<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK_MV,D,20080602,000000,610.35,612.64,608.06,609.21,0,0
TRK_MV,D,20080603,000000,617.25,635.6,608.06,631.01,0,0
TRK_MV,D,20080604,000000,636.75,653.96,629.86,629.86,0,0
TRK_MV,D,20080605,000000,636.75,636.75,619.54,628.72,0,0
TRK_MV,D,20080606,000000,631.01,776.51,628.72,776.51,0,0
TRK_MV,D,20080609,000000,758.16,776.51,745.44,759.57,0,0
TRK_MV,D,20080610,000000,748.27,770.86,735.55,741.21,0,0
TRK_MV,D,20080611,000000,753.91,753.91,727.09,738.39,0,0
TRK_MV,D,20080612,000000,721.45,735.55,718.63,721.45,0,0
TRK_MV,D,20080613,000000,717.21,720.04,705.92,712.97,0,0
TRK_MV,D,20080616,000000,728.49,728.49,712.97,721.45,0,0
TRK_MV,D,20080617,000000,717.21,728.49,717.21,727.09,0,0
TRK_MV,D,20080618,000000,732.74,741.21,711.56,711.56,0,0
TRK_MV,D,20080619,000000,725.68,741.21,711.56,735.55,0,0
TRK_MV,D,20080620,000000,745.44,745.44,727.09,727.09,0,0
TRK_MV,D,20080623,000000,727.09,727.09,679.09,684.74,0,0
TRK_MV,D,20080624,000000,684.74,704.51,681.92,688.97,0,0
TRK_MV,D,20080625,000000,698.85,714.38,688.97,705.92,0,0
TRK_MV,D,20080626,000000,708.73,722.86,705.92,722.86,0,0
TRK_MV,D,20080627,000000,705.92,705.92,693.21,704.51,0,0
TRK_MV,D,20080630,000000,704.51,711.56,693.21,698.85,0,0
TRK_MV,D,20080701,000000,711.56,711.56,684.74,684.74,0,0
TRK_MV,D,20080702,000000,680.5,680.5,672.02,673.43,0,0
TRK_MV,D,20080703,000000,656.5,669.2,635.33,635.33,0,0
TRK_MV,D,20080704,000000,646.62,646.62,592.97,621.2,0,0
TRK_MV,D,20080707,000000,621.2,621.2,595.79,612.74,0,0
TRK_MV,D,20080708,000000,600.03,618.39,585.9,585.9,0,0
TRK_MV,D,20080709,000000,587.31,608.49,587.31,607.08,0,0
TRK_MV,D,20080710,000000,601.44,601.44,581.67,592.97,0,0
TRK_MV,D,20080711,000000,598.62,598.62,578.85,590.14,0,0
TRK_MV,D,20080714,000000,604.26,604.26,553.44,560.5,0,0
TRK_MV,D,20080715,000000,560.5,560.5,542.15,542.15,0,0
TRK_MV,D,20080716,000000,536.49,561.91,536.49,557.67,0,0
TRK_MV,D,20080717,000000,573.2,605.67,573.2,604.26,0,0
TRK_MV,D,20080718,000000,605.67,607.08,592.97,602.85,0,0
TRK_MV,D,20080721,000000,602.85,645.2,602.85,640.97,0,0
TRK_MV,D,20080722,000000,635.33,635.33,624.02,625.44,0,0
TRK_MV,D,20080723,000000,638.15,687.55,625.44,687.55,0,0
TRK_MV,D,20080724,000000,688.97,688.97,666.38,677.68,0,0
TRK_MV,D,20080725,000000,663.57,720.04,653.69,714.38,0,0
TRK_MV,D,20080728,000000,712.97,746.86,712.97,721.45,0,0
TRK_MV,D,20080729,000000,718.63,721.45,714.38,721.45,0,0
TRK_MV,D,20080730,000000,739.8,739.8,720.04,721.45,0,0
TRK_MV,D,20080731,000000,721.45,721.45,693.21,703.1,0,0
TRK_MV,D,20080801,000000,705.92,721.45,693.21,720.04,0,0
TRK_MV,D,20080804,000000,712.97,712.97,686.14,703.1,0,0
TRK_MV,D,20080805,000000,703.1,712.97,693.21,712.97,0,0
TRK_MV,D,20080806,000000,725.68,725.68,700.26,700.26,0,0
TRK_MV,D,20080807,000000,698.85,705.92,691.8,700.26,0,0
TRK_MV,D,20080808,000000,700.26,710.15,694.61,705.92,0,0
TRK_MV,D,20080811,000000,705.92,732.74,705.92,720.04,0,0
TRK_MV,D,20080812,000000,725.68,731.33,720.04,720.04,0,0
TRK_MV,D,20080813,000000,731.33,731.33,717.21,725.68,0,0
TRK_MV,D,20080814,000000,741.21,746.86,734.15,739.8,0,0
TRK_MV,D,20080818,000000,741.21,752.49,729.92,749.68,0,0
TRK_MV,D,20080819,000000,741.21,745.44,718.63,727.09,0,0
TRK_MV,D,20080820,000000,734.15,734.15,721.45,734.15,0,0
TRK_MV,D,20080821,000000,746.86,746.86,727.09,729.92,0,0
TRK_MV,D,20080822,000000,729.92,741.21,727.09,739.8,0,0
TRK_MV,D,20080825,000000,739.8,745.44,738.39,739.8,0,0
TRK_MV,D,20080826,000000,741.21,741.21,738.39,741.21,0,0
TRK_MV,D,20080827,000000,731.33,741.21,731.33,736.97,0,0
TRK_MV,D,20080828,000000,736.97,738.39,724.27,738.39,0,0
TRK_MV,D,20080829,000000,734.15,744.03,729.92,739.8,0,0
TRK_MV,D,20080901,000000,744.03,744.03,732.74,734.15,0,0
TRK_MV,D,20080902,000000,744.03,768.04,744.03,756.74,0,0
TRK_MV,D,20080903,000000,752.49,762.39,751.09,751.09,0,0
TRK_MV,D,20080904,000000,760.98,810.4,751.09,790.62,0,0
TRK_MV,D,20080905,000000,768.04,783.57,762.39,762.39,0,0
TRK_MV,D,20080908,000000,782.15,784.98,762.39,762.39,0,0
TRK_MV,D,20080909,000000,776.51,776.51,748.27,751.09,0,0
TRK_MV,D,20080910,000000,744.03,746.86,735.55,746.86,0,0
TRK_MV,D,20080911,000000,739.8,773.67,738.39,773.67,0,0
TRK_MV,D,20080912,000000,772.27,803.33,772.27,793.44,0,0
TRK_MV,D,20080915,000000,776.51,776.51,751.09,758.16,0,0
TRK_MV,D,20080916,000000,748.27,755.32,711.56,711.56,0,0
TRK_MV,D,20080917,000000,734.15,734.15,691.8,698.85,0,0
TRK_MV,D,20080918,000000,669.2,705.92,659.32,690.38,0,0
TRK_MV,D,20080919,000000,721.45,732.74,690.38,729.92,0,0
TRK_MV,D,20080922,000000,734.15,739.8,724.27,724.27,0,0
TRK_MV,D,20080923,000000,712.97,712.97,696.04,705.92,0,0
TRK_MV,D,20080924,000000,715.79,715.79,700.26,712.97,0,0
TRK_MV,D,20080925,000000,705.92,724.27,705.92,721.45,0,0
TRK_MV,D,20080926,000000,720.04,720.04,703.1,707.32,0,0
TRK_MV,D,20080929,000000,705.92,705.92,700.26,700.26,0,0
TRK_MV,D,20080930,000000,679.09,744.03,679.09,727.09,0,0
TRK_MV,D,20081001,000000,732.74,735.55,715.79,720.04,0,0
TRK_MV,D,20081002,000000,725.68,727.09,711.56,715.79,0,0
TRK_MV,D,20081003,000000,728.49,728.49,700.26,714.38,0,0
TRK_MV,D,20081006,000000,697.45,712.97,686.14,697.45,0,0
TRK_MV,D,20081007,000000,705.92,705.92,670.61,705.92,0,0
TRK_MV,D,20081008,000000,674.86,705.92,664.97,684.74,0,0
TRK_MV,D,20081009,000000,691.8,694.61,677.68,677.68,0,0
TRK_MV,D,20081010,000000,636.74,656.5,597.21,609.91,0,0
TRK_MV,D,20081013,000000,635.33,672.02,609.91,663.57,0,0
TRK_MV,D,20081014,000000,705.92,705.92,676.28,676.28,0,0
TRK_MV,D,20081015,000000,676.28,684.74,652.25,663.57,0,0
TRK_MV,D,20081016,000000,639.57,677.68,639.57,663.57,0,0
TRK_MV,D,20081017,000000,696.04,696.04,638.15,659.32,0,0
TRK_MV,D,20081020,000000,676.28,680.5,674.86,677.68,0,0
TRK_MV,D,20081021,000000,688.97,688.97,670.61,670.61,0,0
TRK_MV,D,20081022,000000,663.57,681.92,649.44,656.5,0,0
TRK_MV,D,20081023,000000,642.38,656.5,618.39,649.44,0,0
TRK_MV,D,20081024,000000,652.25,652.25,636.74,643.79,0,0
TRK_MV,D,20081027,000000,662.14,662.14,632.5,645.2,0,0
TRK_MV,D,20081028,000000,662.14,662.14,639.57,648.03,0,0
TRK_MV,D,20081029,000000,670.61,670.61,649.44,649.44,0,0
TRK_MV,D,20081030,000000,662.14,663.57,649.44,652.25,0,0
TRK_MV,D,20081031,000000,652.25,655.1,643.79,655.1,0,0
TRK_MV,D,20081103,000000,663.57,687.55,663.57,677.68,0,0
TRK_MV,D,20081104,000000,684.74,688.97,679.09,683.33,0,0
TRK_MV,D,20081105,000000,687.55,688.97,672.02,684.74,0,0
TRK_MV,D,20081106,000000,674.86,684.74,666.38,669.2,0,0
TRK_MV,D,20081107,000000,667.8,673.43,649.44,656.5,0,0
TRK_MV,D,20081110,000000,657.91,670.61,657.91,662.14,0,0
TRK_MV,D,20081112,000000,660.73,660.73,629.67,629.67,0,0
TRK_MV,D,20081113,000000,621.2,650.85,621.2,631.08,0,0
TRK_MV,D,20081114,000000,659.32,659.32,642.38,650.85,0,0
TRK_MV,D,20081117,000000,660.73,660.73,635.33,635.33,0,0
TRK_MV,D,20081118,000000,648.03,649.44,629.67,648.03,0,0
TRK_MV,D,20081119,000000,660.73,660.73,642.38,643.79,0,0
TRK_MV,D,20081120,000000,632.5,633.91,621.2,626.86,0,0
TRK_MV,D,20081121,000000,631.08,646.62,621.2,621.2,0,0
TRK_MV,D,20081124,000000,648.03,648.03,600.03,633.91,0,0
TRK_MV,D,20081125,000000,635.33,640.97,632.5,635.33,0,0
TRK_MV,D,20081126,000000,635.33,639.57,632.5,633.91,0,0
TRK_MV,D,20081127,000000,632.5,636.74,632.5,633.91,0,0
TRK_MV,D,20081128,000000,635.33,635.33,626.86,626.86,0,0
TRK_MV,D,20081201,000000,621.2,626.86,602.85,608.49,0,0
TRK_MV,D,20081202,000000,602.85,615.55,595.79,601.44,0,0
TRK_MV,D,20081203,000000,601.44,605.67,597.21,601.44,0,0
TRK_MV,D,20081204,000000,607.08,607.08,595.79,600.03,0,0
TRK_MV,D,20081205,000000,600.03,604.26,594.37,604.26,0,0
TRK_MV,D,20081208,000000,607.08,614.15,600.03,604.26,0,0
TRK_MV,D,20081209,000000,608.49,608.49,592.97,598.62,0,0
TRK_MV,D,20081210,000000,600.03,605.67,590.14,592.97,0,0
TRK_MV,D,20081211,000000,598.62,598.62,587.31,592.97,0,0
TRK_MV,D,20081212,000000,581.67,588.74,578.85,578.85,0,0
TRK_MV,D,20081215,000000,581.67,585.9,578.85,578.85,0,0
TRK_MV,D,20081216,000000,578.85,578.85,573.2,573.2,0,0
TRK_MV,D,20081217,000000,570.38,600.03,570.38,592.97,0,0
TRK_MV,D,20081218,000000,592.97,592.97,580.26,584.5,0,0
TRK_MV,D,20081219,000000,580.26,580.26,571.8,574.62,0,0
TRK_MV,D,20081222,000000,574.62,576.03,567.55,571.8,0,0
TRK_MV,D,20081223,000000,566.13,574.62,566.13,570.38,0,0
TRK_MV,D,20081229,000000,571.8,571.8,567.55,570.38,0,0
TRK_MV,D,20081230,000000,570.38,571.8,561.91,561.91,0,0
TRK_MV,D,20081231,000000,564.72,570.38,564.72,570.38,0,0
TRK_MV,D,20090105,000000,571.8,600.03,567.55,590.14,0,0
TRK_MV,D,20090106,000000,597.21,624.02,597.21,607.08,0,0
TRK_MV,D,20090107,000000,625.44,625.44,595.79,595.79,0,0
TRK_MV,D,20090108,000000,595.79,600.03,590.14,590.14,0,0
TRK_MV,D,20090109,000000,592.97,592.97,578.85,581.67,0,0
TRK_MV,D,20090112,000000,581.67,581.67,571.8,573.2,0,0
TRK_MV,D,20090113,000000,571.8,571.8,559.08,564.72,0,0
TRK_MV,D,20090114,000000,563.32,564.72,556.27,556.27,0,0
TRK_MV,D,20090115,000000,557.67,564.72,537.9,561.91,0,0
TRK_MV,D,20090116,000000,563.32,564.72,556.27,557.67,0,0
TRK_MV,D,20090119,000000,553.44,567.55,553.44,556.27,0,0
TRK_MV,D,20090120,000000,550.62,557.67,550.62,550.62,0,0
TRK_MV,D,20090121,000000,550.62,550.62,543.56,544.96,0,0
TRK_MV,D,20090122,000000,543.56,543.56,515.32,520.96,0,0
TRK_MV,D,20090123,000000,528.01,528.01,487.07,487.07,0,0
TRK_MV,D,20090126,000000,481.43,481.43,470.14,480.02,0,0
TRK_MV,D,20090127,000000,488.49,522.38,488.49,508.26,0,0
TRK_MV,D,20090128,000000,522.38,522.38,508.26,519.55,0,0
TRK_MV,D,20090129,000000,522.38,540.73,508.26,523.78,0,0
TRK_MV,D,20090130,000000,513.91,542.15,513.91,529.44,0,0
TRK_MV,D,20090202,000000,537.9,539.32,522.38,536.49,0,0
TRK_MV,D,20090203,000000,529.44,529.44,522.38,522.38,0,0
TRK_MV,D,20090204,000000,523.78,523.78,494.14,495.55,0,0
TRK_MV,D,20090205,000000,496.97,496.97,489.91,491.32,0,0
TRK_MV,D,20090206,000000,494.14,509.67,477.2,504.03,0,0
TRK_MV,D,20090209,000000,501.19,502.6,494.14,495.55,0,0
TRK_MV,D,20090210,000000,492.73,512.5,488.49,509.67,0,0
TRK_MV,D,20090211,000000,501.19,509.67,499.78,509.67,0,0
TRK_MV,D,20090212,000000,504.03,506.84,494.14,494.14,0,0
TRK_MV,D,20090213,000000,511.08,511.08,494.14,505.44,0,0
TRK_MV,D,20090216,000000,505.44,512.5,495.55,495.55,0,0
TRK_MV,D,20090217,000000,495.55,508.26,494.14,495.55,0,0
TRK_MV,D,20090218,000000,498.37,498.37,477.2,480.02,0,0
TRK_MV,D,20090219,000000,480.02,501.19,480.02,501.19,0,0
TRK_MV,D,20090220,000000,499.78,499.78,487.07,494.14,0,0
TRK_MV,D,20090223,000000,501.19,501.19,482.84,492.73,0,0
TRK_MV,D,20090224,000000,484.25,496.97,482.84,482.84,0,0
TRK_MV,D,20090225,000000,494.14,494.14,482.84,492.73,0,0
TRK_MV,D,20090226,000000,494.14,494.14,472.96,482.84,0,0
TRK_MV,D,20090227,000000,496.97,496.97,482.84,484.25,0,0
TRK_MV,D,20090302,000000,480.02,491.32,454.61,480.02,0,0
TRK_MV,D,20090303,000000,480.02,501.19,480.02,496.97,0,0
TRK_MV,D,20090304,000000,494.14,505.44,488.49,505.44,0,0
TRK_MV,D,20090305,000000,505.44,526.61,505.44,508.26,0,0
TRK_MV,D,20090306,000000,505.44,549.2,494.14,547.79,0,0
TRK_MV,D,20090309,000000,549.2,560.5,536.49,547.79,0,0
TRK_MV,D,20090310,000000,556.27,556.27,540.73,550.62,0,0
TRK_MV,D,20090311,000000,556.27,561.91,544.96,561.91,0,0
TRK_MV,D,20090312,000000,557.67,557.67,537.9,542.15,0,0
TRK_MV,D,20090313,000000,554.85,554.85,528.01,532.27,0,0
TRK_MV,D,20090316,000000,529.44,529.44,511.08,529.44,0,0
TRK_MV,D,20090317,000000,528.01,554.85,522.38,552.03,0,0
TRK_MV,D,20090318,000000,560.5,595.79,560.5,587.31,0,0
TRK_MV,D,20090319,000000,597.21,597.21,557.67,561.91,0,0
TRK_MV,D,20090320,000000,546.38,570.38,546.38,564.72,0,0
TRK_MV,D,20090323,000000,570.38,570.38,549.2,549.2,0,0
TRK_MV,D,20090324,000000,557.67,570.38,544.96,564.72,0,0
TRK_MV,D,20090325,000000,566.13,573.2,559.08,566.13,0,0
TRK_MV,D,20090326,000000,571.8,571.8,556.27,557.67,0,0
TRK_MV,D,20090327,000000,563.32,563.32,549.2,563.32,0,0
TRK_MV,D,20090330,000000,564.72,564.72,537.9,537.9,0,0
TRK_MV,D,20090331,000000,537.9,553.44,537.9,550.62,0,0
TRK_MV,D,20090401,000000,560.5,560.5,544.96,549.2,0,0
TRK_MV,D,20090402,000000,552.03,563.32,549.2,563.32,0,0
TRK_MV,D,20090403,000000,561.91,580.26,560.5,561.91,0,0
TRK_MV,D,20090406,000000,564.72,577.43,559.08,561.91,0,0
TRK_MV,D,20090407,000000,559.08,584.5,556.27,581.67,0,0
TRK_MV,D,20090408,000000,559.08,568.96,556.27,568.96,0,0
TRK_MV,D,20090409,000000,573.2,573.2,563.32,570.38,0,0
TRK_MV,D,20090414,000000,570.38,574.62,564.72,564.72,0,0
TRK_MV,D,20090415,000000,564.72,574.62,564.72,574.62,0,0
TRK_MV,D,20090416,000000,574.62,591.56,570.38,577.43,0,0
TRK_MV,D,20090417,000000,581.67,597.21,574.62,587.31,0,0
TRK_MV,D,20090420,000000,598.62,598.62,573.2,580.26,0,0
TRK_MV,D,20090421,000000,576.03,583.09,571.8,583.09,0,0
TRK_MV,D,20090422,000000,585.9,590.14,576.03,578.85,0,0
TRK_MV,D,20090423,000000,580.26,584.5,578.85,578.85,0,0
TRK_MV,D,20090424,000000,578.85,607.08,571.8,607.08,0,0
TRK_MV,D,20090427,000000,614.15,622.62,607.08,608.49,0,0
TRK_MV,D,20090428,000000,607.08,607.08,592.97,597.21,0,0
TRK_MV,D,20090429,000000,597.21,612.74,591.56,602.85,0,0
TRK_MV,D,20090430,000000,607.08,612.74,607.08,612.74,0,0
TRK_MV,D,20090504,000000,619.79,628.26,616.97,616.97,0,0
TRK_MV,D,20090505,000000,621.2,621.2,604.26,607.08,0,0
TRK_MV,D,20090506,000000,607.08,614.15,595.79,614.15,0,0
TRK_MV,D,20090507,000000,621.2,621.2,600.03,601.44,0,0
TRK_MV,D,20090508,000000,597.21,598.62,578.85,588.74,0,0
TRK_MV,D,20090511,000000,581.67,581.67,566.13,576.03,0,0
TRK_MV,D,20090512,000000,578.85,598.62,573.2,598.62,0,0
TRK_MV,D,20090513,000000,595.79,595.79,584.5,590.14,0,0
TRK_MV,D,20090514,000000,574.62,595.79,574.62,590.14,0,0
TRK_MV,D,20090515,000000,574.62,578.85,564.72,568.96,0,0
TRK_MV,D,20090518,000000,570.38,595.79,564.72,595.79,0,0
TRK_MV,D,20090519,000000,580.26,592.97,580.26,588.74,0,0
TRK_MV,D,20090520,000000,588.74,591.56,578.85,588.74,0,0
TRK_MV,D,20090521,000000,578.85,605.67,578.85,605.67,0,0
TRK_MV,D,20090522,000000,592.97,611.32,592.97,611.32,0,0
TRK_MV,D,20090525,000000,618.39,618.39,598.62,598.62,0,0
TRK_MV,D,20090526,000000,604.26,604.26,585.9,592.97,0,0
TRK_MV,D,20090527,000000,604.26,604.26,585.9,585.9,0,0
TRK_MV,D,20090528,000000,584.5,584.5,576.03,576.03,0,0
TRK_MV,D,20090529,000000,578.85,578.85,556.26,556.26,0,0
TRK_MV,D,20090601,000000,550.62,561.91,540.73,561.91,0,0
TRK_MV,D,20090602,000000,561.91,561.91,546.38,546.38,0,0
TRK_MV,D,20090603,000000,553.44,553.44,539.32,540.73,0,0
TRK_MV,D,20090604,000000,542.15,560.5,540.73,546.38,0,0
TRK_MV,D,20090605,000000,546.38,550.62,542.15,542.15,0,0
TRK_MV,D,20090608,000000,543.56,550.62,537.9,537.9,0,0
TRK_MV,D,20090609,000000,537.9,540.73,532.27,536.49,0,0
TRK_MV,D,20090610,000000,537.9,585.9,537.9,585.9,0,0
TRK_MV,D,20090612,000000,570.38,574.62,564.72,564.72,0,0
TRK_MV,D,20090615,000000,566.13,566.13,543.56,554.85,0,0
TRK_MV,D,20090616,000000,539.32,543.56,533.68,536.49,0,0
TRK_MV,D,20090617,000000,535.09,535.09,515.32,515.32,0,0
TRK_MV,D,20090618,000000,515.32,515.32,502.6,509.67,0,0
TRK_MV,D,20090619,000000,511.08,532.27,511.08,528.01,0,0
TRK_MV,D,20090622,000000,528.01,528.01,505.44,505.44,0,0
TRK_MV,D,20090623,000000,498.37,509.67,498.37,499.78,0,0
TRK_MV,D,20090624,000000,504.03,513.91,499.78,502.6,0,0
TRK_MV,D,20090625,000000,505.44,505.44,487.07,499.78,0,0
TRK_MV,D,20090626,000000,505.44,505.44,491.32,492.73,0,0
TRK_MV,D,20090629,000000,501.19,501.19,491.32,494.14,0,0
TRK_MV,D,20090630,000000,494.14,494.14,491.32,491.32,0,0
TRK_MV,D,20090701,000000,488.49,496.97,485.66,494.14,0,0
TRK_MV,D,20090702,000000,499.78,508.26,485.66,508.26,0,0
TRK_MV,D,20090703,000000,515.32,543.56,501.19,519.55,0,0
TRK_MV,D,20090706,000000,526.61,526.61,494.14,494.14,0,0
TRK_MV,D,20090707,000000,496.97,504.03,494.14,494.14,0,0
TRK_MV,D,20090708,000000,496.97,508.26,488.49,506.84,0,0
TRK_MV,D,20090709,000000,512.5,522.38,512.5,516.73,0,0
TRK_MV,D,20090710,000000,520.96,522.38,513.91,516.73,0,0
TRK_MV,D,20090713,000000,512.5,512.5,508.26,508.26,0,0
TRK_MV,D,20090714,000000,512.5,516.73,508.26,516.73,0,0
TRK_MV,D,20090715,000000,519.55,528.01,519.55,528.01,0,0
TRK_MV,D,20090716,000000,529.44,539.32,528.01,535.09,0,0
TRK_MV,D,20090717,000000,536.49,542.15,533.68,533.68,0,0
TRK_MV,D,20090720,000000,533.68,533.68,523.78,528.01,0,0
TRK_MV,D,20090721,000000,530.85,532.27,528.01,528.01,0,0
TRK_MV,D,20090722,000000,535.09,535.09,519.55,522.38,0,0
TRK_MV,D,20090723,000000,522.38,522.38,516.73,516.73,0,0
TRK_MV,D,20090724,000000,522.38,528.01,516.73,522.38,0,0
TRK_MV,D,20090727,000000,523.78,525.2,520.96,520.96,0,0
TRK_MV,D,20090728,000000,529.67,531.12,522.41,529.67,0,0
TRK_MV,D,20090729,000000,534.03,539.83,534.03,536.93,0,0
TRK_MV,D,20090730,000000,542.73,542.73,536.93,536.93,0,0
TRK_MV,D,20090731,000000,542.73,549.99,542.73,548.54,0,0
TRK_MV,D,20090803,000000,549.99,602.23,549.99,583.36,0,0
TRK_MV,D,20090804,000000,596.42,596.42,583.36,584.82,0,0
TRK_MV,D,20090805,000000,587.72,593.52,573.21,573.21,0,0
TRK_MV,D,20090806,000000,583.36,583.36,574.66,580.46,0,0
TRK_MV,D,20090807,000000,584.82,584.82,571.76,574.66,0,0
TRK_MV,D,20090810,000000,576.1,576.1,564.5,565.95,0,0
TRK_MV,D,20090811,000000,563.05,574.66,561.6,565.95,0,0
TRK_MV,D,20090812,000000,565.95,565.95,558.7,565.95,0,0
TRK_MV,D,20090813,000000,573.21,580.46,560.15,565.95,0,0
TRK_MV,D,20090814,000000,565.95,567.4,557.25,560.15,0,0
TRK_MV,D,20090817,000000,557.25,557.25,535.48,541.28,0,0
TRK_MV,D,20090818,000000,541.28,555.79,536.93,555.79,0,0
TRK_MV,D,20090819,000000,551.44,557.25,545.64,557.25,0,0
TRK_MV,D,20090820,000000,567.4,577.56,558.7,570.3,0,0
TRK_MV,D,20090821,000000,565.95,573.21,563.05,570.3,0,0
TRK_MV,D,20090824,000000,584.82,600.78,584.82,594.97,0,0
TRK_MV,D,20090825,000000,602.23,602.23,589.17,594.97,0,0
TRK_MV,D,20090826,000000,597.86,597.86,574.66,576.1,0,0
TRK_MV,D,20090827,000000,577.56,586.27,544.19,544.19,0,0
TRK_MV,D,20090828,000000,558.7,587.72,558.7,584.82,0,0
TRK_MV,D,20090831,000000,587.72,593.52,580.46,590.62,0,0
TRK_MV,D,20090901,000000,589.17,589.17,565.95,580.46,0,0
TRK_MV,D,20090902,000000,554.34,580.46,554.34,563.05,0,0
TRK_MV,D,20090903,000000,565.95,576.1,564.5,567.4,0,0
TRK_MV,D,20090904,000000,580.46,587.72,580.46,581.91,0,0
TRK_MV,D,20090907,000000,581.91,587.72,580.46,583.36,0,0
TRK_MV,D,20090908,000000,584.82,586.27,577.56,579.01,0,0
TRK_MV,D,20090909,000000,577.56,577.56,568.85,576.1,0,0
TRK_MV,D,20090910,000000,577.56,579.01,565.95,565.95,0,0
TRK_MV,D,20090911,000000,573.21,573.21,564.5,565.95,0,0
TRK_MV,D,20090914,000000,564.5,564.5,539.83,545.64,0,0
TRK_MV,D,20090915,000000,561.6,561.6,545.64,560.15,0,0
TRK_MV,D,20090916,000000,563.05,577.56,560.15,573.21,0,0
TRK_MV,D,20090917,000000,573.21,576.1,561.6,567.4,0,0
TRK_MV,D,20090918,000000,567.4,570.3,565.95,568.85,0,0
TRK_MV,D,20090921,000000,570.3,576.1,557.25,570.3,0,0
TRK_MV,D,20090922,000000,565.95,573.21,565.95,571.76,0,0
TRK_MV,D,20090923,000000,573.21,579.01,573.21,574.66,0,0
TRK_MV,D,20090924,000000,565.95,574.66,565.95,565.95,0,0
TRK_MV,D,20090925,000000,574.66,579.01,565.95,565.95,0,0
TRK_MV,D,20090928,000000,573.21,576.1,565.95,574.66,0,0
TRK_MV,D,20090929,000000,576.1,576.1,564.5,564.5,0,0
TRK_MV,D,20090930,000000,573.21,574.66,558.7,568.85,0,0
TRK_MV,D,20091001,000000,565.95,565.95,558.7,560.15,0,0
TRK_MV,D,20091002,000000,555.79,555.79,544.19,544.19,0,0
TRK_MV,D,20091005,000000,548.54,557.25,544.19,557.25,0,0
TRK_MV,D,20091006,000000,558.7,565.95,557.25,564.5,0,0
TRK_MV,D,20091007,000000,565.95,565.95,555.79,557.25,0,0
TRK_MV,D,20091008,000000,557.25,564.5,557.25,557.25,0,0
TRK_MV,D,20091009,000000,561.6,563.05,555.79,563.05,0,0
