<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20130812,000000,2.17858,2.18678,2.11387,2.14627,0,0
TAR_PB,D,20130813,000000,2.14627,2.17058,2.14627,2.17058,0,0
TAR_PB,D,20130814,000000,2.18678,2.18678,2.11387,2.11387,0,0
TAR_PB,D,20130816,000000,2.06536,2.11387,1.91135,1.97615,0,0
TAR_PB,D,20130819,000000,1.97615,1.97615,1.84663,1.94384,0,0
TAR_PB,D,20130820,000000,1.93574,1.95195,1.90324,1.95195,0,0
TAR_PB,D,20130821,000000,1.95995,1.97615,1.95195,1.97615,0,0
TAR_PB,D,20130822,000000,1.96815,1.98435,1.95195,1.97615,0,0
TAR_PB,D,20130823,000000,1.97615,1.97615,1.95195,1.97615,0,0
TAR_PB,D,20130826,000000,1.97615,1.97615,1.93574,1.95195,0,0
TAR_PB,D,20130827,000000,1.95195,1.97615,1.89524,1.93574,0,0
TAR_PB,D,20130828,000000,1.89524,1.93574,1.82233,1.84663,0,0
TAR_PB,D,20130829,000000,1.82233,1.82233,1.74952,1.78183,0,0
TAR_PB,D,20130830,000000,1.81423,1.81423,1.73322,1.75752,0,0
TAR_PB,D,20130902,000000,1.77372,1.87084,1.74952,1.83853,0,0
TAR_PB,D,20130903,000000,1.87084,1.89524,1.84663,1.84663,0,0
TAR_PB,D,20130904,000000,1.87084,1.87084,1.76562,1.81423,0,0
TAR_PB,D,20130905,000000,1.79002,1.79002,1.64411,1.76562,0,0
TAR_PB,D,20130906,000000,1.72521,1.80613,1.72521,1.80613,0,0
TAR_PB,D,20130909,000000,1.85473,1.91135,1.80613,1.91135,0,0
TAR_PB,D,20130910,000000,1.91135,1.97615,1.91135,1.95995,0,0
TAR_PB,D,20130911,000000,1.96815,1.96815,1.92764,1.95195,0,0
TAR_PB,D,20130912,000000,1.94384,1.95195,1.91945,1.91945,0,0
TAR_PB,D,20130913,000000,1.90324,1.92764,1.90324,1.92764,0,0
TAR_PB,D,20130916,000000,1.90324,1.90324,1.87894,1.87894,0,0
TAR_PB,D,20130917,000000,1.87894,1.90324,1.83853,1.90324,0,0
TAR_PB,D,20130918,000000,1.90324,1.90324,1.82233,1.84663,0,0
TAR_PB,D,20130919,000000,1.85473,1.89524,1.83853,1.83853,0,0
TAR_PB,D,20130920,000000,1.84663,1.84663,1.82233,1.82233,0,0
TAR_PB,D,20130923,000000,1.82233,1.82233,1.75752,1.78183,0,0
TAR_PB,D,20130924,000000,1.81423,1.83053,1.80613,1.82233,0,0
TAR_PB,D,20130925,000000,1.83853,1.83853,1.83053,1.83853,0,0
TAR_PB,D,20130926,000000,1.83853,1.87894,1.83853,1.87894,0,0
TAR_PB,D,20130927,000000,1.88714,1.90324,1.87894,1.90324,0,0
TAR_PB,D,20130930,000000,1.90324,1.90324,1.89524,1.89524,0,0
TAR_PB,D,20131001,000000,1.89524,1.89524,1.89524,1.89524,0,0
TAR_PB,D,20131002,000000,1.89524,1.91135,1.89524,1.90324,0,0
TAR_PB,D,20131003,000000,1.91135,1.91135,1.89524,1.90324,0,0
TAR_PB,D,20131004,000000,1.91135,1.91135,1.89524,1.90324,0,0
TAR_PB,D,20131007,000000,1.90324,1.91135,1.89524,1.89524,0,0
TAR_PB,D,20131008,000000,1.89524,1.89524,1.86274,1.86274,0,0
TAR_PB,D,20131009,000000,1.87084,1.87084,1.83853,1.83853,0,0
TAR_PB,D,20131010,000000,1.83853,1.87894,1.83853,1.87894,0,0
TAR_PB,D,20131011,000000,1.87894,1.92764,1.87894,1.91945,0,0
TAR_PB,D,20131014,000000,1.91945,1.91945,1.90324,1.90324,0,0
TAR_PB,D,20131015,000000,1.91945,1.91945,1.87894,1.87894,0,0
TAR_PB,D,20131016,000000,1.89524,1.90324,1.84663,1.87084,0,0
TAR_PB,D,20131017,000000,1.87084,1.95195,1.87084,1.95195,0,0
TAR_PB,D,20131018,000000,1.95995,2.03295,1.94384,2.00856,0,0
TAR_PB,D,20131021,000000,2.02485,2.02485,2.00055,2.00055,0,0
TAR_PB,D,20131022,000000,2.02485,2.17058,2.01666,2.05726,0,0
TAR_PB,D,20131023,000000,2.09776,2.09776,2.04916,2.08966,0,0
TAR_PB,D,20131024,000000,2.10596,2.15437,2.10596,2.15437,0,0
TAR_PB,D,20131025,000000,2.15437,2.15437,2.13827,2.15437,0,0
TAR_PB,D,20131028,000000,2.15437,2.15437,2.11387,2.14627,0,0
TAR_PB,D,20131029,000000,2.13017,2.14627,2.08966,2.14627,0,0
TAR_PB,D,20131030,000000,2.14627,2.16247,2.10596,2.11387,0,0
TAR_PB,D,20131031,000000,2.13017,2.18678,2.12197,2.18678,0,0
TAR_PB,D,20131104,000000,2.17858,2.24358,2.17858,2.21909,0,0
TAR_PB,D,20131105,000000,2.24358,2.25158,2.18678,2.18678,0,0
TAR_PB,D,20131106,000000,2.19488,2.21108,2.18678,2.18678,0,0
TAR_PB,D,20131107,000000,2.20307,2.20307,2.11387,2.11387,0,0
TAR_PB,D,20131108,000000,2.07336,2.11387,2.07336,2.11387,0,0
TAR_PB,D,20131112,000000,2.11387,2.11387,2.08146,2.10596,0,0
TAR_PB,D,20131113,000000,2.14627,2.14627,2.08146,2.08966,0,0
TAR_PB,D,20131114,000000,2.08966,2.13017,2.08966,2.10596,0,0
TAR_PB,D,20131115,000000,2.12197,2.12197,2.10596,2.10596,0,0
TAR_PB,D,20131118,000000,2.10596,2.11387,1.20685,1.20685,0,0
TAR_PB,D,20131119,000000,1.20685,1.21495,1.20685,1.21495,0,0
TAR_PB,D,20131120,000000,1.21495,1.23115,1.21495,1.22296,0,0
TAR_PB,D,20131121,000000,1.22296,1.22296,1.16634,1.21495,0,0
TAR_PB,D,20131122,000000,1.21495,1.22296,1.19865,1.22296,0,0
TAR_PB,D,20131125,000000,1.22296,1.22296,1.19865,1.21495,0,0
TAR_PB,D,20131126,000000,1.19865,1.23925,1.17445,1.18245,0,0
TAR_PB,D,20131127,000000,1.18245,1.19065,1.16634,1.16634,0,0
TAR_PB,D,20131128,000000,1.17445,1.20685,1.16634,1.17445,0,0
TAR_PB,D,20131129,000000,1.17445,1.20685,1.16634,1.19865,0,0
TAR_PB,D,20131202,000000,1.20685,1.20685,1.17445,1.17445,0,0
TAR_PB,D,20131203,000000,1.18245,1.18245,1.17445,1.17445,0,0
TAR_PB,D,20131204,000000,1.17445,1.17445,1.15005,1.17445,0,0
TAR_PB,D,20131205,000000,1.15815,1.15815,1.15005,1.15005,0,0
TAR_PB,D,20131206,000000,1.15005,1.16634,1.15005,1.16634,0,0
TAR_PB,D,20131209,000000,1.17445,1.18245,1.17445,1.17445,0,0
TAR_PB,D,20131210,000000,1.18245,1.18245,1.15815,1.15815,0,0
TAR_PB,D,20131211,000000,1.15815,1.15815,1.11764,1.14204,0,0
TAR_PB,D,20131212,000000,1.14204,1.15005,1.13394,1.14204,0,0
TAR_PB,D,20131213,000000,1.15005,1.15005,1.13394,1.13394,0,0
TAR_PB,D,20131216,000000,1.13394,1.14204,1.10144,1.10964,0,0
TAR_PB,D,20131217,000000,1.12574,1.12574,1.10964,1.10964,0,0
TAR_PB,D,20131218,000000,1.12574,1.12574,1.08524,1.08524,0,0
TAR_PB,D,20131219,000000,1.08524,1.12574,1.08524,1.11764,0,0
TAR_PB,D,20131220,000000,1.10144,1.12574,1.07723,1.12574,0,0
TAR_PB,D,20131223,000000,1.17445,1.17445,1.12574,1.17445,0,0
TAR_PB,D,20131227,000000,1.17445,1.18245,1.17445,1.17445,0,0
TAR_PB,D,20131230,000000,1.17445,1.20685,1.17445,1.19865,0,0
TAR_PB,D,20140102,000000,1.20685,1.20685,1.18245,1.18245,0,0
TAR_PB,D,20140103,000000,1.18245,1.18245,1.18245,1.18245,0,0
TAR_PB,D,20140107,000000,1.19065,1.19065,1.16634,1.16634,0,0
TAR_PB,D,20140108,000000,1.16634,1.16634,1.15005,1.15005,0,0
TAR_PB,D,20140109,000000,1.14204,1.16634,1.14204,1.16634,0,0
TAR_PB,D,20140110,000000,1.16634,1.16634,1.09334,1.15005,0,0
TAR_PB,D,20140113,000000,1.15005,1.15005,1.15005,1.15005,0,0
TAR_PB,D,20140114,000000,1.13394,1.14204,1.12574,1.14204,0,0
TAR_PB,D,20140115,000000,1.14204,1.14204,1.14204,1.14204,0,0
TAR_PB,D,20140116,000000,1.14204,1.15005,1.11764,1.14204,0,0
TAR_PB,D,20140117,000000,1.15005,1.15005,1.12574,1.12574,0,0
TAR_PB,D,20140120,000000,1.14204,1.14204,1.11764,1.11764,0,0
TAR_PB,D,20140121,000000,1.13394,1.14204,1.12574,1.13394,0,0
TAR_PB,D,20140122,000000,1.16634,1.16634,1.13394,1.16634,0,0
TAR_PB,D,20140123,000000,1.15005,1.16634,1.15005,1.15815,0,0
TAR_PB,D,20140124,000000,1.15005,1.15005,1.13394,1.15005,0,0
TAR_PB,D,20140127,000000,1.12574,1.15005,1.11764,1.15005,0,0
TAR_PB,D,20140128,000000,1.12574,1.12574,1.11764,1.12574,0,0
TAR_PB,D,20140129,000000,1.12574,1.12574,1.10964,1.10964,0,0
TAR_PB,D,20140130,000000,1.10964,1.13394,1.10964,1.13394,0,0
TAR_PB,D,20140131,000000,1.11764,1.17445,1.11764,1.14204,0,0
TAR_PB,D,20140203,000000,1.11764,1.16634,1.11764,1.15815,0,0
TAR_PB,D,20140204,000000,1.13394,1.15815,1.12574,1.15815,0,0
TAR_PB,D,20140205,000000,1.15815,1.15815,1.13394,1.15815,0,0
TAR_PB,D,20140206,000000,1.11764,1.19065,1.11764,1.15815,0,0
TAR_PB,D,20140207,000000,1.16634,1.17445,1.15005,1.17445,0,0
TAR_PB,D,20140210,000000,1.19065,1.19065,1.13394,1.14204,0,0
TAR_PB,D,20140211,000000,1.12574,1.22296,1.12574,1.21495,0,0
TAR_PB,D,20140212,000000,1.21495,1.24735,1.19865,1.23115,0,0
TAR_PB,D,20140213,000000,1.21495,1.23115,1.19865,1.21495,0,0
TAR_PB,D,20140214,000000,1.19865,1.23115,1.19865,1.23115,0,0
TAR_PB,D,20140217,000000,1.22296,1.22296,1.20685,1.20685,0,0
TAR_PB,D,20140218,000000,1.20685,1.21495,1.19865,1.21495,0,0
TAR_PB,D,20140219,000000,1.21495,1.21495,1.16634,1.18245,0,0
TAR_PB,D,20140220,000000,1.17445,1.17445,1.15005,1.15815,0,0
TAR_PB,D,20140221,000000,1.15005,1.15815,1.13394,1.15815,0,0
TAR_PB,D,20140224,000000,1.16634,1.16634,1.15005,1.15005,0,0
TAR_PB,D,20140225,000000,1.18245,1.18245,1.15005,1.17445,0,0
TAR_PB,D,20140226,000000,1.17445,1.17445,1.16634,1.16634,0,0
TAR_PB,D,20140227,000000,1.16634,1.16634,1.16634,1.16634,0,0
TAR_PB,D,20140228,000000,1.16634,1.16634,1.13394,1.15005,0,0
TAR_PB,D,20140303,000000,1.10964,1.11764,1.05284,1.07723,0,0
TAR_PB,D,20140304,000000,1.09334,1.13394,1.07723,1.11764,0,0
TAR_PB,D,20140305,000000,1.14204,1.16634,1.13394,1.13394,0,0
TAR_PB,D,20140306,000000,1.15815,1.15815,1.14204,1.14204,0,0
TAR_PB,D,20140307,000000,1.13394,1.13394,1.11764,1.11764,0,0
TAR_PB,D,20140310,000000,1.12574,1.12574,1.08524,1.12574,0,0
TAR_PB,D,20140311,000000,1.11764,1.12574,1.11764,1.12574,0,0
TAR_PB,D,20140312,000000,1.11764,1.11764,1.07723,1.09334,0,0
TAR_PB,D,20140313,000000,1.09334,1.09334,1.05284,1.06913,0,0
TAR_PB,D,20140314,000000,1.06094,1.06094,0.915215,0.95572,0,0
TAR_PB,D,20140317,000000,0.923316,0.972017,0.923316,0.947619,0,0
TAR_PB,D,20140318,000000,0.947619,0.980023,0.947619,0.972017,0,0
TAR_PB,D,20140319,000000,0.980023,0.996225,0.972017,0.988219,0,0
TAR_PB,D,20140320,000000,0.996225,0.996225,0.980023,0.980023,0,0
TAR_PB,D,20140321,000000,0.963821,0.980023,0.95572,0.963821,0,0
TAR_PB,D,20140324,000000,0.988219,1.00423,0.988219,0.988219,0,0
TAR_PB,D,20140325,000000,0.988219,1.00423,0.988219,0.996225,0,0
TAR_PB,D,20140326,000000,1.01233,1.01233,0.996225,0.996225,0,0
TAR_PB,D,20140327,000000,0.996225,1.01233,0.972017,0.972017,0,0
TAR_PB,D,20140328,000000,0.972017,0.972017,0.963821,0.972017,0,0
TAR_PB,D,20140331,000000,0.963821,0.972017,0.963821,0.972017,0,0
TAR_PB,D,20140401,000000,0.972017,0.972017,0.963821,0.972017,0,0
TAR_PB,D,20140402,000000,0.972017,0.972017,0.972017,0.972017,0,0
TAR_PB,D,20140403,000000,0.972017,0.972017,0.95572,0.95572,0,0
TAR_PB,D,20140404,000000,0.95572,0.963821,0.95572,0.95572,0,0
TAR_PB,D,20140407,000000,0.972017,0.972017,0.915215,0.947619,0,0
TAR_PB,D,20140408,000000,0.947619,0.947619,0.939614,0.947619,0,0
TAR_PB,D,20140409,000000,0.947619,0.95572,0.947619,0.947619,0,0
TAR_PB,D,20140410,000000,0.95572,0.972017,0.95572,0.963821,0,0
TAR_PB,D,20140411,000000,0.963821,0.963821,0.963821,0.963821,0,0
TAR_PB,D,20140414,000000,0.947619,0.963821,0.947619,0.963821,0,0
TAR_PB,D,20140415,000000,0.95572,0.95572,0.947619,0.947619,0,0
TAR_PB,D,20140416,000000,0.963821,0.963821,0.95572,0.95572,0,0
TAR_PB,D,20140417,000000,0.95572,0.963821,0.947619,0.947619,0,0
TAR_PB,D,20140422,000000,0.947619,0.95572,0.947619,0.947619,0,0
TAR_PB,D,20140423,000000,0.947619,0.95572,0.939614,0.939614,0,0
TAR_PB,D,20140424,000000,0.939614,0.939614,0.939614,0.939614,0,0
TAR_PB,D,20140425,000000,0.931513,0.95572,0.923316,0.939614,0,0
TAR_PB,D,20140429,000000,0.931513,0.939614,0.931513,0.939614,0,0
TAR_PB,D,20140430,000000,0.923316,0.963821,0.923316,0.963821,0,0
TAR_PB,D,20140502,000000,0.963821,0.963821,0.939614,0.947619,0,0
TAR_PB,D,20140505,000000,0.95572,0.972017,0.95572,0.963821,0,0
TAR_PB,D,20140506,000000,0.963821,0.963821,0.939614,0.939614,0,0
TAR_PB,D,20140507,000000,0.939614,0.947619,0.931513,0.931513,0,0
TAR_PB,D,20140508,000000,0.947619,0.95572,0.939614,0.95572,0,0
TAR_PB,D,20140509,000000,0.963821,0.972017,0.95572,0.963821,0,0
TAR_PB,D,20140512,000000,0.963821,0.963821,0.95572,0.95572,0,0
TAR_PB,D,20140513,000000,0.972017,0.972017,0.947619,0.95572,0,0
TAR_PB,D,20140514,000000,0.95572,0.95572,0.95572,0.95572,0,0
TAR_PB,D,20140515,000000,0.95572,0.95572,0.947619,0.95572,0,0
TAR_PB,D,20140516,000000,0.95572,0.95572,0.947619,0.947619,0,0
TAR_PB,D,20140519,000000,0.947619,0.95572,0.947619,0.947619,0,0
TAR_PB,D,20140520,000000,0.95572,0.95572,0.923316,0.923316,0,0
TAR_PB,D,20140521,000000,0.939614,0.947619,0.931513,0.931513,0,0
TAR_PB,D,20140522,000000,0.931513,0.939614,0.931513,0.939614,0,0
TAR_PB,D,20140523,000000,0.939614,0.947619,0.939614,0.939614,0,0
TAR_PB,D,20140526,000000,0.947619,0.947619,0.939614,0.939614,0,0
TAR_PB,D,20140527,000000,0.95572,0.95572,0.939614,0.95572,0,0
TAR_PB,D,20140528,000000,0.95572,0.95572,0.939614,0.947619,0,0
TAR_PB,D,20140529,000000,0.947619,0.947619,0.939614,0.947619,0,0
TAR_PB,D,20140530,000000,0.947619,0.947619,0.939614,0.939614,0,0
TAR_PB,D,20140602,000000,0.95572,0.95572,0.947619,0.947619,0,0
TAR_PB,D,20140603,000000,0.947619,0.947619,0.939614,0.947619,0,0
TAR_PB,D,20140604,000000,0.95572,0.95572,0.939614,0.947619,0,0
TAR_PB,D,20140605,000000,0.939614,0.947619,0.931513,0.931513,0,0
TAR_PB,D,20140606,000000,0.931513,0.931513,0.899014,0.90721,0,0
TAR_PB,D,20140609,000000,0.923316,0.923316,0.90721,0.90721,0,0
TAR_PB,D,20140610,000000,0.90721,0.90721,0.90721,0.90721,0,0
TAR_PB,D,20140611,000000,0.915215,0.915215,0.90721,0.90721,0,0
TAR_PB,D,20140612,000000,0.90721,0.90721,0.890913,0.90721,0,0
TAR_PB,D,20140613,000000,0.899014,0.90721,0.890913,0.890913,0,0
TAR_PB,D,20140616,000000,0.890913,0.890913,0.874711,0.882812,0,0
TAR_PB,D,20140617,000000,0.882812,0.882812,0.882812,0.882812,0,0
TAR_PB,D,20140618,000000,0.882812,0.882812,0.842212,0.874711,0,0
TAR_PB,D,20140620,000000,0.874711,0.874711,0.850408,0.858509,0,0
TAR_PB,D,20140623,000000,0.858509,0.874711,0.850408,0.858509,0,0
TAR_PB,D,20140624,000000,0.850408,0.86661,0.834301,0.850408,0,0
TAR_PB,D,20140625,000000,0.850408,0.850408,0.826105,0.834301,0,0
TAR_PB,D,20140626,000000,0.826105,0.842212,0.818004,0.818004,0,0
TAR_PB,D,20140627,000000,0.818004,0.818004,0.818004,0.818004,0,0
TAR_PB,D,20140630,000000,0.818004,0.834301,0.818004,0.826105,0,0
TAR_PB,D,20140701,000000,0.818004,0.826105,0.801802,0.801802,0,0
TAR_PB,D,20140702,000000,0.801802,0.809903,0.7856,0.7856,0,0
TAR_PB,D,20140703,000000,0.793701,0.793701,0.769494,0.769494,0,0
TAR_PB,D,20140704,000000,0.769494,0.769494,0.753197,0.761298,0,0
TAR_PB,D,20140707,000000,0.769494,0.7775,0.761298,0.769494,0,0
TAR_PB,D,20140708,000000,0.769494,0.769494,0.769494,0.769494,0,0
TAR_PB,D,20140709,000000,0.761298,0.761298,0.745,0.745,0,0
TAR_PB,D,20140710,000000,0.745,0.745,0.728989,0.736995,0,0
TAR_PB,D,20140711,000000,0.745,0.753197,0.728989,0.745,0,0
TAR_PB,D,20140714,000000,0.753197,0.753197,0.736995,0.736995,0,0
TAR_PB,D,20140715,000000,0.745,0.753197,0.745,0.753197,0,0
TAR_PB,D,20140716,000000,0.753197,0.809903,0.753197,0.7775,0,0
TAR_PB,D,20140717,000000,0.793701,0.793701,0.769494,0.769494,0,0
TAR_PB,D,20140718,000000,0.769494,0.769494,0.761298,0.761298,0,0
TAR_PB,D,20140721,000000,0.761298,0.769494,0.761298,0.769494,0,0
TAR_PB,D,20140722,000000,0.7856,0.7856,0.769494,0.769494,0,0
TAR_PB,D,20140723,000000,0.769494,0.7856,0.745,0.7856,0,0
TAR_PB,D,20140724,000000,0.7856,0.809903,0.7856,0.7856,0,0
TAR_PB,D,20140725,000000,0.7856,0.7856,0.769494,0.7856,0,0
TAR_PB,D,20140728,000000,0.7856,0.7856,0.7775,0.7856,0,0
TAR_PB,D,20140729,000000,0.7856,0.7856,0.769494,0.769494,0,0
TAR_PB,D,20140730,000000,0.7775,0.7775,0.769494,0.769494,0,0
TAR_PB,D,20140731,000000,0.769494,0.769494,0.769494,0.769494,0,0
TAR_PB,D,20140801,000000,0.769494,0.769494,0.753197,0.753197,0,0
TAR_PB,D,20140804,000000,0.761298,0.769494,0.761298,0.761298,0,0
TAR_PB,D,20140805,000000,0.769494,0.769494,0.753197,0.753197,0,0
TAR_PB,D,20140806,000000,0.753197,0.753197,0.745,0.745,0,0
TAR_PB,D,20140807,000000,0.745,0.745,0.736995,0.736995,0,0
TAR_PB,D,20140808,000000,0.761298,0.761298,0.728989,0.728989,0,0
TAR_PB,D,20140811,000000,0.728989,0.728989,0.712692,0.728989,0,0
TAR_PB,D,20140812,000000,0.728989,0.736995,0.728989,0.728989,0,0
TAR_PB,D,20140813,000000,0.728989,0.728989,0.728989,0.728989,0,0
TAR_PB,D,20140814,000000,0.728989,0.745,0.728989,0.728989,0,0
TAR_PB,D,20140818,000000,0.736995,0.761298,0.736995,0.761298,0,0
TAR_PB,D,20140819,000000,0.761298,0.761298,0.736995,0.736995,0,0
TAR_PB,D,20140820,000000,0.736995,0.736995,0.712692,0.720793,0,0
TAR_PB,D,20140821,000000,0.761298,0.761298,0.761298,0.761298,0,0
TAR_PB,D,20140822,000000,0.761298,0.761298,0.728989,0.761298,0,0
TAR_PB,D,20140825,000000,0.761298,0.761298,0.745,0.761298,0,0
TAR_PB,D,20140826,000000,0.761298,0.769494,0.761298,0.761298,0,0
TAR_PB,D,20140827,000000,0.769494,0.769494,0.753197,0.769494,0,0
TAR_PB,D,20140828,000000,0.769494,0.769494,0.736995,0.736995,0,0
TAR_PB,D,20140829,000000,0.720793,0.745,0.720793,0.736995,0,0
TAR_PB,D,20140901,000000,0.761298,0.761298,0.736995,0.736995,0,0
TAR_PB,D,20140902,000000,0.753197,0.753197,0.736995,0.736995,0,0
TAR_PB,D,20140903,000000,0.745,0.753197,0.736995,0.753197,0,0
TAR_PB,D,20140904,000000,0.753197,0.761298,0.753197,0.753197,0,0
TAR_PB,D,20140905,000000,0.769494,0.769494,0.753197,0.753197,0,0
TAR_PB,D,20140908,000000,0.769494,0.769494,0.753197,0.769494,0,0
TAR_PB,D,20140909,000000,0.7775,0.809903,0.7775,0.801802,0,0
TAR_PB,D,20140910,000000,0.801802,0.818004,0.801802,0.809903,0,0
TAR_PB,D,20140911,000000,0.809903,0.809903,0.801802,0.809903,0,0
TAR_PB,D,20140912,000000,0.793701,0.801802,0.793701,0.801802,0,0
TAR_PB,D,20140915,000000,0.801802,0.801802,0.7775,0.793701,0,0
TAR_PB,D,20140916,000000,0.793701,0.793701,0.793701,0.793701,0,0
TAR_PB,D,20140917,000000,0.7775,0.7775,0.7775,0.7775,0,0
TAR_PB,D,20140918,000000,0.7775,0.7775,0.769494,0.7775,0,0
TAR_PB,D,20140919,000000,0.7775,0.7775,0.7775,0.7775,0,0
TAR_PB,D,20140922,000000,0.793701,0.826105,0.793701,0.826105,0,0
TAR_PB,D,20140923,000000,0.818004,0.826105,0.801802,0.818004,0,0
TAR_PB,D,20140924,000000,0.826105,0.842212,0.793701,0.826105,0,0
TAR_PB,D,20140925,000000,0.834301,0.834301,0.7856,0.809903,0,0
TAR_PB,D,20140926,000000,0.826105,0.826105,0.7856,0.801802,0,0
TAR_PB,D,20140929,000000,0.818004,0.818004,0.818004,0.818004,0,0
TAR_PB,D,20140930,000000,0.826105,0.850408,0.826105,0.850408,0,0
TAR_PB,D,20141001,000000,0.842212,0.850408,0.842212,0.842212,0,0
TAR_PB,D,20141002,000000,0.834301,0.834301,0.801802,0.818004,0,0
TAR_PB,D,20141003,000000,0.818004,0.850408,0.818004,0.826105,0,0
TAR_PB,D,20141006,000000,0.826105,0.842212,0.826105,0.826105,0,0
TAR_PB,D,20141007,000000,0.842212,0.850408,0.793701,0.809903,0,0
TAR_PB,D,20141008,000000,0.842212,0.842212,0.818004,0.818004,0,0
TAR_PB,D,20141009,000000,0.834301,0.834301,0.826105,0.826105,0,0
TAR_PB,D,20141010,000000,0.801802,0.801802,0.793701,0.801802,0,0
TAR_PB,D,20141013,000000,0.801802,0.818004,0.7856,0.7856,0,0
TAR_PB,D,20141014,000000,0.809903,0.818004,0.7775,0.7775,0,0
TAR_PB,D,20141015,000000,0.7775,0.7775,0.769494,0.7775,0,0
TAR_PB,D,20141016,000000,0.7775,0.7775,0.769494,0.769494,0,0
TAR_PB,D,20141017,000000,0.728989,0.7775,0.728989,0.769494,0,0
TAR_PB,D,20141020,000000,0.7856,0.7856,0.7856,0.7856,0,0
TAR_PB,D,20141021,000000,0.7856,0.809903,0.769494,0.809903,0,0
TAR_PB,D,20141022,000000,0.818004,0.818004,0.7775,0.801802,0,0
TAR_PB,D,20141023,000000,0.7775,0.801802,0.7775,0.801802,0,0
TAR_PB,D,20141024,000000,0.801802,0.801802,0.7856,0.7856,0,0
TAR_PB,D,20141027,000000,0.7856,0.793701,0.7775,0.7775,0,0
TAR_PB,D,20141028,000000,0.7775,0.7775,0.761298,0.761298,0,0
TAR_PB,D,20141029,000000,0.769494,0.7775,0.761298,0.7775,0,0
TAR_PB,D,20141030,000000,0.7775,0.7775,0.761298,0.761298,0,0
TAR_PB,D,20141031,000000,0.761298,0.7775,0.761298,0.7775,0,0
TAR_PB,D,20141103,000000,0.7775,0.7775,0.769494,0.7775,0,0
TAR_PB,D,20141104,000000,0.7856,0.7856,0.769494,0.769494,0,0
TAR_PB,D,20141105,000000,0.769494,0.769494,0.761298,0.769494,0,0
TAR_PB,D,20141106,000000,0.769494,0.769494,0.736995,0.736995,0,0
TAR_PB,D,20141107,000000,0.736995,0.736995,0.728989,0.728989,0,0
TAR_PB,D,20141110,000000,0.753197,0.7856,0.745,0.745,0,0
TAR_PB,D,20141112,000000,0.761298,0.761298,0.753197,0.753197,0,0
TAR_PB,D,20141113,000000,0.728989,0.745,0.728989,0.745,0,0
TAR_PB,D,20141114,000000,0.745,0.818004,0.745,0.818004,0,0
TAR_PB,D,20141117,000000,0.818004,0.818004,0.801802,0.818004,0,0
TAR_PB,D,20141118,000000,0.801802,0.874711,0.793701,0.874711,0,0
TAR_PB,D,20141119,000000,0.86661,0.899014,0.858509,0.899014,0,0
TAR_PB,D,20141120,000000,0.882812,0.882812,0.842212,0.86661,0,0
TAR_PB,D,20141121,000000,0.874711,0.890913,0.850408,0.890913,0,0
TAR_PB,D,20141124,000000,0.890913,0.899014,0.890913,0.890913,0,0
TAR_PB,D,20141125,000000,0.874711,0.890913,0.874711,0.874711,0,0
TAR_PB,D,20141126,000000,0.826105,0.874711,0.826105,0.86661,0,0
TAR_PB,D,20141127,000000,0.850408,0.858509,0.842212,0.858509,0,0
TAR_PB,D,20141128,000000,0.826105,0.874711,0.826105,0.874711,0,0
