<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PB,D,20071010,000000,9.69012,9.69012,9.69012,9.69012,0,0
KMP_PB,D,20071011,000000,9.55676,9.55676,9.55676,9.55676,0,0
KMP_PB,D,20071012,000000,9.32534,9.32534,9.32534,9.32534,0,0
KMP_PB,D,20071015,000000,8.94232,8.94232,8.94232,8.94232,0,0
KMP_PB,D,20071016,000000,8.8979,8.8979,8.8979,8.8979,0,0
KMP_PB,D,20071017,000000,9.29818,9.29818,9.29818,9.29818,0,0
KMP_PB,D,20071018,000000,9.32534,9.32534,9.32534,9.32534,0,0
KMP_PB,D,20071019,000000,9.50283,9.50283,9.50283,9.50283,0,0
KMP_PB,D,20071022,000000,9.40477,9.40477,9.40477,9.40477,0,0
KMP_PB,D,20071023,000000,9.50283,9.50283,9.50283,9.50283,0,0
KMP_PB,D,20071024,000000,10.9619,10.9619,10.9619,10.9619,0,0
KMP_PB,D,20071025,000000,10.4824,10.4824,10.4824,10.4824,0,0
KMP_PB,D,20071026,000000,10.0725,10.0725,10.0725,10.0725,0,0
KMP_PB,D,20071029,000000,9.82446,9.82446,9.82446,9.82446,0,0
KMP_PB,D,20071030,000000,9.29818,9.29818,9.29818,9.29818,0,0
KMP_PB,D,20071031,000000,6.64678,6.64678,6.64678,6.64678,0,0
KMP_PB,D,20071102,000000,6.15737,6.15737,6.15737,6.15737,0,0
KMP_PB,D,20071105,000000,6.10403,6.10403,6.10403,6.10403,0,0
KMP_PB,D,20071106,000000,5.85486,5.85486,5.85486,5.85486,0,0
KMP_PB,D,20071107,000000,5.36545,5.36545,5.36545,5.36545,0,0
KMP_PB,D,20071108,000000,4.90281,4.90281,4.90281,4.90281,0,0
KMP_PB,D,20071109,000000,5.10746,5.10746,4.7872,4.91174,0,0
KMP_PB,D,20071112,000000,4.91174,5.11639,4.91174,5.11639,0,0
KMP_PB,D,20071113,000000,5.12531,5.3477,5.01843,5.26759,0,0
KMP_PB,D,20071114,000000,5.47224,5.50783,5.26759,5.26759,0,0
KMP_PB,D,20071115,000000,5.35663,5.35663,4.70709,4.73376,0,0
KMP_PB,D,20071116,000000,4.81378,4.81378,4.54686,4.80495,0,0
KMP_PB,D,20071119,000000,4.68032,4.94733,4.51127,4.55579,0,0
KMP_PB,D,20071120,000000,4.40458,4.40458,4.01303,4.14639,0,0
KMP_PB,D,20071121,000000,3.83506,4.03078,3.83506,4.01303,0,0
KMP_PB,D,20071122,000000,3.76377,4.35114,3.40792,4.25318,0,0
KMP_PB,D,20071123,000000,4.35114,4.65355,4.35114,4.65355,0,0
KMP_PB,D,20071126,000000,4.81378,4.81378,4.50244,4.60021,0,0
KMP_PB,D,20071127,000000,4.40458,4.52902,4.35114,4.52019,0,0
KMP_PB,D,20071128,000000,4.52019,4.76043,3.38124,3.38124,0,0
KMP_PB,D,20071129,000000,3.45243,3.45243,3.38124,3.41674,0,0
KMP_PB,D,20071130,000000,3.5147,3.5147,3.28338,3.50588,0,0
KMP_PB,D,20071203,000000,3.50588,3.50588,3.34565,3.42567,0,0
KMP_PB,D,20071204,000000,3.33673,3.44351,3.33673,3.39899,0,0
KMP_PB,D,20071205,000000,3.44351,3.44351,3.29221,3.44351,0,0
KMP_PB,D,20071206,000000,3.42567,3.42567,3.31005,3.34565,0,0
KMP_PB,D,20071207,000000,3.38124,3.38124,3.31005,3.38124,0,0
KMP_PB,D,20071210,000000,3.40792,3.40792,3.3279,3.37232,0,0
KMP_PB,D,20071211,000000,3.3634,3.3634,3.23886,3.27446,0,0
KMP_PB,D,20071212,000000,3.20327,3.20327,3.13208,3.20327,0,0
KMP_PB,D,20071213,000000,3.20327,3.20327,2.94528,3.02529,0,0
KMP_PB,D,20071214,000000,2.98077,3.11433,2.91851,2.91851,0,0
KMP_PB,D,20071217,000000,2.74946,2.90958,2.73171,2.85624,0,0
KMP_PB,D,20071218,000000,2.74946,2.84732,2.74063,2.7673,0,0
KMP_PB,D,20071219,000000,2.78505,2.78505,2.64267,2.72288,0,0
KMP_PB,D,20071220,000000,2.66061,2.66944,2.58923,2.62482,0,0
KMP_PB,D,20071221,000000,2.62482,2.87399,2.62482,2.69611,0,0
KMP_PB,D,20071227,000000,2.87399,2.98077,2.8029,2.98077,0,0
KMP_PB,D,20071228,000000,3.07873,3.23886,3.05197,3.22112,0,0
KMP_PB,D,20080102,000000,3.23886,3.56814,3.23886,3.50588,0,0
KMP_PB,D,20080103,000000,3.47911,3.47911,3.24779,3.47911,0,0
KMP_PB,D,20080104,000000,3.42567,3.60374,3.42567,3.56814,0,0
KMP_PB,D,20080107,000000,3.38124,3.53255,3.38124,3.5147,0,0
KMP_PB,D,20080108,000000,3.52363,3.55922,3.30113,3.48803,0,0
KMP_PB,D,20080109,000000,3.30113,3.34565,3.20327,3.22112,0,0
KMP_PB,D,20080110,000000,3.31005,3.31005,3.09648,3.20327,0,0
KMP_PB,D,20080111,000000,3.11433,3.16777,3.06089,3.16777,0,0
KMP_PB,D,20080114,000000,2.98077,2.98077,2.98077,2.98077,0,0
KMP_PB,D,20080115,000000,3.02529,3.02529,2.83849,2.90076,0,0
KMP_PB,D,20080116,000000,2.7673,2.94528,2.58923,2.94528,0,0
KMP_PB,D,20080117,000000,2.9541,3.31005,2.9541,3.27446,0,0
KMP_PB,D,20080118,000000,3.26563,3.46126,3.26563,3.38124,0,0
KMP_PB,D,20080121,000000,3.27446,3.46126,3.22112,3.38124,0,0
KMP_PB,D,20080122,000000,3.04314,3.37232,3.04314,3.37232,0,0
KMP_PB,D,20080123,000000,3.45243,3.45243,3.141,3.35447,0,0
KMP_PB,D,20080124,000000,3.42567,3.45243,3.34565,3.42567,0,0
KMP_PB,D,20080125,000000,3.46126,3.53255,3.3279,3.42567,0,0
KMP_PB,D,20080128,000000,3.31005,3.40792,3.27446,3.28338,0,0
KMP_PB,D,20080129,000000,3.39899,3.46126,3.28338,3.46126,0,0
KMP_PB,D,20080130,000000,3.47911,3.49695,3.46126,3.46126,0,0
KMP_PB,D,20080131,000000,3.46126,3.46126,3.28338,3.28338,0,0
KMP_PB,D,20080201,000000,3.46126,3.46126,3.30113,3.42567,0,0
KMP_PB,D,20080204,000000,3.35447,3.46126,3.27446,3.28338,0,0
KMP_PB,D,20080205,000000,3.29221,3.29221,2.96303,2.96303,0,0
KMP_PB,D,20080206,000000,2.94528,3.06089,2.83849,3.06089,0,0
KMP_PB,D,20080207,000000,2.96303,3.05197,2.87399,2.99862,0,0
KMP_PB,D,20080208,000000,2.90958,3.04314,2.84732,3.04314,0,0
KMP_PB,D,20080211,000000,2.91851,3.04314,2.90958,3.01637,0,0
KMP_PB,D,20080212,000000,2.97185,3.09648,2.97185,3.06089,0,0
KMP_PB,D,20080213,000000,2.98077,3.16777,2.98077,3.14983,0,0
KMP_PB,D,20080214,000000,3.14983,3.25661,3.14983,3.23886,0,0
KMP_PB,D,20080215,000000,3.49695,3.84388,3.46126,3.52363,0,0
KMP_PB,D,20080218,000000,3.56814,3.74602,2.53588,2.53588,0,0
KMP_PB,D,20080219,000000,2.50921,2.55373,2.49146,2.51814,0,0
KMP_PB,D,20080220,000000,2.51814,2.51814,2.43812,2.44695,0,0
KMP_PB,D,20080221,000000,2.50039,2.50039,2.38468,2.38468,0,0
KMP_PB,D,20080222,000000,2.35801,2.41135,2.35801,2.40243,0,0
KMP_PB,D,20080225,000000,2.41135,2.47362,2.32241,2.34016,0,0
KMP_PB,D,20080226,000000,2.38468,2.38468,2.27799,2.34016,0,0
KMP_PB,D,20080227,000000,2.34908,2.34908,2.27799,2.32241,0,0
KMP_PB,D,20080228,000000,2.27799,2.32241,2.27799,2.32241,0,0
KMP_PB,D,20080229,000000,2.27799,2.34016,2.15336,2.34016,0,0
KMP_PB,D,20080303,000000,2.26907,2.26907,2.18886,2.19778,0,0
KMP_PB,D,20080304,000000,2.19778,2.27799,2.17993,2.25122,0,0
KMP_PB,D,20080305,000000,2.31349,2.31349,2.22445,2.27799,0,0
KMP_PB,D,20080306,000000,2.27799,2.31349,2.25122,2.25122,0,0
KMP_PB,D,20080307,000000,2.19778,2.2422,2.17993,2.2422,0,0
KMP_PB,D,20080310,000000,2.2422,2.27799,2.2422,2.27799,0,0
KMP_PB,D,20080311,000000,2.27799,2.35801,2.27799,2.34908,0,0
KMP_PB,D,20080312,000000,2.40243,2.47362,2.34908,2.40243,0,0
KMP_PB,D,20080313,000000,2.38468,2.40243,2.34016,2.34016,0,0
KMP_PB,D,20080314,000000,2.34016,2.48244,2.34016,2.34908,0,0
KMP_PB,D,20080317,000000,2.34908,2.37585,2.32241,2.37585,0,0
KMP_PB,D,20080318,000000,2.37585,2.40243,2.34016,2.40243,0,0
KMP_PB,D,20080319,000000,2.42027,2.42027,2.34016,2.37585,0,0
KMP_PB,D,20080320,000000,2.37585,2.4292,2.25122,2.27799,0,0
KMP_PB,D,20080325,000000,2.34908,2.34908,2.27799,2.27799,0,0
KMP_PB,D,20080326,000000,2.30457,2.30457,2.25122,2.27799,0,0
KMP_PB,D,20080327,000000,2.26005,2.32241,2.26005,2.29574,0,0
KMP_PB,D,20080328,000000,2.31349,2.31349,2.27799,2.29574,0,0
KMP_PB,D,20080331,000000,2.28682,2.28682,2.28682,2.28682,0,0
KMP_PB,D,20080401,000000,2.25122,2.27799,2.25122,2.27799,0,0
KMP_PB,D,20080402,000000,2.31349,2.31349,2.26005,2.26005,0,0
KMP_PB,D,20080403,000000,2.26907,2.29574,2.26005,2.29574,0,0
KMP_PB,D,20080404,000000,2.29574,2.31349,2.27799,2.29574,0,0
KMP_PB,D,20080407,000000,2.30457,2.30457,2.27799,2.29574,0,0
KMP_PB,D,20080408,000000,2.28682,2.28682,2.22445,2.26005,0,0
KMP_PB,D,20080409,000000,2.27799,2.27799,2.21563,2.23337,0,0
KMP_PB,D,20080410,000000,2.23337,2.25122,2.21563,2.22445,0,0
KMP_PB,D,20080411,000000,2.15336,2.19778,2.09992,2.12659,0,0
KMP_PB,D,20080414,000000,2.0198,2.0198,1.89527,1.92194,0,0
KMP_PB,D,20080415,000000,1.91312,1.96646,1.90419,1.95754,0,0
KMP_PB,D,20080416,000000,1.94871,1.94871,1.72622,1.80623,0,0
KMP_PB,D,20080417,000000,1.84193,1.84193,1.80623,1.81516,0,0
KMP_PB,D,20080418,000000,1.81516,1.84193,1.81516,1.82408,0,0
KMP_PB,D,20080421,000000,1.82408,1.833,1.74397,1.77074,0,0
KMP_PB,D,20080422,000000,1.77074,1.84193,1.6461,1.77074,0,0
KMP_PB,D,20080423,000000,1.74397,1.74397,1.67278,1.69062,0,0
KMP_PB,D,20080424,000000,1.61943,1.74397,1.61943,1.73504,0,0
KMP_PB,D,20080425,000000,1.73504,1.75279,1.67278,1.74397,0,0
KMP_PB,D,20080428,000000,1.74397,1.79731,1.74397,1.79731,0,0
KMP_PB,D,20080429,000000,1.84193,1.84193,1.70847,1.76181,0,0
KMP_PB,D,20080430,000000,1.74397,1.81516,1.74397,1.81516,0,0
KMP_PB,D,20080505,000000,1.88644,1.96646,1.8686,1.96646,0,0
KMP_PB,D,20080506,000000,1.96646,2.01098,1.833,1.833,0,0
KMP_PB,D,20080507,000000,1.78848,1.80623,1.76181,1.79731,0,0
KMP_PB,D,20080508,000000,1.76181,1.76181,1.71729,1.75279,0,0
KMP_PB,D,20080509,000000,1.73504,1.75279,1.72622,1.72622,0,0
KMP_PB,D,20080512,000000,1.69945,1.69945,1.65503,1.6817,0,0
KMP_PB,D,20080513,000000,1.61943,1.66395,1.61943,1.66395,0,0
KMP_PB,D,20080514,000000,1.61943,1.6461,1.61943,1.6461,0,0
KMP_PB,D,20080515,000000,1.63718,1.74397,1.63718,1.6817,0,0
KMP_PB,D,20080516,000000,1.71729,1.73504,1.69062,1.73504,0,0
KMP_PB,D,20080519,000000,1.62836,1.76181,1.62836,1.76181,0,0
KMP_PB,D,20080520,000000,1.76181,1.76181,1.66395,1.66395,0,0
KMP_PB,D,20080521,000000,1.6461,1.73504,1.6461,1.72622,0,0
KMP_PB,D,20080523,000000,1.71729,1.76181,1.71729,1.76181,0,0
KMP_PB,D,20080526,000000,1.72622,1.77956,1.72622,1.77956,0,0
KMP_PB,D,20080527,000000,1.73504,1.77956,1.71729,1.77074,0,0
KMP_PB,D,20080528,000000,1.72622,1.76181,1.71729,1.76181,0,0
KMP_PB,D,20080529,000000,1.76181,1.80623,1.76181,1.77956,0,0
KMP_PB,D,20080530,000000,1.79731,1.82408,1.77956,1.82408,0,0
KMP_PB,D,20080602,000000,1.80623,1.80623,1.76181,1.80623,0,0
KMP_PB,D,20080603,000000,1.74397,1.80623,1.74397,1.80623,0,0
KMP_PB,D,20080604,000000,1.74397,1.79731,1.74397,1.78848,0,0
KMP_PB,D,20080605,000000,1.75279,1.77956,1.75279,1.77956,0,0
KMP_PB,D,20080606,000000,1.76181,1.78848,1.74397,1.78848,0,0
KMP_PB,D,20080609,000000,1.76181,1.78848,1.71729,1.75279,0,0
KMP_PB,D,20080610,000000,1.73504,1.78848,1.69945,1.78848,0,0
KMP_PB,D,20080611,000000,1.69062,1.75279,1.69062,1.73504,0,0
KMP_PB,D,20080612,000000,1.69062,1.73504,1.6461,1.73504,0,0
KMP_PB,D,20080613,000000,1.67278,1.72622,1.67278,1.71729,0,0
KMP_PB,D,20080616,000000,1.71729,1.71729,1.69062,1.71729,0,0
KMP_PB,D,20080617,000000,1.71729,1.71729,1.70847,1.71729,0,0
KMP_PB,D,20080618,000000,1.65503,1.66395,1.65503,1.66395,0,0
KMP_PB,D,20080619,000000,1.63718,1.74397,1.63718,1.74397,0,0
KMP_PB,D,20080620,000000,1.73504,1.77074,1.71729,1.75279,0,0
KMP_PB,D,20080623,000000,1.75279,1.76181,1.69062,1.74397,0,0
KMP_PB,D,20080624,000000,1.71729,1.72622,1.69062,1.72622,0,0
KMP_PB,D,20080625,000000,1.69945,3.47018,1.6817,3.47018,0,0
KMP_PB,D,20080626,000000,3.42567,3.47018,3.40792,3.46126,0,0
KMP_PB,D,20080627,000000,3.40792,3.44351,3.38124,3.39017,0,0
KMP_PB,D,20080630,000000,3.26563,3.37232,3.26563,3.33673,0,0
KMP_PB,D,20080701,000000,3.27446,3.31005,3.1055,3.14983,0,0
KMP_PB,D,20080702,000000,3.1055,3.19435,3.1055,3.1766,0,0
KMP_PB,D,20080703,000000,3.06981,3.14983,3.06981,3.08766,0,0
KMP_PB,D,20080704,000000,3.1055,3.1766,3.1055,3.1055,0,0
KMP_PB,D,20080707,000000,3.06089,3.1766,3.03412,3.06089,0,0
KMP_PB,D,20080708,000000,3.06089,3.12325,3.03412,3.03412,0,0
KMP_PB,D,20080709,000000,3.05197,3.19435,3.05197,3.1766,0,0
KMP_PB,D,20080710,000000,3.06089,3.22112,3.06089,3.21219,0,0
KMP_PB,D,20080711,000000,3.06981,3.21219,3.06981,3.12325,0,0
KMP_PB,D,20080714,000000,3.21219,3.21219,3.12325,3.18552,0,0
KMP_PB,D,20080715,000000,3.06089,3.19435,3.06089,3.14983,0,0
KMP_PB,D,20080716,000000,3.1055,3.16777,3.03412,3.14983,0,0
KMP_PB,D,20080717,000000,3.1766,3.1766,3.14983,3.16777,0,0
KMP_PB,D,20080718,000000,3.07873,3.19435,3.07873,3.1766,0,0
KMP_PB,D,20080721,000000,3.14983,3.47018,3.14983,3.29221,0,0
KMP_PB,D,20080722,000000,3.31005,3.3279,3.22112,3.29221,0,0
KMP_PB,D,20080723,000000,3.31005,3.31005,3.20327,3.25661,0,0
KMP_PB,D,20080724,000000,3.25661,3.29221,3.19435,3.25661,0,0
KMP_PB,D,20080725,000000,3.18552,3.23004,3.141,3.23004,0,0
KMP_PB,D,20080728,000000,3.26563,3.26563,3.23886,3.23886,0,0
KMP_PB,D,20080729,000000,3.19435,3.23886,3.19435,3.23886,0,0
KMP_PB,D,20080730,000000,3.23886,3.38124,3.15885,3.35447,0,0
KMP_PB,D,20080731,000000,3.33673,3.33673,3.22112,3.23886,0,0
KMP_PB,D,20080801,000000,3.31005,3.31005,3.31005,3.31005,0,0
KMP_PB,D,20080804,000000,3.23886,3.42567,3.23886,3.24779,0,0
KMP_PB,D,20080805,000000,3.06089,3.22112,3.06089,3.22112,0,0
KMP_PB,D,20080806,000000,3.23886,3.29221,2.9541,3.00754,0,0
KMP_PB,D,20080807,000000,3.00754,3.14983,1.24573,1.24573,0,0
KMP_PB,D,20080808,000000,1.22789,1.24573,1.22789,1.24573,0,0
KMP_PB,D,20080811,000000,1.25456,1.29015,1.24573,1.29015,0,0
KMP_PB,D,20080812,000000,1.24573,1.29015,1.24573,1.29015,0,0
KMP_PB,D,20080813,000000,1.22789,1.29015,1.22789,1.29015,0,0
KMP_PB,D,20080814,000000,1.29015,1.33467,1.23681,1.29015,0,0
KMP_PB,D,20080818,000000,1.29015,1.29015,1.24573,1.29015,0,0
KMP_PB,D,20080819,000000,1.23681,1.29015,1.23681,1.28133,0,0
KMP_PB,D,20080820,000000,1.2724,1.28133,1.24573,1.2724,0,0
KMP_PB,D,20080821,000000,1.29015,1.32585,1.29015,1.3079,0,0
KMP_PB,D,20080822,000000,1.3079,1.32585,1.28133,1.31692,0,0
KMP_PB,D,20080825,000000,1.26358,1.36134,1.26358,1.35242,0,0
KMP_PB,D,20080826,000000,1.35242,1.47705,1.33467,1.4593,0,0
KMP_PB,D,20080827,000000,1.41469,1.47705,1.37919,1.44155,0,0
KMP_PB,D,20080828,000000,1.45038,1.6461,1.45038,1.6461,0,0
KMP_PB,D,20080829,000000,1.6461,1.6461,1.57491,1.59276,0,0
KMP_PB,D,20080901,000000,1.59276,1.61051,1.58384,1.61051,0,0
KMP_PB,D,20080902,000000,1.59276,1.6461,1.59276,1.62836,0,0
KMP_PB,D,20080903,000000,1.59276,1.69945,1.59276,1.69062,0,0
KMP_PB,D,20080904,000000,1.62836,1.69062,1.61051,1.63718,0,0
KMP_PB,D,20080905,000000,1.57491,1.60168,1.56609,1.60168,0,0
KMP_PB,D,20080908,000000,1.60168,1.60168,1.57491,1.60168,0,0
KMP_PB,D,20080909,000000,1.60168,1.69945,1.60168,1.62836,0,0
KMP_PB,D,20080910,000000,1.60168,1.61051,1.55717,1.61051,0,0
KMP_PB,D,20080911,000000,1.57491,1.59276,1.55717,1.58384,0,0
KMP_PB,D,20080912,000000,1.5304,1.6461,1.5304,1.61943,0,0
KMP_PB,D,20080915,000000,1.53942,1.60168,1.53942,1.55717,0,0
KMP_PB,D,20080916,000000,1.55717,1.55717,1.51265,1.51265,0,0
KMP_PB,D,20080917,000000,1.5304,1.5304,1.48607,1.48607,0,0
KMP_PB,D,20080918,000000,1.44155,1.54834,1.44155,1.53942,0,0
KMP_PB,D,20080919,000000,1.59276,1.60168,1.53942,1.60168,0,0
KMP_PB,D,20080922,000000,1.62836,1.62836,1.62836,1.62836,0,0
KMP_PB,D,20080923,000000,1.61051,1.61051,1.53942,1.55717,0,0
KMP_PB,D,20080924,000000,1.55717,1.59276,1.55717,1.59276,0,0
KMP_PB,D,20080925,000000,1.58384,1.61943,1.56609,1.61943,0,0
KMP_PB,D,20080926,000000,1.61943,1.62836,1.59276,1.61943,0,0
KMP_PB,D,20080929,000000,1.59276,1.59276,1.59276,1.59276,0,0
KMP_PB,D,20080930,000000,1.58384,1.58384,1.5304,1.55717,0,0
KMP_PB,D,20081001,000000,1.62836,1.63718,1.55717,1.62836,0,0
KMP_PB,D,20081002,000000,1.63718,1.6461,1.62836,1.62836,0,0
KMP_PB,D,20081003,000000,1.6461,1.6461,1.61051,1.62836,0,0
KMP_PB,D,20081006,000000,1.62836,1.62836,1.53942,1.53942,0,0
KMP_PB,D,20081007,000000,1.51265,1.52157,1.43263,1.50382,0,0
KMP_PB,D,20081008,000000,1.38801,1.50382,1.36134,1.44155,0,0
KMP_PB,D,20081009,000000,1.48607,1.48607,1.44155,1.45038,0,0
KMP_PB,D,20081010,000000,1.37027,1.44155,1.3079,1.36134,0,0
KMP_PB,D,20081013,000000,1.41469,1.41469,1.36134,1.41469,0,0
KMP_PB,D,20081014,000000,1.48607,1.48607,1.44155,1.47705,0,0
KMP_PB,D,20081015,000000,1.47705,1.47705,1.41469,1.45038,0,0
KMP_PB,D,20081016,000000,1.32585,1.40586,1.32585,1.39694,0,0
KMP_PB,D,20081017,000000,1.33467,1.37027,1.31692,1.37027,0,0
KMP_PB,D,20081020,000000,1.35242,1.38801,1.29908,1.38801,0,0
KMP_PB,D,20081021,000000,1.32585,1.36134,1.32585,1.35242,0,0
KMP_PB,D,20081022,000000,1.35242,1.35242,1.28133,1.33467,0,0
KMP_PB,D,20081023,000000,1.33467,1.39694,1.28133,1.34359,0,0
KMP_PB,D,20081024,000000,1.18347,1.34359,1.18347,1.32585,0,0
KMP_PB,D,20081027,000000,1.39694,1.39694,1.26358,1.31692,0,0
KMP_PB,D,20081028,000000,1.35242,1.35242,1.29908,1.3079,0,0
KMP_PB,D,20081029,000000,1.33467,1.33467,1.2724,1.3079,0,0
KMP_PB,D,20081030,000000,1.26358,1.33467,1.25456,1.29908,0,0
KMP_PB,D,20081031,000000,1.23681,1.29015,1.22789,1.29015,0,0
KMP_PB,D,20081103,000000,1.29908,1.29908,1.24573,1.24573,0,0
KMP_PB,D,20081104,000000,1.29015,1.32585,1.25456,1.29908,0,0
KMP_PB,D,20081105,000000,1.32585,1.32585,1.29908,1.31692,0,0
KMP_PB,D,20081106,000000,1.29908,1.31692,1.2724,1.29908,0,0
KMP_PB,D,20081107,000000,1.28133,1.29908,1.26358,1.26358,0,0
KMP_PB,D,20081110,000000,1.26358,1.26358,1.14787,1.14787,0,0
KMP_PB,D,20081112,000000,1.14787,1.26358,1.11227,1.23681,0,0
KMP_PB,D,20081113,000000,1.25456,1.25456,1.23681,1.24573,0,0
KMP_PB,D,20081114,000000,1.28133,1.28133,1.22789,1.26358,0,0
KMP_PB,D,20081117,000000,1.25456,1.25456,1.17454,1.25456,0,0
KMP_PB,D,20081118,000000,1.23681,1.2724,1.23681,1.24573,0,0
KMP_PB,D,20081119,000000,1.24573,1.24573,1.21014,1.23681,0,0
KMP_PB,D,20081120,000000,1.21014,1.21014,1.19229,1.19229,0,0
KMP_PB,D,20081121,000000,1.21014,1.21014,1.19229,1.21014,0,0
KMP_PB,D,20081124,000000,1.24573,1.24573,1.24573,1.24573,0,0
KMP_PB,D,20081125,000000,1.21014,1.22789,1.21014,1.22789,0,0
KMP_PB,D,20081126,000000,1.18347,1.22789,1.18347,1.21014,0,0
KMP_PB,D,20081127,000000,1.22789,1.24573,1.22789,1.24573,0,0
KMP_PB,D,20081128,000000,1.18347,1.28133,1.18347,1.28133,0,0
KMP_PB,D,20081201,000000,1.29015,1.29015,1.28133,1.28133,0,0
KMP_PB,D,20081202,000000,1.19229,1.28133,1.19229,1.2724,0,0
KMP_PB,D,20081203,000000,1.29015,1.29015,1.29015,1.29015,0,0
KMP_PB,D,20081204,000000,1.29015,1.29015,1.2724,1.2724,0,0
KMP_PB,D,20081205,000000,1.28133,1.28133,1.28133,1.28133,0,0
KMP_PB,D,20081208,000000,1.29015,1.29015,1.28133,1.28133,0,0
KMP_PB,D,20081209,000000,1.28133,1.28133,1.21014,1.28133,0,0
KMP_PB,D,20081210,000000,1.2724,1.2724,1.2724,1.2724,0,0
KMP_PB,D,20081211,000000,1.21014,1.26358,1.21014,1.26358,0,0
KMP_PB,D,20081212,000000,1.26358,1.2724,1.21906,1.26358,0,0
KMP_PB,D,20081215,000000,1.28133,1.28133,1.24573,1.25456,0,0
KMP_PB,D,20081216,000000,1.22789,1.25456,1.21014,1.24573,0,0
KMP_PB,D,20081217,000000,1.24573,1.24573,1.18347,1.23681,0,0
KMP_PB,D,20081218,000000,1.18347,1.21014,1.18347,1.21014,0,0
KMP_PB,D,20081219,000000,1.19229,1.21014,1.15679,1.21014,0,0
KMP_PB,D,20081222,000000,1.20131,1.24573,1.20131,1.22789,0,0
KMP_PB,D,20081223,000000,1.22789,1.26358,1.21906,1.25456,0,0
KMP_PB,D,20081229,000000,1.21014,1.26358,1.21014,1.25456,0,0
KMP_PB,D,20081230,000000,1.25456,1.25456,1.25456,1.25456,0,0
KMP_PB,D,20081231,000000,1.23681,1.25456,1.23681,1.25456,0,0
