<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI_MV,D,20110426,000000,122.2,124.38,120.75,120.75,0,0
ENI_MV,D,20110427,000000,120.75,120.75,118.56,120.75,0,0
ENI_MV,D,20110428,000000,119.29,122.92,119.29,122.92,0,0
ENI_MV,D,20110429,000000,122.92,123.66,117.98,123.66,0,0
ENI_MV,D,20110502,000000,124.38,124.38,123.66,124.38,0,0
ENI_MV,D,20110504,000000,119.29,124.66,119,124.66,0,0
ENI_MV,D,20110505,000000,119.58,124.66,119.58,119.58,0,0
ENI_MV,D,20110506,000000,120.16,123.51,120.16,123.36,0,0
ENI_MV,D,20110509,000000,120.75,124.23,117.54,124.23,0,0
ENI_MV,D,20110510,000000,124.09,124.38,120.89,124.23,0,0
ENI_MV,D,20110511,000000,124.23,124.23,120.89,123.66,0,0
ENI_MV,D,20110512,000000,123.66,124.38,122.2,122.2,0,0
ENI_MV,D,20110513,000000,122.2,126.56,122.2,122.2,0,0
ENI_MV,D,20110516,000000,121.47,122.2,116.39,116.39,0,0
ENI_MV,D,20110517,000000,110.7,120.75,110.7,120.75,0,0
ENI_MV,D,20110518,000000,120.45,120.75,116.23,120.75,0,0
ENI_MV,D,20110519,000000,122.2,124.23,122.2,124.23,0,0
ENI_MV,D,20110520,000000,122.92,124.23,122.92,122.92,0,0
ENI_MV,D,20110523,000000,123.36,123.36,123.36,123.36,0,0
ENI_MV,D,20110524,000000,123.36,123.36,123.36,123.36,0,0
ENI_MV,D,20110525,000000,117.39,122.78,117.39,122.78,0,0
ENI_MV,D,20110526,000000,117.84,124.66,117.84,124.66,0,0
ENI_MV,D,20110527,000000,123.66,124.66,123.66,123.66,0,0
ENI_MV,D,20110530,000000,118.28,124.38,118.28,124.38,0,0
ENI_MV,D,20110531,000000,118.56,123.94,118.56,123.94,0,0
ENI_MV,D,20110601,000000,118.56,124.09,118.56,124.09,0,0
ENI_MV,D,20110602,000000,118.56,123.51,118.56,123.51,0,0
ENI_MV,D,20110607,000000,118.56,123.36,118.28,123.36,0,0
ENI_MV,D,20110609,000000,123.21,123.21,123.21,123.21,0,0
ENI_MV,D,20110610,000000,117.84,123.21,116.67,120.75,0,0
ENI_MV,D,20110613,000000,122.34,122.34,113.76,120.75,0,0
ENI_MV,D,20110614,000000,121.91,121.91,120.75,121.75,0,0
ENI_MV,D,20110615,000000,116.53,121.75,116.53,121.47,0,0
ENI_MV,D,20110616,000000,117.11,120.89,117.11,120.89,0,0
ENI_MV,D,20110617,000000,117.11,120.89,117.11,120.02,0,0
ENI_MV,D,20110620,000000,117.11,120.02,114.05,117.69,0,0
ENI_MV,D,20110621,000000,114.93,117.69,113.9,117.69,0,0
ENI_MV,D,20110622,000000,117.39,117.69,117.39,117.39,0,0
ENI_MV,D,20110624,000000,117.69,117.69,117.69,117.69,0,0
ENI_MV,D,20110627,000000,117.84,117.84,114.05,117.69,0,0
ENI_MV,D,20110628,000000,117.69,117.84,107.06,117.11,0,0
ENI_MV,D,20110629,000000,117.84,117.84,117.84,117.84,0,0
ENI_MV,D,20110630,000000,117.69,117.69,115.65,117.69,0,0
ENI_MV,D,20110701,000000,120.3,120.3,116.39,119.87,0,0
ENI_MV,D,20110704,000000,119.15,119.15,118.12,118.12,0,0
ENI_MV,D,20110705,000000,117.69,117.69,116.39,117.69,0,0
ENI_MV,D,20110706,000000,117.11,117.54,117.11,117.54,0,0
ENI_MV,D,20110707,000000,116.67,117.11,116.67,117.11,0,0
ENI_MV,D,20110708,000000,117.11,117.11,114.93,114.93,0,0
ENI_MV,D,20110711,000000,114.93,116.39,110.56,110.56,0,0
ENI_MV,D,20110712,000000,109.25,110.56,109.11,110.56,0,0
ENI_MV,D,20110713,000000,110.41,110.41,109.25,110.27,0,0
ENI_MV,D,20110714,000000,110.27,110.27,110.27,110.27,0,0
ENI_MV,D,20110715,000000,109.39,111.28,107.65,110.56,0,0
ENI_MV,D,20110718,000000,110.56,112.01,107.65,109.83,0,0
ENI_MV,D,20110719,000000,110.56,110.56,106.34,110.41,0,0
ENI_MV,D,20110720,000000,110.41,110.56,110.41,110.56,0,0
ENI_MV,D,20110721,000000,107.65,110.56,106.19,107.65,0,0
ENI_MV,D,20110722,000000,107.65,107.65,107.65,107.65,0,0
ENI_MV,D,20110725,000000,107.65,107.94,107.65,107.94,0,0
ENI_MV,D,20110726,000000,108.95,108.95,106.92,107.94,0,0
ENI_MV,D,20110727,000000,106.19,107.94,103.28,103.28,0,0
ENI_MV,D,20110728,000000,102.85,104.45,97.614,100.37,0,0
ENI_MV,D,20110729,000000,100.37,100.82,97.614,100.37,0,0
ENI_MV,D,20110801,000000,104.45,104.45,104.01,104.01,0,0
ENI_MV,D,20110802,000000,102.13,102.13,102.13,102.13,0,0
ENI_MV,D,20110803,000000,98.924,102.13,95.288,95.288,0,0
ENI_MV,D,20110804,000000,93.239,96.738,87.43,90.187,0,0
ENI_MV,D,20110805,000000,80.009,90.187,80.009,81.9,0,0
ENI_MV,D,20110808,000000,79.427,79.864,71.281,71.281,0,0
ENI_MV,D,20110809,000000,68.809,68.809,58.334,66.626,0,0
ENI_MV,D,20110810,000000,69.099,72.882,69.099,72.882,0,0
ENI_MV,D,20110811,000000,69.39,69.39,61.098,69.39,0,0
ENI_MV,D,20110812,000000,69.39,84.375,69.39,84.375,0,0
ENI_MV,D,20110816,000000,86.552,95.147,86.552,88.012,0,0
ENI_MV,D,20110817,000000,87.287,90.187,86.552,90.187,0,0
ENI_MV,D,20110818,000000,90.187,96.88,84.375,87.287,0,0
ENI_MV,D,20110819,000000,85.826,87.287,85.826,87.134,0,0
ENI_MV,D,20110822,000000,88.593,91.647,88.593,90.187,0,0
ENI_MV,D,20110823,000000,91.647,93.098,85.826,85.826,0,0
ENI_MV,D,20110824,000000,86.409,86.552,85.826,86.409,0,0
ENI_MV,D,20110825,000000,85.826,88.735,85.826,88.735,0,0
ENI_MV,D,20110826,000000,87.287,88.735,87.287,87.287,0,0
ENI_MV,D,20110829,000000,87.287,93.098,87.287,90.922,0,0
ENI_MV,D,20110830,000000,90.922,97.322,90.922,91.939,0,0
ENI_MV,D,20110831,000000,92.514,100.37,92.514,100.37,0,0
ENI_MV,D,20110901,000000,98.924,100.37,93.098,98.34,0,0
ENI_MV,D,20110902,000000,98.34,98.34,88.735,93.399,0,0
ENI_MV,D,20110905,000000,92.815,93.828,88.012,93.828,0,0
ENI_MV,D,20110906,000000,93.828,93.828,93.828,93.828,0,0
ENI_MV,D,20110907,000000,94.271,94.271,93.828,94.271,0,0
ENI_MV,D,20110908,000000,93.098,93.098,88.735,91.647,0,0
ENI_MV,D,20110909,000000,90.187,90.187,87.573,87.868,0,0
ENI_MV,D,20110912,000000,84.375,84.375,81.609,83.647,0,0
ENI_MV,D,20110913,000000,85.683,85.683,77.247,85.683,0,0
ENI_MV,D,20110914,000000,86.552,89.762,86.552,89.762,0,0
ENI_MV,D,20110915,000000,87.287,90.922,87.287,90.922,0,0
ENI_MV,D,20110916,000000,90.771,90.922,87.287,88.735,0,0
ENI_MV,D,20110919,000000,87.287,88.735,87.287,88.735,0,0
ENI_MV,D,20110920,000000,89.611,89.762,88.735,89.762,0,0
ENI_MV,D,20110921,000000,89.461,89.461,88.877,88.877,0,0
ENI_MV,D,20110922,000000,89.461,89.461,88.877,89.178,0,0
ENI_MV,D,20110923,000000,88.877,89.178,82.92,87.287,0,0
ENI_MV,D,20110926,000000,87.134,87.43,87.134,87.43,0,0
ENI_MV,D,20110927,000000,87.43,96.013,87.43,91.647,0,0
ENI_MV,D,20110928,000000,91.647,92.373,90.187,92.373,0,0
ENI_MV,D,20110929,000000,91.647,92.373,84.375,90.045,0,0
ENI_MV,D,20110930,000000,87.43,90.045,87.43,89.461,0,0
ENI_MV,D,20111003,000000,88.593,88.593,87.287,88.301,0,0
ENI_MV,D,20111004,000000,84.375,84.375,81.464,81.464,0,0
ENI_MV,D,20111005,000000,81.464,86.991,81.464,86.991,0,0
ENI_MV,D,20111006,000000,86.848,88.012,86.552,88.012,0,0
ENI_MV,D,20111007,000000,87.287,87.287,82.92,82.92,0,0
ENI_MV,D,20111010,000000,83.065,87.287,82.92,87.287,0,0
ENI_MV,D,20111011,000000,87.287,91.647,87.287,88.735,0,0
ENI_MV,D,20111012,000000,90.187,90.187,88.735,90.045,0,0
ENI_MV,D,20111013,000000,89.903,90.045,89.903,90.045,0,0
ENI_MV,D,20111014,000000,90.187,90.187,88.735,89.319,0,0
ENI_MV,D,20111017,000000,90.187,90.187,87.287,87.287,0,0
ENI_MV,D,20111018,000000,87.287,88.735,87.287,87.287,0,0
ENI_MV,D,20111019,000000,87.287,89.319,87.287,89.319,0,0
ENI_MV,D,20111020,000000,89.319,89.319,89.319,89.319,0,0
ENI_MV,D,20111021,000000,89.319,89.461,88.735,89.461,0,0
ENI_MV,D,20111024,000000,89.319,91.647,89.319,91.647,0,0
ENI_MV,D,20111025,000000,91.647,96.88,89.461,93.098,0,0
ENI_MV,D,20111026,000000,93.239,97.04,93.098,96.597,0,0
ENI_MV,D,20111027,000000,96.456,96.456,92.514,93.541,0,0
ENI_MV,D,20111028,000000,93.541,95.288,92.089,95.288,0,0
ENI_MV,D,20111031,000000,95.288,100.37,94.563,100.37,0,0
ENI_MV,D,20111102,000000,96.155,98.49,96.013,98.49,0,0
ENI_MV,D,20111103,000000,101.1,108.23,101.1,105.61,0,0
ENI_MV,D,20111104,000000,105.76,105.9,103.28,103.28,0,0
ENI_MV,D,20111107,000000,106.05,106.05,105.04,105.76,0,0
ENI_MV,D,20111108,000000,104.73,105.32,102.56,105.32,0,0
ENI_MV,D,20111109,000000,105.32,105.32,101.83,101.83,0,0
ENI_MV,D,20111110,000000,100.37,101.83,100.37,101.83,0,0
ENI_MV,D,20111114,000000,103.28,108.81,103.28,106.19,0,0
ENI_MV,D,20111115,000000,106.49,108.37,106.19,108.37,0,0
ENI_MV,D,20111116,000000,108.66,108.66,104.73,104.73,0,0
ENI_MV,D,20111117,000000,105.47,108.09,102.13,108.09,0,0
ENI_MV,D,20111118,000000,101.98,107.36,101.1,107.36,0,0
ENI_MV,D,20111121,000000,104.01,104.01,98.198,98.198,0,0
ENI_MV,D,20111122,000000,98.198,103.28,94.563,103.28,0,0
ENI_MV,D,20111123,000000,101.83,103.28,99.216,99.65,0,0
ENI_MV,D,20111124,000000,100.09,100.09,95.731,95.731,0,0
ENI_MV,D,20111125,000000,96.013,100.37,96.013,100.37,0,0
ENI_MV,D,20111128,000000,100.82,100.82,97.464,100.82,0,0
ENI_MV,D,20111129,000000,100.52,100.82,96.597,100.52,0,0
ENI_MV,D,20111130,000000,100.52,110.56,98.198,107.36,0,0
ENI_MV,D,20111201,000000,104.89,106.05,100.52,103.28,0,0
ENI_MV,D,20111202,000000,101.83,101.83,97.765,98.924,0,0
ENI_MV,D,20111205,000000,97.614,100.23,97.464,97.464,0,0
ENI_MV,D,20111206,000000,97.464,97.464,90.187,90.187,0,0
ENI_MV,D,20111207,000000,90.337,94.271,84.375,91.647,0,0
ENI_MV,D,20111208,000000,91.939,92.514,87.573,91.788,0,0
ENI_MV,D,20111209,000000,91.788,91.788,87.573,91.506,0,0
ENI_MV,D,20111212,000000,91.506,94.563,90.187,94.12,0,0
ENI_MV,D,20111213,000000,93.979,93.979,88.735,88.735,0,0
ENI_MV,D,20111214,000000,88.877,90.187,87.287,90.187,0,0
ENI_MV,D,20111215,000000,90.187,90.922,87.287,90.922,0,0
ENI_MV,D,20111216,000000,90.922,91.355,83.647,85.826,0,0
ENI_MV,D,20111219,000000,85.101,90.187,83.647,90.187,0,0
ENI_MV,D,20111220,000000,90.045,90.045,83.647,86.848,0,0
ENI_MV,D,20111221,000000,87.134,93.098,87.134,90.187,0,0
ENI_MV,D,20111222,000000,90.487,96.738,84.958,92.231,0,0
ENI_MV,D,20111223,000000,92.089,92.231,87.287,90.187,0,0
ENI_MV,D,20111227,000000,88.735,90.487,88.735,90.487,0,0
ENI_MV,D,20111228,000000,90.487,94.996,90.487,93.239,0,0
ENI_MV,D,20111229,000000,93.098,93.098,91.647,91.647,0,0
ENI_MV,D,20111230,000000,92.08,92.08,90.922,90.922,0,0
ENI_MV,D,20120102,000000,94.563,96.738,90.487,90.771,0,0
ENI_MV,D,20120103,000000,91.355,92.373,91.063,92.373,0,0
ENI_MV,D,20120104,000000,92.514,92.514,90.187,92.514,0,0
ENI_MV,D,20120105,000000,89.461,89.762,89.319,89.762,0,0
ENI_MV,D,20120109,000000,88.152,89.762,88.152,89.762,0,0
ENI_MV,D,20120110,000000,88.152,91.506,87.287,91.506,0,0
ENI_MV,D,20120111,000000,91.506,91.506,89.178,91.355,0,0
ENI_MV,D,20120112,000000,91.355,91.506,91.355,91.506,0,0
ENI_MV,D,20120113,000000,91.506,94.704,91.506,91.506,0,0
ENI_MV,D,20120116,000000,89.178,96.013,89.178,96.013,0,0
ENI_MV,D,20120117,000000,93.399,94.563,90.922,94.563,0,0
ENI_MV,D,20120118,000000,94.563,94.563,94.563,94.563,0,0
ENI_MV,D,20120119,000000,94.563,94.563,91.647,92.373,0,0
ENI_MV,D,20120120,000000,92.815,92.815,92.815,92.815,0,0
ENI_MV,D,20120123,000000,92.673,92.673,90.922,92.231,0,0
ENI_MV,D,20120124,000000,92.231,92.673,92.231,92.673,0,0
ENI_MV,D,20120125,000000,92.673,95.872,92.673,95.872,0,0
ENI_MV,D,20120126,000000,96.155,99.51,96.155,98.924,0,0
ENI_MV,D,20120127,000000,98.924,98.924,96.013,97.181,0,0
ENI_MV,D,20120130,000000,98.198,98.198,98.198,98.198,0,0
ENI_MV,D,20120131,000000,96.597,98.198,96.597,97.906,0,0
ENI_MV,D,20120201,000000,97.906,100.68,97.906,100.68,0,0
ENI_MV,D,20120202,000000,100.68,100.68,97.765,100.68,0,0
ENI_MV,D,20120203,000000,100.68,100.68,100.68,100.68,0,0
ENI_MV,D,20120206,000000,100.68,105.76,100.68,105.76,0,0
ENI_MV,D,20120207,000000,105.76,108.52,105.76,106.19,0,0
ENI_MV,D,20120208,000000,106.92,108.95,106.19,108.95,0,0
ENI_MV,D,20120209,000000,108.95,108.95,106.34,106.34,0,0
ENI_MV,D,20120210,000000,106.34,106.34,102.13,106.19,0,0
ENI_MV,D,20120213,000000,106.34,106.34,101.68,106.34,0,0
ENI_MV,D,20120214,000000,107.5,108.95,107.21,107.65,0,0
ENI_MV,D,20120215,000000,108.52,113.32,107.65,111,0,0
ENI_MV,D,20120216,000000,111.28,112.3,109.11,111.86,0,0
ENI_MV,D,20120217,000000,110.27,110.27,106.92,110.11,0,0
ENI_MV,D,20120220,000000,113.17,113.17,110.56,110.56,0,0
ENI_MV,D,20120221,000000,109.83,109.83,107.65,108.37,0,0
ENI_MV,D,20120222,000000,106.64,107.5,104.45,107.5,0,0
ENI_MV,D,20120223,000000,108.37,112.59,108.09,109.54,0,0
ENI_MV,D,20120224,000000,109.97,112.01,105.32,112.01,0,0
ENI_MV,D,20120227,000000,114.63,119,114.63,119,0,0
ENI_MV,D,20120228,000000,120.45,126.56,120.45,125.11,0,0
ENI_MV,D,20120229,000000,125.83,129.19,122.92,125.83,0,0
ENI_MV,D,20120301,000000,125.83,126.56,123.66,126.56,0,0
ENI_MV,D,20120302,000000,126.42,126.42,122.92,122.92,0,0
ENI_MV,D,20120305,000000,122.92,124.97,121.61,123.66,0,0
ENI_MV,D,20120306,000000,124.97,127.14,123.07,125.83,0,0
ENI_MV,D,20120307,000000,125.83,133.83,125.83,133.69,0,0
ENI_MV,D,20120308,000000,133.69,138.06,125.97,136.61,0,0
ENI_MV,D,20120309,000000,136.61,142.57,136.16,142.57,0,0
ENI_MV,D,20120312,000000,142.57,146.93,140.53,144.02,0,0
ENI_MV,D,20120313,000000,144.02,146.79,144.02,146.05,0,0
ENI_MV,D,20120314,000000,146.63,146.63,141.11,146.2,0,0
ENI_MV,D,20120315,000000,143.44,145.33,140.38,141.11,0,0
ENI_MV,D,20120316,000000,142.27,151.87,142.27,149.26,0,0
ENI_MV,D,20120319,000000,147.66,152.02,141.26,151.29,0,0
ENI_MV,D,20120320,000000,152.02,152.02,141.11,142.57,0,0
ENI_MV,D,20120321,000000,143.73,145.47,136.89,138.2,0,0
ENI_MV,D,20120322,000000,135.58,138.2,131.79,134.85,0,0
ENI_MV,D,20120323,000000,133.69,136.31,131.79,134.85,0,0
ENI_MV,D,20120326,000000,132.09,134.85,131.65,133.1,0,0
ENI_MV,D,20120327,000000,133.1,136.02,133.1,133.1,0,0
ENI_MV,D,20120328,000000,133.24,133.24,132.09,132.09,0,0
ENI_MV,D,20120329,000000,134.12,134.12,127.43,132.09,0,0
ENI_MV,D,20120330,000000,132.38,132.38,128.45,132.09,0,0
ENI_MV,D,20120402,000000,132.81,133.83,131.21,133.83,0,0
ENI_MV,D,20120403,000000,133.83,133.83,132.09,133.83,0,0
ENI_MV,D,20120404,000000,132.38,132.38,128.6,128.6,0,0
ENI_MV,D,20120405,000000,130.64,132.24,130.64,130.78,0,0
ENI_MV,D,20120410,000000,130.19,130.19,124.38,124.38,0,0
ENI_MV,D,20120411,000000,123.66,124.38,120.02,120.89,0,0
ENI_MV,D,20120412,000000,120.75,127.14,120.75,127.14,0,0
ENI_MV,D,20120413,000000,128.02,128.88,126.56,127.87,0,0
ENI_MV,D,20120416,000000,126.56,130.19,126.56,130.19,0,0
ENI_MV,D,20120417,000000,129.47,133.83,128.02,130.78,0,0
ENI_MV,D,20120418,000000,133.83,135.29,132.38,132.38,0,0
ENI_MV,D,20120419,000000,133.83,144.16,130.93,144.16,0,0
ENI_MV,D,20120420,000000,144.31,144.31,137.91,137.91,0,0
ENI_MV,D,20120423,000000,134.7,137.91,132.38,137.33,0,0
ENI_MV,D,20120424,000000,138.2,138.2,132.52,132.52,0,0
ENI_MV,D,20120425,000000,133.83,134.55,131.21,133.69,0,0
ENI_MV,D,20120426,000000,137.47,137.47,134.85,134.85,0,0
ENI_MV,D,20120427,000000,135.29,138.93,134.85,138.78,0,0
ENI_MV,D,20120430,000000,138.93,138.93,138.78,138.93,0,0
ENI_MV,D,20120502,000000,139.52,139.52,137.47,137.47,0,0
ENI_MV,D,20120504,000000,138.93,138.93,137.47,137.47,0,0
ENI_MV,D,20120507,000000,135.29,137.47,135.29,136.16,0,0
ENI_MV,D,20120508,000000,135.29,136.02,134.12,134.12,0,0
ENI_MV,D,20120509,000000,131.65,137.33,131.65,137.18,0,0
ENI_MV,D,20120510,000000,137.33,137.33,131.94,136.75,0,0
ENI_MV,D,20120511,000000,134.12,135.29,133.83,135.29,0,0
ENI_MV,D,20120514,000000,136.16,137.18,133.98,135.29,0,0
ENI_MV,D,20120515,000000,132.66,138.2,132.66,138.2,0,0
ENI_MV,D,20120516,000000,135.58,139.66,135.58,138.2,0,0
ENI_MV,D,20120517,000000,141.69,141.69,135.29,135.29,0,0
ENI_MV,D,20120518,000000,132.81,138.2,130.05,135.29,0,0
ENI_MV,D,20120521,000000,135.58,139.66,135.58,139.66,0,0
ENI_MV,D,20120522,000000,139.66,139.66,137.18,138.2,0,0
ENI_MV,D,20120523,000000,135.58,139.66,135.58,138.2,0,0
ENI_MV,D,20120524,000000,138.2,138.2,138.2,138.2,0,0
ENI_MV,D,20120525,000000,138.2,143.88,138.2,143.88,0,0
ENI_MV,D,20120528,000000,145.33,147.21,143.88,146.93,0,0
ENI_MV,D,20120529,000000,146.93,147.66,145.47,147.66,0,0
ENI_MV,D,20120530,000000,147.51,147.51,145.47,146.93,0,0
ENI_MV,D,20120531,000000,145.47,149.26,145.47,145.62,0,0
ENI_MV,D,20120601,000000,146.05,146.93,145.9,146.93,0,0
ENI_MV,D,20120604,000000,149.84,149.84,145.9,146.2,0,0
ENI_MV,D,20120605,000000,145.47,148.38,145.47,147.66,0,0
ENI_MV,D,20120606,000000,148.24,148.38,146.63,148.38,0,0
ENI_MV,D,20120608,000000,144.75,151.29,144.75,151.29,0,0
ENI_MV,D,20120611,000000,151.29,151.29,148.38,148.38,0,0
ENI_MV,D,20120612,000000,148.38,148.38,148.38,148.38,0,0
ENI_MV,D,20120613,000000,149.11,162.93,149.11,161.62,0,0
ENI_MV,D,20120614,000000,162.93,164.39,159.3,164.39,0,0
ENI_MV,D,20120615,000000,161.48,167,161.48,167,0,0
ENI_MV,D,20120618,000000,166.13,170.2,163.95,170.2,0,0
ENI_MV,D,20120619,000000,163.51,168.75,163.51,168.75,0,0
ENI_MV,D,20120620,000000,169.91,170.2,167.29,170.2,0,0
ENI_MV,D,20120621,000000,169.33,171.22,167.44,171.22,0,0
ENI_MV,D,20120622,000000,171.5,172.09,167.59,171.8,0,0
ENI_MV,D,20120625,000000,169.76,171.22,169.62,171.22,0,0
ENI_MV,D,20120626,000000,169.62,171.8,166.42,169.33,0,0
ENI_MV,D,20120627,000000,163.51,168.03,162.35,167.29,0,0
ENI_MV,D,20120628,000000,167.29,167.29,149.98,159.59,0,0
ENI_MV,D,20120629,000000,154.05,159.3,154.05,159.3,0,0
ENI_MV,D,20120702,000000,157.12,159.3,154.05,155.65,0,0
ENI_MV,D,20120703,000000,156.39,168.6,155.65,168.6,0,0
ENI_MV,D,20120704,000000,168.46,168.46,166.57,166.57,0,0
ENI_MV,D,20120705,000000,162.93,168.03,160.17,168.03,0,0
ENI_MV,D,20120706,000000,167.29,167.29,161.48,161.92,0,0
ENI_MV,D,20120709,000000,161.92,168.03,160.6,168.03,0,0
ENI_MV,D,20120710,000000,168.31,168.31,166.71,167.73,0,0
ENI_MV,D,20120711,000000,168.17,168.17,158.57,168.17,0,0
ENI_MV,D,20120712,000000,168.17,171.22,163.66,171.22,0,0
ENI_MV,D,20120713,000000,171.22,171.5,165.55,171.5,0,0
ENI_MV,D,20120716,000000,165.26,172.81,165.26,172.81,0,0
ENI_MV,D,20120717,000000,172.81,172.81,166.72,172.67,0,0
ENI_MV,D,20120718,000000,172.67,172.67,169.48,172.67,0,0
ENI_MV,D,20120719,000000,169.91,172.67,169.91,172.67,0,0
ENI_MV,D,20120720,000000,169.33,169.33,163.66,169.04,0,0
ENI_MV,D,20120723,000000,168.03,168.03,161.48,163.07,0,0
ENI_MV,D,20120724,000000,161.47,165.55,161.47,165.55,0,0
ENI_MV,D,20120725,000000,160.76,165.55,160.76,165.55,0,0
ENI_MV,D,20120726,000000,165.69,165.69,165.69,165.69,0,0
ENI_MV,D,20120727,000000,162.93,165.4,162.93,164.23,0,0
ENI_MV,D,20120730,000000,162.21,164.09,162.21,164.09,0,0
ENI_MV,D,20120731,000000,160.31,163.52,154.34,162.93,0,0
ENI_MV,D,20120801,000000,160.9,164.09,160.9,164.09,0,0
ENI_MV,D,20120802,000000,162.93,164.24,162.93,164.24,0,0
ENI_MV,D,20120803,000000,162.93,164.23,162.93,164.23,0,0
ENI_MV,D,20120806,000000,162.93,164.23,162.93,164.23,0,0
ENI_MV,D,20120807,000000,164.82,167,164.67,167,0,0
ENI_MV,D,20120808,000000,167.14,167.14,167,167.14,0,0
ENI_MV,D,20120809,000000,167.14,167.29,167.14,167.29,0,0
ENI_MV,D,20120810,000000,167.29,167.29,162.93,167.29,0,0
ENI_MV,D,20120813,000000,162.93,167.29,162.93,167.29,0,0
ENI_MV,D,20120814,000000,162.93,167.29,162.93,164.67,0,0
ENI_MV,D,20120816,000000,164.67,164.67,163.66,163.66,0,0
ENI_MV,D,20120817,000000,162.21,163.66,160.17,161.47,0,0
ENI_MV,D,20120820,000000,160.02,162.93,158.57,162.93,0,0
ENI_MV,D,20120821,000000,162.93,162.93,162.93,162.93,0,0
ENI_MV,D,20120822,000000,162.93,162.93,158.57,158.57,0,0
ENI_MV,D,20120823,000000,154.2,158.13,154.2,158.13,0,0
ENI_MV,D,20120824,000000,155.07,158.14,155.07,156.39,0,0
ENI_MV,D,20120827,000000,154.34,156.39,154.34,156.39,0,0
ENI_MV,D,20120828,000000,156.39,158.58,156.39,158.58,0,0
ENI_MV,D,20120829,000000,157.85,164.38,157.85,164.38,0,0
ENI_MV,D,20120830,000000,165.68,165.68,160.75,160.75,0,0
ENI_MV,D,20120831,000000,162.93,163.21,158.58,158.58,0,0
ENI_MV,D,20120903,000000,160.02,160.17,160.02,160.02,0,0
ENI_MV,D,20120904,000000,160.17,160.17,158.58,160.17,0,0
ENI_MV,D,20120905,000000,162.24,163.88,162.24,162.24,0,0
ENI_MV,D,20120906,000000,162.24,163.73,162.24,163.73,0,0
ENI_MV,D,20120907,000000,165.97,165.97,163.73,165.97,0,0
ENI_MV,D,20120910,000000,165.97,165.97,165.97,165.97,0,0
ENI_MV,D,20120911,000000,165.97,167.91,163.73,167.91,0,0
ENI_MV,D,20120912,000000,168.06,168.06,164.77,165.97,0,0
ENI_MV,D,20120913,000000,163.73,165.97,163.73,163.73,0,0
ENI_MV,D,20120914,000000,163.73,184.58,163.73,181.74,0,0
ENI_MV,D,20120917,000000,183.09,183.09,171.18,179.82,0,0
ENI_MV,D,20120918,000000,182.34,182.34,179.37,179.37,0,0
ENI_MV,D,20120919,000000,179.23,179.23,177.14,177.14,0,0
ENI_MV,D,20120920,000000,179.23,179.23,174.01,175.2,0,0
ENI_MV,D,20120921,000000,175.2,177.59,175.2,177.59,0,0
ENI_MV,D,20120924,000000,174.16,176.83,174.16,175.8,0,0
ENI_MV,D,20120925,000000,177.59,177.59,175.65,176.39,0,0
ENI_MV,D,20120926,000000,175.65,177.59,175.65,177.59,0,0
ENI_MV,D,20120927,000000,174.9,174.9,174.9,174.9,0,0
ENI_MV,D,20120928,000000,174.9,174.9,174.9,174.9,0,0
ENI_MV,D,20121001,000000,170,175.65,170,175.65,0,0
ENI_MV,D,20121002,000000,178.47,178.47,174.9,175.2,0,0
ENI_MV,D,20121003,000000,172.66,175.65,171.92,175.65,0,0
ENI_MV,D,20121004,000000,178.33,178.33,174.9,176.54,0,0
ENI_MV,D,20121005,000000,177.88,177.88,177.88,177.88,0,0
ENI_MV,D,20121008,000000,177.88,178.18,177.14,178.18,0,0
ENI_MV,D,20121009,000000,178.33,178.33,175.65,177.14,0,0
ENI_MV,D,20121010,000000,178.33,178.33,175.8,177.14,0,0
ENI_MV,D,20121011,000000,177.14,179.37,177.14,179.23,0,0
ENI_MV,D,20121012,000000,178.62,179.37,178.62,179.37,0,0
ENI_MV,D,20121015,000000,179.66,179.82,178.93,178.93,0,0
ENI_MV,D,20121016,000000,178.93,180.86,175.35,180.86,0,0
ENI_MV,D,20121017,000000,180.86,180.86,180.86,180.86,0,0
ENI_MV,D,20121018,000000,180.26,180.86,177.73,180.41,0,0
ENI_MV,D,20121019,000000,180.26,180.26,178.93,179.37,0,0
ENI_MV,D,20121022,000000,177.88,179.37,177.88,179.08,0,0
ENI_MV,D,20121023,000000,178.62,181.6,177.44,179.08,0,0
ENI_MV,D,20121024,000000,181.74,183.09,180.71,183.09,0,0
ENI_MV,D,20121025,000000,181.89,183.09,181.89,183.09,0,0
ENI_MV,D,20121026,000000,181.6,182.64,180.11,182.64,0,0
ENI_MV,D,20121029,000000,182.79,182.79,180.11,180.11,0,0
ENI_MV,D,20121030,000000,180.55,180.71,180.55,180.71,0,0
ENI_MV,D,20121031,000000,180.71,180.71,180.71,180.71,0,0
ENI_MV,D,20121102,000000,181.6,182.19,181,182.19,0,0
ENI_MV,D,20121105,000000,182.64,183.53,182.64,182.79,0,0
ENI_MV,D,20121106,000000,183.53,186.06,182.64,185.91,0,0
ENI_MV,D,20121107,000000,185.91,185.91,183.38,183.38,0,0
ENI_MV,D,20121108,000000,185.91,186.06,183.38,185.91,0,0
ENI_MV,D,20121109,000000,186.06,186.06,181,183.09,0,0
