<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMP_PE,D,20100317,000000,240.9,253.6,239.5,249.8,0,0
PMP_PE,D,20100318,000000,250,250,240.6,244.3,0,0
PMP_PE,D,20100319,000000,253.6,253.6,235.5,244.3,0,0
PMP_PE,D,20100322,000000,231.2,253.6,231.2,253.4,0,0
PMP_PE,D,20100323,000000,259.4,268.1,259.4,261,0,0
PMP_PE,D,20100324,000000,264.5,278.3,264.5,278,0,0
PMP_PE,D,20100325,000000,278.3,293.5,278.3,286.3,0,0
PMP_PE,D,20100326,000000,289.9,293.8,289.9,293.6,0,0
PMP_PE,D,20100329,000000,295.3,298.6,281.9,287,0,0
PMP_PE,D,20100330,000000,287.7,295.3,279.3,293.2,0,0
PMP_PE,D,20100331,000000,293.1,293.1,280.8,286,0,0
PMP_PE,D,20100401,000000,298.9,298.9,282.6,286,0,0
PMP_PE,D,20100406,000000,289.5,289.5,271.7,278.7,0,0
PMP_PE,D,20100407,000000,278.6,278.6,261.6,266.8,0,0
PMP_PE,D,20100408,000000,268.1,268.1,259.1,261.7,0,0
PMP_PE,D,20100409,000000,267.8,267.8,257.2,261.7,0,0
PMP_PE,D,20100412,000000,260.9,262,246.4,246.5,0,0
PMP_PE,D,20100413,000000,248.6,257.2,242.4,257,0,0
PMP_PE,D,20100414,000000,260.1,268.1,260.1,267.9,0,0
PMP_PE,D,20100415,000000,274.6,275.4,264.5,267.9,0,0
PMP_PE,D,20100416,000000,264.5,267.8,260.9,267.5,0,0
PMP_PE,D,20100419,000000,257.6,262.3,257.2,261.7,0,0
PMP_PE,D,20100420,000000,261.6,262,257.4,257.4,0,0
PMP_PE,D,20100421,000000,253.6,261.2,253.6,260.3,0,0
PMP_PE,D,20100422,000000,260.5,260.5,253.6,257,0,0
PMP_PE,D,20100423,000000,250,260.9,250,260.3,0,0
PMP_PE,D,20100426,000000,261.2,266.8,261.2,266.8,0,0
PMP_PE,D,20100427,000000,266.4,269.7,263.1,269.7,0,0
PMP_PE,D,20100428,000000,262.4,267.9,255.8,265.7,0,0
PMP_PE,D,20100429,000000,264.5,266.7,257.2,266.4,0,0
PMP_PE,D,20100430,000000,267.8,268.1,261.3,261.3,0,0
PMP_PE,D,20100504,000000,255.8,264.5,255.8,261.3,0,0
PMP_PE,D,20100505,000000,257.2,259.1,250,253.4,0,0
PMP_PE,D,20100506,000000,251.8,251.8,239.9,246.1,0,0
PMP_PE,D,20100507,000000,245.3,245.3,228.3,240.4,0,0
PMP_PE,D,20100510,000000,240.2,253.6,240.2,251.4,0,0
PMP_PE,D,20100518,000000,35.6,35.6,35.6,35.6,0,0
PMP_PE,D,20100519,000000,35.4,35.5,33.8,35.5,0,0
PMP_PE,D,20100520,000000,33.9,35.2,33.8,34.1,0,0
PMP_PE,D,20100521,000000,32.4,32.9,31.1,32.5,0,0
PMP_PE,D,20100524,000000,33.4,33.4,32.5,32.5,0,0
PMP_PE,D,20100525,000000,32.2,32.2,29.3,30.6,0,0
PMP_PE,D,20100526,000000,31.3,31.4,31,31.1,0,0
PMP_PE,D,20100527,000000,30.6,31.3,30.6,31.1,0,0
PMP_PE,D,20100528,000000,31.4,32.7,31.4,32.1,0,0
PMP_PE,D,20100531,000000,32.1,32.7,32.1,32.7,0,0
PMP_PE,D,20100601,000000,32.3,33,32.2,32.2,0,0
PMP_PE,D,20100602,000000,31.8,32.3,31.2,32.1,0,0
PMP_PE,D,20100604,000000,32.8,32.8,31.1,31.1,0,0
PMP_PE,D,20100607,000000,31.1,31.4,31.1,31.1,0,0
PMP_PE,D,20100608,000000,31.4,32.8,31.4,31.5,0,0
PMP_PE,D,20100609,000000,31.5,32.2,31.5,31.7,0,0
PMP_PE,D,20100610,000000,31.4,31.4,30.9,31.4,0,0
PMP_PE,D,20100611,000000,31.3,31.8,31.3,31.3,0,0
PMP_PE,D,20100614,000000,31.7,31.7,31.4,31.4,0,0
PMP_PE,D,20100615,000000,31.4,31.4,31.2,31.4,0,0
PMP_PE,D,20100616,000000,31.4,31.7,31.2,31.2,0,0
PMP_PE,D,20100617,000000,31.7,31.7,29.8,30.1,0,0
PMP_PE,D,20100618,000000,30.1,31.2,29.8,31.1,0,0
PMP_PE,D,20100621,000000,30.9,30.9,30.9,30.9,0,0
PMP_PE,D,20100622,000000,30.9,30.9,30.9,30.9,0,0
PMP_PE,D,20100623,000000,30.9,30.9,28.9,29.6,0,0
PMP_PE,D,20100624,000000,28.9,28.9,28.2,28.2,0,0
PMP_PE,D,20100625,000000,27.9,27.9,26.4,27.8,0,0
PMP_PE,D,20100628,000000,26.4,27.8,26.4,27,0,0
PMP_PE,D,20100629,000000,27.5,27.5,26.9,27.2,0,0
PMP_PE,D,20100630,000000,27,27.2,26.8,27.2,0,0
PMP_PE,D,20100701,000000,26.8,27.1,26.4,26.4,0,0
PMP_PE,D,20100702,000000,26.9,27.6,26.4,27.2,0,0
PMP_PE,D,20100705,000000,27.6,27.6,26.7,27.3,0,0
PMP_PE,D,20100706,000000,27.7,27.7,27.2,27.2,0,0
PMP_PE,D,20100707,000000,27.3,27.3,26.8,26.8,0,0
PMP_PE,D,20100708,000000,26.9,27,26.7,27,0,0
PMP_PE,D,20100709,000000,27.1,27.5,26.8,27.2,0,0
PMP_PE,D,20100712,000000,27.3,29.3,27,29.3,0,0
PMP_PE,D,20100713,000000,29,30.6,29,30.5,0,0
PMP_PE,D,20100714,000000,31,31,30,30.9,0,0
PMP_PE,D,20100715,000000,30.1,30.6,29.4,30,0,0
PMP_PE,D,20100716,000000,30.6,30.6,30,30,0,0
PMP_PE,D,20100719,000000,29.7,30.3,29.5,30.3,0,0
PMP_PE,D,20100720,000000,29.8,30.9,29.8,30.4,0,0
PMP_PE,D,20100721,000000,30.4,30.8,29.9,30.4,0,0
PMP_PE,D,20100722,000000,30.4,30.4,30,30.4,0,0
PMP_PE,D,20100723,000000,30.4,32.2,30.4,31.4,0,0
PMP_PE,D,20100726,000000,32.3,32.3,31.1,31.1,0,0
PMP_PE,D,20100727,000000,32.3,32.6,31.5,31.9,0,0
PMP_PE,D,20100728,000000,32.3,32.8,31.3,31.4,0,0
PMP_PE,D,20100729,000000,31,31.6,31,31.4,0,0
PMP_PE,D,20100730,000000,30.6,31.5,30.5,30.9,0,0
PMP_PE,D,20100802,000000,30.6,31.9,30.6,30.9,0,0
PMP_PE,D,20100803,000000,31.1,32.2,30.9,32.2,0,0
PMP_PE,D,20100804,000000,32.2,32.8,31.4,32.8,0,0
PMP_PE,D,20100805,000000,32.2,33.1,32.2,33,0,0
PMP_PE,D,20100806,000000,33.3,35.6,33.3,35.3,0,0
PMP_PE,D,20100809,000000,35.7,36,34.8,35,0,0
PMP_PE,D,20100810,000000,35.1,35.1,34.4,35,0,0
PMP_PE,D,20100811,000000,34.4,34.4,32.7,34.3,0,0
PMP_PE,D,20100812,000000,33.3,34,32.4,34,0,0
PMP_PE,D,20100813,000000,34,34.6,33.3,33.6,0,0
PMP_PE,D,20100816,000000,34.1,34.1,32.9,33.4,0,0
PMP_PE,D,20100817,000000,33.4,33.4,32.9,33,0,0
PMP_PE,D,20100818,000000,33,33.3,32.5,33.2,0,0
PMP_PE,D,20100819,000000,33.2,33.4,32.8,33.3,0,0
PMP_PE,D,20100820,000000,33.4,33.4,32.6,33.4,0,0
PMP_PE,D,20100823,000000,32.9,33.6,32.9,33.6,0,0
PMP_PE,D,20100824,000000,33.4,33.5,33,33.5,0,0
PMP_PE,D,20100825,000000,32.9,33.5,32.8,33.5,0,0
PMP_PE,D,20100826,000000,33.2,33.5,32.4,33.5,0,0
PMP_PE,D,20100827,000000,33.5,33.5,32.2,33,0,0
PMP_PE,D,20100830,000000,33,33,32.7,32.7,0,0
PMP_PE,D,20100831,000000,31.4,32,31.4,32,0,0
PMP_PE,D,20100901,000000,30.6,108.2,30.6,108.2,0,0
PMP_PE,D,20100902,000000,108.5,108.5,104.8,108.2,0,0
PMP_PE,D,20100903,000000,108.2,108.2,107.8,108.2,0,0
PMP_PE,D,20100906,000000,107.8,113.9,107.8,113.9,0,0
PMP_PE,D,20100907,000000,113.9,115.7,111.4,114.6,0,0
PMP_PE,D,20100908,000000,113.3,113.9,113,113,0,0
PMP_PE,D,20100909,000000,112.5,115.5,112.5,115.3,0,0
PMP_PE,D,20100910,000000,115.7,117.8,114.2,117.3,0,0
PMP_PE,D,20100913,000000,117.4,117.8,114.6,115.7,0,0
PMP_PE,D,20100914,000000,112.3,114.6,111.4,112.6,0,0
PMP_PE,D,20100915,000000,113,113,111.6,111.7,0,0
PMP_PE,D,20100916,000000,112.1,112.1,110.3,112.1,0,0
PMP_PE,D,20100917,000000,111.9,111.9,109.4,111,0,0
PMP_PE,D,20100920,000000,111.2,111.2,109.4,111,0,0
PMP_PE,D,20100921,000000,111,112.6,109.4,112.6,0,0
PMP_PE,D,20100922,000000,110.7,113,110.3,112.8,0,0
PMP_PE,D,20100923,000000,111.4,112.6,110.3,112.6,0,0
PMP_PE,D,20100924,000000,110.3,112.5,110.3,112.5,0,0
PMP_PE,D,20100927,000000,108,110,108,109.4,0,0
PMP_PE,D,20100928,000000,109.1,109.4,106.8,109.4,0,0
PMP_PE,D,20100929,000000,109.4,109.4,107.1,109.3,0,0
PMP_PE,D,20100930,000000,109.8,111.7,109.8,110.3,0,0
PMP_PE,D,20101001,000000,110.3,110.3,107.8,110.3,0,0
PMP_PE,D,20101004,000000,108.2,110.3,108.2,110.3,0,0
PMP_PE,D,20101005,000000,108.7,110.3,108.5,110.3,0,0
PMP_PE,D,20101006,000000,110.1,110.3,110.1,110.3,0,0
PMP_PE,D,20101007,000000,108.9,110.3,108.5,110.3,0,0
PMP_PE,D,20101008,000000,108.5,110.3,108.5,110.3,0,0
PMP_PE,D,20101011,000000,110.1,110.3,110.1,110.3,0,0
PMP_PE,D,20101012,000000,110.1,110.1,108.5,110.1,0,0
PMP_PE,D,20101013,000000,108.2,110,106.8,109.4,0,0
PMP_PE,D,20101014,000000,107.3,107.3,107.1,107.1,0,0
PMP_PE,D,20101015,000000,106.9,108.2,105.2,108.2,0,0
PMP_PE,D,20101018,000000,108.2,108.2,105,107.5,0,0
PMP_PE,D,20101019,000000,105.3,108.4,105.2,108.4,0,0
PMP_PE,D,20101020,000000,106.8,108.4,106.8,107.6,0,0
PMP_PE,D,20101021,000000,104.1,108.4,104.1,107.8,0,0
PMP_PE,D,20101022,000000,104.3,106.6,104.3,106.6,0,0
PMP_PE,D,20101025,000000,104.8,104.8,104.4,104.4,0,0
PMP_PE,D,20101026,000000,104.3,104.3,101.4,103.4,0,0
PMP_PE,D,20101027,000000,103.7,105,102.5,103.4,0,0
PMP_PE,D,20101028,000000,103.4,103.4,101.4,103.2,0,0
PMP_PE,D,20101029,000000,101.4,103.2,100.7,100.7,0,0
PMP_PE,D,20101102,000000,100.7,100.7,99.5,100.5,0,0
PMP_PE,D,20101103,000000,100.5,100.5,98.8,98.8,0,0
PMP_PE,D,20101104,000000,98.8,100.5,98.8,99.6,0,0
PMP_PE,D,20101105,000000,99.6,99.6,97.9,98,0,0
PMP_PE,D,20101108,000000,98,98,97.9,98,0,0
PMP_PE,D,20101109,000000,99.6,101.4,99.6,101.4,0,0
PMP_PE,D,20101110,000000,101.4,101.4,101.4,101.4,0,0
PMP_PE,D,20101112,000000,101.4,101.4,101.4,101.4,0,0
PMP_PE,D,20101115,000000,105,109.6,105,108.2,0,0
PMP_PE,D,20101116,000000,107.1,107.1,60.1,60.1,0,0
PMP_PE,D,20101117,000000,60,61.1,57.5,59.5,0,0
PMP_PE,D,20101118,000000,60.5,60.6,59.1,60.6,0,0
PMP_PE,D,20101119,000000,60.6,61.1,59,61.1,0,0
PMP_PE,D,20101122,000000,59,61.1,59,61,0,0
PMP_PE,D,20101123,000000,59.4,60.4,59.4,60.4,0,0
PMP_PE,D,20101124,000000,59,59.8,59,59.7,0,0
PMP_PE,D,20101125,000000,59.5,60.4,59.5,60.4,0,0
PMP_PE,D,20101126,000000,59.6,60.5,59.6,59.6,0,0
PMP_PE,D,20101129,000000,58.5,60.1,58.5,60.1,0,0
PMP_PE,D,20101130,000000,59.4,60.1,58.5,60.1,0,0
PMP_PE,D,20101201,000000,60.1,60.5,60.1,60.5,0,0
PMP_PE,D,20101202,000000,60.2,60.5,60.2,60.5,0,0
PMP_PE,D,20101203,000000,60.5,60.5,58.9,60.4,0,0
PMP_PE,D,20101206,000000,60,61.7,60,60.7,0,0
PMP_PE,D,20101207,000000,60.7,61.7,60.4,60.6,0,0
PMP_PE,D,20101208,000000,61.1,61.5,60.5,61.5,0,0
PMP_PE,D,20101209,000000,60.8,62.3,60.8,61.5,0,0
PMP_PE,D,20101210,000000,61.9,61.9,61.1,61.1,0,0
PMP_PE,D,20101213,000000,60.6,61.5,60.2,61.5,0,0
PMP_PE,D,20101214,000000,60.6,61.1,60.6,60.8,0,0
PMP_PE,D,20101215,000000,59.8,60.3,59.4,59.4,0,0
PMP_PE,D,20101216,000000,59.5,59.5,58.8,59.5,0,0
PMP_PE,D,20101217,000000,59.5,59.5,58.9,58.9,0,0
PMP_PE,D,20101220,000000,58.8,59.5,58.6,59.5,0,0
PMP_PE,D,20101221,000000,59.5,60.4,58.6,59.5,0,0
PMP_PE,D,20101222,000000,57.6,59.5,57.6,58.9,0,0
PMP_PE,D,20101223,000000,57.6,58.9,57.6,58.2,0,0
PMP_PE,D,20101227,000000,57.6,58.9,57.6,58.9,0,0
PMP_PE,D,20101228,000000,59.5,59.5,57.4,59.4,0,0
PMP_PE,D,20101229,000000,57.4,59.4,57.4,58.5,0,0
PMP_PE,D,20101230,000000,60.4,60.4,60.4,60.4,0,0
PMP_PE,D,20101231,000000,60.3,60.3,58.7,60.1,0,0
PMP_PE,D,20110103,000000,58.2,60.3,58.2,60.3,0,0
PMP_PE,D,20110104,000000,60.1,60.1,60.1,60.1,0,0
PMP_PE,D,20110105,000000,60.1,60.1,58.4,58.4,0,0
PMP_PE,D,20110107,000000,58.7,59.5,58.7,58.9,0,0
PMP_PE,D,20110110,000000,58.7,59.4,58.2,59.4,0,0
PMP_PE,D,20110111,000000,59,61.3,59,61.2,0,0
PMP_PE,D,20110112,000000,61.2,61.5,60,60.6,0,0
PMP_PE,D,20110113,000000,59,60.6,59,60.6,0,0
PMP_PE,D,20110114,000000,60.5,60.6,59.6,59.7,0,0
PMP_PE,D,20110117,000000,59.7,61,59.5,60.9,0,0
PMP_PE,D,20110118,000000,61,63.6,61,62.5,0,0
PMP_PE,D,20110119,000000,63.2,64.8,60.4,60.8,0,0
PMP_PE,D,20110120,000000,61.1,61.8,60.2,61.5,0,0
PMP_PE,D,20110121,000000,60.5,63.1,60.5,63.1,0,0
PMP_PE,D,20110124,000000,61.8,63,61.4,62.6,0,0
PMP_PE,D,20110125,000000,61.5,62.7,60.9,62.6,0,0
PMP_PE,D,20110126,000000,61.1,62.9,61.1,62.6,0,0
PMP_PE,D,20110127,000000,62.6,63.2,61.7,62.6,0,0
PMP_PE,D,20110128,000000,62.9,62.9,62.9,62.9,0,0
PMP_PE,D,20110131,000000,64.5,64.5,62.2,62.4,0,0
PMP_PE,D,20110201,000000,61,62.2,61,61.6,0,0
PMP_PE,D,20110202,000000,61.1,61.6,60.5,61.3,0,0
PMP_PE,D,20110203,000000,60.9,61.3,59.2,61.1,0,0
PMP_PE,D,20110204,000000,59.6,60.9,59.6,60.9,0,0
PMP_PE,D,20110207,000000,61.4,62.2,60.9,61.1,0,0
PMP_PE,D,20110208,000000,60.6,61.1,59.6,60.1,0,0
PMP_PE,D,20110209,000000,60.1,60.6,58.7,60.2,0,0
PMP_PE,D,20110210,000000,59.1,60.2,58.5,59,0,0
PMP_PE,D,20110211,000000,58,58.5,57.4,58.5,0,0
PMP_PE,D,20110214,000000,58.5,58.5,57.5,58.5,0,0
PMP_PE,D,20110215,000000,57.7,61,57.7,58.5,0,0
PMP_PE,D,20110216,000000,58.5,59.6,58.5,59.5,0,0
PMP_PE,D,20110217,000000,58.5,59.5,58.5,59.4,0,0
PMP_PE,D,20110218,000000,59.4,59.4,57.4,59.1,0,0
PMP_PE,D,20110221,000000,60.5,60.5,58.6,58.6,0,0
PMP_PE,D,20110222,000000,57.1,59.4,56.9,57.9,0,0
PMP_PE,D,20110223,000000,57.3,60,57.1,60,0,0
PMP_PE,D,20110224,000000,57.8,59,57.7,59,0,0
PMP_PE,D,20110225,000000,57.7,59.1,57.5,59.1,0,0
PMP_PE,D,20110228,000000,58.6,59.1,58.1,58.7,0,0
PMP_PE,D,20110301,000000,59.6,59.6,37.4,37.4,0,0
PMP_PE,D,20110302,000000,36.9,37.1,36.9,37.1,0,0
PMP_PE,D,20110303,000000,37.1,37.4,36.6,36.6,0,0
PMP_PE,D,20110304,000000,36.3,36.7,36.3,36.6,0,0
PMP_PE,D,20110307,000000,36.3,36.7,35.2,36.4,0,0
PMP_PE,D,20110308,000000,36.1,36.4,35.9,36,0,0
PMP_PE,D,20110309,000000,35.9,36.2,35.3,36.2,0,0
PMP_PE,D,20110310,000000,37.1,37.3,36,36,0,0
PMP_PE,D,20110311,000000,35.7,36,35.7,35.8,0,0
PMP_PE,D,20110314,000000,35.8,36.3,35.1,35.8,0,0
PMP_PE,D,20110315,000000,35.1,35.7,34.8,35.7,0,0
PMP_PE,D,20110316,000000,34.7,35.9,34.7,35.9,0,0
PMP_PE,D,20110317,000000,34.8,35.9,34.8,35.6,0,0
PMP_PE,D,20110318,000000,35,35.6,34.9,35,0,0
PMP_PE,D,20110321,000000,35.3,35.5,35.3,35.5,0,0
PMP_PE,D,20110322,000000,35.2,35.5,35,35.5,0,0
PMP_PE,D,20110323,000000,34.9,35.4,34.7,34.8,0,0
PMP_PE,D,20110324,000000,34.8,35.4,34.8,35.3,0,0
PMP_PE,D,20110325,000000,34.7,35.3,33.7,34,0,0
PMP_PE,D,20110328,000000,34,34.7,34,34.7,0,0
PMP_PE,D,20110329,000000,34.7,34.7,34.2,34.6,0,0
PMP_PE,D,20110330,000000,34.1,35.1,34.1,34.7,0,0
PMP_PE,D,20110331,000000,35.2,35.2,34.2,34.6,0,0
PMP_PE,D,20110401,000000,34.5,34.9,34.3,34.9,0,0
PMP_PE,D,20110404,000000,34,34.4,34,34.4,0,0
PMP_PE,D,20110405,000000,34.3,34.6,34.1,34.6,0,0
PMP_PE,D,20110406,000000,34.5,34.9,34,34,0,0
PMP_PE,D,20110407,000000,33.8,34.5,33.8,34.5,0,0
PMP_PE,D,20110408,000000,34.2,34.6,34,34.6,0,0
PMP_PE,D,20110411,000000,34.1,34.9,34.1,34.8,0,0
PMP_PE,D,20110412,000000,34.7,36.5,34.7,36,0,0
PMP_PE,D,20110413,000000,35.8,37.2,35.7,36.7,0,0
PMP_PE,D,20110414,000000,36.4,36.7,36,36,0,0
PMP_PE,D,20110415,000000,36,36,35.8,35.8,0,0
PMP_PE,D,20110418,000000,35.5,35.5,35.5,35.5,0,0
PMP_PE,D,20110419,000000,35.5,36.3,35.2,35.2,0,0
PMP_PE,D,20110420,000000,35.2,36,35.2,36,0,0
PMP_PE,D,20110421,000000,36,36,35.1,35.2,0,0
PMP_PE,D,20110426,000000,34.7,35.2,34.4,34.7,0,0
PMP_PE,D,20110427,000000,34.4,34.7,34.4,34.4,0,0
PMP_PE,D,20110428,000000,34.4,34.4,34.4,34.4,0,0
PMP_PE,D,20110429,000000,34.4,35.3,34.4,34.7,0,0
PMP_PE,D,20110502,000000,34.2,34.7,34.2,34.3,0,0
PMP_PE,D,20110504,000000,34.2,38.2,34,38.2,0,0
PMP_PE,D,20110505,000000,37.8,38.2,35.5,37.8,0,0
PMP_PE,D,20110506,000000,37.9,38.1,36.6,37.5,0,0
PMP_PE,D,20110509,000000,39.2,39.2,36.4,36.7,0,0
PMP_PE,D,20110510,000000,37.1,37.8,36.7,36.7,0,0
PMP_PE,D,20110511,000000,36.3,37.8,36.3,37.8,0,0
PMP_PE,D,20110512,000000,36.6,36.6,36.6,36.6,0,0
PMP_PE,D,20110513,000000,37.4,37.4,35.2,37.3,0,0
PMP_PE,D,20110516,000000,37.4,37.4,36,36.1,0,0
PMP_PE,D,20110517,000000,36.6,36.6,24.6,24.6,0,0
PMP_PE,D,20110518,000000,24.6,24.9,24.6,24.9,0,0
PMP_PE,D,20110519,000000,24.9,25.7,24.9,24.9,0,0
PMP_PE,D,20110520,000000,24.9,25.4,24.9,25.4,0,0
PMP_PE,D,20110524,000000,24.6,25.4,24.6,24.6,0,0
PMP_PE,D,20110525,000000,24.1,25.2,24.1,25.2,0,0
PMP_PE,D,20110526,000000,25.1,25.2,25.1,25.1,0,0
PMP_PE,D,20110527,000000,25.1,25.6,25.1,25.6,0,0
PMP_PE,D,20110530,000000,25.9,25.9,25.3,25.6,0,0
PMP_PE,D,20110531,000000,25.4,25.4,25.4,25.4,0,0
PMP_PE,D,20110601,000000,25.4,25.9,25.3,25.9,0,0
PMP_PE,D,20110602,000000,25.8,25.8,24.9,25.6,0,0
PMP_PE,D,20110603,000000,25.6,25.9,25.6,25.8,0,0
PMP_PE,D,20110606,000000,25.8,25.8,25.8,25.8,0,0
PMP_PE,D,20110607,000000,25.8,25.8,25.3,25.8,0,0
PMP_PE,D,20110608,000000,25.8,25.8,25.2,25.2,0,0
PMP_PE,D,20110610,000000,24.7,25.3,24.7,25.3,0,0
PMP_PE,D,20110613,000000,25.1,25.7,25.1,25.7,0,0
PMP_PE,D,20110615,000000,25.7,25.7,25.4,25.4,0,0
PMP_PE,D,20110616,000000,25.1,25.1,25.1,25.1,0,0
PMP_PE,D,20110617,000000,22.9,25.1,22.9,24.1,0,0
PMP_PE,D,20110620,000000,24.1,24.1,22.3,22.3,0,0
PMP_PE,D,20110621,000000,22.2,23.2,22.2,23.1,0,0
PMP_PE,D,20110622,000000,21.2,23.2,21.2,23.2,0,0
PMP_PE,D,20110624,000000,23.3,23.3,22.4,23.2,0,0
PMP_PE,D,20110627,000000,23.3,23.3,22.8,23.2,0,0
PMP_PE,D,20110628,000000,23.7,24.8,23.2,24.7,0,0
PMP_PE,D,20110630,000000,25.1,25.1,25.1,25.1,0,0
PMP_PE,D,20110701,000000,23.3,25.1,23.3,25,0,0
PMP_PE,D,20110704,000000,24.8,24.9,24.8,24.9,0,0
PMP_PE,D,20110705,000000,24,24.8,24,24.8,0,0
PMP_PE,D,20110706,000000,23.8,24.6,23.8,24.6,0,0
PMP_PE,D,20110707,000000,24.2,24.2,24.2,24.2,0,0
PMP_PE,D,20110708,000000,24.1,24.1,23.9,24,0,0
PMP_PE,D,20110711,000000,23.4,23.4,22.8,22.8,0,0
PMP_PE,D,20110712,000000,22.8,22.8,21.7,21.7,0,0
PMP_PE,D,20110713,000000,22.7,23.7,20.7,23.5,0,0
PMP_PE,D,20110714,000000,23.3,24.1,23.2,24.1,0,0
PMP_PE,D,20110715,000000,23.8,25,23.8,25,0,0
PMP_PE,D,20110718,000000,25,25,22.8,22.8,0,0
PMP_PE,D,20110719,000000,21.8,23.7,21.8,23.5,0,0
PMP_PE,D,20110720,000000,21.3,23.6,21.3,23.6,0,0
PMP_PE,D,20110721,000000,21.9,23.6,21.9,23.6,0,0
PMP_PE,D,20110722,000000,23.6,23.6,23.6,23.6,0,0
PMP_PE,D,20110725,000000,22.6,23.2,21.5,21.5,0,0
PMP_PE,D,20110726,000000,21.5,22.3,21.5,22.3,0,0
PMP_PE,D,20110727,000000,21.8,22.2,20.7,22.2,0,0
PMP_PE,D,20110728,000000,21.3,21.6,20.4,20.7,0,0
PMP_PE,D,20110729,000000,20.7,21.2,20.7,21,0,0
PMP_PE,D,20110801,000000,20.9,22.1,20.9,21.3,0,0
PMP_PE,D,20110802,000000,19.4,21.2,19.4,21.1,0,0
PMP_PE,D,20110803,000000,20,21.1,19.6,19.7,0,0
PMP_PE,D,20110804,000000,20.7,20.7,17.9,19.1,0,0
PMP_PE,D,20110805,000000,17.7,22.1,17.7,20.7,0,0
PMP_PE,D,20110808,000000,18.7,20.3,17.4,17.5,0,0
PMP_PE,D,20110809,000000,17.5,20,16.4,20,0,0
PMP_PE,D,20110810,000000,19.9,22.3,18.9,19.7,0,0
PMP_PE,D,20110811,000000,20,20.7,18.7,19.7,0,0
PMP_PE,D,20110812,000000,19.7,20.7,19.7,20.6,0,0
PMP_PE,D,20110816,000000,21.7,21.7,20.7,20.7,0,0
PMP_PE,D,20110817,000000,20.7,21.7,20.2,21.7,0,0
PMP_PE,D,20110818,000000,21.3,21.3,19.7,21.2,0,0
PMP_PE,D,20110819,000000,20.6,21.2,20.6,20.7,0,0
PMP_PE,D,20110822,000000,20.6,20.7,20.6,20.7,0,0
PMP_PE,D,20110823,000000,19.8,21,19.8,21,0,0
PMP_PE,D,20110824,000000,20.3,21,20.3,21,0,0
PMP_PE,D,20110829,000000,21.3,21.3,20.7,20.7,0,0
PMP_PE,D,20110830,000000,20.7,20.7,20.4,20.5,0,0
PMP_PE,D,20110831,000000,19.7,20.7,19.5,20.5,0,0
PMP_PE,D,20110902,000000,25,25,22.2,22.2,0,0
PMP_PE,D,20110905,000000,22.7,22.7,21.1,21.1,0,0
PMP_PE,D,20110906,000000,21.1,21.1,19.1,19.2,0,0
PMP_PE,D,20110907,000000,20.3,20.9,19.2,20,0,0
PMP_PE,D,20110908,000000,20.7,21.7,20.7,20.7,0,0
PMP_PE,D,20110909,000000,20.7,21.3,20.2,21.3,0,0
PMP_PE,D,20110912,000000,21.5,21.5,20.2,20.8,0,0
PMP_PE,D,20110913,000000,20.8,21.1,19.5,21.1,0,0
PMP_PE,D,20110914,000000,21,21,19.2,21,0,0
PMP_PE,D,20110916,000000,20.5,21,20.3,20.8,0,0
PMP_PE,D,20110919,000000,20.7,22.3,19.2,22.3,0,0
PMP_PE,D,20110920,000000,22.4,22.4,21.8,21.8,0,0
PMP_PE,D,20110921,000000,22.3,22.3,22.3,22.3,0,0
PMP_PE,D,20110922,000000,19.6,22,19.5,19.5,0,0
PMP_PE,D,20110923,000000,19.5,19.8,18.9,19.8,0,0
PMP_PE,D,20110926,000000,19.8,19.8,18.8,19.7,0,0
PMP_PE,D,20110927,000000,19.7,21.5,19.7,21.5,0,0
PMP_PE,D,20110928,000000,21.8,21.8,19.6,19.6,0,0
PMP_PE,D,20110929,000000,19.2,21.1,19.2,21.1,0,0
PMP_PE,D,20110930,000000,20.3,21.1,20.3,21,0,0
PMP_PE,D,20111003,000000,21,21,21,21,0,0
PMP_PE,D,20111004,000000,19.4,19.4,19.2,19.2,0,0
PMP_PE,D,20111005,000000,19.5,20.4,19.2,20.4,0,0
PMP_PE,D,20111006,000000,19.8,20.4,19.8,19.8,0,0
PMP_PE,D,20111007,000000,20,20.4,19.8,19.8,0,0
PMP_PE,D,20111010,000000,19.2,19.8,19.2,19.8,0,0
PMP_PE,D,20111011,000000,19.2,19.8,19.2,19.3,0,0
PMP_PE,D,20111012,000000,19.4,19.4,19.2,19.4,0,0
PMP_PE,D,20111013,000000,19.4,19.5,19,19.5,0,0
PMP_PE,D,20111014,000000,19.2,19.2,19,19,0,0
PMP_PE,D,20111017,000000,19.7,19.7,19,19,0,0
PMP_PE,D,20111018,000000,19.1,19.3,19.1,19.3,0,0
PMP_PE,D,20111019,000000,19,19.2,19,19.2,0,0
PMP_PE,D,20111020,000000,19.1,19.2,19.1,19.1,0,0
PMP_PE,D,20111021,000000,18.9,20.2,18.9,20.2,0,0
PMP_PE,D,20111024,000000,20.2,21.5,20.2,20.8,0,0
PMP_PE,D,20111025,000000,20.8,22.3,19.9,19.9,0,0
PMP_PE,D,20111026,000000,20.2,20.2,19.9,20.2,0,0
