<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_PE,D,20121008,000000,24.7,32.3,24.7,29.3,0,0
VVD_PE,D,20121009,000000,30.8,30.8,28.8,29.8,0,0
VVD_PE,D,20121010,000000,30.3,31.8,28.8,29.8,0,0
VVD_PE,D,20121011,000000,30.8,32.3,30.8,32.3,0,0
VVD_PE,D,20121012,000000,32.8,42.4,32.8,37.4,0,0
VVD_PE,D,20121015,000000,38.4,38.9,36.9,38.9,0,0
VVD_PE,D,20121016,000000,38.9,38.9,35.9,37.9,0,0
VVD_PE,D,20121017,000000,38.4,42.4,38.4,42.4,0,0
VVD_PE,D,20121018,000000,45.5,48,42.9,45.4,0,0
VVD_PE,D,20121019,000000,45.5,45.5,36.9,43.4,0,0
VVD_PE,D,20121022,000000,43.4,43.4,43.4,43.4,0,0
VVD_PE,D,20121023,000000,42.9,42.9,38.4,38.4,0,0
VVD_PE,D,20121024,000000,37.9,37.9,36.9,37.9,0,0
VVD_PE,D,20121025,000000,37.9,40.4,37.9,40.4,0,0
VVD_PE,D,20121026,000000,40.4,40.4,39.4,40.4,0,0
VVD_PE,D,20121029,000000,39.9,39.9,35.4,39.9,0,0
VVD_PE,D,20121030,000000,40.4,40.4,35.4,39.9,0,0
VVD_PE,D,20121031,000000,40.4,40.4,39.9,39.9,0,0
VVD_PE,D,20121102,000000,39.9,44.4,39.9,44.4,0,0
VVD_PE,D,20121105,000000,44.4,44.4,42.9,44.4,0,0
VVD_PE,D,20121106,000000,44.4,44.4,42.9,42.9,0,0
VVD_PE,D,20121107,000000,44.4,44.4,38.9,42.4,0,0
VVD_PE,D,20121108,000000,42.4,44.9,42.4,43.9,0,0
VVD_PE,D,20121109,000000,43.9,43.9,42.4,43.4,0,0
VVD_PE,D,20121112,000000,43.4,43.4,39.4,42.4,0,0
VVD_PE,D,20121113,000000,39.4,43.4,39.4,43.4,0,0
VVD_PE,D,20121114,000000,43.4,43.4,39.4,40.4,0,0
VVD_PE,D,20121115,000000,40.4,41.9,38.4,41.4,0,0
VVD_PE,D,20121116,000000,41.9,45.5,40.4,42.4,0,0
VVD_PE,D,20121119,000000,39.9,39.9,34.3,35.3,0,0
VVD_PE,D,20121120,000000,35.4,35.4,34.8,34.8,0,0
VVD_PE,D,20121121,000000,35.4,35.4,32.8,32.8,0,0
VVD_PE,D,20121122,000000,32.8,32.8,32.3,32.3,0,0
VVD_PE,D,20121123,000000,32.8,32.8,32.8,32.8,0,0
VVD_PE,D,20121126,000000,32.8,33.3,32.8,33.3,0,0
VVD_PE,D,20121127,000000,33.3,33.3,28.3,30.8,0,0
VVD_PE,D,20121128,000000,29.3,30.8,24.7,25.2,0,0
VVD_PE,D,20121129,000000,24.7,28.8,24.7,26.8,0,0
VVD_PE,D,20121130,000000,29.8,35.4,26.8,35.3,0,0
VVD_PE,D,20121203,000000,37.9,37.9,31.3,35.3,0,0
VVD_PE,D,20121204,000000,35.4,35.4,30.3,34.3,0,0
VVD_PE,D,20121205,000000,34.3,35.4,29.8,35.3,0,0
VVD_PE,D,20121206,000000,36.9,36.9,33.3,35.9,0,0
VVD_PE,D,20121207,000000,33.3,35.9,33.3,35.9,0,0
VVD_PE,D,20121210,000000,34.8,36.9,32.8,33.3,0,0
VVD_PE,D,20121211,000000,33.3,34.3,33.3,34.3,0,0
VVD_PE,D,20121212,000000,34.3,34.8,34.3,34.8,0,0
VVD_PE,D,20121213,000000,34.3,70.7,31.3,70.7,0,0
VVD_PE,D,20121214,000000,64.3,64.3,63.3,63.5,0,0
VVD_PE,D,20121217,000000,66.3,66.6,66.3,66.6,0,0
VVD_PE,D,20121218,000000,66.3,67.3,59.2,63.5,0,0
VVD_PE,D,20121219,000000,61.2,63.3,55.1,55.3,0,0
VVD_PE,D,20121220,000000,58.2,58.2,55.1,56.3,0,0
VVD_PE,D,20121221,000000,58.2,64.3,58.2,61.5,0,0
VVD_PE,D,20121227,000000,64.3,69.7,64.3,69.7,0,0
VVD_PE,D,20121228,000000,69.4,70.7,63.3,70.7,0,0
VVD_PE,D,20130102,000000,68.4,68.4,65.3,65.6,0,0
VVD_PE,D,20130103,000000,65.3,65.3,61.2,61.5,0,0
VVD_PE,D,20130104,000000,62.2,62.2,61.2,61.5,0,0
VVD_PE,D,20130107,000000,61.2,61.2,58.2,58.4,0,0
VVD_PE,D,20130108,000000,59.2,65.6,59.2,65.6,0,0
VVD_PE,D,20130109,000000,63.3,63.3,56.1,60.4,0,0
VVD_PE,D,20130110,000000,66.3,76.8,66.3,76.8,0,0
VVD_PE,D,20130111,000000,76.5,76.5,70.4,73.7,0,0
VVD_PE,D,20130114,000000,73.5,73.5,67.3,68.6,0,0
VVD_PE,D,20130115,000000,69.4,75.5,66.3,71.7,0,0
VVD_PE,D,20130116,000000,71.4,71.7,71.4,71.7,0,0
VVD_PE,D,20130117,000000,71.4,71.4,68.4,70.7,0,0
VVD_PE,D,20130118,000000,70.4,76.5,69.4,75.5,0,0
VVD_PE,D,20130121,000000,76.5,79.6,76.5,78.9,0,0
VVD_PE,D,20130122,000000,78.6,78.6,69.4,73.7,0,0
VVD_PE,D,20130123,000000,74.5,74.8,74.5,74.8,0,0
VVD_PE,D,20130124,000000,71.4,71.7,71.4,71.7,0,0
VVD_PE,D,20130125,000000,71.4,71.7,71.4,71.7,0,0
VVD_PE,D,20130128,000000,71.4,71.4,69.4,69.7,0,0
VVD_PE,D,20130129,000000,70.4,70.7,68.4,70.7,0,0
VVD_PE,D,20130130,000000,70.4,71.4,69.7,69.7,0,0
VVD_PE,D,20130131,000000,69.4,71.7,69.4,71.7,0,0
VVD_PE,D,20130201,000000,71.4,72.7,70.4,72.7,0,0
VVD_PE,D,20130204,000000,71.4,72.7,71.4,72.7,0,0
VVD_PE,D,20130205,000000,71.4,71.4,70.4,70.7,0,0
VVD_PE,D,20130206,000000,69.4,69.7,69.4,69.7,0,0
VVD_PE,D,20130207,000000,69.4,70.7,69.4,70.7,0,0
VVD_PE,D,20130208,000000,70.4,70.7,70.4,70.7,0,0
VVD_PE,D,20130211,000000,70.4,71.4,70.4,70.7,0,0
VVD_PE,D,20130212,000000,69.4,71.4,69.4,69.7,0,0
VVD_PE,D,20130213,000000,70.4,75.5,70.4,72.7,0,0
VVD_PE,D,20130214,000000,73.5,78.6,73.5,75.8,0,0
VVD_PE,D,20130215,000000,73.5,73.5,61.2,71.7,0,0
VVD_PE,D,20130218,000000,69.4,73.7,68.4,73.7,0,0
VVD_PE,D,20130219,000000,73.5,73.5,68.4,72.7,0,0
VVD_PE,D,20130220,000000,72.4,72.4,69.4,69.7,0,0
VVD_PE,D,20130221,000000,69.4,69.7,69.4,69.7,0,0
VVD_PE,D,20130222,000000,69.4,69.7,68.4,69.7,0,0
VVD_PE,D,20130225,000000,69.4,70.7,68.4,70.7,0,0
VVD_PE,D,20130226,000000,69.4,69.7,66.3,69.7,0,0
VVD_PE,D,20130227,000000,68.4,68.6,68.4,68.6,0,0
VVD_PE,D,20130228,000000,69.4,74.8,68.4,74.8,0,0
VVD_PE,D,20130301,000000,74.5,75.8,72.4,75.8,0,0
VVD_PE,D,20130304,000000,75.5,75.5,72.4,74.8,0,0
VVD_PE,D,20130305,000000,74.5,75.5,71.4,74.8,0,0
VVD_PE,D,20130306,000000,74.5,74.5,73.5,73.7,0,0
VVD_PE,D,20130307,000000,71.4,71.4,67.3,70.7,0,0
VVD_PE,D,20130308,000000,69.4,71.4,68.4,70.7,0,0
VVD_PE,D,20130311,000000,67.3,71.4,66.3,69.7,0,0
VVD_PE,D,20130312,000000,69.4,74.5,68.4,72.7,0,0
VVD_PE,D,20130313,000000,72.4,72.7,67.3,72.7,0,0
VVD_PE,D,20130314,000000,69.4,71.4,66.3,70.4,0,0
VVD_PE,D,20130315,000000,68.4,71.4,63.3,63.3,0,0
VVD_PE,D,20130318,000000,64.2,65.1,63.3,63.3,0,0
VVD_PE,D,20130319,000000,64.2,69.7,64.2,69.7,0,0
VVD_PE,D,20130320,000000,68.8,71.6,65.1,67.8,0,0
VVD_PE,D,20130321,000000,67.9,68.8,65.1,68.8,0,0
VVD_PE,D,20130322,000000,66.1,78,65.1,75.2,0,0
VVD_PE,D,20130325,000000,77.1,77.1,65.1,65.1,0,0
VVD_PE,D,20130326,000000,70.6,70.6,63.3,66,0,0
VVD_PE,D,20130327,000000,66.1,67,64.2,66.9,0,0
VVD_PE,D,20130328,000000,65.1,67,61.5,66.9,0,0
VVD_PE,D,20130402,000000,65.1,66.1,62.4,66,0,0
VVD_PE,D,20130403,000000,66.1,66.1,60.6,65.1,0,0
VVD_PE,D,20130404,000000,63.3,69.7,61.5,66,0,0
VVD_PE,D,20130405,000000,65.1,65.1,63.3,65.1,0,0
VVD_PE,D,20130408,000000,67.9,67.9,67.8,67.8,0,0
VVD_PE,D,20130409,000000,65.1,67.9,64.2,66.9,0,0
VVD_PE,D,20130410,000000,64.2,64.2,63.3,63.3,0,0
VVD_PE,D,20130411,000000,63.3,66.1,61.5,66,0,0
VVD_PE,D,20130412,000000,64.2,64.2,60.6,63.3,0,0
VVD_PE,D,20130415,000000,62.4,62.4,62.3,62.3,0,0
VVD_PE,D,20130417,000000,59.6,61.5,59.6,61.5,0,0
VVD_PE,D,20130418,000000,59.6,62.4,59.6,61.4,0,0
VVD_PE,D,20130419,000000,61.5,61.5,59.6,59.6,0,0
VVD_PE,D,20130422,000000,59.6,59.6,59.6,59.6,0,0
VVD_PE,D,20130423,000000,60.6,64.2,60.6,63.3,0,0
VVD_PE,D,20130424,000000,63.3,64.2,61.5,64.2,0,0
VVD_PE,D,20130425,000000,63.3,63.3,63.3,63.3,0,0
VVD_PE,D,20130426,000000,64.2,64.2,63.3,63.3,0,0
VVD_PE,D,20130429,000000,64.2,64.2,62.4,64.2,0,0
VVD_PE,D,20130430,000000,64.2,69.7,64.2,69.7,0,0
VVD_PE,D,20130502,000000,69.7,69.7,67,69.7,0,0
VVD_PE,D,20130506,000000,67.9,67.9,59.6,61.4,0,0
VVD_PE,D,20130507,000000,62.4,67.9,62.4,67.8,0,0
VVD_PE,D,20130508,000000,67.9,68.8,67,67.8,0,0
VVD_PE,D,20130509,000000,67.9,67.9,66,66,0,0
VVD_PE,D,20130510,000000,67,67,62.4,63.3,0,0
VVD_PE,D,20130513,000000,64.2,70.6,64.2,68.8,0,0
VVD_PE,D,20130514,000000,69.7,72.5,69.7,71.5,0,0
VVD_PE,D,20130515,000000,71.6,71.6,60.6,64.2,0,0
VVD_PE,D,20130516,000000,63.3,66.1,63.3,64.2,0,0
VVD_PE,D,20130517,000000,66.1,66.1,64.2,64.2,0,0
VVD_PE,D,20130520,000000,64.2,66.1,64.2,66,0,0
VVD_PE,D,20130521,000000,66.1,66.1,66,66,0,0
VVD_PE,D,20130522,000000,66.1,66.1,64.2,65.1,0,0
VVD_PE,D,20130523,000000,65.1,65.1,63.3,64.2,0,0
VVD_PE,D,20130524,000000,63.3,63.3,55,55.9,0,0
VVD_PE,D,20130527,000000,54.1,56,52.3,55,0,0
VVD_PE,D,20130528,000000,55,55,55,55,0,0
VVD_PE,D,20130529,000000,55,58.7,55,58.7,0,0
VVD_PE,D,20130531,000000,58.7,59.6,34.5,34.5,0,0
VVD_PE,D,20130603,000000,33.5,36.7,33.5,36.6,0,0
VVD_PE,D,20130604,000000,36.5,37.1,36.5,37.1,0,0
VVD_PE,D,20130605,000000,37,38.7,37,38.7,0,0
VVD_PE,D,20130606,000000,38.6,39.2,38.6,38.7,0,0
VVD_PE,D,20130607,000000,38.1,39.2,37,37.1,0,0
VVD_PE,D,20130610,000000,39.2,39.2,37,37.1,0,0
VVD_PE,D,20130611,000000,38.1,38.7,37.6,38.7,0,0
VVD_PE,D,20130612,000000,39.2,39.2,36,37.1,0,0
VVD_PE,D,20130613,000000,37.6,37.7,37.6,37.7,0,0
VVD_PE,D,20130614,000000,37.8,37.8,37.7,37.7,0,0
VVD_PE,D,20130617,000000,35.6,37.8,35.6,37.7,0,0
VVD_PE,D,20130618,000000,37.8,37.8,35.6,36.6,0,0
VVD_PE,D,20130619,000000,36.5,36.5,34.9,35.5,0,0
VVD_PE,D,20130620,000000,35.4,35.4,33.9,33.9,0,0
VVD_PE,D,20130621,000000,35.4,35.4,34.4,34.5,0,0
VVD_PE,D,20130624,000000,35.1,36.2,26.9,26.9,0,0
VVD_PE,D,20130625,000000,26.1,26.9,26.1,26.9,0,0
VVD_PE,D,20130626,000000,26.9,26.9,26.1,26.1,0,0
VVD_PE,D,20130627,000000,25.7,26.9,25.7,26.9,0,0
VVD_PE,D,20130628,000000,26.9,26.9,26.5,26.9,0,0
VVD_PE,D,20130701,000000,26.9,27.7,26.9,27.7,0,0
VVD_PE,D,20130702,000000,26.5,27.7,26.5,27.7,0,0
VVD_PE,D,20130703,000000,27.7,28.5,27.3,27.7,0,0
VVD_PE,D,20130704,000000,27.7,27.7,27.3,27.3,0,0
VVD_PE,D,20130705,000000,27.3,27.3,26.5,26.5,0,0
VVD_PE,D,20130708,000000,26.5,26.5,26.5,26.5,0,0
VVD_PE,D,20130709,000000,26.9,26.9,26.9,26.9,0,0
VVD_PE,D,20130710,000000,26.1,26.9,26.1,26.1,0,0
VVD_PE,D,20130711,000000,26.1,26.9,26.1,26.9,0,0
VVD_PE,D,20130712,000000,26.1,26.9,26.1,26.9,0,0
VVD_PE,D,20130716,000000,26.9,27.3,26.9,27.3,0,0
VVD_PE,D,20130717,000000,27.3,27.3,27.3,27.3,0,0
VVD_PE,D,20130718,000000,27.3,27.3,26.5,26.5,0,0
VVD_PE,D,20130719,000000,26.5,26.5,25.7,25.7,0,0
VVD_PE,D,20130722,000000,25.7,25.7,25.7,25.7,0,0
VVD_PE,D,20130723,000000,25.7,27.3,25.7,27.3,0,0
VVD_PE,D,20130724,000000,27.3,27.3,25.7,26.9,0,0
VVD_PE,D,20130725,000000,26.1,26.1,25.7,25.7,0,0
VVD_PE,D,20130726,000000,25.7,26.1,25.3,26.1,0,0
VVD_PE,D,20130729,000000,25.7,26.9,25.7,26.9,0,0
VVD_PE,D,20130730,000000,26.5,27.3,26.5,27.3,0,0
VVD_PE,D,20130731,000000,27.3,27.3,27.3,27.3,0,0
VVD_PE,D,20130801,000000,27.3,27.3,27.3,27.3,0,0
VVD_PE,D,20130802,000000,26.9,27.7,26.9,27.7,0,0
VVD_PE,D,20130805,000000,27.3,27.7,27.3,27.7,0,0
VVD_PE,D,20130806,000000,27.7,28.1,27.7,28.1,0,0
VVD_PE,D,20130807,000000,28.1,28.1,27.3,27.3,0,0
VVD_PE,D,20130808,000000,27.3,28.5,27.3,28.5,0,0
VVD_PE,D,20130809,000000,28.5,29.7,28.5,29.7,0,0
VVD_PE,D,20130812,000000,29.2,30.9,29.2,30.9,0,0
VVD_PE,D,20130813,000000,31,31.3,29,30.5,0,0
VVD_PE,D,20130814,000000,30.2,30.6,29,30.5,0,0
VVD_PE,D,20130816,000000,27.4,29,27.3,27.3,0,0
VVD_PE,D,20130819,000000,27.3,30.8,27.3,30.5,0,0
VVD_PE,D,20130820,000000,30.2,30.2,29,29.7,0,0
VVD_PE,D,20130821,000000,29.2,30.8,28.9,29.7,0,0
VVD_PE,D,20130822,000000,30.4,30.8,29.6,30.1,0,0
VVD_PE,D,20130823,000000,29.4,31.3,28.6,31.3,0,0
VVD_PE,D,20130826,000000,31.3,31.3,30.6,31.3,0,0
VVD_PE,D,20130827,000000,31.3,31.3,29.8,29.8,0,0
VVD_PE,D,20130828,000000,29.4,31,27.8,29.8,0,0
VVD_PE,D,20130829,000000,30.6,30.6,29.8,29.8,0,0
VVD_PE,D,20130830,000000,29.8,30.2,28.2,28.2,0,0
VVD_PE,D,20130902,000000,28.2,28.6,28.2,28.6,0,0
VVD_PE,D,20130903,000000,29.4,29.4,27.8,27.8,0,0
VVD_PE,D,20130904,000000,27.8,28.2,27.8,28.2,0,0
VVD_PE,D,20130905,000000,27.8,27.8,26.2,26.7,0,0
VVD_PE,D,20130906,000000,27.5,28.3,27.5,28.2,0,0
VVD_PE,D,20130909,000000,28.2,32.1,28.2,29,0,0
VVD_PE,D,20130910,000000,31,31,29.8,29.8,0,0
VVD_PE,D,20130911,000000,30.6,30.6,29.8,29.8,0,0
VVD_PE,D,20130912,000000,30.2,31.4,30.2,31.4,0,0
VVD_PE,D,20130913,000000,31.7,34.9,31.7,33.8,0,0
VVD_PE,D,20130916,000000,35.9,47.8,35.9,46.9,0,0
VVD_PE,D,20130917,000000,46.8,49.6,39.7,47.3,0,0
VVD_PE,D,20130918,000000,47.2,51.2,47.2,50.9,0,0
VVD_PE,D,20130919,000000,54.2,56.2,50.6,54.5,0,0
VVD_PE,D,20130920,000000,54.6,67.3,54.6,61.3,0,0
VVD_PE,D,20130923,000000,61,67.7,58.2,63.6,0,0
VVD_PE,D,20130924,000000,63.1,65.1,56,58.9,0,0
VVD_PE,D,20130925,000000,57,57,47.8,48.9,0,0
VVD_PE,D,20130926,000000,46,53.2,45.6,52.5,0,0
VVD_PE,D,20130927,000000,52.6,60.2,52.6,56.5,0,0
VVD_PE,D,20130930,000000,59.8,59.8,55.3,55.3,0,0
VVD_PE,D,20131001,000000,55.4,61.4,53,61.3,0,0
VVD_PE,D,20131002,000000,61.4,68.5,61.4,66,0,0
VVD_PE,D,20131003,000000,65.9,66.4,62.7,66.4,0,0
VVD_PE,D,20131004,000000,63.9,75.4,63.9,71.2,0,0
VVD_PE,D,20131007,000000,71.7,77.7,70.5,72.4,0,0
VVD_PE,D,20131008,000000,71.7,71.7,66.1,67.6,0,0
VVD_PE,D,20131009,000000,66.5,67.3,63.7,66.4,0,0
VVD_PE,D,20131010,000000,65.1,66.7,63.5,66.4,0,0
VVD_PE,D,20131011,000000,63.5,75,62.7,70.4,0,0
VVD_PE,D,20131014,000000,70.1,74.5,66.8,66.8,0,0
VVD_PE,D,20131015,000000,67.3,71.7,66.9,71.6,0,0
VVD_PE,D,20131016,000000,68.5,69.7,66.5,68.8,0,0
VVD_PE,D,20131017,000000,67.7,67.7,64.5,65.6,0,0
VVD_PE,D,20131018,000000,65.9,69.4,65.5,65.6,0,0
VVD_PE,D,20131021,000000,67.9,68.3,65.5,65.6,0,0
VVD_PE,D,20131022,000000,65.9,66.3,63.1,64.4,0,0
VVD_PE,D,20131023,000000,66.7,68.3,65.9,67.6,0,0
VVD_PE,D,20131024,000000,66.9,66.9,63.7,66.8,0,0
VVD_PE,D,20131025,000000,66.9,66.9,62.9,66.4,0,0
VVD_PE,D,20131028,000000,64.7,66,63.9,66,0,0
VVD_PE,D,20131029,000000,65.5,68.7,63.9,68.4,0,0
VVD_PE,D,20131030,000000,66.9,68.9,65.6,65.6,0,0
VVD_PE,D,20131031,000000,64.7,68.7,64.7,67.6,0,0
VVD_PE,D,20131104,000000,69.3,72.5,69.3,71.6,0,0
VVD_PE,D,20131105,000000,72.9,72.9,70.1,72,0,0
VVD_PE,D,20131106,000000,72.5,77.3,71.7,76.8,0,0
VVD_PE,D,20131107,000000,77.3,78.5,75.7,77.6,0,0
VVD_PE,D,20131108,000000,74.5,77.7,74.5,76.4,0,0
VVD_PE,D,20131112,000000,76.5,81.3,74.9,78,0,0
VVD_PE,D,20131113,000000,78.1,79.7,75.3,76.4,0,0
VVD_PE,D,20131114,000000,76.5,76.9,74.8,74.8,0,0
VVD_PE,D,20131115,000000,78.5,92.4,77.3,92.3,0,0
VVD_PE,D,20131118,000000,93.6,131.5,93.6,120.1,0,0
VVD_PE,D,20131119,000000,119.5,143.4,113.5,131.3,0,0
VVD_PE,D,20131120,000000,131.5,141.4,113.5,122.5,0,0
VVD_PE,D,20131121,000000,117.5,123.5,112,123.5,0,0
VVD_PE,D,20131122,000000,123.5,123.5,113.5,119.7,0,0
VVD_PE,D,20131125,000000,117.1,119.9,117.1,119.3,0,0
VVD_PE,D,20131126,000000,117.9,118.7,112,116.2,0,0
VVD_PE,D,20131127,000000,116.3,118.7,112,114.2,0,0
VVD_PE,D,20131128,000000,113.9,123.5,113.9,119.3,0,0
VVD_PE,D,20131129,000000,119.5,119.5,116.7,119.3,0,0
VVD_PE,D,20131202,000000,120.3,120.3,116.3,118.9,0,0
VVD_PE,D,20131203,000000,117.9,119.5,116.3,118.9,0,0
VVD_PE,D,20131204,000000,117.5,119.5,117.1,119.3,0,0
VVD_PE,D,20131205,000000,115.5,119.5,115.5,119.3,0,0
VVD_PE,D,20131206,000000,119.5,119.5,117.9,118.9,0,0
VVD_PE,D,20131209,000000,118.3,118.7,113.9,117,0,0
VVD_PE,D,20131210,000000,115.5,116.3,113.5,115.4,0,0
VVD_PE,D,20131211,000000,113.5,116.3,113.5,116.2,0,0
VVD_PE,D,20131212,000000,115.9,116.3,113.9,115,0,0
VVD_PE,D,20131213,000000,113.9,115.5,113.9,115.4,0,0
VVD_PE,D,20131216,000000,115.5,115.5,113.5,114.6,0,0
VVD_PE,D,20131217,000000,114.7,115.5,111.6,113.8,0,0
VVD_PE,D,20131218,000000,113.5,114.3,111.6,113.4,0,0
VVD_PE,D,20131219,000000,113.5,113.5,107,107,0,0
VVD_PE,D,20131220,000000,109.6,110.8,104.4,107.4,0,0
VVD_PE,D,20131223,000000,107.6,107.6,104.8,107.4,0,0
VVD_PE,D,20131227,000000,107.6,109.2,105.2,109,0,0
VVD_PE,D,20131230,000000,104.8,109.2,104.8,105.4,0,0
VVD_PE,D,20140102,000000,105.6,111.2,102.4,103.4,0,0
VVD_PE,D,20140103,000000,103.6,103.6,95.6,99.4,0,0
VVD_PE,D,20140107,000000,98,98.4,92.1,96.7,0,0
VVD_PE,D,20140108,000000,95.6,95.6,92.4,95.5,0,0
VVD_PE,D,20140109,000000,95.6,100.4,95.6,100.2,0,0
VVD_PE,D,20140110,000000,100,111.2,98.4,100.2,0,0
VVD_PE,D,20140113,000000,101.6,112,101.6,111.8,0,0
VVD_PE,D,20140114,000000,115.5,118.7,115.5,118.5,0,0
VVD_PE,D,20140115,000000,123.1,123.1,118.5,118.5,0,0
VVD_PE,D,20140116,000000,115.5,118.7,114.3,117.4,0,0
VVD_PE,D,20140117,000000,115.5,117.1,113.1,113.4,0,0
VVD_PE,D,20140120,000000,113.1,124.7,113.1,122.9,0,0
VVD_PE,D,20140121,000000,127.1,127.5,123.7,123.7,0,0
VVD_PE,D,20140122,000000,125.5,125.5,118.3,119.3,0,0
VVD_PE,D,20140123,000000,119.5,119.5,114.3,116.2,0,0
VVD_PE,D,20140124,000000,115.5,116.3,111,111,0,0
VVD_PE,D,20140127,000000,110.4,115.1,110.4,115,0,0
VVD_PE,D,20140128,000000,115.5,115.5,111.8,111.8,0,0
VVD_PE,D,20140129,000000,113.1,116.3,109.2,115.4,0,0
VVD_PE,D,20140130,000000,115.1,119.1,114.7,118.9,0,0
VVD_PE,D,20140131,000000,122.3,136.3,86.8,86.8,0,0
VVD_PE,D,20140203,000000,88.3,93.3,87.8,88.9,0,0
VVD_PE,D,20140204,000000,90.7,90.7,82.9,89.7,0,0
VVD_PE,D,20140205,000000,90.4,98.4,90.4,97.2,0,0
VVD_PE,D,20140206,000000,106.2,116.6,101,116.6,0,0
VVD_PE,D,20140207,000000,119.2,122.8,107.8,121.1,0,0
VVD_PE,D,20140210,000000,121.2,121.2,109.3,113.8,0,0
VVD_PE,D,20140211,000000,117.9,117.9,111.1,114.1,0,0
VVD_PE,D,20140212,000000,114,117.2,112.7,117.2,0,0
VVD_PE,D,20140213,000000,117.1,117.1,111.4,113.8,0,0
VVD_PE,D,20140214,000000,112.4,112.4,73.3,86.8,0,0
VVD_PE,D,20140217,000000,87.8,97.9,87.8,95.9,0,0
VVD_PE,D,20140218,000000,98.7,99,90.7,95.9,0,0
VVD_PE,D,20140219,000000,95.9,107.7,89.4,107.7,0,0
VVD_PE,D,20140220,000000,107,111.4,103.7,111.4,0,0
VVD_PE,D,20140221,000000,112.2,115.9,111.6,114.4,0,0
VVD_PE,D,20140224,000000,114.3,118.9,114.3,118.7,0,0
VVD_PE,D,20140225,000000,119.5,127.1,119.5,125.1,0,0
VVD_PE,D,20140226,000000,127.1,128.2,122,128.2,0,0
VVD_PE,D,20140227,000000,128,128,122,126.3,0,0
VVD_PE,D,20140228,000000,125,128.4,123.2,128.2,0,0
VVD_PE,D,20140303,000000,124.4,124.4,106.7,106.8,0,0
VVD_PE,D,20140304,000000,111.3,130.8,111.3,126.3,0,0
VVD_PE,D,20140305,000000,134.1,134.1,125.9,127.9,0,0
VVD_PE,D,20140306,000000,127.4,130,127.4,130,0,0
VVD_PE,D,20140307,000000,127.7,128,125,126.7,0,0
VVD_PE,D,20140310,000000,122.3,126.5,120.4,123.3,0,0
VVD_PE,D,20140311,000000,122.6,124.7,120.7,123.6,0,0
VVD_PE,D,20140312,000000,123.5,123.5,118.9,120.5,0,0
VVD_PE,D,20140313,000000,126.2,126.2,118.9,119,0,0
VVD_PE,D,20140314,000000,118.9,118.9,97.6,116,0,0
VVD_PE,D,20140317,000000,115.9,122.1,115.9,122.1,0,0
VVD_PE,D,20140318,000000,122,122,118.9,119.9,0,0
VVD_PE,D,20140319,000000,117.7,120.2,115.9,120.2,0,0
