<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20071025,000000,8.28081,8.28081,8.28081,8.28081,0,0
DOM_PE,D,20071026,000000,8.16078,8.16078,8.16078,8.16078,0,0
DOM_PE,D,20071029,000000,8.04165,8.04165,8.04165,8.04165,0,0
DOM_PE,D,20071030,000000,7.72062,7.72062,7.72062,7.72062,0,0
DOM_PE,D,20071031,000000,7.68388,7.68388,7.68388,7.68388,0,0
DOM_PE,D,20071102,000000,7.72062,7.72062,7.72062,7.72062,0,0
DOM_PE,D,20071105,000000,7.80391,7.80391,7.80391,7.80391,0,0
DOM_PE,D,20071106,000000,7.84056,7.84056,7.84056,7.84056,0,0
DOM_PE,D,20071107,000000,7.80391,7.80391,7.80391,7.80391,0,0
DOM_PE,D,20071108,000000,7.48207,7.48207,7.48207,7.48207,0,0
DOM_PE,D,20071109,000000,7.52336,7.52336,7.16541,7.24353,0,0
DOM_PE,D,20071112,000000,6.80728,7.24353,6.80728,7.04618,0,0
DOM_PE,D,20071113,000000,7.00445,7.20581,7.00445,7.16541,0,0
DOM_PE,D,20071114,000000,7.4439,7.48207,7.16541,7.16541,0,0
DOM_PE,D,20071115,000000,7.28491,7.28491,6.80728,6.92642,0,0
DOM_PE,D,20071116,000000,6.76608,6.92642,6.64695,6.64695,0,0
DOM_PE,D,20071119,000000,6.64695,6.72908,6.52781,6.52781,0,0
DOM_PE,D,20071120,000000,6.49035,6.49035,6.49035,6.49035,0,0
DOM_PE,D,20071121,000000,6.44915,6.44915,6.00925,6.04974,0,0
DOM_PE,D,20071122,000000,5.8894,6.44915,5.45342,5.45342,0,0
DOM_PE,D,20071123,000000,5.45342,5.45342,5.37459,5.37459,0,0
DOM_PE,D,20071126,000000,5.45342,5.45342,5.13587,5.17306,0,0
DOM_PE,D,20071127,000000,5.17306,5.17306,4.9758,4.9758,0,0
DOM_PE,D,20071128,000000,5.01709,5.17306,5.01709,5.09512,0,0
DOM_PE,D,20071129,000000,5.17306,5.2147,5.13587,5.2147,0,0
DOM_PE,D,20071130,000000,5.25581,5.57292,5.17306,5.53163,0,0
DOM_PE,D,20071203,000000,5.45342,5.57292,5.37459,5.37459,0,0
DOM_PE,D,20071204,000000,5.33357,5.33357,5.13587,5.25581,0,0
DOM_PE,D,20071205,000000,5.2147,5.49391,5.2147,5.41178,0,0
DOM_PE,D,20071206,000000,5.41178,5.57292,5.41178,5.53163,0,0
DOM_PE,D,20071207,000000,5.53163,5.53163,5.49391,5.49391,0,0
DOM_PE,D,20071210,000000,5.53163,5.53163,5.37459,5.45342,0,0
DOM_PE,D,20071211,000000,5.41178,5.41178,5.25581,5.33357,0,0
DOM_PE,D,20071212,000000,5.13587,5.25581,5.13587,5.2147,0,0
DOM_PE,D,20071213,000000,5.17306,5.17306,5.05419,5.05419,0,0
DOM_PE,D,20071214,000000,5.09512,5.13587,5.05419,5.09512,0,0
DOM_PE,D,20071217,000000,5.01709,5.09512,4.89759,4.93469,0,0
DOM_PE,D,20071218,000000,4.85657,4.93469,4.81511,4.89759,0,0
DOM_PE,D,20071219,000000,4.85657,4.85657,4.69588,4.69588,0,0
DOM_PE,D,20071220,000000,4.73699,4.73699,4.69588,4.73699,0,0
DOM_PE,D,20071221,000000,4.73699,4.73699,4.65887,4.73699,0,0
DOM_PE,D,20071227,000000,4.69588,4.73699,4.69588,4.73699,0,0
DOM_PE,D,20071228,000000,4.73699,4.81511,4.69588,4.81511,0,0
DOM_PE,D,20080102,000000,4.81511,4.93469,4.81511,4.89759,0,0
DOM_PE,D,20080103,000000,4.93469,5.09512,4.85657,5.09512,0,0
DOM_PE,D,20080104,000000,5.09512,5.17306,5.09512,5.13587,0,0
DOM_PE,D,20080107,000000,5.09512,5.09512,4.77819,4.81511,0,0
DOM_PE,D,20080108,000000,4.81511,4.9758,4.77819,4.93469,0,0
DOM_PE,D,20080109,000000,4.85657,4.85657,4.49818,4.61767,0,0
DOM_PE,D,20080110,000000,4.61767,4.61767,4.42015,4.49818,0,0
DOM_PE,D,20080111,000000,4.57656,4.57656,4.30083,4.37886,0,0
DOM_PE,D,20080114,000000,4.21844,4.21844,4.21844,4.21844,0,0
DOM_PE,D,20080115,000000,4.14032,4.30083,4.14032,4.21844,0,0
DOM_PE,D,20080116,000000,3.82339,3.9798,3.82339,3.94279,0,0
DOM_PE,D,20080117,000000,4.14032,4.14032,3.82339,3.82339,0,0
DOM_PE,D,20080118,000000,3.69988,4.02082,3.69988,4.02082,0,0
DOM_PE,D,20080121,000000,3.9798,3.9798,3.74099,3.74099,0,0
DOM_PE,D,20080122,000000,3.74099,3.90151,3.62167,3.82339,0,0
DOM_PE,D,20080123,000000,3.9798,3.9798,3.94279,3.9798,0,0
DOM_PE,D,20080124,000000,4.06211,4.09912,3.94279,4.09912,0,0
DOM_PE,D,20080125,000000,4.14032,4.14032,4.02082,4.14032,0,0
DOM_PE,D,20080128,000000,4.02082,4.06211,3.9798,3.9798,0,0
DOM_PE,D,20080129,000000,4.02082,4.14032,4.02082,4.09912,0,0
DOM_PE,D,20080130,000000,4.21844,4.21844,4.09912,4.14032,0,0
DOM_PE,D,20080131,000000,4.18143,4.18143,3.9798,4.06211,0,0
DOM_PE,D,20080201,000000,4.14032,4.14032,3.9798,3.9798,0,0
DOM_PE,D,20080204,000000,3.9798,3.9798,3.8604,3.8604,0,0
DOM_PE,D,20080205,000000,3.8604,3.8604,3.78219,3.82339,0,0
DOM_PE,D,20080206,000000,3.69988,4.02082,3.69988,4.02082,0,0
DOM_PE,D,20080207,000000,4.02082,4.02082,3.90151,3.90151,0,0
DOM_PE,D,20080208,000000,3.90151,3.90151,3.90151,3.90151,0,0
DOM_PE,D,20080211,000000,3.94279,3.94279,3.82339,3.90151,0,0
DOM_PE,D,20080212,000000,3.90151,3.94279,3.90151,3.94279,0,0
DOM_PE,D,20080213,000000,3.90151,3.90151,3.78219,3.82339,0,0
DOM_PE,D,20080214,000000,3.90151,3.90151,3.82339,3.90151,0,0
DOM_PE,D,20080215,000000,3.8604,3.90151,3.82339,3.8604,0,0
DOM_PE,D,20080218,000000,3.8604,3.94279,3.8604,3.94279,0,0
DOM_PE,D,20080219,000000,3.9798,3.9798,3.94279,3.94279,0,0
DOM_PE,D,20080220,000000,3.94279,3.94279,3.90151,3.90151,0,0
DOM_PE,D,20080221,000000,3.94279,3.94279,3.90151,3.94279,0,0
DOM_PE,D,20080222,000000,3.94279,4.06211,3.94279,4.06211,0,0
DOM_PE,D,20080225,000000,4.09912,4.42015,4.09912,4.14032,0,0
DOM_PE,D,20080226,000000,4.18143,4.18143,3.9798,4.09912,0,0
DOM_PE,D,20080227,000000,4.09912,4.09912,3.90151,3.94279,0,0
DOM_PE,D,20080228,000000,4.02082,4.02082,3.9798,3.9798,0,0
DOM_PE,D,20080229,000000,3.9798,3.9798,3.9798,3.9798,0,0
DOM_PE,D,20080303,000000,3.9798,3.9798,3.78219,3.90151,0,0
DOM_PE,D,20080304,000000,3.94279,3.94279,3.82339,3.90151,0,0
DOM_PE,D,20080305,000000,3.90151,3.90151,3.82339,3.82339,0,0
DOM_PE,D,20080306,000000,3.78219,3.82339,3.78219,3.78219,0,0
DOM_PE,D,20080307,000000,3.78219,3.78219,3.69988,3.69988,0,0
DOM_PE,D,20080310,000000,3.69988,3.74099,3.69988,3.74099,0,0
DOM_PE,D,20080311,000000,3.78219,3.78219,3.74099,3.74099,0,0
DOM_PE,D,20080312,000000,3.69988,3.74099,3.69988,3.69988,0,0
DOM_PE,D,20080313,000000,3.66278,3.69988,3.58048,3.62167,0,0
DOM_PE,D,20080314,000000,3.62167,3.66278,3.62167,3.62167,0,0
DOM_PE,D,20080317,000000,3.50236,3.58048,3.50236,3.54347,0,0
DOM_PE,D,20080318,000000,3.58048,3.62167,3.54347,3.62167,0,0
DOM_PE,D,20080319,000000,3.74099,3.74099,3.66278,3.66278,0,0
DOM_PE,D,20080320,000000,3.66278,3.74099,3.66278,3.69988,0,0
DOM_PE,D,20080325,000000,3.74099,3.74099,3.62167,3.66278,0,0
DOM_PE,D,20080326,000000,3.62167,3.62167,3.58048,3.58048,0,0
DOM_PE,D,20080327,000000,3.62167,3.66278,3.58048,3.62167,0,0
DOM_PE,D,20080328,000000,3.69988,3.69988,3.62167,3.69988,0,0
DOM_PE,D,20080331,000000,3.66278,3.66278,3.66278,3.66278,0,0
DOM_PE,D,20080401,000000,3.66278,3.74099,3.66278,3.69988,0,0
DOM_PE,D,20080402,000000,3.69988,3.78219,3.69988,3.78219,0,0
DOM_PE,D,20080403,000000,3.78219,3.78219,3.69988,3.69988,0,0
DOM_PE,D,20080404,000000,3.69988,3.69988,3.69988,3.69988,0,0
DOM_PE,D,20080407,000000,3.69988,3.69988,3.66278,3.66278,0,0
DOM_PE,D,20080408,000000,3.66278,3.66278,3.62167,3.66278,0,0
DOM_PE,D,20080409,000000,3.66278,3.66278,3.54347,3.66278,0,0
DOM_PE,D,20080410,000000,3.66278,3.66278,3.62167,3.62167,0,0
DOM_PE,D,20080411,000000,3.62167,3.62167,3.54347,3.54347,0,0
DOM_PE,D,20080414,000000,3.50236,3.50236,3.50236,3.50236,0,0
DOM_PE,D,20080415,000000,3.50236,3.50236,3.46116,3.46116,0,0
DOM_PE,D,20080416,000000,3.50236,3.50236,3.42415,3.42415,0,0
DOM_PE,D,20080417,000000,3.42415,3.42415,3.30466,3.34193,0,0
DOM_PE,D,20080418,000000,3.38304,3.38304,3.18543,3.18543,0,0
DOM_PE,D,20080421,000000,3.18543,3.18543,3.06593,3.14423,0,0
DOM_PE,D,20080422,000000,3.10321,3.10321,2.9056,2.94671,0,0
DOM_PE,D,20080423,000000,2.94671,2.94671,2.8273,2.8644,0,0
DOM_PE,D,20080424,000000,2.9056,2.9056,2.8273,2.8644,0,0
DOM_PE,D,20080425,000000,2.8644,3.14423,2.8644,3.14423,0,0
DOM_PE,D,20080428,000000,3.14423,3.14423,3.025,3.06593,0,0
DOM_PE,D,20080429,000000,3.06593,3.18543,3.06593,3.18543,0,0
DOM_PE,D,20080430,000000,3.18543,3.22253,3.06593,3.22253,0,0
DOM_PE,D,20080505,000000,3.22253,3.30466,3.22253,3.22253,0,0
DOM_PE,D,20080506,000000,3.22253,3.30466,3.22253,3.26373,0,0
DOM_PE,D,20080507,000000,3.34193,3.46116,3.34193,3.38304,0,0
DOM_PE,D,20080508,000000,3.38304,3.38304,3.34193,3.38304,0,0
DOM_PE,D,20080509,000000,3.38304,3.38304,3.30466,3.38304,0,0
DOM_PE,D,20080512,000000,3.26373,3.38304,3.26373,3.26373,0,0
DOM_PE,D,20080513,000000,3.26373,3.26373,3.14423,3.14423,0,0
DOM_PE,D,20080514,000000,3.14423,3.18543,3.14423,3.14423,0,0
DOM_PE,D,20080515,000000,3.14423,3.14423,3.10321,3.14423,0,0
DOM_PE,D,20080516,000000,3.10321,3.14423,2.9838,2.9838,0,0
DOM_PE,D,20080519,000000,2.9838,2.9838,2.8644,2.9838,0,0
DOM_PE,D,20080520,000000,2.9838,2.9838,2.94671,2.9838,0,0
DOM_PE,D,20080521,000000,2.9838,3.025,2.94671,2.94671,0,0
DOM_PE,D,20080523,000000,2.94671,2.94671,2.8644,2.94671,0,0
DOM_PE,D,20080526,000000,2.92209,2.92209,2.83979,2.83979,0,0
DOM_PE,D,20080527,000000,2.8809,2.8809,2.7985,2.83979,0,0
DOM_PE,D,20080528,000000,2.83979,2.8809,2.83979,2.83979,0,0
DOM_PE,D,20080529,000000,2.7985,2.83979,2.71619,2.7985,0,0
DOM_PE,D,20080530,000000,2.75739,2.7985,2.75739,2.7985,0,0
DOM_PE,D,20080602,000000,2.7985,2.83979,2.7985,2.83979,0,0
DOM_PE,D,20080603,000000,2.83979,2.83979,2.75739,2.7985,0,0
DOM_PE,D,20080604,000000,2.7985,2.8809,2.7985,2.83979,0,0
DOM_PE,D,20080605,000000,2.83979,2.83979,2.75739,2.75739,0,0
DOM_PE,D,20080606,000000,2.7985,2.83979,2.7985,2.7985,0,0
DOM_PE,D,20080609,000000,2.7985,2.7985,2.71619,2.7985,0,0
DOM_PE,D,20080610,000000,2.75739,2.7985,2.67517,2.67517,0,0
DOM_PE,D,20080611,000000,2.63388,2.63388,2.46944,2.46944,0,0
DOM_PE,D,20080612,000000,2.42824,2.46944,2.34584,2.46944,0,0
DOM_PE,D,20080613,000000,2.51055,2.51055,2.38695,2.42824,0,0
DOM_PE,D,20080616,000000,2.46944,2.46944,2.30473,2.42824,0,0
DOM_PE,D,20080617,000000,2.38695,2.51055,2.38695,2.51055,0,0
DOM_PE,D,20080618,000000,2.42824,2.46944,2.38695,2.38695,0,0
DOM_PE,D,20080619,000000,2.38695,2.38695,2.34584,2.38695,0,0
DOM_PE,D,20080620,000000,2.38695,2.38695,2.30473,2.30473,0,0
DOM_PE,D,20080623,000000,2.30473,2.30473,2.18132,2.22243,0,0
DOM_PE,D,20080624,000000,2.14012,2.22243,2.05781,2.22243,0,0
DOM_PE,D,20080625,000000,2.26362,2.26362,2.26362,2.26362,0,0
DOM_PE,D,20080626,000000,2.26362,2.26362,2.09901,2.09901,0,0
DOM_PE,D,20080627,000000,2.05781,2.05781,1.9343,1.97541,0,0
DOM_PE,D,20080630,000000,1.9343,1.9343,1.81079,1.85199,0,0
DOM_PE,D,20080701,000000,1.85199,1.9343,1.85199,1.85199,0,0
DOM_PE,D,20080702,000000,1.81079,1.85199,1.81079,1.85199,0,0
DOM_PE,D,20080703,000000,1.81079,1.85199,1.81079,1.81079,0,0
DOM_PE,D,20080704,000000,1.85199,1.85199,1.76968,1.81079,0,0
DOM_PE,D,20080707,000000,1.76968,1.76968,1.72857,1.72857,0,0
DOM_PE,D,20080708,000000,1.68737,1.68737,1.64618,1.68737,0,0
DOM_PE,D,20080709,000000,1.64618,1.72857,1.64618,1.72857,0,0
DOM_PE,D,20080710,000000,1.68737,1.68737,1.64618,1.68737,0,0
DOM_PE,D,20080711,000000,1.64618,1.68737,1.60507,1.68737,0,0
DOM_PE,D,20080714,000000,1.64618,1.68737,1.60507,1.68737,0,0
DOM_PE,D,20080715,000000,1.64618,1.68737,1.64618,1.68737,0,0
DOM_PE,D,20080716,000000,1.68737,1.72857,1.68737,1.68737,0,0
DOM_PE,D,20080717,000000,1.72857,1.72857,1.64618,1.72857,0,0
DOM_PE,D,20080718,000000,1.72857,1.81079,1.72857,1.81079,0,0
DOM_PE,D,20080721,000000,1.89319,1.89319,1.81079,1.81079,0,0
DOM_PE,D,20080722,000000,1.81079,1.89319,1.81079,1.85199,0,0
DOM_PE,D,20080723,000000,1.85199,1.97541,1.85199,1.9343,0,0
DOM_PE,D,20080724,000000,1.89319,1.89319,1.89319,1.89319,0,0
DOM_PE,D,20080725,000000,1.85199,1.85199,1.81079,1.85199,0,0
DOM_PE,D,20080728,000000,1.85199,1.85199,1.85199,1.85199,0,0
DOM_PE,D,20080729,000000,1.85199,1.85199,1.81079,1.85199,0,0
DOM_PE,D,20080730,000000,1.85199,1.89319,1.81079,1.89319,0,0
DOM_PE,D,20080731,000000,1.89319,1.9343,1.89319,1.89319,0,0
DOM_PE,D,20080801,000000,1.85199,1.89319,1.85199,1.89319,0,0
DOM_PE,D,20080804,000000,1.85199,1.89319,1.85199,1.89319,0,0
DOM_PE,D,20080805,000000,1.9343,2.0167,1.85199,1.97541,0,0
DOM_PE,D,20080806,000000,2.05781,2.09901,1.97541,1.97541,0,0
DOM_PE,D,20080807,000000,2.05781,2.05781,1.9343,2.0167,0,0
DOM_PE,D,20080808,000000,1.97541,2.05781,1.97541,2.0167,0,0
DOM_PE,D,20080811,000000,2.05781,2.05781,2.0167,2.0167,0,0
DOM_PE,D,20080812,000000,2.0167,2.05781,2.0167,2.05781,0,0
DOM_PE,D,20080813,000000,2.09901,2.09901,2.0167,2.0167,0,0
DOM_PE,D,20080814,000000,1.97541,2.0167,1.97541,1.97541,0,0
DOM_PE,D,20080818,000000,1.97541,1.97541,1.85199,1.85199,0,0
DOM_PE,D,20080819,000000,1.81079,1.81079,1.76968,1.81079,0,0
DOM_PE,D,20080820,000000,1.85199,1.85199,1.81079,1.81079,0,0
DOM_PE,D,20080821,000000,1.76968,1.85199,1.76968,1.81079,0,0
DOM_PE,D,20080822,000000,1.85199,1.85199,1.81079,1.81079,0,0
DOM_PE,D,20080825,000000,1.81079,1.81079,1.76968,1.81079,0,0
DOM_PE,D,20080826,000000,1.81079,1.81079,1.72857,1.72857,0,0
DOM_PE,D,20080827,000000,1.68737,1.72857,1.68737,1.72857,0,0
DOM_PE,D,20080828,000000,1.72857,1.72857,1.72857,1.72857,0,0
DOM_PE,D,20080829,000000,1.68737,1.72857,1.68737,1.68737,0,0
DOM_PE,D,20080901,000000,1.64618,1.76968,1.64618,1.72857,0,0
DOM_PE,D,20080902,000000,1.76968,1.76968,1.72857,1.72857,0,0
DOM_PE,D,20080903,000000,1.68737,1.72857,1.68737,1.72857,0,0
DOM_PE,D,20080904,000000,1.72857,1.72857,1.68737,1.68737,0,0
DOM_PE,D,20080905,000000,1.68737,1.68737,1.68737,1.68737,0,0
DOM_PE,D,20080908,000000,1.68737,1.72857,1.64618,1.64618,0,0
DOM_PE,D,20080909,000000,1.64618,1.64618,1.60507,1.64618,0,0
DOM_PE,D,20080910,000000,1.60507,1.64618,1.48156,1.60507,0,0
DOM_PE,D,20080911,000000,1.60507,1.60507,1.60507,1.60507,0,0
DOM_PE,D,20080912,000000,1.60507,1.60507,1.60507,1.60507,0,0
DOM_PE,D,20080915,000000,1.60507,1.60507,1.44036,1.52267,0,0
DOM_PE,D,20080916,000000,1.48156,1.48156,1.44036,1.44036,0,0
DOM_PE,D,20080917,000000,1.44036,1.48156,1.39934,1.44036,0,0
DOM_PE,D,20080918,000000,1.39934,1.39934,1.35805,1.35805,0,0
DOM_PE,D,20080919,000000,1.35805,1.35805,1.19361,1.19361,0,0
DOM_PE,D,20080922,000000,1.31703,1.31703,1.31703,1.31703,0,0
DOM_PE,D,20080923,000000,1.31703,1.31703,1.27565,1.31703,0,0
DOM_PE,D,20080924,000000,1.23463,1.31703,1.23463,1.27565,0,0
DOM_PE,D,20080925,000000,1.27565,1.27565,1.15232,1.27565,0,0
DOM_PE,D,20080926,000000,1.31703,1.35805,1.27565,1.35805,0,0
DOM_PE,D,20080929,000000,1.31703,1.31703,1.27565,1.27565,0,0
DOM_PE,D,20080930,000000,1.19361,1.27565,1.19361,1.27565,0,0
DOM_PE,D,20081001,000000,1.27565,1.39934,1.27565,1.39934,0,0
DOM_PE,D,20081002,000000,1.31703,1.39934,1.31703,1.39934,0,0
DOM_PE,D,20081003,000000,1.35805,1.35805,1.35805,1.35805,0,0
DOM_PE,D,20081006,000000,1.23463,1.27565,1.23463,1.23463,0,0
DOM_PE,D,20081007,000000,1.19361,1.23463,1.15232,1.23463,0,0
DOM_PE,D,20081008,000000,1.19361,1.23463,1.15232,1.19361,0,0
DOM_PE,D,20081009,000000,1.19361,1.19361,1.15232,1.15232,0,0
DOM_PE,D,20081010,000000,1.11121,1.11121,1.0289,1.11121,0,0
DOM_PE,D,20081013,000000,1.15232,1.15232,1.07001,1.07001,0,0
DOM_PE,D,20081014,000000,1.11121,1.15232,1.07001,1.11121,0,0
DOM_PE,D,20081015,000000,1.11121,1.11121,1.0289,1.07001,0,0
DOM_PE,D,20081016,000000,1.0289,1.0289,0.987705,0.987705,0,0
DOM_PE,D,20081017,000000,1.0289,1.0289,0.946595,0.946595,0,0
DOM_PE,D,20081020,000000,0.987705,0.987705,0.946595,0.946595,0,0
DOM_PE,D,20081021,000000,1.0289,1.0289,0.946595,0.946595,0,0
DOM_PE,D,20081022,000000,0.946595,0.946595,0.905307,0.905307,0,0
DOM_PE,D,20081023,000000,0.864197,0.905307,0.864197,0.864197,0,0
DOM_PE,D,20081024,000000,0.864197,0.864197,0.781889,0.823088,0,0
DOM_PE,D,20081027,000000,0.823088,0.823088,0.781889,0.781889,0,0
DOM_PE,D,20081028,000000,0.823088,0.823088,0.740868,0.740868,0,0
DOM_PE,D,20081029,000000,0.781889,0.781889,0.740868,0.740868,0,0
DOM_PE,D,20081030,000000,0.781889,0.781889,0.740868,0.740868,0,0
DOM_PE,D,20081031,000000,0.740868,0.740868,0.699669,0.699669,0,0
DOM_PE,D,20081103,000000,0.699669,0.781889,0.699669,0.740868,0,0
DOM_PE,D,20081104,000000,0.740868,0.781889,0.740868,0.740868,0,0
DOM_PE,D,20081105,000000,0.781889,0.781889,0.740868,0.781889,0,0
DOM_PE,D,20081106,000000,0.740868,0.781889,0.699669,0.699669,0,0
DOM_PE,D,20081107,000000,0.699669,0.699669,0.65847,0.699669,0,0
DOM_PE,D,20081110,000000,0.699669,0.740868,0.699669,0.740868,0,0
DOM_PE,D,20081112,000000,0.740868,0.740868,0.699669,0.699669,0,0
DOM_PE,D,20081113,000000,0.699669,0.864197,0.699669,0.864197,0,0
DOM_PE,D,20081114,000000,0.864197,0.905307,0.864197,0.905307,0,0
DOM_PE,D,20081117,000000,0.905307,0.905307,0.905307,0.905307,0,0
DOM_PE,D,20081118,000000,0.864197,0.864197,0.864197,0.864197,0,0
DOM_PE,D,20081119,000000,0.864197,0.864197,0.864197,0.864197,0,0
DOM_PE,D,20081120,000000,0.864197,0.864197,0.823088,0.823088,0,0
DOM_PE,D,20081121,000000,0.864197,0.864197,0.823088,0.864197,0,0
DOM_PE,D,20081124,000000,0.905307,0.987705,0.864197,0.946595,0,0
DOM_PE,D,20081125,000000,0.905307,1.0289,0.905307,1.0289,0,0
DOM_PE,D,20081126,000000,1.0289,1.0289,1.0289,1.0289,0,0
DOM_PE,D,20081127,000000,1.0289,1.11121,1.0289,1.11121,0,0
DOM_PE,D,20081128,000000,1.11121,1.19361,1.0289,1.0289,0,0
DOM_PE,D,20081201,000000,1.07001,1.07001,0.987705,0.987705,0,0
DOM_PE,D,20081202,000000,0.987705,0.987705,0.946595,0.987705,0,0
DOM_PE,D,20081203,000000,0.987705,0.987705,0.946595,0.946595,0,0
DOM_PE,D,20081204,000000,0.987705,0.987705,0.946595,0.987705,0,0
DOM_PE,D,20081205,000000,0.987705,1.07001,0.987705,1.07001,0,0
DOM_PE,D,20081208,000000,1.07001,1.11121,1.07001,1.07001,0,0
DOM_PE,D,20081209,000000,1.11121,1.15232,1.07001,1.15232,0,0
DOM_PE,D,20081210,000000,1.15232,1.15232,1.15232,1.15232,0,0
DOM_PE,D,20081211,000000,1.11121,1.15232,1.07001,1.15232,0,0
DOM_PE,D,20081212,000000,1.15232,1.15232,1.11121,1.11121,0,0
DOM_PE,D,20081215,000000,1.11121,1.11121,1.07001,1.11121,0,0
DOM_PE,D,20081216,000000,1.07001,1.11121,1.07001,1.11121,0,0
DOM_PE,D,20081217,000000,1.11121,1.11121,1.11121,1.11121,0,0
DOM_PE,D,20081218,000000,1.11121,1.11121,1.07001,1.11121,0,0
DOM_PE,D,20081219,000000,1.11121,1.11121,1.07001,1.07001,0,0
DOM_PE,D,20081222,000000,1.07001,1.07001,1.0289,1.0289,0,0
DOM_PE,D,20081223,000000,1.0289,1.0289,1.0289,1.0289,0,0
DOM_PE,D,20081229,000000,1.0289,1.0289,0.987705,0.987705,0,0
DOM_PE,D,20081230,000000,1.0289,1.07001,0.987705,1.07001,0,0
DOM_PE,D,20081231,000000,1.0289,1.19361,1.0289,1.15232,0,0
