<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STH_PB,D,20220411,000000,28.3286,29.6256,28.3286,28.9917,0,0
STH_PB,D,20220412,000000,28.9917,30.435,28.8845,29.6353,0,0
STH_PB,D,20220413,000000,29.7719,29.9084,28.3286,28.3286,0,0
STH_PB,D,20220414,000000,29.0698,29.6939,28.5432,29.6939,0,0
STH_PB,D,20220419,000000,29.6939,30.9908,29.3428,30.435,0,0
STH_PB,D,20220420,000000,30.435,32.0538,30.435,31.0298,0,0
STH_PB,D,20220421,000000,30.9226,31.4784,30.591,30.591,0,0
STH_PB,D,20220422,000000,30.552,30.552,29.4403,29.9767,0,0
STH_PB,D,20220425,000000,30.3472,30.3472,28.9137,29.6256,0,0
STH_PB,D,20220426,000000,29.8986,29.8986,29.0698,29.4598,0,0
STH_PB,D,20220427,000000,29.4501,29.6353,28.6992,29.255,0,0
STH_PB,D,20220428,000000,28.8845,28.8845,27.5095,27.685,0,0
STH_PB,D,20220429,000000,28.1433,28.1433,27.0804,27.6753,0,0
STH_PB,D,20220502,000000,27.6753,27.6753,26.6611,27.4022,0,0
STH_PB,D,20220504,000000,27.5875,27.5875,25.959,26.4758,0,0
STH_PB,D,20220505,000000,26.6806,27.0317,25.4031,25.4031,0,0
STH_PB,D,20220506,000000,25.0131,25.9005,24.0866,25.9005,0,0
STH_PB,D,20220509,000000,26.2515,26.5538,25.2568,25.92,0,0
STH_PB,D,20220510,000000,25.3641,25.3641,23.8819,23.9404,0,0
STH_PB,D,20220511,000000,23.8136,23.8136,22.4484,23.1017,0,0
STH_PB,D,20220512,000000,22.6824,23.6283,21.8925,23.5893,0,0
STH_PB,D,20220513,000000,23.6966,23.6966,22.2046,22.9554,0,0
STH_PB,D,20220516,000000,22.5849,23.1407,22.3313,22.3996,0,0
STH_PB,D,20220517,000000,22.3118,22.9554,22.3118,22.6824,0,0
STH_PB,D,20220518,000000,22.7702,23.326,22.4191,22.9164,0,0
STH_PB,D,20220519,000000,22.3118,22.7702,18.2259,18.2259,0,0
STH_PB,D,20220520,000000,18.5477,18.5477,17.9333,18.3332,0,0
STH_PB,D,20220523,000000,18.9378,19.5229,18.5574,19.4741,0,0
STH_PB,D,20220524,000000,19.4448,20.186,18.655,18.733,0,0
STH_PB,D,20220525,000000,18.733,19.4351,18.3039,19.045,0,0
STH_PB,D,20220526,000000,19.2986,22.4386,19.006,22.2923,0,0
STH_PB,D,20220527,000000,22.2923,22.8287,21.7852,21.99,0,0
STH_PB,D,20220530,000000,22.1461,22.2923,21.6877,22.1461,0,0
STH_PB,D,20220531,000000,22.1461,23.3358,21.6877,21.6877,0,0
STH_PB,D,20220601,000000,21.6877,22.4191,21.1221,21.8145,0,0
STH_PB,D,20220602,000000,22.3606,22.3606,15.1541,15.1541,0,0
STH_PB,D,20220603,000000,15.3101,15.7587,14.9786,15.3296,0,0
STH_PB,D,20220606,000000,15.4272,15.5247,15.0273,15.5149,0,0
STH_PB,D,20220607,000000,15.3296,15.5149,14.8518,14.9688,0,0
STH_PB,D,20220608,000000,15.3296,15.3296,14.3057,14.53,0,0
STH_PB,D,20220609,000000,14.53,14.7153,14.2082,14.6665,0,0
STH_PB,D,20220610,000000,14.6568,14.6568,14.2082,14.2082,0,0
STH_PB,D,20220613,000000,14.5593,14.5593,14.1107,14.3057,0,0
STH_PB,D,20220614,000000,14.3057,14.608,14.1009,14.1009,0,0
STH_PB,D,20220615,000000,14.3057,14.5007,13.7986,14.5007,0,0
STH_PB,D,20220617,000000,14.2667,15.2126,14.2667,15.2126,0,0
STH_PB,D,20220620,000000,15.1249,15.1249,14.413,14.6373,0,0
STH_PB,D,20220621,000000,14.9981,15.2029,14.7348,15.1053,0,0
STH_PB,D,20220622,000000,15.1053,15.5247,14.8226,15.5149,0,0
STH_PB,D,20220623,000000,15.5149,15.905,15.0761,15.5344,0,0
STH_PB,D,20220624,000000,15.5929,15.8562,15.5344,15.5344,0,0
STH_PB,D,20220627,000000,15.5832,15.6612,15.0761,15.5247,0,0
STH_PB,D,20220628,000000,15.5247,15.6222,15.0663,15.2224,0,0
STH_PB,D,20220629,000000,15.2126,15.2224,14.452,15.2224,0,0
STH_PB,D,20220630,000000,15.2224,15.2224,14.764,14.9981,0,0
STH_PB,D,20220701,000000,14.9981,15.0761,14.5398,14.8128,0,0
STH_PB,D,20220704,000000,15.1151,15.1151,14.452,14.8713,0,0
STH_PB,D,20220705,000000,15.0078,15.0078,13.8474,14.5105,0,0
STH_PB,D,20220706,000000,14.5105,14.8128,13.6328,13.6328,0,0
STH_PB,D,20220707,000000,14.2082,14.608,13.9059,14.3057,0,0
STH_PB,D,20220708,000000,14.3837,14.7933,14.2082,14.3057,0,0
STH_PB,D,20220711,000000,14.3057,14.4325,13.7986,13.9937,0,0
STH_PB,D,20220712,000000,14.0424,14.4227,13.8084,14.413,0,0
STH_PB,D,20220713,000000,14.5105,14.5105,13.7986,13.8961,0,0
STH_PB,D,20220714,000000,14.1887,14.3642,13.8571,14.1399,0,0
STH_PB,D,20220715,000000,14.2472,14.2472,13.1648,13.8864,0,0
STH_PB,D,20220718,000000,14.0814,14.1009,13.6231,13.7109,0,0
STH_PB,D,20220719,000000,13.9742,14.0034,13.5353,13.7401,0,0
STH_PB,D,20220720,000000,13.7986,13.9937,13.5938,13.7401,0,0
STH_PB,D,20220721,000000,13.7986,13.8474,13.6036,13.6036,0,0
STH_PB,D,20220722,000000,13.6036,13.8766,13.3988,13.6036,0,0
STH_PB,D,20220725,000000,13.7694,13.7694,13.3988,13.3988,0,0
STH_PB,D,20220726,000000,13.5938,13.5938,13.3988,13.5256,0,0
STH_PB,D,20220727,000000,13.4378,13.7986,13.3013,13.7694,0,0
STH_PB,D,20220728,000000,13.7499,15.6319,13.7499,15.4759,0,0
STH_PB,D,20220729,000000,15.2809,15.6319,15.0078,15.3101,0,0
STH_PB,D,20220801,000000,15.4467,15.4467,14.8616,15.3199,0,0
STH_PB,D,20220802,000000,15.3296,15.5247,14.8616,14.9396,0,0
STH_PB,D,20220803,000000,14.7153,15.5344,14.5398,15.4272,0,0
STH_PB,D,20220804,000000,15.4272,15.4272,14.9786,15.2224,0,0
STH_PB,D,20220805,000000,15.3394,15.4272,14.6178,15.1249,0,0
STH_PB,D,20220808,000000,15.0176,15.2809,14.8128,15.0176,0,0
STH_PB,D,20220809,000000,15.0176,15.1346,14.569,14.7153,0,0
STH_PB,D,20220810,000000,14.7348,15.3101,14.5007,14.6665,0,0
STH_PB,D,20220811,000000,14.7835,15.2906,14.7835,15.2224,0,0
STH_PB,D,20220812,000000,15.59,15.82,15.19,15.72,0,0
STH_PB,D,20220816,000000,16.12,16.92,15.72,16.66,0,0
STH_PB,D,20220817,000000,16.98,17.22,16.61,17.02,0,0
STH_PB,D,20220818,000000,17.02,17.4,16.77,17.27,0,0
STH_PB,D,20220819,000000,17.08,17.08,16.35,16.77,0,0
STH_PB,D,20220822,000000,16.7,16.7,16.08,16.7,0,0
STH_PB,D,20220823,000000,16.55,16.7,16.25,16.7,0,0
STH_PB,D,20220824,000000,16.25,16.72,16.25,16.37,0,0
STH_PB,D,20220825,000000,16.37,16.7,16.12,16.12,0,0
STH_PB,D,20220826,000000,16.6,16.68,16.27,16.45,0,0
STH_PB,D,20220829,000000,16.72,16.72,16.35,16.36,0,0
STH_PB,D,20220830,000000,16.61,16.97,16.36,16.54,0,0
STH_PB,D,20220831,000000,16.55,16.77,16.03,16.14,0,0
STH_PB,D,20220901,000000,16.14,16.5,15.19,15.2,0,0
STH_PB,D,20220902,000000,14.98,15.19,14.36,14.57,0,0
STH_PB,D,20220905,000000,14.45,15.19,14.45,14.88,0,0
