<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20071119,000000,856.395,856.395,816.552,816.552,0,0
DVL_MV,D,20071120,000000,811.579,811.579,756.81,771.745,0,0
DVL_MV,D,20071121,000000,746.856,759.3,711.994,729.429,0,0
DVL_MV,D,20071122,000000,721.957,771.745,682.123,766.764,0,0
DVL_MV,D,20071123,000000,784.19,784.19,756.81,756.81,0,0
DVL_MV,D,20071126,000000,771.745,771.745,721.957,734.411,0,0
DVL_MV,D,20071127,000000,709.512,754.31,709.512,741.866,0,0
DVL_MV,D,20071128,000000,751.837,781.708,741.866,769.255,0,0
DVL_MV,D,20071129,000000,784.19,789.172,761.791,764.273,0,0
DVL_MV,D,20071130,000000,769.255,806.607,769.255,789.172,0,0
DVL_MV,D,20071203,000000,794.162,794.162,774.236,786.681,0,0
DVL_MV,D,20071204,000000,784.19,791.671,776.727,789.172,0,0
DVL_MV,D,20071205,000000,791.671,836.478,791.671,833.978,0,0
DVL_MV,D,20071206,000000,836.478,841.459,816.552,816.552,0,0
DVL_MV,D,20071207,000000,816.552,826.515,811.579,821.533,0,0
DVL_MV,D,20071210,000000,809.08,824.033,799.134,811.579,0,0
DVL_MV,D,20071211,000000,814.07,814.07,781.708,791.671,0,0
DVL_MV,D,20071212,000000,771.745,786.681,769.255,779.209,0,0
DVL_MV,D,20071213,000000,771.745,771.745,751.837,756.81,0,0
DVL_MV,D,20071214,000000,756.81,764.273,736.893,746.856,0,0
DVL_MV,D,20071217,000000,741.866,741.866,709.512,709.512,0,0
DVL_MV,D,20071218,000000,699.55,739.392,677.142,736.893,0,0
DVL_MV,D,20071219,000000,746.856,746.856,719.467,731.92,0,0
DVL_MV,D,20071220,000000,721.957,736.893,716.976,729.429,0,0
DVL_MV,D,20071221,000000,729.429,736.893,726.947,731.92,0,0
DVL_MV,D,20071227,000000,736.893,766.764,736.893,749.338,0,0
DVL_MV,D,20071228,000000,751.837,771.745,751.837,754.31,0,0
DVL_MV,D,20080102,000000,761.791,761.791,751.837,754.31,0,0
DVL_MV,D,20080103,000000,749.338,779.209,739.392,776.727,0,0
DVL_MV,D,20080104,000000,784.19,816.552,779.209,791.671,0,0
DVL_MV,D,20080107,000000,769.255,786.681,759.3,759.3,0,0
DVL_MV,D,20080108,000000,759.3,764.273,744.374,761.791,0,0
DVL_MV,D,20080109,000000,746.856,754.31,744.374,749.338,0,0
DVL_MV,D,20080110,000000,754.31,754.31,734.411,734.411,0,0
DVL_MV,D,20080111,000000,736.893,751.837,736.893,746.856,0,0
DVL_MV,D,20080114,000000,751.837,751.837,751.837,751.837,0,0
DVL_MV,D,20080115,000000,746.856,764.273,736.893,746.856,0,0
DVL_MV,D,20080116,000000,709.512,726.947,697.059,721.957,0,0
DVL_MV,D,20080117,000000,734.411,734.411,699.55,714.494,0,0
DVL_MV,D,20080118,000000,709.512,734.411,707.013,714.494,0,0
DVL_MV,D,20080121,000000,699.55,709.512,657.225,657.225,0,0
DVL_MV,D,20080122,000000,619.882,664.697,619.882,652.252,0,0
DVL_MV,D,20080123,000000,664.697,672.169,629.853,649.762,0,0
DVL_MV,D,20080124,000000,679.641,694.577,664.697,692.077,0,0
DVL_MV,D,20080125,000000,707.013,714.494,687.096,694.577,0,0
DVL_MV,D,20080128,000000,669.67,672.169,662.206,662.206,0,0
DVL_MV,D,20080129,000000,679.641,687.096,669.67,679.641,0,0
DVL_MV,D,20080130,000000,677.142,707.013,677.142,697.059,0,0
DVL_MV,D,20080131,000000,699.55,707.013,692.077,694.577,0,0
DVL_MV,D,20080201,000000,707.013,724.439,707.013,719.467,0,0
DVL_MV,D,20080204,000000,731.92,731.92,714.494,721.957,0,0
DVL_MV,D,20080205,000000,721.957,721.957,682.123,687.096,0,0
DVL_MV,D,20080206,000000,669.67,684.631,664.697,679.641,0,0
DVL_MV,D,20080207,000000,682.123,687.096,664.697,667.188,0,0
DVL_MV,D,20080208,000000,667.188,687.096,664.697,687.096,0,0
DVL_MV,D,20080211,000000,694.577,714.494,692.077,711.994,0,0
DVL_MV,D,20080212,000000,721.957,721.957,716.976,721.957,0,0
DVL_MV,D,20080213,000000,724.439,724.439,697.059,704.531,0,0
DVL_MV,D,20080214,000000,716.976,721.957,702.032,707.013,0,0
DVL_MV,D,20080215,000000,702.032,702.032,689.595,689.595,0,0
DVL_MV,D,20080218,000000,694.577,704.531,682.123,682.123,0,0
DVL_MV,D,20080219,000000,692.077,711.994,682.123,702.032,0,0
DVL_MV,D,20080220,000000,692.077,704.531,689.595,702.032,0,0
DVL_MV,D,20080221,000000,704.531,707.013,694.577,704.531,0,0
DVL_MV,D,20080222,000000,702.032,702.032,692.077,694.577,0,0
DVL_MV,D,20080225,000000,699.55,699.55,692.077,694.577,0,0
DVL_MV,D,20080226,000000,692.077,699.55,687.096,687.096,0,0
DVL_MV,D,20080227,000000,699.55,707.013,687.096,697.059,0,0
DVL_MV,D,20080228,000000,699.55,704.531,672.169,672.169,0,0
DVL_MV,D,20080229,000000,674.651,682.123,654.743,659.716,0,0
DVL_MV,D,20080303,000000,644.771,644.771,622.381,629.853,0,0
DVL_MV,D,20080304,000000,634.826,634.826,622.381,622.381,0,0
DVL_MV,D,20080305,000000,627.363,632.344,622.381,631.25,0,0
DVL_MV,D,20080306,000000,636.241,636.241,621.279,621.279,0,0
DVL_MV,D,20080307,000000,613.781,616.289,608.791,616.289,0,0
DVL_MV,D,20080310,000000,613.781,628.76,596.32,596.32,0,0
DVL_MV,D,20080311,000000,591.321,613.781,591.321,608.791,0,0
DVL_MV,D,20080312,000000,623.77,623.77,603.809,608.791,0,0
DVL_MV,D,20080313,000000,596.32,608.791,588.839,591.321,0,0
DVL_MV,D,20080314,000000,591.321,596.32,583.849,583.849,0,0
DVL_MV,D,20080317,000000,573.869,573.869,546.419,551.4,0,0
DVL_MV,D,20080318,000000,553.908,573.869,548.918,573.869,0,0
DVL_MV,D,20080319,000000,581.358,581.358,571.378,573.869,0,0
DVL_MV,D,20080320,000000,568.87,608.791,568.87,608.791,0,0
DVL_MV,D,20080325,000000,633.759,641.231,633.759,638.749,0,0
DVL_MV,D,20080326,000000,643.73,658.692,636.241,646.221,0,0
DVL_MV,D,20080327,000000,673.671,723.58,646.221,708.601,0,0
DVL_MV,D,20080328,000000,721.072,733.56,708.601,731.061,0,0
DVL_MV,D,20080331,000000,713.591,713.591,713.591,713.591,0,0
DVL_MV,D,20080401,000000,713.591,713.591,688.632,711.101,0,0
DVL_MV,D,20080402,000000,718.59,805.912,713.591,785.943,0,0
DVL_MV,D,20080403,000000,785.943,785.943,746.031,758.502,0,0
DVL_MV,D,20080404,000000,756.011,793.433,756.011,773.481,0,0
DVL_MV,D,20080407,000000,785.943,818.383,785.943,798.423,0,0
DVL_MV,D,20080408,000000,788.443,790.933,780.953,790.933,0,0
DVL_MV,D,20080409,000000,785.943,815.901,785.943,813.393,0,0
DVL_MV,D,20080410,000000,818.383,818.383,795.932,813.393,0,0
DVL_MV,D,20080411,000000,820.874,820.874,783.461,803.413,0,0
DVL_MV,D,20080414,000000,783.461,798.423,761.001,798.423,0,0
DVL_MV,D,20080415,000000,795.932,795.932,765.992,780.953,0,0
DVL_MV,D,20080416,000000,770.982,770.982,743.532,756.011,0,0
DVL_MV,D,20080417,000000,763.492,763.492,733.56,748.513,0,0
DVL_MV,D,20080418,000000,743.532,743.532,728.57,728.57,0,0
DVL_MV,D,20080421,000000,733.56,733.56,706.11,723.58,0,0
DVL_MV,D,20080422,000000,713.591,713.591,676.161,696.13,0,0
DVL_MV,D,20080423,000000,686.141,696.13,671.171,696.13,0,0
DVL_MV,D,20080424,000000,696.13,731.061,696.13,731.061,0,0
DVL_MV,D,20080425,000000,741.041,778.471,741.041,761.001,0,0
DVL_MV,D,20080428,000000,756.011,783.461,741.041,783.461,0,0
DVL_MV,D,20080429,000000,775.972,793.433,773.481,793.433,0,0
DVL_MV,D,20080430,000000,798.423,798.423,775.972,783.461,0,0
DVL_MV,D,20080505,000000,790.933,798.423,785.943,795.932,0,0
DVL_MV,D,20080506,000000,795.932,795.932,773.481,773.481,0,0
DVL_MV,D,20080507,000000,775.972,785.943,765.992,773.481,0,0
DVL_MV,D,20080508,000000,765.992,773.481,751.021,773.481,0,0
DVL_MV,D,20080509,000000,763.492,773.481,748.513,773.481,0,0
DVL_MV,D,20080512,000000,765.992,788.443,765.992,778.471,0,0
DVL_MV,D,20080513,000000,788.443,793.433,775.972,790.933,0,0
DVL_MV,D,20080514,000000,790.933,820.874,790.933,803.413,0,0
DVL_MV,D,20080515,000000,810.902,815.901,793.433,810.902,0,0
DVL_MV,D,20080516,000000,810.902,815.901,798.423,815.901,0,0
DVL_MV,D,20080519,000000,815.901,865.793,803.413,863.294,0,0
DVL_MV,D,20080520,000000,863.294,873.283,840.843,845.833,0,0
DVL_MV,D,20080521,000000,845.833,863.294,833.362,835.853,0,0
DVL_MV,D,20080523,000000,835.853,863.294,823.382,840.843,0,0
DVL_MV,D,20080526,000000,848.324,858.304,833.362,848.324,0,0
DVL_MV,D,20080527,000000,848.324,848.324,835.853,840.843,0,0
DVL_MV,D,20080528,000000,838.352,840.843,810.902,810.902,0,0
DVL_MV,D,20080529,000000,820.874,820.874,773.481,773.481,0,0
DVL_MV,D,20080530,000000,773.481,798.423,773.481,783.461,0,0
DVL_MV,D,20080602,000000,785.943,785.943,765.992,765.992,0,0
DVL_MV,D,20080603,000000,758.502,790.933,758.502,790.933,0,0
DVL_MV,D,20080604,000000,793.433,793.433,763.492,768.482,0,0
DVL_MV,D,20080605,000000,758.502,768.482,751.021,751.021,0,0
DVL_MV,D,20080606,000000,756.011,765.992,731.061,731.061,0,0
DVL_MV,D,20080609,000000,721.072,748.513,706.11,748.513,0,0
DVL_MV,D,20080610,000000,738.55,748.513,706.11,713.591,0,0
DVL_MV,D,20080611,000000,713.591,718.59,698.621,703.611,0,0
DVL_MV,D,20080612,000000,701.129,718.59,701.129,708.601,0,0
DVL_MV,D,20080613,000000,708.601,711.101,696.13,711.101,0,0
DVL_MV,D,20080616,000000,721.072,733.56,711.101,711.101,0,0
DVL_MV,D,20080617,000000,721.072,721.072,701.129,701.129,0,0
DVL_MV,D,20080618,000000,703.611,703.611,671.171,671.171,0,0
DVL_MV,D,20080619,000000,668.68,686.141,656.21,661.2,0,0
DVL_MV,D,20080620,000000,671.171,686.141,671.171,671.171,0,0
DVL_MV,D,20080623,000000,681.151,688.632,643.73,643.73,0,0
DVL_MV,D,20080624,000000,643.73,643.73,603.809,603.809,0,0
DVL_MV,D,20080625,000000,608.791,608.791,588.839,593.838,0,0
DVL_MV,D,20080626,000000,593.838,611.299,586.34,588.839,0,0
DVL_MV,D,20080627,000000,581.358,613.781,573.869,611.299,0,0
DVL_MV,D,20080630,000000,618.771,618.771,591.321,603.809,0,0
DVL_MV,D,20080701,000000,593.838,593.838,546.419,548.918,0,0
DVL_MV,D,20080702,000000,558.899,573.869,548.918,548.918,0,0
DVL_MV,D,20080703,000000,538.938,543.928,526.467,526.467,0,0
DVL_MV,D,20080704,000000,533.939,533.939,496.518,496.518,0,0
DVL_MV,D,20080707,000000,501.517,508.998,461.596,476.558,0,0
DVL_MV,D,20080708,000000,469.068,499.017,461.596,469.068,0,0
DVL_MV,D,20080709,000000,476.558,486.538,454.098,454.098,0,0
DVL_MV,D,20080710,000000,446.617,461.596,444.127,444.127,0,0
DVL_MV,D,20080711,000000,451.607,451.607,411.687,411.687,0,0
DVL_MV,D,20080714,000000,416.677,421.667,391.726,414.177,0,0
DVL_MV,D,20080715,000000,396.716,401.715,386.727,389.236,0,0
DVL_MV,D,20080716,000000,391.726,396.716,381.746,394.226,0,0
DVL_MV,D,20080717,000000,411.687,434.146,406.697,424.166,0,0
DVL_MV,D,20080718,000000,426.666,431.647,416.677,419.167,0,0
DVL_MV,D,20080721,000000,424.166,434.146,414.177,424.166,0,0
DVL_MV,D,20080722,000000,429.156,446.617,421.667,444.127,0,0
DVL_MV,D,20080723,000000,454.098,469.068,444.127,466.586,0,0
DVL_MV,D,20080724,000000,471.568,476.558,431.647,431.647,0,0
DVL_MV,D,20080725,000000,424.166,449.108,424.166,449.108,0,0
DVL_MV,D,20080728,000000,449.108,461.596,449.108,459.097,0,0
DVL_MV,D,20080729,000000,446.617,464.087,444.127,456.597,0,0
DVL_MV,D,20080730,000000,469.068,481.557,469.068,479.057,0,0
DVL_MV,D,20080731,000000,479.057,479.057,459.097,469.068,0,0
DVL_MV,D,20080801,000000,461.596,466.586,456.597,456.597,0,0
DVL_MV,D,20080804,000000,459.097,459.097,431.647,431.647,0,0
DVL_MV,D,20080805,000000,434.146,449.108,434.146,444.127,0,0
DVL_MV,D,20080806,000000,449.108,449.108,436.646,439.136,0,0
DVL_MV,D,20080807,000000,439.136,441.627,424.166,426.666,0,0
DVL_MV,D,20080808,000000,424.166,429.156,411.687,424.166,0,0
DVL_MV,D,20080811,000000,429.156,431.647,419.167,424.166,0,0
DVL_MV,D,20080812,000000,446.617,511.48,444.127,491.528,0,0
DVL_MV,D,20080813,000000,481.557,481.557,456.597,456.597,0,0
DVL_MV,D,20080814,000000,459.097,469.068,449.108,451.607,0,0
DVL_MV,D,20080818,000000,456.597,459.097,439.136,439.136,0,0
DVL_MV,D,20080819,000000,431.647,431.647,414.177,419.167,0,0
DVL_MV,D,20080820,000000,419.167,439.136,419.167,436.646,0,0
DVL_MV,D,20080821,000000,431.647,436.646,429.156,431.647,0,0
DVL_MV,D,20080822,000000,439.136,456.597,436.646,454.098,0,0
DVL_MV,D,20080825,000000,456.597,466.586,439.136,439.136,0,0
DVL_MV,D,20080826,000000,436.646,444.127,434.146,444.127,0,0
DVL_MV,D,20080827,000000,444.127,461.596,441.627,441.627,0,0
DVL_MV,D,20080828,000000,444.127,451.607,439.136,439.136,0,0
DVL_MV,D,20080829,000000,439.136,446.617,436.646,446.617,0,0
DVL_MV,D,20080901,000000,441.627,456.597,441.627,454.098,0,0
DVL_MV,D,20080902,000000,456.597,486.538,449.108,476.558,0,0
DVL_MV,D,20080903,000000,474.067,484.047,471.568,471.568,0,0
DVL_MV,D,20080904,000000,474.067,479.057,459.097,464.087,0,0
DVL_MV,D,20080905,000000,454.098,454.098,434.146,436.646,0,0
DVL_MV,D,20080908,000000,446.617,446.617,431.647,431.647,0,0
DVL_MV,D,20080909,000000,431.647,436.646,429.156,431.647,0,0
DVL_MV,D,20080910,000000,424.166,424.166,414.177,424.166,0,0
DVL_MV,D,20080911,000000,426.666,426.666,419.167,421.667,0,0
DVL_MV,D,20080912,000000,431.647,431.647,419.167,419.167,0,0
DVL_MV,D,20080915,000000,416.677,416.677,391.726,394.226,0,0
DVL_MV,D,20080916,000000,386.727,401.715,381.746,386.727,0,0
DVL_MV,D,20080917,000000,396.716,396.716,381.746,381.746,0,0
DVL_MV,D,20080918,000000,374.265,379.255,371.766,374.265,0,0
DVL_MV,D,20080919,000000,391.726,404.206,374.265,396.716,0,0
DVL_MV,D,20080922,000000,401.715,411.687,386.727,386.727,0,0
DVL_MV,D,20080923,000000,386.727,389.236,379.255,384.245,0,0
DVL_MV,D,20080924,000000,389.236,389.236,381.746,381.746,0,0
DVL_MV,D,20080925,000000,381.746,391.726,379.255,391.726,0,0
DVL_MV,D,20080926,000000,389.236,389.236,379.255,379.255,0,0
DVL_MV,D,20080929,000000,384.245,384.245,369.275,369.275,0,0
DVL_MV,D,20080930,000000,354.296,366.784,354.296,364.285,0,0
DVL_MV,D,20081001,000000,366.784,374.265,361.794,361.794,0,0
DVL_MV,D,20081002,000000,366.784,366.784,351.806,351.806,0,0
DVL_MV,D,20081003,000000,349.306,354.296,339.335,344.325,0,0
DVL_MV,D,20081006,000000,329.363,329.363,309.377,309.377,0,0
DVL_MV,D,20081007,000000,314.367,314.367,286.926,286.926,0,0
DVL_MV,D,20081008,000000,266.991,311.885,257.003,311.885,0,0
DVL_MV,D,20081009,000000,316.875,316.875,294.424,299.414,0,0
DVL_MV,D,20081010,000000,269.456,284.444,254.503,274.455,0,0
DVL_MV,D,20081013,000000,291.916,291.916,274.455,279.454,0,0
DVL_MV,D,20081014,000000,296.906,296.906,286.926,291.916,0,0
DVL_MV,D,20081015,000000,289.434,289.434,247.005,247.005,0,0
DVL_MV,D,20081016,000000,229.544,242.015,229.544,234.534,0,0
DVL_MV,D,20081017,000000,247.005,247.005,219.564,219.564,0,0
DVL_MV,D,20081020,000000,227.062,232.043,222.072,224.554,0,0
DVL_MV,D,20081021,000000,229.544,232.043,219.564,222.072,0,0
DVL_MV,D,20081022,000000,217.073,217.073,197.104,199.612,0,0
DVL_MV,D,20081023,000000,199.612,199.612,177.152,179.643,0,0
DVL_MV,D,20081024,000000,169.663,169.663,154.701,159.691,0,0
DVL_MV,D,20081027,000000,152.202,167.164,147.212,162.182,0,0
DVL_MV,D,20081028,000000,167.164,167.164,162.182,162.182,0,0
DVL_MV,D,20081029,000000,172.154,209.584,172.154,209.584,0,0
DVL_MV,D,20081030,000000,219.564,244.532,219.564,234.534,0,0
DVL_MV,D,20081031,000000,217.073,217.073,209.584,212.074,0,0
DVL_MV,D,20081103,000000,212.074,222.072,199.612,209.584,0,0
DVL_MV,D,20081104,000000,217.073,237.025,214.574,229.544,0,0
DVL_MV,D,20081105,000000,229.544,229.544,224.554,227.062,0,0
DVL_MV,D,20081106,000000,214.574,229.544,214.574,222.072,0,0
DVL_MV,D,20081107,000000,219.564,229.544,219.564,227.062,0,0
DVL_MV,D,20081110,000000,227.062,229.544,227.062,229.544,0,0
DVL_MV,D,20081112,000000,222.072,222.072,207.093,212.074,0,0
DVL_MV,D,20081113,000000,202.103,202.103,194.613,197.104,0,0
DVL_MV,D,20081114,000000,199.612,202.103,194.613,199.612,0,0
DVL_MV,D,20081117,000000,199.612,199.612,182.143,182.143,0,0
DVL_MV,D,20081118,000000,179.643,179.643,169.663,169.663,0,0
DVL_MV,D,20081119,000000,174.653,174.653,167.164,174.653,0,0
DVL_MV,D,20081120,000000,159.691,167.164,159.691,159.691,0,0
DVL_MV,D,20081121,000000,162.182,174.653,159.691,167.164,0,0
DVL_MV,D,20081124,000000,174.653,177.152,172.154,174.653,0,0
DVL_MV,D,20081125,000000,179.643,179.643,172.154,174.653,0,0
DVL_MV,D,20081126,000000,172.154,174.653,167.164,172.154,0,0
DVL_MV,D,20081127,000000,174.653,184.633,172.154,174.653,0,0
DVL_MV,D,20081128,000000,177.152,177.152,167.164,169.663,0,0
DVL_MV,D,20081201,000000,167.164,169.663,159.691,159.691,0,0
DVL_MV,D,20081202,000000,152.202,164.682,152.202,162.182,0,0
DVL_MV,D,20081203,000000,164.682,164.682,159.691,159.691,0,0
DVL_MV,D,20081204,000000,164.682,167.164,159.691,162.182,0,0
DVL_MV,D,20081205,000000,162.182,164.682,157.192,157.192,0,0
DVL_MV,D,20081208,000000,162.182,177.152,159.691,174.653,0,0
DVL_MV,D,20081209,000000,177.152,187.133,174.653,174.653,0,0
DVL_MV,D,20081210,000000,177.152,177.152,169.663,172.154,0,0
DVL_MV,D,20081211,000000,174.653,174.653,167.164,172.154,0,0
DVL_MV,D,20081212,000000,164.682,169.663,164.682,167.164,0,0
DVL_MV,D,20081215,000000,167.164,169.663,164.682,167.164,0,0
DVL_MV,D,20081216,000000,167.164,167.164,162.182,164.682,0,0
DVL_MV,D,20081217,000000,164.682,164.682,159.691,159.691,0,0
DVL_MV,D,20081218,000000,157.192,159.691,149.694,152.202,0,0
DVL_MV,D,20081219,000000,149.694,152.202,144.704,149.694,0,0
DVL_MV,D,20081222,000000,149.694,152.202,147.212,149.694,0,0
DVL_MV,D,20081223,000000,149.694,152.202,147.212,147.212,0,0
DVL_MV,D,20081229,000000,149.694,149.694,144.704,147.212,0,0
DVL_MV,D,20081230,000000,147.212,149.694,144.704,144.704,0,0
DVL_MV,D,20081231,000000,147.212,147.212,144.704,144.704,0,0
DVL_MV,D,20090105,000000,152.202,154.701,144.704,152.202,0,0
DVL_MV,D,20090106,000000,152.202,169.663,152.202,167.164,0,0
DVL_MV,D,20090107,000000,167.164,167.164,157.192,157.192,0,0
DVL_MV,D,20090108,000000,154.701,162.182,154.701,157.192,0,0
DVL_MV,D,20090109,000000,159.691,159.691,149.694,149.694,0,0
DVL_MV,D,20090112,000000,149.694,152.202,147.212,152.202,0,0
DVL_MV,D,20090113,000000,149.694,152.202,147.212,152.202,0,0
DVL_MV,D,20090114,000000,152.202,162.182,149.694,149.694,0,0
DVL_MV,D,20090115,000000,149.694,154.701,147.212,152.202,0,0
DVL_MV,D,20090116,000000,157.192,167.164,157.192,159.691,0,0
DVL_MV,D,20090119,000000,164.682,167.164,157.192,162.182,0,0
DVL_MV,D,20090120,000000,159.691,162.182,152.202,152.202,0,0
DVL_MV,D,20090121,000000,149.694,152.202,144.704,149.694,0,0
DVL_MV,D,20090122,000000,154.701,154.701,144.704,147.212,0,0
DVL_MV,D,20090123,000000,147.212,149.694,144.704,147.212,0,0
DVL_MV,D,20090126,000000,147.212,157.192,147.212,157.192,0,0
DVL_MV,D,20090127,000000,159.691,159.691,152.202,157.192,0,0
DVL_MV,D,20090128,000000,159.691,159.691,154.701,154.701,0,0
DVL_MV,D,20090129,000000,154.701,154.701,149.694,149.694,0,0
DVL_MV,D,20090130,000000,147.212,152.202,147.212,147.212,0,0
DVL_MV,D,20090202,000000,147.212,149.694,139.714,139.714,0,0
DVL_MV,D,20090203,000000,139.714,142.222,132.242,132.242,0,0
DVL_MV,D,20090204,000000,134.741,137.232,132.242,137.232,0,0
DVL_MV,D,20090205,000000,134.741,142.222,134.741,137.232,0,0
DVL_MV,D,20090206,000000,139.714,142.222,137.232,139.714,0,0
DVL_MV,D,20090209,000000,142.222,149.694,137.232,147.212,0,0
DVL_MV,D,20090210,000000,147.212,152.202,147.212,147.212,0,0
DVL_MV,D,20090211,000000,144.704,147.212,144.704,144.704,0,0
DVL_MV,D,20090212,000000,144.704,147.212,142.222,144.704,0,0
DVL_MV,D,20090213,000000,144.704,147.212,142.222,147.212,0,0
DVL_MV,D,20090216,000000,144.704,147.212,144.704,144.704,0,0
DVL_MV,D,20090217,000000,142.222,142.222,129.751,132.242,0,0
DVL_MV,D,20090218,000000,132.242,132.242,122.253,127.243,0,0
DVL_MV,D,20090219,000000,129.751,134.741,129.751,132.242,0,0
DVL_MV,D,20090220,000000,129.751,139.714,127.243,132.242,0,0
