<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20080208,000000,1.40789,1.40789,1.3685,1.3685,0,0
DCR_PB,D,20080211,000000,1.3685,1.3685,1.3685,1.3685,0,0
DCR_PB,D,20080212,000000,1.3685,1.3685,1.3685,1.3685,0,0
DCR_PB,D,20080213,000000,1.48215,1.48215,1.39913,1.40789,0,0
DCR_PB,D,20080214,000000,1.44719,1.44719,1.42532,1.42532,0,0
DCR_PB,D,20080215,000000,1.44719,1.44719,1.3685,1.40789,0,0
DCR_PB,D,20080218,000000,1.44719,1.44719,1.40789,1.40789,0,0
DCR_PB,D,20080219,000000,1.43842,1.43842,1.40789,1.40789,0,0
DCR_PB,D,20080220,000000,1.43409,1.43409,1.40789,1.40789,0,0
DCR_PB,D,20080221,000000,1.43409,1.43409,1.40789,1.42532,0,0
DCR_PB,D,20080222,000000,1.43409,1.43409,1.39489,1.42108,0,0
DCR_PB,D,20080225,000000,1.42108,1.42108,1.3685,1.42108,0,0
DCR_PB,D,20080226,000000,1.34664,1.34664,1.28105,1.28105,0,0
DCR_PB,D,20080227,000000,1.30282,1.30282,1.26795,1.26795,0,0
DCR_PB,D,20080228,000000,1.28105,1.28105,1.24166,1.27662,0,0
DCR_PB,D,20080229,000000,1.28105,1.28105,1.11491,1.11491,0,0
DCR_PB,D,20080303,000000,1.14987,1.14987,1.04489,1.05799,0,0
DCR_PB,D,20080304,000000,1.02312,1.11491,1.02312,1.11048,0,0
DCR_PB,D,20080305,000000,1.11048,1.11048,1.11048,1.11048,0,0
DCR_PB,D,20080307,000000,1.09748,1.09748,1.09295,1.09295,0,0
DCR_PB,D,20080310,000000,1.13234,1.13234,1.06233,1.06233,0,0
DCR_PB,D,20080311,000000,1.12801,1.12801,1.03179,1.05799,0,0
DCR_PB,D,20080312,000000,1.08871,1.13234,1.05799,1.11491,0,0
DCR_PB,D,20080313,000000,1.14554,1.14554,1.07985,1.14554,0,0
DCR_PB,D,20080314,000000,1.13234,1.13234,1.11491,1.13234,0,0
DCR_PB,D,20080317,000000,1.14554,1.14554,1.06233,1.06233,0,0
DCR_PB,D,20080318,000000,1.14111,1.14111,1.02746,1.02746,0,0
DCR_PB,D,20080319,000000,1.10615,1.10615,0.988068,0.988068,0,0
DCR_PB,D,20080320,000000,0.988068,1.02746,0.970634,1.02746,0,0
DCR_PB,D,20080325,000000,1.02746,1.09748,1.01002,1.09748,0,0
DCR_PB,D,20080326,000000,1.09295,1.09295,1.07118,1.07552,0,0
DCR_PB,D,20080327,000000,1.07118,1.07552,1.0186,1.03613,0,0
DCR_PB,D,20080328,000000,1.08871,1.08871,1.00117,1.00117,0,0
DCR_PB,D,20080331,000000,1.02746,1.02746,1.02746,1.02746,0,0
DCR_PB,D,20080401,000000,1.02746,1.02746,1.01002,1.0186,0,0
DCR_PB,D,20080402,000000,1.02746,1.02746,0.996926,1.02312,0,0
DCR_PB,D,20080403,000000,1.02312,1.02312,0.996926,0.996926,0,0
DCR_PB,D,20080404,000000,1.01436,1.01436,1.00117,1.00117,0,0
DCR_PB,D,20080407,000000,1.00117,1.00117,0.996926,0.996926,0,0
DCR_PB,D,20080408,000000,1.0186,1.0186,0.996926,0.996926,0,0
DCR_PB,D,20080409,000000,1.0186,1.0186,0.996926,0.996926,0,0
DCR_PB,D,20080410,000000,0.996926,0.996926,0.988068,0.988068,0,0
DCR_PB,D,20080411,000000,1.01436,1.01436,0.983733,0.983733,0,0
DCR_PB,D,20080414,000000,0.944248,0.944248,0.944248,0.944248,0,0
DCR_PB,D,20080415,000000,1.01436,1.01436,0.944248,0.957535,0,0
DCR_PB,D,20080416,000000,0.966299,0.983733,0.931243,0.944248,0,0
DCR_PB,D,20080417,000000,0.944248,0.944248,0.905046,0.905046,0,0
DCR_PB,D,20080418,000000,0.944248,0.944248,0.927003,0.927003,0,0
DCR_PB,D,20080421,000000,0.935578,0.935578,0.918144,0.918144,0,0
DCR_PB,D,20080422,000000,0.90938,0.90938,0.900711,0.900711,0,0
DCR_PB,D,20080423,000000,0.848315,0.848315,0.80883,0.80883,0,0
DCR_PB,D,20080424,000000,0.769534,0.773869,0.734478,0.769534,0,0
DCR_PB,D,20080425,000000,0.769534,0.791302,0.769534,0.791302,0,0
DCR_PB,D,20080428,000000,0.91381,0.91381,0.791302,0.839646,0,0
DCR_PB,D,20080429,000000,0.830693,0.830693,0.773869,0.8175,0,0
DCR_PB,D,20080430,000000,0.822023,0.822023,0.773869,0.791302,0,0
DCR_PB,D,20080505,000000,0.822023,0.822023,0.804495,0.804495,0,0
DCR_PB,D,20080506,000000,0.813259,0.813259,0.787062,0.795731,0,0
DCR_PB,D,20080507,000000,0.8175,0.8175,0.80883,0.80883,0,0
DCR_PB,D,20080508,000000,0.813259,0.813259,0.782538,0.791302,0,0
DCR_PB,D,20080509,000000,0.80883,0.80883,0.782538,0.787062,0,0
DCR_PB,D,20080512,000000,0.787062,0.791302,0.743336,0.782538,0,0
DCR_PB,D,20080513,000000,0.787062,0.787062,0.756341,0.76077,0,0
DCR_PB,D,20080514,000000,0.791302,0.791302,0.7521,0.7521,0,0
DCR_PB,D,20080515,000000,0.7521,0.7521,0.725808,0.734478,0,0
DCR_PB,D,20080516,000000,0.730237,0.730237,0.69961,0.69961,0,0
DCR_PB,D,20080519,000000,0.756341,0.756341,0.708186,0.71695,0,0
DCR_PB,D,20080520,000000,0.725808,0.725808,0.71695,0.71695,0,0
DCR_PB,D,20080521,000000,0.725808,0.725808,0.703945,0.71695,0,0
DCR_PB,D,20080523,000000,0.725808,0.734478,0.71695,0.734478,0,0
DCR_PB,D,20080526,000000,0.730237,0.738813,0.730237,0.738813,0,0
DCR_PB,D,20080527,000000,0.7521,0.7521,0.71695,0.725808,0,0
DCR_PB,D,20080528,000000,0.738813,0.738813,0.712615,0.712615,0,0
DCR_PB,D,20080529,000000,0.734478,0.734478,0.712615,0.730237,0,0
DCR_PB,D,20080530,000000,0.734478,0.734478,0.725808,0.730237,0,0
DCR_PB,D,20080602,000000,0.734478,0.734478,0.712615,0.730237,0,0
DCR_PB,D,20080603,000000,0.730237,0.730237,0.712615,0.712615,0,0
DCR_PB,D,20080604,000000,0.712615,0.712615,0.677653,0.695276,0,0
DCR_PB,D,20080605,000000,0.695276,0.695276,0.677653,0.686417,0,0
DCR_PB,D,20080606,000000,0.730237,0.730237,0.695276,0.695276,0,0
DCR_PB,D,20080609,000000,0.695276,0.695276,0.695276,0.695276,0,0
DCR_PB,D,20080610,000000,0.695276,0.712615,0.695276,0.712615,0,0
DCR_PB,D,20080611,000000,0.712615,0.712615,0.712615,0.712615,0,0
DCR_PB,D,20080612,000000,0.712615,0.712615,0.712615,0.712615,0,0
DCR_PB,D,20080613,000000,0.712615,0.730237,0.712615,0.730237,0,0
DCR_PB,D,20080616,000000,0.725808,0.725808,0.725808,0.725808,0,0
DCR_PB,D,20080617,000000,0.730237,0.730237,0.677653,0.725808,0,0
DCR_PB,D,20080618,000000,0.725808,0.725808,0.712615,0.712615,0,0
DCR_PB,D,20080619,000000,0.725808,0.725808,0.712615,0.725808,0,0
DCR_PB,D,20080620,000000,0.730237,0.730237,0.677653,0.725808,0,0
DCR_PB,D,20080623,000000,0.725808,0.725808,0.725808,0.725808,0,0
DCR_PB,D,20080624,000000,0.725808,0.725808,0.721379,0.721379,0,0
DCR_PB,D,20080625,000000,0.725808,0.725808,0.677653,0.712615,0,0
DCR_PB,D,20080626,000000,0.725808,0.725808,0.71695,0.71695,0,0
DCR_PB,D,20080627,000000,0.725808,0.725808,0.686417,0.695276,0,0
DCR_PB,D,20080630,000000,0.721379,0.721379,0.633833,0.633833,0,0
DCR_PB,D,20080701,000000,0.590202,0.594725,0.572768,0.585867,0,0
DCR_PB,D,20080702,000000,0.568339,0.585867,0.568339,0.572768,0,0
DCR_PB,D,20080703,000000,0.572768,0.585867,0.559669,0.581532,0,0
DCR_PB,D,20080704,000000,0.551,0.664554,0.537712,0.551,0,0
DCR_PB,D,20080707,000000,0.551,0.551,0.528948,0.528948,0,0
DCR_PB,D,20080708,000000,0.546571,0.546571,0.524519,0.546571,0,0
DCR_PB,D,20080709,000000,0.546571,0.546571,0.528948,0.528948,0,0
DCR_PB,D,20080710,000000,0.546571,0.546571,0.546571,0.546571,0,0
DCR_PB,D,20080711,000000,0.542236,0.555335,0.520279,0.555335,0,0
DCR_PB,D,20080714,000000,0.520279,0.612065,0.520279,0.60773,0,0
DCR_PB,D,20080715,000000,0.559669,0.612065,0.551,0.612065,0,0
DCR_PB,D,20080716,000000,0.60773,0.60773,0.559669,0.60773,0,0
DCR_PB,D,20080717,000000,0.60773,0.60773,0.581532,0.581532,0,0
DCR_PB,D,20080718,000000,0.585867,0.585867,0.546571,0.568339,0,0
DCR_PB,D,20080721,000000,0.581532,0.581532,0.546571,0.568339,0,0
DCR_PB,D,20080722,000000,0.585867,0.585867,0.572768,0.572768,0,0
DCR_PB,D,20080723,000000,0.585867,0.594725,0.56391,0.572768,0,0
DCR_PB,D,20080724,000000,0.599154,0.599154,0.572768,0.581532,0,0
DCR_PB,D,20080725,000000,0.551,0.581532,0.551,0.581532,0,0
DCR_PB,D,20080728,000000,0.585867,0.585867,0.555335,0.585867,0,0
DCR_PB,D,20080729,000000,0.585867,0.585867,0.537712,0.568339,0,0
DCR_PB,D,20080730,000000,0.568339,0.585867,0.568339,0.581532,0,0
DCR_PB,D,20080731,000000,0.585867,0.585867,0.572768,0.585867,0,0
DCR_PB,D,20080801,000000,0.585867,0.585867,0.577103,0.585867,0,0
DCR_PB,D,20080804,000000,0.585867,0.585867,0.555335,0.585867,0,0
DCR_PB,D,20080805,000000,0.585867,0.585867,0.568339,0.581532,0,0
DCR_PB,D,20080806,000000,0.581532,0.581532,0.551,0.577103,0,0
DCR_PB,D,20080807,000000,0.577103,0.577103,0.56391,0.56391,0,0
DCR_PB,D,20080808,000000,0.577103,0.577103,0.551,0.56391,0,0
DCR_PB,D,20080811,000000,0.555335,0.56391,0.551,0.551,0,0
DCR_PB,D,20080812,000000,0.555335,0.555335,0.555335,0.555335,0,0
DCR_PB,D,20080813,000000,0.533378,0.551,0.533378,0.551,0,0
DCR_PB,D,20080814,000000,0.551,0.551,0.551,0.551,0,0
DCR_PB,D,20080818,000000,0.551,0.551,0.546571,0.546571,0,0
DCR_PB,D,20080819,000000,0.546571,0.577103,0.546571,0.577103,0,0
DCR_PB,D,20080820,000000,0.56391,0.599154,0.56391,0.568339,0,0
DCR_PB,D,20080821,000000,0.581532,0.581532,0.581532,0.581532,0,0
DCR_PB,D,20080822,000000,0.581532,0.594725,0.581532,0.585867,0,0
DCR_PB,D,20080825,000000,0.603301,0.647027,0.603301,0.612065,0,0
DCR_PB,D,20080826,000000,0.603301,0.603301,0.594725,0.603301,0,0
DCR_PB,D,20080827,000000,0.603301,0.603301,0.603301,0.603301,0,0
DCR_PB,D,20080828,000000,0.603301,0.603301,0.603301,0.603301,0,0
DCR_PB,D,20080829,000000,0.603301,0.603301,0.56391,0.590202,0,0
DCR_PB,D,20080901,000000,0.603301,0.603301,0.603301,0.603301,0,0
DCR_PB,D,20080902,000000,0.599154,0.642692,0.542236,0.642692,0,0
DCR_PB,D,20080903,000000,0.629687,0.660125,0.616494,0.660125,0,0
DCR_PB,D,20080904,000000,0.681988,0.721379,0.660125,0.71695,0,0
DCR_PB,D,20080905,000000,0.647027,0.708186,0.647027,0.690846,0,0
DCR_PB,D,20080908,000000,0.690846,0.690846,0.625258,0.690846,0,0
DCR_PB,D,20080909,000000,0.686417,0.686417,0.673318,0.686417,0,0
DCR_PB,D,20080910,000000,0.677653,0.677653,0.647027,0.673318,0,0
DCR_PB,D,20080911,000000,0.673318,0.673318,0.647027,0.647027,0,0
DCR_PB,D,20080912,000000,0.673318,0.673318,0.620923,0.655885,0,0
DCR_PB,D,20080915,000000,0.673318,0.673318,0.633833,0.638357,0,0
DCR_PB,D,20080916,000000,0.638357,0.638357,0.577103,0.616494,0,0
DCR_PB,D,20080917,000000,0.638357,0.638357,0.585867,0.612065,0,0
DCR_PB,D,20080918,000000,0.581532,0.599154,0.568339,0.599154,0,0
DCR_PB,D,20080919,000000,0.633833,0.633833,0.585867,0.616494,0,0
DCR_PB,D,20080922,000000,0.668984,0.668984,0.577103,0.590202,0,0
DCR_PB,D,20080923,000000,0.577103,0.647027,0.577103,0.633833,0,0
DCR_PB,D,20080924,000000,0.629687,0.65155,0.629687,0.65155,0,0
DCR_PB,D,20080925,000000,0.668984,0.668984,0.638357,0.660125,0,0
DCR_PB,D,20080926,000000,0.660125,0.660125,0.620923,0.638357,0,0
DCR_PB,D,20080929,000000,0.655885,0.655885,0.638357,0.638357,0,0
DCR_PB,D,20080930,000000,0.616494,0.616494,0.599154,0.599154,0,0
DCR_PB,D,20081001,000000,0.629687,0.629687,0.599154,0.620923,0,0
DCR_PB,D,20081002,000000,0.629687,0.655885,0.620923,0.647027,0,0
DCR_PB,D,20081003,000000,0.655885,0.655885,0.638357,0.638357,0,0
DCR_PB,D,20081006,000000,0.655885,0.655885,0.60773,0.616494,0,0
DCR_PB,D,20081007,000000,0.616494,0.616494,0.555335,0.594725,0,0
DCR_PB,D,20081008,000000,0.585867,0.594725,0.546571,0.577103,0,0
DCR_PB,D,20081009,000000,0.616494,0.616494,0.594725,0.594725,0,0
DCR_PB,D,20081010,000000,0.581532,0.581532,0.528948,0.528948,0,0
DCR_PB,D,20081013,000000,0.594725,0.594725,0.528948,0.581532,0,0
DCR_PB,D,20081014,000000,0.594725,0.599154,0.56391,0.590202,0,0
DCR_PB,D,20081015,000000,0.612065,0.612065,0.559669,0.581532,0,0
DCR_PB,D,20081016,000000,0.581532,0.581532,0.546571,0.581532,0,0
DCR_PB,D,20081017,000000,0.594725,0.594725,0.559669,0.594725,0,0
DCR_PB,D,20081020,000000,0.594725,0.594725,0.537712,0.594725,0,0
DCR_PB,D,20081021,000000,0.60773,0.60773,0.546571,0.577103,0,0
DCR_PB,D,20081022,000000,0.577103,0.581532,0.546571,0.581532,0,0
DCR_PB,D,20081023,000000,0.581532,0.581532,0.546571,0.577103,0,0
DCR_PB,D,20081024,000000,0.568339,0.568339,0.528948,0.546571,0,0
DCR_PB,D,20081027,000000,0.537712,0.537712,0.437219,0.533378,0,0
DCR_PB,D,20081028,000000,0.546571,0.546571,0.537712,0.537712,0,0
DCR_PB,D,20081029,000000,0.56391,0.56391,0.50718,0.537712,0,0
DCR_PB,D,20081030,000000,0.542236,0.542236,0.472218,0.494081,0,0
DCR_PB,D,20081031,000000,0.502939,0.524519,0.494081,0.520279,0,0
DCR_PB,D,20081103,000000,0.524519,0.524519,0.494081,0.520279,0,0
DCR_PB,D,20081104,000000,0.520279,0.520279,0.498322,0.50718,0,0
DCR_PB,D,20081105,000000,0.50718,0.50718,0.50718,0.50718,0,0
DCR_PB,D,20081106,000000,0.50718,0.50718,0.502939,0.502939,0,0
DCR_PB,D,20081107,000000,0.502939,0.502939,0.502939,0.502939,0,0
DCR_PB,D,20081110,000000,0.502939,0.502939,0.502939,0.502939,0,0
DCR_PB,D,20081112,000000,0.502939,0.502939,0.498322,0.498322,0,0
DCR_PB,D,20081113,000000,0.498322,0.498322,0.476553,0.489652,0,0
DCR_PB,D,20081114,000000,0.489652,0.489652,0.489652,0.489652,0,0
DCR_PB,D,20081117,000000,0.489652,0.489652,0.45469,0.489652,0,0
DCR_PB,D,20081118,000000,0.480982,0.480982,0.441676,0.445973,0,0
DCR_PB,D,20081119,000000,0.445973,0.45469,0.437219,0.437219,0,0
DCR_PB,D,20081120,000000,0.42854,0.42854,0.423988,0.423988,0,0
DCR_PB,D,20081121,000000,0.41971,0.42854,0.41971,0.423988,0,0
DCR_PB,D,20081124,000000,0.41971,0.423988,0.384729,0.415318,0,0
DCR_PB,D,20081125,000000,0.415318,0.415318,0.415318,0.415318,0,0
DCR_PB,D,20081126,000000,0.402219,0.402219,0.402219,0.402219,0,0
DCR_PB,D,20081127,000000,0.402219,0.402219,0.367267,0.38913,0,0
DCR_PB,D,20081128,000000,0.402219,0.402219,0.31474,0.358503,0,0
DCR_PB,D,20081201,000000,0.380394,0.380394,0.327886,0.327886,0,0
DCR_PB,D,20081202,000000,0.336669,0.336669,0.31474,0.327886,0,0
DCR_PB,D,20081203,000000,0.327886,0.336669,0.31916,0.336669,0,0
DCR_PB,D,20081204,000000,0.341041,0.341041,0.31916,0.332353,0,0
DCR_PB,D,20081205,000000,0.341041,0.341041,0.31916,0.336669,0,0
DCR_PB,D,20081208,000000,0.349843,0.358503,0.336669,0.358503,0,0
DCR_PB,D,20081209,000000,0.358503,0.358503,0.31916,0.327886,0,0
DCR_PB,D,20081210,000000,0.336669,0.336669,0.31474,0.31916,0,0
DCR_PB,D,20081211,000000,0.31916,0.31916,0.297287,0.31916,0,0
DCR_PB,D,20081212,000000,0.31474,0.31474,0.31474,0.31474,0,0
DCR_PB,D,20081215,000000,0.327886,0.327886,0.310424,0.310424,0,0
DCR_PB,D,20081216,000000,0.297287,0.31916,0.292981,0.31916,0,0
DCR_PB,D,20081217,000000,0.31916,0.31916,0.310424,0.31916,0,0
DCR_PB,D,20081218,000000,0.301698,0.31916,0.301698,0.31916,0,0
DCR_PB,D,20081219,000000,0.31916,0.31916,0.31474,0.31916,0,0
DCR_PB,D,20081222,000000,0.31916,0.31916,0.297287,0.31916,0,0
DCR_PB,D,20081223,000000,0.31916,0.323579,0.310424,0.323579,0,0
DCR_PB,D,20081229,000000,0.327886,0.327886,0.327886,0.327886,0,0
DCR_PB,D,20081230,000000,0.327886,0.327886,0.327886,0.327886,0,0
DCR_PB,D,20081231,000000,0.327886,0.327886,0.327886,0.327886,0,0
DCR_PB,D,20090105,000000,0.327886,0.327886,0.327886,0.327886,0,0
DCR_PB,D,20090106,000000,0.327886,0.327886,0.327886,0.327886,0,0
