<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUE_MV,D,20071024,000000,419.75,419.75,419.75,419.75,0,0
PUE_MV,D,20071025,000000,419.75,419.75,419.75,419.75,0,0
PUE_MV,D,20071026,000000,419.75,419.75,419.75,419.75,0,0
PUE_MV,D,20071029,000000,412.13,412.13,412.13,412.13,0,0
PUE_MV,D,20071030,000000,397.48,397.48,397.48,397.48,0,0
PUE_MV,D,20071031,000000,398.58,398.58,398.58,398.58,0,0
PUE_MV,D,20071102,000000,394.3,394.3,394.3,394.3,0,0
PUE_MV,D,20071105,000000,394.3,394.3,394.3,394.3,0,0
PUE_MV,D,20071106,000000,394.3,394.3,394.3,394.3,0,0
PUE_MV,D,20071107,000000,394.3,394.3,394.3,394.3,0,0
PUE_MV,D,20071108,000000,393.45,393.45,393.45,393.45,0,0
PUE_MV,D,20071109,000000,376.3,393.45,376.3,379.3,0,0
PUE_MV,D,20071112,000000,386.33,386.33,354.7,377.15,0,0
PUE_MV,D,20071113,000000,372.44,377.15,355.8,377.15,0,0
PUE_MV,D,20071114,000000,370.3,377.15,366.61,377.15,0,0
PUE_MV,D,20071115,000000,371.16,377.15,349.72,366.61,0,0
PUE_MV,D,20071116,000000,360.02,368.16,342.01,368.16,0,0
PUE_MV,D,20071119,000000,368.16,368.16,340.98,341.16,0,0
PUE_MV,D,20071120,000000,342.01,351.45,325.74,351.45,0,0
PUE_MV,D,20071121,000000,341.16,349.56,325.74,325.74,0,0
PUE_MV,D,20071122,000000,325.74,342.87,317.16,342.87,0,0
PUE_MV,D,20071123,000000,342.87,361.73,330.09,361.64,0,0
PUE_MV,D,20071126,000000,361.64,377.15,361.64,377.15,0,0
PUE_MV,D,20071127,000000,377.15,377.15,368.59,368.59,0,0
PUE_MV,D,20071128,000000,368.59,402.87,365.15,377.15,0,0
PUE_MV,D,20071129,000000,377.15,427.73,377.15,427.73,0,0
PUE_MV,D,20071130,000000,411.44,411.44,407.15,409.72,0,0
PUE_MV,D,20071203,000000,411.44,411.44,411.44,411.44,0,0
PUE_MV,D,20071204,000000,414.62,414.62,394.3,411.44,0,0
PUE_MV,D,20071205,000000,407.15,427.65,407.15,427.65,0,0
PUE_MV,D,20071206,000000,419.94,419.94,411.44,411.44,0,0
PUE_MV,D,20071207,000000,415.55,426.02,415.55,426.02,0,0
PUE_MV,D,20071210,000000,423.44,423.44,415.55,415.55,0,0
PUE_MV,D,20071211,000000,408.02,415.73,408.02,415.73,0,0
PUE_MV,D,20071212,000000,408.18,415.73,408.18,415.73,0,0
PUE_MV,D,20071214,000000,409.72,411.44,409.72,411.44,0,0
PUE_MV,D,20071217,000000,403.98,415.73,403.98,415.73,0,0
PUE_MV,D,20071218,000000,408.18,411.36,385.9,387.45,0,0
PUE_MV,D,20071219,000000,381.95,392.5,362.59,362.59,0,0
PUE_MV,D,20071220,000000,369.86,377.07,334.3,334.3,0,0
PUE_MV,D,20071221,000000,334.3,334.3,315.01,315.01,0,0
PUE_MV,D,20071227,000000,317.16,342.87,306.09,325.74,0,0
PUE_MV,D,20071228,000000,332.24,352.3,300.95,334.3,0,0
PUE_MV,D,20080102,000000,347.16,347.16,347.16,347.16,0,0
PUE_MV,D,20080103,000000,342.87,346.21,342.87,346.21,0,0
PUE_MV,D,20080109,000000,317.24,336.78,301.3,311.07,0,0
PUE_MV,D,20080110,000000,307.99,311.07,300.02,307.73,0,0
PUE_MV,D,20080111,000000,300.02,319.72,300.02,304.3,0,0
PUE_MV,D,20080114,000000,298.12,298.12,298.12,298.12,0,0
PUE_MV,D,20080115,000000,291.95,291.95,274.3,291.7,0,0
PUE_MV,D,20080116,000000,258.01,270.01,257.16,270.01,0,0
PUE_MV,D,20080117,000000,270.01,274.3,263.07,274.3,0,0
PUE_MV,D,20080118,000000,265.64,265.73,264.87,264.87,0,0
PUE_MV,D,20080121,000000,263.15,263.15,236.25,236.25,0,0
PUE_MV,D,20080122,000000,236.25,261.96,236.25,261.45,0,0
PUE_MV,D,20080123,000000,259.71,262.3,248.58,260.58,0,0
PUE_MV,D,20080124,000000,262.73,277.72,262.73,277.64,0,0
PUE_MV,D,20080125,000000,282.87,282.87,269.16,282.87,0,0
PUE_MV,D,20080128,000000,278.58,291.44,278.58,291.44,0,0
PUE_MV,D,20080129,000000,281.15,291.87,281.15,291.87,0,0
PUE_MV,D,20080130,000000,291.44,300.02,291.44,300.02,0,0
PUE_MV,D,20080131,000000,312.01,312.01,312.01,312.01,0,0
PUE_MV,D,20080201,000000,317.16,317.16,316.29,317.16,0,0
PUE_MV,D,20080204,000000,312.87,316.29,312.87,316.29,0,0
PUE_MV,D,20080206,000000,308.59,308.59,308.59,308.59,0,0
PUE_MV,D,20080208,000000,314.59,314.59,314.59,314.59,0,0
PUE_MV,D,20080213,000000,316.98,316.98,316.29,316.29,0,0
PUE_MV,D,20080214,000000,287.23,304.3,286.29,304.3,0,0
PUE_MV,D,20080218,000000,283.81,303.45,278.58,303.45,0,0
PUE_MV,D,20080219,000000,287.33,294.01,287.16,291.44,0,0
PUE_MV,D,20080220,000000,279.01,286.29,276.02,282.87,0,0
PUE_MV,D,20080221,000000,282.87,282.87,282.87,282.87,0,0
PUE_MV,D,20080222,000000,275.24,282.87,275.15,282.79,0,0
PUE_MV,D,20080225,000000,293.83,293.83,276.87,282.62,0,0
PUE_MV,D,20080226,000000,282,282,275.24,281.84,0,0
PUE_MV,D,20080227,000000,281.92,293.94,281.92,293.94,0,0
PUE_MV,D,20080229,000000,279.01,279.01,278.58,278.58,0,0
PUE_MV,D,20080303,000000,274.3,274.3,274.3,274.3,0,0
PUE_MV,D,20080304,000000,282.69,292.13,260.58,274.3,0,0
PUE_MV,D,20080305,000000,287.06,287.06,287.06,287.06,0,0
PUE_MV,D,20080306,000000,280.31,285.44,274.3,285.44,0,0
PUE_MV,D,20080311,000000,283.73,283.73,283.73,283.73,0,0
PUE_MV,D,20080312,000000,290.41,290.41,283.73,290.41,0,0
PUE_MV,D,20080314,000000,270.09,286.21,270.01,275.24,0,0
PUE_MV,D,20080317,000000,286.04,286.04,270.01,282.69,0,0
PUE_MV,D,20080318,000000,282.69,282.69,282.62,282.62,0,0
PUE_MV,D,20080319,000000,282.62,286.81,282.62,286.81,0,0
PUE_MV,D,20080325,000000,284.84,284.84,284.84,284.84,0,0
PUE_MV,D,20080327,000000,270.44,290.41,270.44,290.41,0,0
PUE_MV,D,20080401,000000,274.38,290.41,274.3,290.41,0,0
PUE_MV,D,20080402,000000,284.59,299.76,284.59,299.76,0,0
PUE_MV,D,20080403,000000,278.58,281.75,274.3,281.75,0,0
PUE_MV,D,20080404,000000,281.15,281.15,281.15,281.15,0,0
PUE_MV,D,20080407,000000,270.95,280.31,270.09,280.31,0,0
PUE_MV,D,20080408,000000,274.3,280.21,274.3,278.58,0,0
PUE_MV,D,20080409,000000,280.21,280.56,280.21,280.56,0,0
PUE_MV,D,20080411,000000,274.47,274.47,271.73,271.73,0,0
PUE_MV,D,20080414,000000,265.73,265.73,262.47,262.47,0,0
PUE_MV,D,20080415,000000,258.01,258.01,257.16,257.16,0,0
PUE_MV,D,20080416,000000,265.73,265.73,251.41,263.15,0,0
PUE_MV,D,20080418,000000,257.16,257.16,255.36,255.36,0,0
PUE_MV,D,20080421,000000,255.36,255.36,252,255.36,0,0
PUE_MV,D,20080422,000000,255.36,255.36,255.36,255.36,0,0
PUE_MV,D,20080423,000000,252.69,252.69,252.69,252.69,0,0
PUE_MV,D,20080424,000000,241.05,241.05,239.92,240.02,0,0
PUE_MV,D,20080425,000000,240.02,257.16,240.02,257.16,0,0
PUE_MV,D,20080428,000000,248.58,257.16,248.58,248.58,0,0
PUE_MV,D,20080430,000000,236.25,256.98,236.14,256.98,0,0
PUE_MV,D,20080505,000000,244.31,244.31,221.15,228.1,0,0
PUE_MV,D,20080506,000000,218.66,231.7,210.18,222.87,0,0
PUE_MV,D,20080507,000000,222.01,222.01,222.01,222.01,0,0
PUE_MV,D,20080508,000000,206.66,219.44,198.44,219.44,0,0
PUE_MV,D,20080512,000000,200.84,213.43,199.98,213.43,0,0
PUE_MV,D,20080513,000000,198.61,208.21,198.52,208.21,0,0
PUE_MV,D,20080514,000000,199.81,199.81,196.29,196.29,0,0
PUE_MV,D,20080515,000000,192.27,201.44,190.39,201.44,0,0
PUE_MV,D,20080516,000000,201.44,203.16,201.44,203.16,0,0
PUE_MV,D,20080520,000000,192.87,202.98,192.87,202.98,0,0
PUE_MV,D,20080523,000000,197.15,203.16,197.15,202.98,0,0
PUE_MV,D,20080526,000000,203.16,210.78,203.16,210.01,0,0
PUE_MV,D,20080527,000000,210.01,210.01,201.44,201.44,0,0
PUE_MV,D,20080528,000000,201.96,201.96,201.44,201.44,0,0
PUE_MV,D,20080529,000000,201.44,203.92,197.15,203.92,0,0
PUE_MV,D,20080530,000000,204.44,205.72,204.44,205.72,0,0
PUE_MV,D,20080602,000000,195.1,200.58,190.29,190.29,0,0
PUE_MV,D,20080603,000000,190.29,197.15,190.29,197.15,0,0
PUE_MV,D,20080604,000000,189.87,196.29,189.53,196.29,0,0
PUE_MV,D,20080605,000000,190.81,192.01,189.02,192.01,0,0
PUE_MV,D,20080606,000000,192.01,192.01,192.01,192.01,0,0
PUE_MV,D,20080609,000000,186.94,192.01,186.94,192.01,0,0
PUE_MV,D,20080610,000000,186.11,192.01,184.37,189.43,0,0
PUE_MV,D,20080611,000000,182.67,189.1,182.58,189.1,0,0
PUE_MV,D,20080612,000000,180.02,187.72,180.02,187.64,0,0
PUE_MV,D,20080613,000000,188.32,188.32,188.32,188.32,0,0
PUE_MV,D,20080619,000000,183.44,188.32,180.95,188.32,0,0
PUE_MV,D,20080624,000000,180.02,181.71,175.73,180.86,0,0
PUE_MV,D,20080625,000000,177.1,180.78,173.23,180.78,0,0
PUE_MV,D,20080626,000000,173.16,182.41,171.44,182.41,0,0
PUE_MV,D,20080701,000000,171.44,178.29,170.57,170.57,0,0
PUE_MV,D,20080702,000000,167.14,167.14,163.71,163.71,0,0
PUE_MV,D,20080703,000000,162.85,162.85,158.59,158.59,0,0
PUE_MV,D,20080704,000000,158.59,158.59,150.08,150.08,0,0
PUE_MV,D,20080707,000000,146.66,146.66,145.9,146.58,0,0
PUE_MV,D,20080708,000000,142.8,151.29,138.35,151.29,0,0
PUE_MV,D,20080709,000000,151.29,153.27,151.29,153.27,0,0
PUE_MV,D,20080710,000000,151.29,154.11,151.29,154.11,0,0
PUE_MV,D,20080723,000000,138.87,154.11,138.87,152.49,0,0
PUE_MV,D,20080724,000000,149.14,149.14,142.29,145.72,0,0
PUE_MV,D,20080725,000000,145.72,145.72,145.29,145.29,0,0
PUE_MV,D,20080728,000000,145.72,151.64,145.72,150.01,0,0
PUE_MV,D,20080729,000000,145.72,150.01,145.72,150.01,0,0
PUE_MV,D,20080730,000000,151.64,151.64,150.01,150.87,0,0
PUE_MV,D,20080731,000000,155.32,155.32,143.16,145.72,0,0
PUE_MV,D,20080801,000000,145.72,145.72,145.72,145.72,0,0
PUE_MV,D,20080804,000000,144.85,149.91,144.85,149.91,0,0
PUE_MV,D,20080805,000000,149.91,154.2,149.91,150.01,0,0
PUE_MV,D,20080806,000000,150.01,150.01,150.01,150.01,0,0
PUE_MV,D,20080807,000000,150.01,150.01,140.57,149.91,0,0
PUE_MV,D,20080808,000000,149.91,149.91,149.91,149.91,0,0
PUE_MV,D,20080811,000000,155.84,155.84,155.84,155.84,0,0
PUE_MV,D,20080812,000000,155.84,155.84,148.29,155.84,0,0
PUE_MV,D,20080813,000000,155.84,155.84,155.84,155.84,0,0
PUE_MV,D,20080814,000000,155.84,155.84,155.84,155.84,0,0
PUE_MV,D,20080818,000000,155.84,155.84,155.84,155.84,0,0
PUE_MV,D,20080819,000000,155.84,155.84,155.84,155.84,0,0
PUE_MV,D,20080820,000000,155.84,155.84,144.01,155.74,0,0
PUE_MV,D,20080821,000000,155.74,155.74,155.32,155.32,0,0
PUE_MV,D,20080822,000000,155.32,155.32,155.32,155.32,0,0
PUE_MV,D,20080825,000000,155.58,155.58,155.58,155.58,0,0
PUE_MV,D,20080826,000000,155.58,155.58,155.58,155.58,0,0
PUE_MV,D,20080827,000000,155.32,155.32,155.32,155.32,0,0
PUE_MV,D,20080828,000000,154.2,154.2,141.43,145.72,0,0
PUE_MV,D,20080829,000000,153.34,153.34,145.72,145.72,0,0
PUE_MV,D,20080901,000000,145.72,145.72,145.72,145.72,0,0
PUE_MV,D,20080902,000000,145.72,145.72,145.72,145.72,0,0
PUE_MV,D,20080903,000000,145.72,145.72,145.72,145.72,0,0
PUE_MV,D,20080904,000000,145.72,145.72,145.72,145.72,0,0
PUE_MV,D,20080905,000000,145.63,145.63,138.87,143.92,0,0
PUE_MV,D,20080908,000000,144.01,146.58,138.18,146.58,0,0
PUE_MV,D,20080909,000000,149.07,149.07,144.85,146.58,0,0
PUE_MV,D,20080910,000000,146.58,146.58,146.58,146.58,0,0
PUE_MV,D,20080911,000000,146.15,146.15,146.15,146.15,0,0
PUE_MV,D,20080912,000000,145.98,145.98,145.98,145.98,0,0
PUE_MV,D,20080915,000000,145.63,145.63,145.63,145.63,0,0
PUE_MV,D,20080916,000000,145.63,148.73,145.63,148.73,0,0
PUE_MV,D,20080917,000000,145.63,145.63,145.63,145.63,0,0
PUE_MV,D,20080918,000000,145.63,145.63,145.63,145.63,0,0
PUE_MV,D,20080919,000000,144.79,147.6,144.79,147.6,0,0
PUE_MV,D,20080922,000000,148.89,148.89,148.89,148.89,0,0
PUE_MV,D,20080923,000000,147.35,147.35,144.85,144.85,0,0
PUE_MV,D,20080924,000000,147.35,147.35,144.85,147.35,0,0
PUE_MV,D,20080925,000000,147.35,147.35,138.09,138.09,0,0
PUE_MV,D,20080926,000000,138.09,146.84,138.09,146.84,0,0
PUE_MV,D,20080929,000000,138.09,145.55,138.09,145.55,0,0
PUE_MV,D,20080930,000000,145.72,145.72,138.44,143.67,0,0
PUE_MV,D,20081001,000000,143.92,143.92,143.67,143.92,0,0
PUE_MV,D,20081002,000000,143.92,143.92,143.92,143.92,0,0
PUE_MV,D,20081003,000000,143.16,144.01,137.22,144.01,0,0
PUE_MV,D,20081006,000000,137.15,137.15,135.44,135.44,0,0
PUE_MV,D,20081007,000000,141.77,141.77,137.15,137.15,0,0
PUE_MV,D,20081008,000000,134.67,137.15,128.58,136.72,0,0
PUE_MV,D,20081009,000000,137.07,137.07,136.28,136.28,0,0
PUE_MV,D,20081010,000000,136.28,136.28,126.86,133.21,0,0
PUE_MV,D,20081013,000000,133.21,133.21,126.86,126.86,0,0
PUE_MV,D,20081014,000000,133.21,133.21,125.14,128.58,0,0
PUE_MV,D,20081015,000000,128.58,128.58,128.58,128.58,0,0
PUE_MV,D,20081016,000000,122.65,128.49,122.65,128.49,0,0
PUE_MV,D,20081017,000000,128.49,128.49,128.49,128.49,0,0
PUE_MV,D,20081020,000000,127.64,127.64,122.58,127.64,0,0
PUE_MV,D,20081021,000000,127.64,127.64,111.44,126,0,0
PUE_MV,D,20081022,000000,127.29,127.29,119.15,125.92,0,0
PUE_MV,D,20081023,000000,117.43,125.92,114,120.35,0,0
PUE_MV,D,20081024,000000,120.43,120.43,109.89,109.89,0,0
PUE_MV,D,20081027,000000,119.92,119.92,119.92,119.92,0,0
PUE_MV,D,20081028,000000,118.29,118.29,118.29,118.29,0,0
PUE_MV,D,20081029,000000,118.12,120.01,118.12,120.01,0,0
PUE_MV,D,20081030,000000,120.43,124.29,120.43,124.29,0,0
PUE_MV,D,20081031,000000,125.75,125.75,125.75,125.75,0,0
PUE_MV,D,20081103,000000,125.75,127.46,125.75,127.46,0,0
PUE_MV,D,20081104,000000,131.84,131.84,131.84,131.84,0,0
PUE_MV,D,20081105,000000,128.32,131.84,122.58,128.32,0,0
PUE_MV,D,20081106,000000,127.72,128.32,127.72,127.72,0,0
PUE_MV,D,20081107,000000,128.15,128.15,127.72,128.15,0,0
PUE_MV,D,20081110,000000,129.25,129.25,129.25,129.25,0,0
PUE_MV,D,20081112,000000,128.41,128.41,128.41,128.41,0,0
PUE_MV,D,20081113,000000,118.29,127.2,118.29,127.2,0,0
PUE_MV,D,20081114,000000,119.15,124.63,117.43,124.63,0,0
PUE_MV,D,20081118,000000,128.49,128.49,128.49,128.49,0,0
PUE_MV,D,20081119,000000,128.32,128.32,128.32,128.32,0,0
PUE_MV,D,20081120,000000,128.06,128.06,122.14,123.01,0,0
PUE_MV,D,20081121,000000,123.01,123.01,123.01,123.01,0,0
PUE_MV,D,20081124,000000,123.01,123.01,123.01,123.01,0,0
PUE_MV,D,20081125,000000,124.72,124.72,124.72,124.72,0,0
PUE_MV,D,20081126,000000,124.72,124.72,124.72,124.72,0,0
PUE_MV,D,20081127,000000,124.72,124.72,124.72,124.72,0,0
PUE_MV,D,20081128,000000,124.03,124.03,124.03,124.03,0,0
PUE_MV,D,20081201,000000,124.29,124.29,124.03,124.29,0,0
PUE_MV,D,20081202,000000,123.95,124.29,123.95,123.95,0,0
PUE_MV,D,20081203,000000,123.87,123.95,123.87,123.95,0,0
PUE_MV,D,20081204,000000,123.43,123.43,123.43,123.43,0,0
PUE_MV,D,20081205,000000,124.29,124.29,124.29,124.29,0,0
PUE_MV,D,20081208,000000,123.43,127.29,123.43,127.29,0,0
PUE_MV,D,20081209,000000,128.49,128.49,128.49,128.49,0,0
PUE_MV,D,20081210,000000,130.3,130.3,128.49,128.49,0,0
PUE_MV,D,20081211,000000,130.2,130.2,130.2,130.2,0,0
PUE_MV,D,20081212,000000,130.2,130.2,130.2,130.2,0,0
PUE_MV,D,20081215,000000,130.12,130.12,130.12,130.12,0,0
PUE_MV,D,20081216,000000,130.2,130.2,111.44,125.75,0,0
PUE_MV,D,20081217,000000,128.41,128.41,128.41,128.41,0,0
PUE_MV,D,20081218,000000,125.14,125.14,102.86,111.44,0,0
PUE_MV,D,20081219,000000,102.95,102.95,87.433,89.405,0,0
PUE_MV,D,20081222,000000,91.118,92.578,89.15,91.637,0,0
PUE_MV,D,20081223,000000,91.458,97.543,89.996,97.543,0,0
PUE_MV,D,20081229,000000,97.293,98.998,97.293,98.998,0,0
PUE_MV,D,20081230,000000,99.422,102.6,99.422,102.6,0,0
PUE_MV,D,20081231,000000,100.29,100.29,99.422,100.19,0,0
PUE_MV,D,20090105,000000,97.293,100.19,93.44,97.717,0,0
PUE_MV,D,20090106,000000,97.717,97.717,97.717,97.717,0,0
PUE_MV,D,20090107,000000,99.355,99.355,92.661,97.293,0,0
PUE_MV,D,20090108,000000,95.065,95.065,95.065,95.065,0,0
PUE_MV,D,20090109,000000,94.285,94.285,94.285,94.285,0,0
PUE_MV,D,20090112,000000,97.456,97.456,97.456,97.456,0,0
PUE_MV,D,20090113,000000,96.869,96.869,96.869,96.869,0,0
PUE_MV,D,20090114,000000,95.915,95.915,92.578,92.578,0,0
PUE_MV,D,20090115,000000,94.201,94.201,87.517,91.637,0,0
PUE_MV,D,20090116,000000,91.549,91.549,91.549,91.549,0,0
PUE_MV,D,20090119,000000,92.578,92.578,92.578,92.578,0,0
PUE_MV,D,20090120,000000,92.494,92.494,86.574,90.687,0,0
PUE_MV,D,20090121,000000,90.777,90.777,84.007,84.007,0,0
PUE_MV,D,20090122,000000,85.715,85.715,64.289,64.289,0,0
PUE_MV,D,20090123,000000,64.719,64.719,51.432,51.432,0,0
PUE_MV,D,20090126,000000,51.432,51.432,42.862,42.862,0,0
PUE_MV,D,20090127,000000,42.558,44.999,42.558,44.999,0,0
PUE_MV,D,20090128,000000,44.999,57.09,38.576,38.576,0,0
PUE_MV,D,20090129,000000,41.742,41.742,38.576,40.286,0,0
PUE_MV,D,20090130,000000,41.061,41.735,39.688,41.735,0,0
PUE_MV,D,20090202,000000,41.136,41.136,38.576,38.576,0,0
PUE_MV,D,20090203,000000,39.73,39.73,36.43,36.43,0,0
PUE_MV,D,20090204,000000,38.4,38.4,36.43,38.088,0,0
PUE_MV,D,20090205,000000,38.13,39.595,36.43,39.074,0,0
PUE_MV,D,20090206,000000,39.604,40.463,39.427,39.94,0,0
PUE_MV,D,20090209,000000,40.699,47.147,40.463,47.147,0,0
PUE_MV,D,20090210,000000,50.145,58.117,50.145,56.147,0,0
PUE_MV,D,20090211,000000,54.43,56.577,52.291,53.832,0,0
PUE_MV,D,20090212,000000,53.571,53.571,48.259,48.259,0,0
PUE_MV,D,20090213,000000,50.145,50.145,45.943,47.955,0,0
PUE_MV,D,20090216,000000,46.288,46.288,40.286,40.715,0,0
PUE_MV,D,20090217,000000,41.144,41.92,40.034,40.37,0,0
PUE_MV,D,20090218,000000,41.144,48.772,40.286,45.429,0,0
PUE_MV,D,20090219,000000,48.005,48.005,44.832,46.247,0,0
PUE_MV,D,20090220,000000,44.571,44.571,42.558,43.805,0,0
PUE_MV,D,20090223,000000,44.571,45.429,43.763,43.763,0,0
PUE_MV,D,20090224,000000,42.457,44.058,42.002,44.058,0,0
PUE_MV,D,20090225,000000,44.184,44.184,42.466,43.628,0,0
PUE_MV,D,20090226,000000,43.67,43.67,42.432,43.198,0,0
PUE_MV,D,20090227,000000,42.526,44.184,42.432,44.184,0,0
PUE_MV,D,20090302,000000,44.184,44.184,43.543,43.628,0,0
PUE_MV,D,20090303,000000,43.543,43.543,42.45,43.198,0,0
PUE_MV,D,20090304,000000,43.291,43.67,42.45,43.67,0,0
PUE_MV,D,20090305,000000,43.67,45.387,43.67,44.143,0,0
PUE_MV,D,20090306,000000,44.143,44.571,44.143,44.234,0,0
PUE_MV,D,20090309,000000,45.303,46.288,45.303,45.859,0,0
PUE_MV,D,20090310,000000,46.288,46.592,45.429,46.205,0,0
PUE_MV,D,20090311,000000,46.331,46.718,45.598,45.859,0,0
PUE_MV,D,20090312,000000,47.576,54.43,47.576,53.958,0,0
PUE_MV,D,20090313,000000,56.745,56.745,49.935,50.573,0,0
PUE_MV,D,20090316,000000,50.573,50.573,46.373,49.244,0,0
PUE_MV,D,20090317,000000,50.532,51.348,48.477,50.491,0,0
PUE_MV,D,20090318,000000,49.116,49.116,47.872,48.005,0,0
PUE_MV,D,20090319,000000,46.634,49.672,46.634,49.672,0,0
PUE_MV,D,20090320,000000,50.017,50.919,48.52,50.919,0,0
PUE_MV,D,20090323,000000,50.962,55.676,50.962,53.141,0,0
PUE_MV,D,20090324,000000,54.177,54.733,52.291,53.234,0,0
PUE_MV,D,20090325,000000,53.529,57.049,52.291,57.049,0,0
PUE_MV,D,20090326,000000,57.049,58.202,56.232,56.914,0,0
PUE_MV,D,20090327,000000,57.52,57.52,56.577,56.661,0,0
PUE_MV,D,20090330,000000,56.661,56.661,54,55.718,0,0
PUE_MV,D,20090331,000000,55.288,57.259,55.288,57.259,0,0
PUE_MV,D,20090401,000000,57.259,57.73,57.006,57.006,0,0
PUE_MV,D,20090402,000000,58.076,59.228,57.006,59.228,0,0
PUE_MV,D,20090403,000000,60.003,62.874,60.003,62.142,0,0
PUE_MV,D,20090406,000000,62.833,64.929,62.833,64.289,0,0
PUE_MV,D,20090407,000000,65.147,65.914,64.76,65.914,0,0
PUE_MV,D,20090408,000000,66.006,72.607,66.006,72.001,0,0
PUE_MV,D,20090409,000000,76.976,76.976,72.001,73.802,0,0
PUE_MV,D,20090414,000000,77.144,77.144,73.289,73.718,0,0
PUE_MV,D,20090415,000000,72.859,73.718,72.43,73.718,0,0
PUE_MV,D,20090416,000000,74.147,75.603,73.718,75.603,0,0
PUE_MV,D,20090417,000000,76.463,78.004,75.132,75.132,0,0
PUE_MV,D,20090420,000000,76.799,76.799,72.472,72.514,0,0
PUE_MV,D,20090421,000000,72.43,72.514,70.67,72.345,0,0
PUE_MV,D,20090422,000000,74.964,76.244,70.721,76.244,0,0
PUE_MV,D,20090423,000000,72.901,77.103,72.901,77.103,0,0
PUE_MV,D,20090424,000000,75.436,75.436,72.944,75.343,0,0
PUE_MV,D,20090427,000000,76.287,77.919,76.287,77.919,0,0
