<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRK_MV,D,20071015,000000,257.55,257.55,257.55,257.55,0,0
LRK_MV,D,20071016,000000,249.74,249.74,249.74,249.74,0,0
LRK_MV,D,20071017,000000,251.12,251.12,251.12,251.12,0,0
LRK_MV,D,20071018,000000,236.4,236.4,236.4,236.4,0,0
LRK_MV,D,20071019,000000,239.16,239.16,239.16,239.16,0,0
LRK_MV,D,20071022,000000,229.04,229.04,229.04,229.04,0,0
LRK_MV,D,20071023,000000,258.01,258.01,258.01,258.01,0,0
LRK_MV,D,20071024,000000,249.28,249.28,249.28,249.28,0,0
LRK_MV,D,20071025,000000,244.22,244.22,244.22,244.22,0,0
LRK_MV,D,20071026,000000,243.76,243.76,243.76,243.76,0,0
LRK_MV,D,20071029,000000,237.32,237.32,237.32,237.32,0,0
LRK_MV,D,20071030,000000,230.42,230.42,230.42,230.42,0,0
LRK_MV,D,20071031,000000,230.88,230.88,230.88,230.88,0,0
LRK_MV,D,20071102,000000,213.86,213.86,213.86,213.86,0,0
LRK_MV,D,20071105,000000,198.69,198.69,198.69,198.69,0,0
LRK_MV,D,20071106,000000,200.06,200.06,200.06,200.06,0,0
LRK_MV,D,20071107,000000,183.97,183.97,183.97,183.97,0,0
LRK_MV,D,20071108,000000,180.75,180.75,180.75,180.75,0,0
LRK_MV,D,20071109,000000,188.11,188.11,169.71,171.55,0,0
LRK_MV,D,20071112,000000,167.87,174.77,167.87,170.17,0,0
LRK_MV,D,20071113,000000,171.09,185.81,167.87,185.81,0,0
LRK_MV,D,20071114,000000,189.49,190.87,181.21,186.27,0,0
LRK_MV,D,20071115,000000,185.35,186.27,169.25,172.47,0,0
LRK_MV,D,20071116,000000,173.85,182.13,169.25,179.37,0,0
LRK_MV,D,20071119,000000,183.97,183.97,171.55,172.93,0,0
LRK_MV,D,20071120,000000,178.45,178.45,165.57,170.17,0,0
LRK_MV,D,20071121,000000,165.11,165.11,156.37,162.81,0,0
LRK_MV,D,20071122,000000,156.83,175.23,151.77,173.85,0,0
LRK_MV,D,20071123,000000,179.37,180.75,170.63,174.77,0,0
LRK_MV,D,20071126,000000,178.45,180.75,166.95,170.17,0,0
LRK_MV,D,20071127,000000,163.73,167.87,160.97,164.19,0,0
LRK_MV,D,20071128,000000,167.41,172.93,162.35,172.01,0,0
LRK_MV,D,20071129,000000,182.13,182.13,177.07,177.07,0,0
LRK_MV,D,20071130,000000,180.75,190.41,179.37,188.57,0,0
LRK_MV,D,20071203,000000,191.79,194.09,185.81,189.49,0,0
LRK_MV,D,20071204,000000,188.57,188.57,180.29,183.51,0,0
LRK_MV,D,20071205,000000,183.97,190.87,183.97,190.87,0,0
LRK_MV,D,20071206,000000,192.25,193.17,186.27,189.49,0,0
LRK_MV,D,20071207,000000,190.87,203.28,190.41,200.06,0,0
LRK_MV,D,20071210,000000,200.52,207.42,199.15,200.52,0,0
LRK_MV,D,20071211,000000,202.36,202.36,193.17,196.39,0,0
LRK_MV,D,20071212,000000,185.35,203.28,185.35,202.82,0,0
LRK_MV,D,20071213,000000,196.85,199.61,190.87,191.79,0,0
LRK_MV,D,20071214,000000,191.33,191.33,185.35,188.57,0,0
LRK_MV,D,20071217,000000,181.67,181.67,173.85,174.77,0,0
LRK_MV,D,20071218,000000,175.23,178.91,166.03,177.07,0,0
LRK_MV,D,20071219,000000,177.99,177.99,171.55,175.69,0,0
LRK_MV,D,20071220,000000,175.23,177.53,170.17,172.01,0,0
LRK_MV,D,20071221,000000,172.47,177.99,172.47,173.39,0,0
LRK_MV,D,20071227,000000,176.61,177.07,174.77,176.61,0,0
LRK_MV,D,20071228,000000,174.77,175.69,172.93,175.69,0,0
LRK_MV,D,20080102,000000,176.61,180.75,173.85,178.91,0,0
LRK_MV,D,20080103,000000,177.99,177.99,174.31,177.07,0,0
LRK_MV,D,20080104,000000,177.53,183.51,174.31,175.69,0,0
LRK_MV,D,20080107,000000,172.47,172.47,168.33,170.17,0,0
LRK_MV,D,20080108,000000,167.87,167.87,164.19,166.49,0,0
LRK_MV,D,20080109,000000,162.81,162.81,147.63,151.77,0,0
LRK_MV,D,20080110,000000,154.07,154.07,139.82,144.41,0,0
LRK_MV,D,20080111,000000,141.66,148.09,141.2,141.66,0,0
LRK_MV,D,20080114,000000,135.68,135.68,135.68,135.68,0,0
LRK_MV,D,20080115,000000,133.38,137.98,122.8,122.8,0,0
LRK_MV,D,20080116,000000,114.98,120.96,113.6,117.74,0,0
LRK_MV,D,20080117,000000,120.04,121.42,114.98,114.98,0,0
LRK_MV,D,20080118,000000,112.22,123.26,112.22,117.28,0,0
LRK_MV,D,20080121,000000,109.46,113.6,105.78,106.7,0,0
LRK_MV,D,20080122,000000,98.88,107.62,98.88,107.62,0,0
LRK_MV,D,20080123,000000,113.14,113.14,104.4,106.24,0,0
LRK_MV,D,20080124,000000,114.98,125.1,113.14,124.18,0,0
LRK_MV,D,20080125,000000,130.62,138.9,123.26,130.62,0,0
LRK_MV,D,20080128,000000,123.26,125.1,119.58,119.58,0,0
LRK_MV,D,20080129,000000,126.02,133.84,126.02,131.08,0,0
LRK_MV,D,20080130,000000,131.08,135.68,129.7,132,0,0
LRK_MV,D,20080131,000000,132,134.3,128.78,131.08,0,0
LRK_MV,D,20080201,000000,137.06,140.74,135.22,139.82,0,0
LRK_MV,D,20080204,000000,143.49,144.87,134.76,134.76,0,0
LRK_MV,D,20080205,000000,133.84,135.22,125.56,125.56,0,0
LRK_MV,D,20080206,000000,121.88,134.76,121.88,134.76,0,0
LRK_MV,D,20080207,000000,133.38,137.98,129.24,133.38,0,0
LRK_MV,D,20080208,000000,136.14,136.14,131.08,134.3,0,0
LRK_MV,D,20080211,000000,134.3,138.44,134.3,135.68,0,0
LRK_MV,D,20080212,000000,137.98,139.36,134.76,137.98,0,0
LRK_MV,D,20080213,000000,137.06,139.36,135.68,137.98,0,0
LRK_MV,D,20080214,000000,139.82,142.12,139.36,140.28,0,0
LRK_MV,D,20080215,000000,140.28,140.28,133.84,136.6,0,0
LRK_MV,D,20080218,000000,137.98,137.98,133.38,135.68,0,0
LRK_MV,D,20080219,000000,136.6,136.6,132.92,134.76,0,0
LRK_MV,D,20080220,000000,132.46,132.46,129.7,130.16,0,0
LRK_MV,D,20080221,000000,131.08,132,129.7,130.16,0,0
LRK_MV,D,20080222,000000,129.7,129.7,126.48,126.94,0,0
LRK_MV,D,20080225,000000,128.78,130.16,126.48,128.78,0,0
LRK_MV,D,20080226,000000,129.7,132.46,127.4,127.4,0,0
LRK_MV,D,20080227,000000,130.16,130.16,125.1,126.94,0,0
LRK_MV,D,20080228,000000,125.1,126.02,122.8,123.72,0,0
LRK_MV,D,20080229,000000,123.72,123.72,119.58,119.58,0,0
LRK_MV,D,20080303,000000,114.06,114.06,110.84,110.84,0,0
LRK_MV,D,20080304,000000,112.68,112.68,109.92,111.76,0,0
LRK_MV,D,20080305,000000,112.68,120.5,112.22,120.04,0,0
LRK_MV,D,20080306,000000,120.96,120.96,116.36,117.28,0,0
LRK_MV,D,20080307,000000,113.6,116.36,112.68,115.44,0,0
LRK_MV,D,20080310,000000,115.9,132.46,115.9,130.62,0,0
LRK_MV,D,20080311,000000,131.54,131.54,126.02,129.7,0,0
LRK_MV,D,20080312,000000,132,132,125.1,126.94,0,0
LRK_MV,D,20080313,000000,124.64,126.94,122.34,122.8,0,0
LRK_MV,D,20080314,000000,124.18,126.02,121.88,122.8,0,0
LRK_MV,D,20080317,000000,119.12,120.96,115.44,119.12,0,0
LRK_MV,D,20080318,000000,119.12,123.26,118.2,123.26,0,0
LRK_MV,D,20080319,000000,124.18,124.18,121.88,124.18,0,0
LRK_MV,D,20080320,000000,121.42,123.72,120.5,123.26,0,0
LRK_MV,D,20080325,000000,128.32,128.32,126.48,126.48,0,0
LRK_MV,D,20080326,000000,127.4,127.4,122.8,122.8,0,0
LRK_MV,D,20080327,000000,122.8,125.56,122.8,124.18,0,0
LRK_MV,D,20080328,000000,125.56,128.78,125.56,127.4,0,0
LRK_MV,D,20080331,000000,136.14,136.14,136.14,136.14,0,0
LRK_MV,D,20080401,000000,134.3,137.52,134.3,136.6,0,0
LRK_MV,D,20080402,000000,137.52,137.52,132.92,132.92,0,0
LRK_MV,D,20080403,000000,133.84,133.84,129.24,129.7,0,0
LRK_MV,D,20080404,000000,128.78,130.62,126.94,129.24,0,0
LRK_MV,D,20080407,000000,129.7,132,129.7,131.08,0,0
LRK_MV,D,20080408,000000,130.16,130.16,127.4,128.78,0,0
LRK_MV,D,20080409,000000,126.48,132.92,126.48,132.46,0,0
LRK_MV,D,20080410,000000,130.62,132.46,129.24,131.08,0,0
LRK_MV,D,20080411,000000,132,132,126.48,126.48,0,0
LRK_MV,D,20080414,000000,124.18,126.02,122.34,124.18,0,0
LRK_MV,D,20080415,000000,122.34,124.64,120.5,124.18,0,0
LRK_MV,D,20080416,000000,125.56,125.56,121.42,123.26,0,0
LRK_MV,D,20080417,000000,123.26,123.26,118.2,118.2,0,0
LRK_MV,D,20080418,000000,119.12,120.04,116.36,117.74,0,0
LRK_MV,D,20080421,000000,118.2,118.2,112.68,112.68,0,0
LRK_MV,D,20080422,000000,112.68,112.68,104.86,105.78,0,0
LRK_MV,D,20080423,000000,105.78,106.24,101.18,101.18,0,0
LRK_MV,D,20080424,000000,102.1,109.92,102.1,106.24,0,0
LRK_MV,D,20080425,000000,109.92,112.68,109.92,110.38,0,0
LRK_MV,D,20080428,000000,111.3,116.36,110.38,111.76,0,0
LRK_MV,D,20080429,000000,112.68,113.14,110.38,110.84,0,0
LRK_MV,D,20080430,000000,109.46,112.22,109.46,112.22,0,0
LRK_MV,D,20080505,000000,113.6,114.52,112.22,113.6,0,0
LRK_MV,D,20080506,000000,112.22,114.06,111.76,112.68,0,0
LRK_MV,D,20080507,000000,112.68,114.06,111.76,113.14,0,0
LRK_MV,D,20080508,000000,111.76,112.68,110.84,111.76,0,0
LRK_MV,D,20080509,000000,110.84,110.84,108.54,108.54,0,0
LRK_MV,D,20080512,000000,108.08,110.38,107.16,107.16,0,0
LRK_MV,D,20080513,000000,108.08,109.92,106.24,109.92,0,0
LRK_MV,D,20080514,000000,109,113.6,109,112.22,0,0
LRK_MV,D,20080515,000000,112.22,112.68,109.92,109.92,0,0
LRK_MV,D,20080516,000000,110.84,111.3,108.54,109.46,0,0
LRK_MV,D,20080519,000000,108.08,108.08,103.94,106.7,0,0
LRK_MV,D,20080520,000000,106.24,109.8,102.1,109.8,0,0
LRK_MV,D,20080521,000000,110.79,113.75,109.3,111.78,0,0
LRK_MV,D,20080523,000000,112.27,112.27,110.29,110.29,0,0
LRK_MV,D,20080526,000000,110.29,114.25,110.29,113.75,0,0
LRK_MV,D,20080527,000000,115.24,115.24,112.27,112.27,0,0
LRK_MV,D,20080528,000000,112.27,117.71,112.27,114.25,0,0
LRK_MV,D,20080529,000000,114.25,116.23,112.27,112.27,0,0
LRK_MV,D,20080530,000000,113.75,113.75,111.78,113.26,0,0
LRK_MV,D,20080602,000000,112.77,113.26,110.79,111.78,0,0
LRK_MV,D,20080603,000000,110.79,112.77,110.29,112.77,0,0
LRK_MV,D,20080604,000000,112.77,112.77,109.3,110.79,0,0
LRK_MV,D,20080605,000000,109.3,110.79,107.82,107.82,0,0
LRK_MV,D,20080606,000000,110.79,110.79,104.36,104.36,0,0
LRK_MV,D,20080609,000000,100.9,104.36,98.42,99.91,0,0
LRK_MV,D,20080610,000000,99.91,99.91,89.03,91.5,0,0
LRK_MV,D,20080611,000000,90.01,90.51,87.54,87.54,0,0
LRK_MV,D,20080612,000000,87.05,91,87.05,90.01,0,0
LRK_MV,D,20080613,000000,89.52,89.52,87.54,89.52,0,0
LRK_MV,D,20080616,000000,90.51,91.99,86.06,88.04,0,0
LRK_MV,D,20080617,000000,88.53,90.51,88.04,89.03,0,0
LRK_MV,D,20080618,000000,88.53,88.53,81.11,81.11,0,0
LRK_MV,D,20080619,000000,79.63,81.11,78.64,81.11,0,0
LRK_MV,D,20080620,000000,81.61,82.6,79.13,79.13,0,0
LRK_MV,D,20080623,000000,78.14,79.13,74.19,76.17,0,0
LRK_MV,D,20080624,000000,77.65,77.65,70.73,74.19,0,0
LRK_MV,D,20080625,000000,75.67,78.14,74.19,77.65,0,0
LRK_MV,D,20080626,000000,77.65,81.11,77.16,78.14,0,0
LRK_MV,D,20080627,000000,75.67,81.11,75.67,81.11,0,0
LRK_MV,D,20080630,000000,81.61,81.61,76.66,76.66,0,0
LRK_MV,D,20080701,000000,75.67,76.66,73.69,73.69,0,0
LRK_MV,D,20080702,000000,74.19,75.67,72.21,72.21,0,0
LRK_MV,D,20080703,000000,71.71,73.69,71.22,72.21,0,0
LRK_MV,D,20080704,000000,73.2,74.19,70.73,71.22,0,0
LRK_MV,D,20080707,000000,71.22,71.22,68.25,68.75,0,0
LRK_MV,D,20080708,000000,66.77,70.23,64.79,70.23,0,0
LRK_MV,D,20080709,000000,69.74,73.2,69.74,72.21,0,0
LRK_MV,D,20080710,000000,71.22,73.2,68.25,69.24,0,0
LRK_MV,D,20080711,000000,69.74,69.74,65.78,66.27,0,0
LRK_MV,D,20080714,000000,66.77,67.76,65.78,67.26,0,0
LRK_MV,D,20080715,000000,65.29,66.27,64.3,64.79,0,0
LRK_MV,D,20080716,000000,65.29,66.27,65.29,65.29,0,0
LRK_MV,D,20080717,000000,67.26,69.74,66.27,68.75,0,0
LRK_MV,D,20080718,000000,67.76,72.21,67.26,70.23,0,0
LRK_MV,D,20080721,000000,69.74,73.69,69.74,71.71,0,0
LRK_MV,D,20080722,000000,70.73,72.21,70.23,72.21,0,0
LRK_MV,D,20080723,000000,72.7,76.17,72.21,75.18,0,0
LRK_MV,D,20080724,000000,75.67,75.67,71.71,71.71,0,0
LRK_MV,D,20080725,000000,70.23,74.19,70.23,73.2,0,0
LRK_MV,D,20080728,000000,73.2,74.19,72.21,73.2,0,0
LRK_MV,D,20080729,000000,70.73,83.59,70.73,83.09,0,0
LRK_MV,D,20080730,000000,86.55,86.55,79.13,85.56,0,0
LRK_MV,D,20080731,000000,82.6,84.08,80.62,81.11,0,0
LRK_MV,D,20080801,000000,80.62,80.62,78.64,79.13,0,0
LRK_MV,D,20080804,000000,78.64,80.62,77.65,77.65,0,0
LRK_MV,D,20080805,000000,77.65,81.11,77.65,80.62,0,0
LRK_MV,D,20080806,000000,82.6,83.59,78.64,78.64,0,0
LRK_MV,D,20080807,000000,78.64,80.62,74.19,74.19,0,0
LRK_MV,D,20080808,000000,73.2,76.17,73.2,76.17,0,0
LRK_MV,D,20080811,000000,77.16,77.65,75.18,77.16,0,0
LRK_MV,D,20080812,000000,76.66,77.16,74.19,77.16,0,0
LRK_MV,D,20080813,000000,75.18,75.18,72.7,72.7,0,0
LRK_MV,D,20080814,000000,73.2,73.69,70.23,70.73,0,0
LRK_MV,D,20080818,000000,71.71,71.71,68.75,69.24,0,0
LRK_MV,D,20080819,000000,67.26,68.25,66.77,67.26,0,0
LRK_MV,D,20080820,000000,67.26,69.24,67.26,68.75,0,0
LRK_MV,D,20080821,000000,68.75,69.24,68.25,68.25,0,0
LRK_MV,D,20080822,000000,69.74,71.22,68.25,70.23,0,0
LRK_MV,D,20080825,000000,70.73,71.71,69.74,70.23,0,0
LRK_MV,D,20080826,000000,69.74,71.22,68.75,71.22,0,0
LRK_MV,D,20080827,000000,70.73,70.73,69.24,70.23,0,0
LRK_MV,D,20080828,000000,70.23,78.14,69.24,77.16,0,0
LRK_MV,D,20080829,000000,76.17,76.66,73.2,73.2,0,0
LRK_MV,D,20080901,000000,73.2,75.67,71.22,74.68,0,0
LRK_MV,D,20080902,000000,75.18,77.65,74.68,77.65,0,0
LRK_MV,D,20080903,000000,76.66,79.63,75.67,76.17,0,0
LRK_MV,D,20080904,000000,75.67,77.16,74.19,75.18,0,0
LRK_MV,D,20080905,000000,72.7,72.7,70.73,70.73,0,0
LRK_MV,D,20080908,000000,72.7,73.69,71.71,71.71,0,0
LRK_MV,D,20080909,000000,72.21,72.21,70.23,70.23,0,0
LRK_MV,D,20080910,000000,69.24,70.23,68.25,69.24,0,0
LRK_MV,D,20080911,000000,69.74,69.74,67.76,69.24,0,0
LRK_MV,D,20080912,000000,70.23,71.22,69.24,69.24,0,0
LRK_MV,D,20080915,000000,68.25,68.25,63.31,64.79,0,0
LRK_MV,D,20080916,000000,63.31,64.3,61.82,62.81,0,0
LRK_MV,D,20080917,000000,64.3,64.3,60.34,61.33,0,0
LRK_MV,D,20080918,000000,58.86,61.82,58.86,60.83,0,0
LRK_MV,D,20080919,000000,63.31,64.79,60.83,63.8,0,0
LRK_MV,D,20080922,000000,64.79,65.29,63.31,63.8,0,0
LRK_MV,D,20080923,000000,62.81,62.81,61.33,62.81,0,0
LRK_MV,D,20080924,000000,62.81,63.8,62.32,63.31,0,0
LRK_MV,D,20080925,000000,62.81,64.79,62.81,64.79,0,0
LRK_MV,D,20080926,000000,64.3,64.79,62.32,63.31,0,0
LRK_MV,D,20080929,000000,63.31,63.31,60.34,60.34,0,0
LRK_MV,D,20080930,000000,57.37,60.34,57.37,60.34,0,0
LRK_MV,D,20081001,000000,60.83,65.29,60.34,62.32,0,0
LRK_MV,D,20081002,000000,62.32,63.8,59.84,60.34,0,0
LRK_MV,D,20081003,000000,60.34,61.82,59.35,61.82,0,0
LRK_MV,D,20081006,000000,59.35,59.35,56.38,56.38,0,0
LRK_MV,D,20081007,000000,56.88,56.88,53.91,54.4,0,0
LRK_MV,D,20081008,000000,51.44,54.4,48.96,54.4,0,0
LRK_MV,D,20081009,000000,53.91,55.89,52.43,52.92,0,0
LRK_MV,D,20081010,000000,48.47,49.95,46,48.96,0,0
LRK_MV,D,20081013,000000,50.94,51.93,48.96,50.45,0,0
LRK_MV,D,20081014,000000,52.43,52.92,50.45,50.94,0,0
LRK_MV,D,20081015,000000,48.47,48.47,44.02,44.02,0,0
LRK_MV,D,20081016,000000,40.06,42.53,40.06,41.05,0,0
LRK_MV,D,20081017,000000,42.53,42.53,38.58,39.57,0,0
LRK_MV,D,20081020,000000,41.05,42.04,39.07,40.56,0,0
LRK_MV,D,20081021,000000,41.05,41.05,39.07,40.06,0,0
LRK_MV,D,20081022,000000,39.07,39.07,35.61,36.1,0,0
LRK_MV,D,20081023,000000,35.12,36.1,31.65,33.14,0,0
LRK_MV,D,20081024,000000,32.64,32.64,29.68,31.16,0,0
LRK_MV,D,20081027,000000,29.68,32.15,29.18,31.65,0,0
LRK_MV,D,20081028,000000,32.15,33.14,32.15,33.14,0,0
LRK_MV,D,20081029,000000,34.13,36.1,34.13,35.61,0,0
LRK_MV,D,20081030,000000,36.1,36.1,35.12,35.61,0,0
LRK_MV,D,20081031,000000,34.62,36.1,34.13,35.61,0,0
LRK_MV,D,20081103,000000,35.61,37.09,35.61,36.6,0,0
LRK_MV,D,20081104,000000,37.09,41.05,36.6,40.06,0,0
LRK_MV,D,20081105,000000,40.56,40.56,37.59,39.57,0,0
LRK_MV,D,20081106,000000,38.08,39.57,36.6,36.6,0,0
LRK_MV,D,20081107,000000,36.6,37.59,35.61,36.1,0,0
LRK_MV,D,20081110,000000,37.09,38.08,36.6,36.6,0,0
LRK_MV,D,20081112,000000,36.1,36.1,35.12,35.61,0,0
LRK_MV,D,20081113,000000,35.12,37.09,35.12,36.6,0,0
LRK_MV,D,20081114,000000,37.59,38.58,37.09,37.59,0,0
LRK_MV,D,20081117,000000,37.59,37.59,35.61,36.1,0,0
LRK_MV,D,20081118,000000,36.6,36.6,34.62,36.1,0,0
LRK_MV,D,20081119,000000,36.1,36.1,35.12,35.12,0,0
LRK_MV,D,20081120,000000,34.62,34.62,32.15,32.64,0,0
LRK_MV,D,20081121,000000,33.63,34.62,32.64,33.63,0,0
LRK_MV,D,20081124,000000,35.12,36.1,34.62,36.1,0,0
LRK_MV,D,20081125,000000,35.61,35.61,34.62,35.12,0,0
LRK_MV,D,20081126,000000,35.61,35.61,33.63,34.13,0,0
LRK_MV,D,20081127,000000,34.13,35.12,34.13,34.13,0,0
LRK_MV,D,20081128,000000,34.62,35.12,32.64,34.62,0,0
LRK_MV,D,20081201,000000,34.62,34.62,33.14,33.14,0,0
LRK_MV,D,20081202,000000,31.16,33.63,31.16,33.14,0,0
LRK_MV,D,20081203,000000,34.13,34.13,32.64,33.14,0,0
LRK_MV,D,20081204,000000,32.15,34.62,32.15,34.13,0,0
LRK_MV,D,20081205,000000,34.13,34.62,32.15,33.14,0,0
LRK_MV,D,20081208,000000,33.63,34.62,33.14,34.13,0,0
LRK_MV,D,20081209,000000,36.1,42.53,36.1,42.04,0,0
LRK_MV,D,20081210,000000,42.04,44.02,40.56,43.52,0,0
LRK_MV,D,20081211,000000,43.52,43.52,41.05,41.05,0,0
LRK_MV,D,20081212,000000,39.07,40.06,38.08,38.58,0,0
LRK_MV,D,20081215,000000,38.58,40.06,38.58,39.57,0,0
LRK_MV,D,20081216,000000,39.57,39.57,38.58,38.58,0,0
LRK_MV,D,20081217,000000,39.07,40.06,37.59,38.58,0,0
LRK_MV,D,20081218,000000,38.58,38.58,36.6,37.59,0,0
LRK_MV,D,20081219,000000,37.09,37.59,35.61,37.09,0,0
LRK_MV,D,20081222,000000,36.6,37.09,35.61,36.1,0,0
LRK_MV,D,20081223,000000,36.1,36.1,35.12,36.1,0,0
LRK_MV,D,20081229,000000,36.6,36.6,35.61,36.1,0,0
LRK_MV,D,20081230,000000,36.1,36.6,36.1,36.6,0,0
LRK_MV,D,20081231,000000,35.61,36.6,35.61,36.1,0,0
LRK_MV,D,20090105,000000,35.61,38.08,35.61,37.59,0,0
LRK_MV,D,20090106,000000,37.59,38.58,37.59,38.58,0,0
LRK_MV,D,20090107,000000,38.58,40.56,38.08,38.58,0,0
LRK_MV,D,20090108,000000,37.59,38.08,37.09,38.08,0,0
LRK_MV,D,20090109,000000,37.09,39.07,37.09,38.58,0,0
LRK_MV,D,20090112,000000,38.08,38.58,37.59,38.58,0,0
LRK_MV,D,20090113,000000,37.59,38.58,37.09,38.58,0,0
LRK_MV,D,20090114,000000,38.08,38.58,35.61,37.09,0,0
LRK_MV,D,20090115,000000,36.6,37.09,35.61,37.09,0,0
LRK_MV,D,20090116,000000,37.59,39.07,36.6,37.09,0,0
LRK_MV,D,20090119,000000,37.09,37.09,35.12,35.12,0,0
LRK_MV,D,20090120,000000,35.12,35.61,34.62,35.61,0,0
LRK_MV,D,20090121,000000,34.62,35.61,33.63,35.12,0,0
LRK_MV,D,20090122,000000,35.12,35.12,34.13,34.62,0,0
LRK_MV,D,20090123,000000,34.62,34.62,32.15,34.62,0,0
LRK_MV,D,20090126,000000,33.14,35.12,33.14,35.12,0,0
LRK_MV,D,20090127,000000,34.62,34.62,33.63,34.62,0,0
LRK_MV,D,20090128,000000,34.13,35.12,33.63,34.13,0,0
LRK_MV,D,20090129,000000,34.62,34.62,34.13,34.13,0,0
LRK_MV,D,20090130,000000,34.62,34.62,33.63,34.62,0,0
LRK_MV,D,20090202,000000,33.63,33.63,32.64,33.14,0,0
LRK_MV,D,20090203,000000,32.64,34.13,32.64,33.14,0,0
LRK_MV,D,20090204,000000,33.63,34.62,32.64,34.62,0,0
LRK_MV,D,20090205,000000,34.62,36.1,33.63,35.61,0,0
LRK_MV,D,20090206,000000,36.1,38.08,35.61,38.08,0,0
LRK_MV,D,20090209,000000,38.08,39.57,36.1,39.57,0,0
LRK_MV,D,20090210,000000,39.07,40.06,38.58,40.06,0,0
LRK_MV,D,20090211,000000,38.58,44.02,38.58,42.53,0,0
LRK_MV,D,20090212,000000,42.53,42.53,37.09,37.09,0,0
LRK_MV,D,20090213,000000,38.08,39.07,37.09,37.09,0,0
LRK_MV,D,20090216,000000,36.6,37.09,35.61,36.1,0,0
LRK_MV,D,20090217,000000,35.61,37.09,35.61,36.6,0,0
LRK_MV,D,20090218,000000,37.09,39.57,35.61,39.57,0,0
LRK_MV,D,20090219,000000,40.56,42.04,40.56,41.05,0,0
LRK_MV,D,20090220,000000,39.57,41.05,39.57,40.06,0,0
LRK_MV,D,20090223,000000,41.05,41.55,40.06,41.05,0,0
LRK_MV,D,20090224,000000,40.06,41.05,39.07,41.05,0,0
LRK_MV,D,20090225,000000,40.06,41.55,40.06,40.06,0,0
LRK_MV,D,20090226,000000,41.05,42.04,40.06,42.04,0,0
