<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PE,D,20161020,000000,90.2889,90.2889,87.9009,88.3605,0,0
WPL_PE,D,20161021,000000,88.2686,88.2686,87.5332,88.2686,0,0
WPL_PE,D,20161024,000000,88.4515,89.003,85.1462,88.5444,0,0
WPL_PE,D,20161025,000000,88.4515,89.0959,88.4515,89.0959,0,0
WPL_PE,D,20161026,000000,89.5545,89.8293,88.7272,89.1868,0,0
WPL_PE,D,20161027,000000,89.0959,89.3707,88.2686,88.5444,0,0
WPL_PE,D,20161028,000000,89.003,89.003,88.3605,89.003,0,0
WPL_PE,D,20161031,000000,89.003,89.003,87.7171,87.9009,0,0
WPL_PE,D,20161102,000000,87.5332,87.7171,86.0644,87.4423,0,0
WPL_PE,D,20161103,000000,87.2575,87.2575,84.227,84.227,0,0
WPL_PE,D,20161104,000000,84.227,85.7897,83.4926,85.6967,0,0
WPL_PE,D,20161107,000000,85.8796,85.8796,85.6967,85.8796,0,0
WPL_PE,D,20161108,000000,87.2575,87.4423,85.8796,87.4423,0,0
WPL_PE,D,20161109,000000,84.3189,85.8796,48.4057,48.4057,0,0
WPL_PE,D,20161110,000000,49.324,49.324,48.0381,49.1401,0,0
WPL_PE,D,20161114,000000,49.1401,49.324,48.5886,49.0492,0,0
WPL_PE,D,20161115,000000,49.0492,49.0492,48.7724,48.7724,0,0
WPL_PE,D,20161116,000000,48.7724,48.7724,48.4057,48.4057,0,0
WPL_PE,D,20161117,000000,48.5886,48.5886,48.4057,48.4057,0,0
WPL_PE,D,20161118,000000,48.4057,48.4057,47.1188,48.4057,0,0
WPL_PE,D,20161121,000000,48.4057,48.8644,47.2107,48.4967,0,0
WPL_PE,D,20161122,000000,48.0381,49.4149,48.0381,48.5886,0,0
WPL_PE,D,20161123,000000,49.7836,49.7836,48.9573,49.1401,0,0
WPL_PE,D,20161124,000000,49.324,50.3351,49.324,49.4149,0,0
WPL_PE,D,20161125,000000,49.5988,49.5988,49.0492,49.1401,0,0
WPL_PE,D,20161128,000000,49.4149,49.4149,48.4967,48.9573,0,0
WPL_PE,D,20161129,000000,47.9471,48.9573,47.5784,47.6714,0,0
WPL_PE,D,20161130,000000,48.2209,48.4057,47.8552,48.0381,0,0
WPL_PE,D,20161201,000000,47.5784,47.5784,45.3753,45.3753,0,0
WPL_PE,D,20161202,000000,45.9248,46.1087,45.4662,45.8329,0,0
WPL_PE,D,20161205,000000,46.1087,46.2006,45.8329,46.0167,0,0
WPL_PE,D,20161206,000000,46.0167,46.844,46.0167,46.7531,0,0
WPL_PE,D,20161207,000000,47.3946,47.3946,47.0279,47.1188,0,0
WPL_PE,D,20161208,000000,47.3946,47.3946,47.0279,47.2107,0,0
WPL_PE,D,20161209,000000,47.3946,47.3946,46.6602,46.935,0,0
WPL_PE,D,20161212,000000,47.1188,47.4865,46.844,47.1188,0,0
WPL_PE,D,20161213,000000,47.3946,47.3946,46.6602,46.844,0,0
WPL_PE,D,20161214,000000,46.844,47.4865,46.7531,46.844,0,0
WPL_PE,D,20161215,000000,47.4865,47.4865,46.935,47.2107,0,0
WPL_PE,D,20161216,000000,47.2107,47.2107,46.3844,47.1188,0,0
WPL_PE,D,20161219,000000,47.1188,47.1188,46.2006,46.844,0,0
WPL_PE,D,20161220,000000,46.935,46.935,45.741,46.844,0,0
WPL_PE,D,20161221,000000,46.844,47.1188,46.844,47.1188,0,0
WPL_PE,D,20161222,000000,47.1188,49.4149,47.1188,49.2331,0,0
WPL_PE,D,20161223,000000,49.1401,49.2331,46.935,49.1401,0,0
WPL_PE,D,20161227,000000,48.3128,48.8644,48.0381,48.8644,0,0
WPL_PE,D,20161228,000000,48.0381,48.4967,47.5784,48.4057,0,0
WPL_PE,D,20161229,000000,48.6805,48.6805,48.13,48.4967,0,0
WPL_PE,D,20161230,000000,48.2209,48.2209,47.8552,48.13,0,0
WPL_PE,D,20170102,000000,48.4967,48.4967,48.3128,48.4057,0,0
WPL_PE,D,20170103,000000,48.4967,48.4967,48.3128,48.4967,0,0
WPL_PE,D,20170104,000000,48.4967,48.4967,47.8552,47.9471,0,0
WPL_PE,D,20170105,000000,48.4967,48.4967,48.2209,48.4967,0,0
WPL_PE,D,20170109,000000,48.4967,49.7836,48.4967,49.4149,0,0
WPL_PE,D,20170110,000000,49.4149,49.8745,48.9573,49.4149,0,0
WPL_PE,D,20170111,000000,49.5078,49.7836,48.9573,49.5988,0,0
WPL_PE,D,20170112,000000,49.5988,49.5988,48.8644,48.8644,0,0
WPL_PE,D,20170113,000000,49.1401,49.2331,48.13,48.4967,0,0
WPL_PE,D,20170116,000000,48.9573,49.4149,48.9573,49.4149,0,0
WPL_PE,D,20170117,000000,49.7836,51.2524,49.5988,50.3351,0,0
WPL_PE,D,20170118,000000,50.3351,50.3351,49.1401,49.1401,0,0
WPL_PE,D,20170119,000000,48.7724,50.2432,47.8552,50.2432,0,0
WPL_PE,D,20170120,000000,50.2432,53.3646,49.9665,53.3646,0,0
WPL_PE,D,20170123,000000,53.2737,53.4575,51.9868,53.4575,0,0
WPL_PE,D,20170124,000000,53.8242,53.8242,51.8039,53.1818,0,0
WPL_PE,D,20170125,000000,53.2737,53.6404,52.907,52.9979,0,0
WPL_PE,D,20170126,000000,52.5383,52.5383,50.8847,50.8847,0,0
WPL_PE,D,20170127,000000,50.9766,52.6302,50.9766,52.0797,0,0
WPL_PE,D,20170130,000000,52.0797,52.3545,51.712,51.9868,0,0
WPL_PE,D,20170131,000000,51.9868,52.0797,51.712,51.8039,0,0
WPL_PE,D,20170201,000000,51.8039,51.8039,51.2524,51.4362,0,0
WPL_PE,D,20170202,000000,51.2524,51.4362,51.0685,51.3443,0,0
WPL_PE,D,20170203,000000,51.1605,51.9868,51.1605,51.6211,0,0
WPL_PE,D,20170206,000000,52.0797,52.0797,51.2524,51.3443,0,0
WPL_PE,D,20170207,000000,51.6211,51.6211,51.3443,51.3443,0,0
WPL_PE,D,20170208,000000,51.0685,51.2524,50.8847,51.2524,0,0
WPL_PE,D,20170209,000000,51.2524,51.5291,51.2524,51.4362,0,0
WPL_PE,D,20170210,000000,51.5291,51.6211,51.1605,51.4362,0,0
WPL_PE,D,20170213,000000,51.5291,51.5291,50.0584,50.3351,0,0
WPL_PE,D,20170214,000000,50.3351,51.9868,50.2432,51.6211,0,0
WPL_PE,D,20170215,000000,51.6211,51.6211,51.2524,51.5291,0,0
WPL_PE,D,20170216,000000,51.5291,51.6211,51.1605,51.1605,0,0
WPL_PE,D,20170217,000000,51.1605,51.4362,50.0584,50.3351,0,0
WPL_PE,D,20170220,000000,50.3351,50.8847,50.3351,50.7018,0,0
WPL_PE,D,20170221,000000,50.7928,51.6211,50.7928,51.4362,0,0
WPL_PE,D,20170222,000000,51.5291,51.8039,51.2524,51.2524,0,0
WPL_PE,D,20170223,000000,51.712,51.712,51.1605,51.1605,0,0
WPL_PE,D,20170224,000000,51.1605,51.2524,51.1605,51.2524,0,0
WPL_PE,D,20170227,000000,51.2524,51.2524,50.7928,50.7928,0,0
WPL_PE,D,20170228,000000,51.2524,51.2524,50.2432,50.7928,0,0
WPL_PE,D,20170301,000000,50.7928,51.0685,50.0584,50.3351,0,0
WPL_PE,D,20170302,000000,50.3351,51.712,50.3351,51.5291,0,0
WPL_PE,D,20170303,000000,51.3443,52.907,51.3443,52.2625,0,0
WPL_PE,D,20170306,000000,52.2625,52.4464,51.712,52.1706,0,0
WPL_PE,D,20170307,000000,51.8949,51.8949,50.9766,51.712,0,0
WPL_PE,D,20170308,000000,51.712,51.712,50.7928,51.5291,0,0
WPL_PE,D,20170309,000000,50.7928,51.2524,50.7928,51.2524,0,0
WPL_PE,D,20170310,000000,50.7928,51.9868,50.7928,51.9868,0,0
WPL_PE,D,20170313,000000,51.3443,51.3443,51.1605,51.1605,0,0
WPL_PE,D,20170314,000000,51.5291,51.5291,27.1874,27.1874,0,0
WPL_PE,D,20170315,000000,27.2793,27.2793,26.7278,27.0036,0,0
WPL_PE,D,20170316,000000,27.0036,27.2793,26.9126,27.0036,0,0
WPL_PE,D,20170317,000000,27.2793,27.3732,26.9126,27.1874,0,0
WPL_PE,D,20170320,000000,27.1874,27.1874,26.9126,27.0965,0,0
WPL_PE,D,20170321,000000,27.3732,27.7389,27.0036,27.2793,0,0
WPL_PE,D,20170322,000000,27.1874,27.1874,26.5449,27.0965,0,0
WPL_PE,D,20170323,000000,27.0965,27.1874,26.9126,27.1874,0,0
WPL_PE,D,20170324,000000,27.0965,27.647,27.0965,27.3732,0,0
WPL_PE,D,20170327,000000,26.7278,27.4632,26.7278,27.3732,0,0
WPL_PE,D,20170328,000000,27.0965,27.3732,27.0965,27.3732,0,0
WPL_PE,D,20170329,000000,27.3732,27.4632,27.1874,27.3732,0,0
WPL_PE,D,20170330,000000,27.4632,27.4632,27.1874,27.4632,0,0
WPL_PE,D,20170331,000000,27.4632,27.4632,27.1874,27.3732,0,0
WPL_PE,D,20170403,000000,27.3732,27.3732,26.9126,27.3732,0,0
WPL_PE,D,20170404,000000,27.3732,27.3732,27.0036,27.2793,0,0
WPL_PE,D,20170405,000000,27.0965,27.0965,26.9126,26.9126,0,0
WPL_PE,D,20170406,000000,26.8207,27.0036,26.6368,26.8207,0,0
WPL_PE,D,20170407,000000,26.5449,27.0036,26.5449,26.9126,0,0
WPL_PE,D,20170410,000000,26.9126,26.9126,26.6368,26.9126,0,0
WPL_PE,D,20170411,000000,26.7278,26.7278,25.8095,25.9944,0,0
WPL_PE,D,20170412,000000,25.9015,26.453,25.5348,26.2692,0,0
WPL_PE,D,20170413,000000,26.1772,26.3611,26.0863,26.3611,0,0
WPL_PE,D,20170418,000000,26.3611,26.3611,26.0863,26.1772,0,0
WPL_PE,D,20170419,000000,26.1772,26.3611,26.0863,26.2692,0,0
WPL_PE,D,20170420,000000,26.2692,26.453,26.2692,26.3611,0,0
WPL_PE,D,20170421,000000,26.0863,26.453,26.0863,26.3611,0,0
WPL_PE,D,20170424,000000,26.2692,26.3611,26.1772,26.3611,0,0
WPL_PE,D,20170425,000000,26.3611,26.3611,26.2692,26.3611,0,0
WPL_PE,D,20170426,000000,26.3611,26.453,26.0863,26.1772,0,0
WPL_PE,D,20170427,000000,26.0863,26.453,26.0863,26.3611,0,0
WPL_PE,D,20170428,000000,26.3611,26.3611,26.0863,26.1772,0,0
WPL_PE,D,20170502,000000,26.0863,26.0863,25.8095,25.8095,0,0
WPL_PE,D,20170504,000000,25.8095,25.8095,25.4428,25.6257,0,0
WPL_PE,D,20170505,000000,25.259,25.4428,25.1671,25.3499,0,0
WPL_PE,D,20170508,000000,25.3499,25.3499,25.1671,25.259,0,0
WPL_PE,D,20170509,000000,25.1671,25.259,24.5236,24.5236,0,0
WPL_PE,D,20170510,000000,24.5236,25.259,24.5236,24.8923,0,0
WPL_PE,D,20170511,000000,25.3499,25.3499,24.1559,24.5236,0,0
WPL_PE,D,20170512,000000,24.5236,24.5236,24.2478,24.3408,0,0
WPL_PE,D,20170515,000000,24.2478,24.4317,24.2478,24.4317,0,0
WPL_PE,D,20170516,000000,24.1559,27.5551,23.6064,27.5551,0,0
WPL_PE,D,20170517,000000,27.7389,28.4743,27.7389,28.4743,0,0
WPL_PE,D,20170518,000000,28.4743,28.841,28.1985,28.7501,0,0
WPL_PE,D,20170519,000000,28.841,29.3926,28.7501,29.3926,0,0
WPL_PE,D,20170522,000000,29.3926,29.4835,29.0249,29.3926,0,0
WPL_PE,D,20170523,000000,29.2087,30.9533,29.2087,30.5866,0,0
WPL_PE,D,20170524,000000,30.4946,30.8613,30.3108,30.7704,0,0
WPL_PE,D,20170525,000000,30.7704,31.0452,30.035,30.8613,0,0
WPL_PE,D,20170526,000000,30.8613,30.8613,30.4946,30.8613,0,0
WPL_PE,D,20170529,000000,30.8613,31.0452,30.5866,30.5866,0,0
WPL_PE,D,20170530,000000,30.8613,30.8613,30.2189,30.7704,0,0
WPL_PE,D,20170531,000000,30.5866,30.9533,30.3108,30.9533,0,0
WPL_PE,D,20170601,000000,30.7704,30.7704,30.5866,30.6775,0,0
WPL_PE,D,20170602,000000,30.3108,30.5866,30.2189,30.5866,0,0
WPL_PE,D,20170605,000000,30.5866,30.6775,30.2189,30.6775,0,0
WPL_PE,D,20170606,000000,30.4946,30.4946,29.9431,30.1269,0,0
WPL_PE,D,20170607,000000,30.1269,30.5866,29.8512,30.1269,0,0
WPL_PE,D,20170608,000000,30.4017,30.4017,29.7593,30.035,0,0
WPL_PE,D,20170609,000000,30.035,30.4946,29.7593,30.4946,0,0
WPL_PE,D,20170612,000000,30.4017,30.4017,29.3926,30.1269,0,0
WPL_PE,D,20170613,000000,29.3926,30.1269,29.3926,30.035,0,0
WPL_PE,D,20170614,000000,29.5754,30.3108,29.5754,30.3108,0,0
WPL_PE,D,20170616,000000,30.3108,30.4017,29.5754,30.4017,0,0
WPL_PE,D,20170619,000000,29.5754,30.4017,29.5754,30.4017,0,0
WPL_PE,D,20170620,000000,29.5754,30.4017,29.5754,30.4017,0,0
WPL_PE,D,20170621,000000,30.2189,30.2189,29.5754,29.5754,0,0
WPL_PE,D,20170622,000000,29.5754,30.035,29.5754,29.5754,0,0
WPL_PE,D,20170623,000000,29.4835,30.035,29.4835,30.035,0,0
WPL_PE,D,20170626,000000,29.9431,30.1269,29.4835,30.1269,0,0
WPL_PE,D,20170627,000000,29.6683,30.1269,29.5754,30.1269,0,0
WPL_PE,D,20170628,000000,29.5754,30.2189,29.5754,30.1269,0,0
WPL_PE,D,20170629,000000,29.8512,29.8512,29.4835,29.5754,0,0
WPL_PE,D,20170630,000000,29.5754,29.5754,29.4835,29.5754,0,0
WPL_PE,D,20170703,000000,29.6683,29.6683,29.4835,29.5754,0,0
WPL_PE,D,20170704,000000,29.2996,29.5754,29.2996,29.3926,0,0
WPL_PE,D,20170705,000000,29.3926,29.5754,29.2996,29.4835,0,0
WPL_PE,D,20170706,000000,29.5754,29.5754,29.2996,29.5754,0,0
WPL_PE,D,20170707,000000,30.2031,30.2031,29.6397,29.6397,0,0
WPL_PE,D,20170710,000000,29.0782,30.2031,29.0782,30.2031,0,0
WPL_PE,D,20170711,000000,30.2031,30.2031,29.6397,30.2031,0,0
WPL_PE,D,20170712,000000,30.1092,30.1092,29.4528,30.1092,0,0
WPL_PE,D,20170713,000000,30.0143,30.0143,29.4528,29.4528,0,0
WPL_PE,D,20170714,000000,29.5458,30.2031,29.5458,30.2031,0,0
WPL_PE,D,20170717,000000,30.2031,30.2031,29.6397,30.2031,0,0
WPL_PE,D,20170718,000000,29.6397,30.2031,29.6397,30.2031,0,0
WPL_PE,D,20170719,000000,30.1092,30.2031,29.6397,30.2031,0,0
WPL_PE,D,20170720,000000,30.2031,30.7655,29.4528,30.2031,0,0
WPL_PE,D,20170721,000000,30.2031,30.7655,29.4528,30.4838,0,0
WPL_PE,D,20170724,000000,30.3909,30.3909,29.6397,30.2031,0,0
WPL_PE,D,20170725,000000,29.7345,30.2031,29.4528,30.1092,0,0
WPL_PE,D,20170726,000000,30.2031,30.2031,29.5458,30.2031,0,0
WPL_PE,D,20170727,000000,30.0143,30.6716,29.7345,30.6716,0,0
WPL_PE,D,20170728,000000,30.6716,30.6716,29.7345,30.1092,0,0
WPL_PE,D,20170731,000000,30.1092,30.1092,29.4528,30.1092,0,0
WPL_PE,D,20170801,000000,29.4528,29.9214,29.4528,29.9214,0,0
WPL_PE,D,20170802,000000,29.7345,29.9214,29.5458,29.9214,0,0
WPL_PE,D,20170803,000000,29.5458,29.5458,29.1712,29.4528,0,0
WPL_PE,D,20170804,000000,29.0782,29.2651,29.0782,29.2651,0,0
WPL_PE,D,20170807,000000,29.0782,29.4528,29.0782,29.4528,0,0
WPL_PE,D,20170808,000000,29.4528,30.2031,29.4528,30.2031,0,0
WPL_PE,D,20170809,000000,29.6397,29.6397,28.9834,29.2651,0,0
WPL_PE,D,20170810,000000,29.2651,30.2031,28.4219,30.1092,0,0
WPL_PE,D,20170811,000000,30.1092,30.1092,29.1712,29.6397,0,0
WPL_PE,D,20170814,000000,30.1092,30.1092,29.0782,29.9214,0,0
WPL_PE,D,20170816,000000,30.1092,30.2031,29.4528,30.2031,0,0
WPL_PE,D,20170817,000000,29.358,30.2031,29.358,30.2031,0,0
WPL_PE,D,20170818,000000,29.358,29.9214,29.358,29.9214,0,0
WPL_PE,D,20170821,000000,29.358,29.358,29.2651,29.358,0,0
WPL_PE,D,20170822,000000,29.2651,29.2651,28.6087,28.9834,0,0
WPL_PE,D,20170823,000000,28.6087,28.6087,28.2322,28.5148,0,0
WPL_PE,D,20170824,000000,29.358,29.358,27.7636,27.9514,0,0
WPL_PE,D,20170825,000000,27.7636,28.2322,27.7636,28.2322,0,0
WPL_PE,D,20170828,000000,28.2322,28.327,27.7636,28.327,0,0
WPL_PE,D,20170829,000000,27.8575,28.327,27.8575,28.327,0,0
WPL_PE,D,20170830,000000,28.1392,28.327,28.1392,28.2322,0,0
WPL_PE,D,20170831,000000,28.0444,28.0444,26.7317,27.6697,0,0
WPL_PE,D,20170901,000000,26.9195,26.9195,26.7317,26.9195,0,0
WPL_PE,D,20170904,000000,26.9195,26.9195,26.3571,26.5449,0,0
WPL_PE,D,20170905,000000,26.5449,26.7317,26.451,26.7317,0,0
WPL_PE,D,20170906,000000,26.6388,26.9195,26.6388,26.6388,0,0
WPL_PE,D,20170907,000000,26.6388,26.7317,26.2632,26.7317,0,0
WPL_PE,D,20170908,000000,26.7317,26.9195,26.6388,26.9195,0,0
WPL_PE,D,20170911,000000,26.9195,27.0134,26.6388,26.8266,0,0
WPL_PE,D,20170912,000000,26.9195,26.9195,26.1703,26.3571,0,0
WPL_PE,D,20170913,000000,26.3571,26.3571,25.7947,26.1703,0,0
WPL_PE,D,20170914,000000,26.0754,26.0754,25.2313,25.4191,0,0
WPL_PE,D,20170915,000000,25.4191,25.7947,24.8557,25.7947,0,0
WPL_PE,D,20170918,000000,26.0754,26.451,25.7947,26.2632,0,0
WPL_PE,D,20170919,000000,26.2632,27.4829,25.6069,26.5449,0,0
WPL_PE,D,20170920,000000,25.7947,26.9195,25.7947,26.5449,0,0
WPL_PE,D,20170921,000000,26.1703,26.5449,25.4191,25.4191,0,0
WPL_PE,D,20170922,000000,25.4191,26.2632,25.4191,25.9825,0,0
WPL_PE,D,20170925,000000,25.9825,26.0754,25.513,26.0754,0,0
WPL_PE,D,20170926,000000,26.1703,26.451,25.9825,26.0754,0,0
WPL_PE,D,20170927,000000,25.9825,26.451,25.7008,25.7008,0,0
WPL_PE,D,20170928,000000,25.7008,25.7008,25.7008,25.7008,0,0
WPL_PE,D,20170929,000000,25.9825,25.9825,25.9825,25.9825,0,0
WPL_PE,D,20171002,000000,26.3571,26.3571,25.7008,25.9825,0,0
WPL_PE,D,20171003,000000,25.7008,26.2632,25.1374,25.1374,0,0
WPL_PE,D,20171004,000000,25.1374,25.9825,24.8557,25.1374,0,0
WPL_PE,D,20171005,000000,25.0435,25.2313,25.0435,25.1374,0,0
WPL_PE,D,20171006,000000,25.0435,25.7008,25.0435,25.1374,0,0
WPL_PE,D,20171009,000000,25.9825,25.9825,25.2313,25.9825,0,0
WPL_PE,D,20171010,000000,25.8886,25.8886,25.2313,25.7947,0,0
WPL_PE,D,20171011,000000,25.3262,25.9825,24.8557,25.1374,0,0
WPL_PE,D,20171012,000000,24.9496,24.9496,24.8557,24.8557,0,0
WPL_PE,D,20171013,000000,24.8557,24.8557,24.4811,24.575,0,0
WPL_PE,D,20171016,000000,24.575,24.575,24.1994,24.3872,0,0
WPL_PE,D,20171017,000000,24.1994,24.2933,24.1994,24.2933,0,0
WPL_PE,D,20171018,000000,24.0126,25.2313,24.0126,25.1374,0,0
WPL_PE,D,20171019,000000,25.1374,25.4191,24.8557,25.4191,0,0
WPL_PE,D,20171020,000000,25.7947,26.2632,25.4191,25.4191,0,0
WPL_PE,D,20171023,000000,25.4191,25.7947,25.4191,25.513,0,0
WPL_PE,D,20171024,000000,25.513,25.513,24.8557,24.8557,0,0
WPL_PE,D,20171025,000000,24.8557,24.8557,24.3872,24.575,0,0
WPL_PE,D,20171026,000000,24.4811,24.9496,24.2933,24.9496,0,0
WPL_PE,D,20171027,000000,25.0435,25.0435,24.2933,24.6689,0,0
WPL_PE,D,20171030,000000,24.8557,24.9496,24.4811,24.575,0,0
WPL_PE,D,20171031,000000,24.575,24.575,23.8248,24.4811,0,0
WPL_PE,D,20171102,000000,24.1055,24.8557,24.1055,24.8557,0,0
WPL_PE,D,20171103,000000,24.8557,24.8557,24.575,24.6689,0,0
WPL_PE,D,20171106,000000,24.7618,25.2313,24.7618,25.2313,0,0
WPL_PE,D,20171107,000000,25.1374,25.1374,24.8557,25.1374,0,0
WPL_PE,D,20171108,000000,24.8557,25.3262,24.8557,24.8557,0,0
WPL_PE,D,20171109,000000,24.8557,24.8557,24.1994,24.2933,0,0
WPL_PE,D,20171110,000000,24.2933,24.575,24.2933,24.575,0,0
WPL_PE,D,20171113,000000,24.2933,24.575,24.2933,24.3872,0,0
WPL_PE,D,20171114,000000,24.575,25.9825,23.7309,23.7309,0,0
WPL_PE,D,20171115,000000,24.1055,24.1055,23.7309,23.7309,0,0
WPL_PE,D,20171116,000000,23.7309,23.7309,22.8868,23.637,0,0
WPL_PE,D,20171117,000000,23.7309,23.7309,23.637,23.637,0,0
WPL_PE,D,20171120,000000,23.5431,23.637,23.0746,23.0746,0,0
WPL_PE,D,20171121,000000,23.0746,23.0746,23.0746,23.0746,0,0
WPL_PE,D,20171122,000000,23.0746,23.0746,23.0746,23.0746,0,0
WPL_PE,D,20171123,000000,22.9807,23.3563,22.9807,23.2614,0,0
WPL_PE,D,20171124,000000,23.1685,23.1685,23.0746,23.0746,0,0
WPL_PE,D,20171127,000000,22.9807,23.2614,22.7929,23.2614,0,0
WPL_PE,D,20171128,000000,23.2614,23.7309,23.0746,23.7309,0,0
WPL_PE,D,20171129,000000,23.7309,23.7309,23.1685,23.637,0,0
WPL_PE,D,20171130,000000,23.1685,23.7309,23.1685,23.7309,0,0
WPL_PE,D,20171201,000000,23.7309,23.7309,23.0746,23.2614,0,0
WPL_PE,D,20171204,000000,23.0746,23.5431,23.0746,23.4492,0,0
WPL_PE,D,20171205,000000,23.0746,23.3563,23.0746,23.3563,0,0
WPL_PE,D,20171206,000000,23.5431,23.637,23.1685,23.5431,0,0
WPL_PE,D,20171207,000000,23.5431,23.8248,23.3563,23.8248,0,0
WPL_PE,D,20171208,000000,23.5431,24.575,23.5431,24.575,0,0
WPL_PE,D,20171211,000000,24.6689,24.6689,24.1055,24.6689,0,0
WPL_PE,D,20171212,000000,24.1994,24.575,24.1055,24.575,0,0
WPL_PE,D,20171213,000000,24.575,24.575,24.2933,24.3872,0,0
WPL_PE,D,20171214,000000,24.1055,24.2933,24.0126,24.2933,0,0
WPL_PE,D,20171215,000000,24.1994,24.3872,24.1994,24.3872,0,0
WPL_PE,D,20171218,000000,24.3872,24.3872,23.7309,23.9177,0,0
WPL_PE,D,20171219,000000,24.0126,24.0126,23.637,23.9177,0,0
WPL_PE,D,20171220,000000,24.0126,24.3872,24.0126,24.3872,0,0
WPL_PE,D,20171221,000000,23.8248,24.1994,23.8248,24.1055,0,0
WPL_PE,D,20171222,000000,24.2933,24.3872,24.1055,24.3872,0,0
WPL_PE,D,20171227,000000,24.575,25.4191,24.1994,25.4191,0,0
WPL_PE,D,20171228,000000,25.4191,27.1073,24.8557,27.1073,0,0
WPL_PE,D,20171229,000000,27.1073,27.1073,26.0754,26.0754,0,0
WPL_PE,D,20180103,000000,27.0134,27.0134,24.8557,25.3262,0,0
WPL_PE,D,20180104,000000,25.4191,25.8886,25.2313,25.8886,0,0
WPL_PE,D,20180105,000000,25.7947,26.0754,25.6069,26.0754,0,0
WPL_PE,D,20180108,000000,25.9825,25.9825,25.8886,25.9825,0,0
WPL_PE,D,20180109,000000,25.7947,25.9825,25.7947,25.8886,0,0
WPL_PE,D,20180110,000000,25.9825,26.5449,25.9825,26.5449,0,0
WPL_PE,D,20180111,000000,26.7317,27.5758,26.2632,27.388,0,0
WPL_PE,D,20180112,000000,27.6697,27.6697,26.9195,26.9195,0,0
WPL_PE,D,20180115,000000,26.8266,27.0134,26.5449,27.0134,0,0
WPL_PE,D,20180116,000000,27.0134,27.0134,26.5449,26.9195,0,0
WPL_PE,D,20180117,000000,26.8266,26.8266,26.3571,26.5449,0,0
WPL_PE,D,20180118,000000,26.451,26.8266,26.3571,26.8266,0,0
WPL_PE,D,20180119,000000,27.0134,27.0134,26.8266,26.8266,0,0
WPL_PE,D,20180122,000000,26.6388,27.8575,26.6388,27.7636,0,0
WPL_PE,D,20180123,000000,27.8575,28.327,27.5758,27.9514,0,0
WPL_PE,D,20180124,000000,27.8575,27.8575,27.2951,27.2951,0,0
WPL_PE,D,20180125,000000,26.6388,26.8266,26.3571,26.3571,0,0
WPL_PE,D,20180126,000000,26.7317,27.4829,26.7317,27.4829,0,0
WPL_PE,D,20180129,000000,27.388,28.0444,27.388,27.9514,0,0
WPL_PE,D,20180130,000000,27.7636,27.9514,27.1073,27.9514,0,0
WPL_PE,D,20180131,000000,27.8575,27.9514,27.388,27.9514,0,0
WPL_PE,D,20180201,000000,27.8575,28.0444,27.7636,27.7636,0,0
WPL_PE,D,20180202,000000,27.8575,28.0444,27.8575,28.0444,0,0
WPL_PE,D,20180205,000000,26.8266,27.9514,26.8266,27.9514,0,0
WPL_PE,D,20180206,000000,26.3571,28.0444,26.3571,27.4829,0,0
WPL_PE,D,20180207,000000,27.4829,27.7636,27.388,27.7636,0,0
WPL_PE,D,20180208,000000,27.2012,27.9514,27.1073,27.9514,0,0
WPL_PE,D,20180209,000000,26.9195,27.9514,26.8266,26.8266,0,0
WPL_PE,D,20180212,000000,26.8266,27.388,26.8266,27.388,0,0
WPL_PE,D,20180213,000000,27.5758,27.5758,26.9195,27.4829,0,0
WPL_PE,D,20180214,000000,27.6697,28.8895,27.2012,28.5148,0,0
WPL_PE,D,20180215,000000,28.4219,29.1712,28.327,29.1712,0,0
WPL_PE,D,20180216,000000,28.4219,29.1712,28.327,28.4219,0,0
WPL_PE,D,20180219,000000,28.4219,28.9834,28.4219,28.9834,0,0
WPL_PE,D,20180220,000000,28.8895,28.9834,28.4219,28.7017,0,0
WPL_PE,D,20180221,000000,28.1392,28.7017,28.1392,28.5148,0,0
WPL_PE,D,20180222,000000,28.4219,28.9834,28.4219,28.9834,0,0
WPL_PE,D,20180223,000000,28.5148,28.5148,28.4219,28.5148,0,0
WPL_PE,D,20180226,000000,28.5148,28.5148,28.4219,28.4219,0,0
WPL_PE,D,20180227,000000,28.4219,28.4219,27.8575,28.4219,0,0
WPL_PE,D,20180228,000000,27.8575,28.4219,27.5758,28.1392,0,0
WPL_PE,D,20180301,000000,28.1392,28.6087,28.1392,28.5148,0,0
WPL_PE,D,20180302,000000,28.5148,28.5148,28.0444,28.1392,0,0
WPL_PE,D,20180305,000000,27.9514,27.9514,27.9514,27.9514,0,0
WPL_PE,D,20180306,000000,27.9514,28.5148,27.9514,28.4219,0,0
WPL_PE,D,20180307,000000,28.4219,28.4219,27.8575,28.1392,0,0
WPL_PE,D,20180308,000000,28.0444,28.4219,28.0444,28.327,0,0
WPL_PE,D,20180309,000000,28.0444,28.0444,27.6697,27.9514,0,0
WPL_PE,D,20180312,000000,28.2322,28.5148,27.4829,28.327,0,0
WPL_PE,D,20180313,000000,28.327,28.7017,27.8575,28.7017,0,0
WPL_PE,D,20180314,000000,28.7017,28.7017,27.9514,27.9514,0,0
WPL_PE,D,20180315,000000,28.8895,28.8895,28.2322,28.8895,0,0
