<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PB,D,20080307,000000,2.45675,2.46528,2.40515,2.40515,0,0
SWG_PB,D,20080310,000000,2.46528,2.46528,2.46528,2.46528,0,0
SWG_PB,D,20080311,000000,2.40515,2.45675,2.40515,2.45675,0,0
SWG_PB,D,20080312,000000,2.43085,2.45675,2.43085,2.43085,0,0
SWG_PB,D,20080313,000000,2.43085,2.45675,2.43085,2.45675,0,0
SWG_PB,D,20080314,000000,2.43085,2.45675,2.43085,2.45675,0,0
SWG_PB,D,20080317,000000,2.37945,2.37945,2.37945,2.37945,0,0
SWG_PB,D,20080318,000000,2.40515,2.40515,2.40515,2.40515,0,0
SWG_PB,D,20080319,000000,2.35374,2.40515,2.29351,2.29351,0,0
SWG_PB,D,20080320,000000,2.34501,2.34501,2.29351,2.29351,0,0
SWG_PB,D,20080325,000000,2.37945,2.37945,2.37945,2.37945,0,0
SWG_PB,D,20080326,000000,2.39652,2.39652,2.37945,2.37945,0,0
SWG_PB,D,20080327,000000,2.34501,2.37945,2.23328,2.37945,0,0
SWG_PB,D,20080328,000000,2.40515,2.40515,2.40515,2.40515,0,0
SWG_PB,D,20080331,000000,2.40515,2.40515,2.40515,2.40515,0,0
SWG_PB,D,20080401,000000,2.40515,2.40515,2.40515,2.40515,0,0
SWG_PB,D,20080402,000000,2.37945,2.37945,2.34501,2.34501,0,0
SWG_PB,D,20080403,000000,2.34501,2.37081,2.29351,2.29351,0,0
SWG_PB,D,20080404,000000,2.34501,2.34501,2.25917,2.25917,0,0
SWG_PB,D,20080407,000000,2.29351,2.31941,2.29351,2.31068,0,0
SWG_PB,D,20080408,000000,2.23328,2.34501,2.23328,2.34501,0,0
SWG_PB,D,20080409,000000,2.34501,2.34501,2.31068,2.31068,0,0
SWG_PB,D,20080410,000000,2.34501,2.39652,2.31068,2.39652,0,0
SWG_PB,D,20080411,000000,2.39652,2.39652,2.37945,2.37945,0,0
SWG_PB,D,20080414,000000,2.37945,2.37945,2.29351,2.29351,0,0
SWG_PB,D,20080415,000000,2.37945,2.37945,2.37945,2.37945,0,0
SWG_PB,D,20080416,000000,2.37945,2.37945,2.37945,2.37945,0,0
SWG_PB,D,20080417,000000,2.37945,2.37945,2.29351,2.29351,0,0
SWG_PB,D,20080418,000000,2.34501,2.34501,2.30214,2.30214,0,0
SWG_PB,D,20080421,000000,2.29351,2.29351,2.29351,2.29351,0,0
SWG_PB,D,20080422,000000,2.27624,2.28478,2.23328,2.23328,0,0
SWG_PB,D,20080423,000000,2.25917,2.25917,2.25917,2.25917,0,0
SWG_PB,D,20080424,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080425,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080428,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080429,000000,2.29351,2.29351,2.25917,2.25917,0,0
SWG_PB,D,20080430,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080505,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080506,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080507,000000,2.25917,2.25917,2.25917,2.25917,0,0
SWG_PB,D,20080508,000000,2.23328,2.23328,2.23328,2.23328,0,0
SWG_PB,D,20080509,000000,2.25917,2.25917,2.23328,2.23328,0,0
SWG_PB,D,20080512,000000,2.18177,2.18177,2.17324,2.17324,0,0
SWG_PB,D,20080513,000000,2.17324,2.17324,2.17324,2.17324,0,0
SWG_PB,D,20080514,000000,2.20767,2.20767,2.20767,2.20767,0,0
SWG_PB,D,20080515,000000,2.14763,2.14763,2.12164,2.12164,0,0
SWG_PB,D,20080516,000000,2.12164,2.1646,2.12164,2.1646,0,0
SWG_PB,D,20080519,000000,2.1646,2.1646,2.1646,2.1646,0,0
SWG_PB,D,20080520,000000,2.1646,2.1646,2.1646,2.1646,0,0
SWG_PB,D,20080521,000000,2.10437,2.10437,2.07013,2.07013,0,0
SWG_PB,D,20080526,000000,2.07013,2.0874,2.07013,2.07013,0,0
SWG_PB,D,20080527,000000,2.07013,2.07013,2.04443,2.04443,0,0
SWG_PB,D,20080528,000000,2.09593,2.09593,2.00136,2.09593,0,0
SWG_PB,D,20080529,000000,2.10437,2.10437,2.09593,2.10437,0,0
SWG_PB,D,20080530,000000,2.10437,2.10437,2.10437,2.10437,0,0
SWG_PB,D,20080602,000000,2.05297,2.05297,2.05297,2.05297,0,0
SWG_PB,D,20080603,000000,2.00136,2.00136,1.98429,2.00136,0,0
SWG_PB,D,20080604,000000,1.95849,1.95849,1.95849,1.95849,0,0
SWG_PB,D,20080605,000000,1.98429,1.98429,1.98429,1.98429,0,0
SWG_PB,D,20080606,000000,2.0358,2.0358,2.0358,2.0358,0,0
SWG_PB,D,20080609,000000,2.0616,2.0616,1.97556,2.0616,0,0
SWG_PB,D,20080610,000000,1.97556,2.0616,1.97556,1.97556,0,0
SWG_PB,D,20080611,000000,1.94986,1.98429,1.88982,1.98429,0,0
SWG_PB,D,20080612,000000,1.89836,1.89836,1.89836,1.89836,0,0
SWG_PB,D,20080613,000000,1.89836,1.96713,1.89836,1.96713,0,0
SWG_PB,D,20080616,000000,1.98429,1.98429,1.98429,1.98429,0,0
SWG_PB,D,20080617,000000,1.98429,1.98429,1.98429,1.98429,0,0
SWG_PB,D,20080618,000000,1.89836,1.89836,1.89836,1.89836,0,0
SWG_PB,D,20080619,000000,1.94986,1.94986,1.94986,1.94986,0,0
SWG_PB,D,20080620,000000,1.89836,1.89836,1.89836,1.89836,0,0
SWG_PB,D,20080623,000000,1.87246,1.89836,1.77809,1.89836,0,0
SWG_PB,D,20080624,000000,1.96713,1.99293,1.96713,1.99293,0,0
SWG_PB,D,20080626,000000,2.0874,2.0874,2.0874,2.0874,0,0
SWG_PB,D,20080627,000000,2.09593,2.09593,2.09593,2.09593,0,0
SWG_PB,D,20080630,000000,2.13027,2.13027,2.10437,2.10437,0,0
SWG_PB,D,20080701,000000,2.07013,2.07013,2.07013,2.07013,0,0
SWG_PB,D,20080702,000000,2.1131,2.1131,2.1131,2.1131,0,0
SWG_PB,D,20080703,000000,2.12164,2.12164,2.12164,2.12164,0,0
SWG_PB,D,20080704,000000,2.1389,2.1389,2.1389,2.1389,0,0
SWG_PB,D,20080707,000000,2.13027,2.13027,2.0616,2.0616,0,0
SWG_PB,D,20080708,000000,2.09593,2.09593,2.07013,2.07013,0,0
SWG_PB,D,20080709,000000,2.12164,2.12164,2.12164,2.12164,0,0
SWG_PB,D,20080710,000000,2.1131,2.12164,2.1131,2.12164,0,0
SWG_PB,D,20080711,000000,2.07877,2.07877,2.07877,2.07877,0,0
SWG_PB,D,20080714,000000,2.10437,2.10437,2.10437,2.10437,0,0
SWG_PB,D,20080715,000000,2.0616,2.10437,2.0616,2.10437,0,0
SWG_PB,D,20080716,000000,2.10437,2.10437,2.10437,2.10437,0,0
SWG_PB,D,20080717,000000,2.04443,2.04443,2.04443,2.04443,0,0
SWG_PB,D,20080718,000000,2.04443,2.04443,2.04443,2.04443,0,0
SWG_PB,D,20080721,000000,2.04443,2.04443,2.04443,2.04443,0,0
SWG_PB,D,20080722,000000,1.98429,1.98429,1.81232,1.94123,0,0
SWG_PB,D,20080723,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080724,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080725,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080728,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080729,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080730,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080731,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080801,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080804,000000,1.86402,1.94123,1.86402,1.94123,0,0
SWG_PB,D,20080805,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080806,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080807,000000,1.94123,1.94123,1.94123,1.94123,0,0
SWG_PB,D,20080808,000000,1.94123,1.95849,1.94123,1.95849,0,0
SWG_PB,D,20080811,000000,1.98429,1.98429,1.98429,1.98429,0,0
SWG_PB,D,20080812,000000,1.97556,1.97556,1.92406,1.92406,0,0
SWG_PB,D,20080813,000000,1.88982,2.01,1.88982,2.01,0,0
SWG_PB,D,20080814,000000,2.01,2.01,2.01,2.01,0,0
SWG_PB,D,20080818,000000,2.01,2.01,2.01,2.01,0,0
SWG_PB,D,20080819,000000,1.92406,1.92406,1.92406,1.92406,0,0
SWG_PB,D,20080820,000000,1.95849,1.95849,1.95849,1.95849,0,0
SWG_PB,D,20080821,000000,1.89836,1.89836,1.89836,1.89836,0,0
SWG_PB,D,20080822,000000,1.89836,1.89836,1.89836,1.89836,0,0
SWG_PB,D,20080825,000000,1.82969,1.82969,1.82969,1.82969,0,0
SWG_PB,D,20080827,000000,1.82969,1.85549,1.82969,1.85549,0,0
SWG_PB,D,20080829,000000,1.86402,1.86402,1.82105,1.82105,0,0
SWG_PB,D,20080902,000000,1.83832,1.83832,1.83832,1.83832,0,0
SWG_PB,D,20080904,000000,1.83832,1.83832,1.81232,1.83832,0,0
SWG_PB,D,20080909,000000,1.83832,1.83832,1.83832,1.83832,0,0
SWG_PB,D,20080910,000000,1.83832,1.83832,1.83832,1.83832,0,0
SWG_PB,D,20080911,000000,1.83832,1.83832,1.83832,1.83832,0,0
SWG_PB,D,20080912,000000,1.83832,1.83832,1.81232,1.81232,0,0
SWG_PB,D,20080915,000000,1.75228,1.78672,1.70078,1.78672,0,0
SWG_PB,D,20080916,000000,1.73522,1.73522,1.73522,1.73522,0,0
SWG_PB,D,20080917,000000,1.80398,1.80398,1.77809,1.77809,0,0
SWG_PB,D,20080918,000000,1.77809,1.77809,1.77809,1.77809,0,0
SWG_PB,D,20080922,000000,1.82105,1.82105,1.82105,1.82105,0,0
SWG_PB,D,20080923,000000,1.85549,1.85549,1.85549,1.85549,0,0
SWG_PB,D,20080924,000000,1.86402,1.89836,1.83832,1.83832,0,0
SWG_PB,D,20080925,000000,1.89836,1.89836,1.83832,1.83832,0,0
SWG_PB,D,20080929,000000,1.79525,1.79525,1.77809,1.77809,0,0
SWG_PB,D,20080930,000000,1.60631,1.83832,1.60631,1.83832,0,0
SWG_PB,D,20081001,000000,1.89836,1.89836,1.83832,1.83832,0,0
SWG_PB,D,20081002,000000,1.88982,1.88982,1.80398,1.80398,0,0
SWG_PB,D,20081003,000000,1.86402,1.86402,1.86402,1.86402,0,0
SWG_PB,D,20081006,000000,1.77809,1.77809,1.77809,1.77809,0,0
SWG_PB,D,20081007,000000,1.75228,1.76955,1.69225,1.76955,0,0
SWG_PB,D,20081009,000000,1.76955,1.76955,1.76955,1.76955,0,0
SWG_PB,D,20081010,000000,1.76955,1.76955,1.76955,1.76955,0,0
SWG_PB,D,20081013,000000,1.77809,1.77809,1.71785,1.71785,0,0
SWG_PB,D,20081014,000000,1.83832,1.83832,1.83832,1.83832,0,0
SWG_PB,D,20081015,000000,1.75228,1.75228,1.75228,1.75228,0,0
SWG_PB,D,20081016,000000,1.75228,1.75228,1.75228,1.75228,0,0
SWG_PB,D,20081017,000000,1.75228,1.75228,1.75228,1.75228,0,0
SWG_PB,D,20081020,000000,1.71785,1.71785,1.71785,1.71785,0,0
SWG_PB,D,20081021,000000,1.71785,1.71785,1.71785,1.71785,0,0
SWG_PB,D,20081022,000000,1.67518,1.71785,1.64065,1.71785,0,0
SWG_PB,D,20081023,000000,1.64065,1.71785,1.58051,1.65781,0,0
SWG_PB,D,20081024,000000,1.58051,1.63211,1.52047,1.63211,0,0
SWG_PB,D,20081027,000000,1.56334,1.59768,1.56334,1.59768,0,0
SWG_PB,D,20081028,000000,1.63211,1.63211,1.53754,1.53754,0,0
SWG_PB,D,20081029,000000,1.53754,1.53754,1.53754,1.53754,0,0
SWG_PB,D,20081030,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081031,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081103,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081104,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081105,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081106,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081107,000000,1.59768,1.59768,1.59768,1.59768,0,0
SWG_PB,D,20081110,000000,1.56334,1.56334,1.56334,1.56334,0,0
SWG_PB,D,20081112,000000,1.52047,1.52047,1.52047,1.52047,0,0
SWG_PB,D,20081113,000000,1.48594,1.56334,1.48594,1.56334,0,0
SWG_PB,D,20081114,000000,1.52047,1.52047,1.36586,1.36586,0,0
SWG_PB,D,20081117,000000,1.33133,1.33133,1.33133,1.33133,0,0
SWG_PB,D,20081118,000000,1.33133,1.33133,1.33133,1.33133,0,0
SWG_PB,D,20081119,000000,1.27139,1.27139,1.27139,1.27139,0,0
SWG_PB,D,20081120,000000,1.27139,1.27139,1.27139,1.27139,0,0
SWG_PB,D,20081121,000000,1.297,1.297,1.27139,1.297,0,0
SWG_PB,D,20081124,000000,1.297,1.297,1.297,1.297,0,0
SWG_PB,D,20081125,000000,1.27993,1.27993,1.27993,1.27993,0,0
SWG_PB,D,20081126,000000,1.24559,1.24559,1.24559,1.24559,0,0
SWG_PB,D,20081127,000000,1.27993,1.27993,1.27993,1.27993,0,0
SWG_PB,D,20081128,000000,1.21979,1.21979,1.21979,1.21979,0,0
SWG_PB,D,20081201,000000,1.19399,1.21979,1.19399,1.19399,0,0
SWG_PB,D,20081203,000000,1.15102,1.15102,1.09098,1.09098,0,0
SWG_PB,D,20081204,000000,1.05665,1.05665,1.05665,1.05665,0,0
SWG_PB,D,20081205,000000,1.03938,1.03938,1.01358,1.01358,0,0
SWG_PB,D,20081208,000000,1.03085,1.03085,1.03085,1.03085,0,0
SWG_PB,D,20081209,000000,1.00495,1.02212,1.00495,1.02212,0,0
SWG_PB,D,20081210,000000,1.03085,1.03085,1.03085,1.03085,0,0
SWG_PB,D,20081211,000000,1.03085,1.03085,1.03085,1.03085,0,0
SWG_PB,D,20081212,000000,1.02212,1.02212,1.02212,1.02212,0,0
SWG_PB,D,20081215,000000,1.03085,1.03085,1.00495,1.00495,0,0
SWG_PB,D,20081216,000000,0.979247,0.979247,0.979247,0.979247,0,0
SWG_PB,D,20081217,000000,1.00495,1.00495,1.00495,1.00495,0,0
SWG_PB,D,20081218,000000,0.98788,0.98788,0.98788,0.98788,0,0
SWG_PB,D,20081219,000000,1.00495,1.00495,0.953446,0.98788,0,0
SWG_PB,D,20081222,000000,0.962079,0.979247,0.962079,0.979247,0,0
SWG_PB,D,20081223,000000,0.962079,0.962079,0.962079,0.962079,0,0
SWG_PB,D,20081229,000000,0.927646,0.944911,0.927646,0.944911,0,0
SWG_PB,D,20081230,000000,0.944911,0.944911,0.944911,0.944911,0,0
SWG_PB,D,20090105,000000,0.979247,1.00495,0.944911,0.953446,0,0
SWG_PB,D,20090106,000000,0.944911,0.944911,0.919111,0.927646,0,0
SWG_PB,D,20090107,000000,0.944911,0.944911,0.901943,0.927646,0,0
SWG_PB,D,20090108,000000,0.944911,0.944911,0.944911,0.944911,0,0
SWG_PB,D,20090109,000000,0.936377,0.936377,0.936377,0.936377,0,0
SWG_PB,D,20090112,000000,0.936377,0.936377,0.936377,0.936377,0,0
SWG_PB,D,20090114,000000,0.953446,0.953446,0.876241,0.910576,0,0
SWG_PB,D,20090115,000000,0.919111,0.919111,0.910576,0.919111,0,0
SWG_PB,D,20090116,000000,0.919111,0.927646,0.919111,0.927646,0,0
SWG_PB,D,20090119,000000,0.936377,0.979247,0.910576,0.910576,0,0
SWG_PB,D,20090121,000000,0.927646,0.927646,0.927646,0.927646,0,0
SWG_PB,D,20090122,000000,0.927646,0.927646,0.919111,0.919111,0,0
SWG_PB,D,20090123,000000,0.919111,0.919111,0.919111,0.919111,0,0
SWG_PB,D,20090126,000000,0.89331,0.919111,0.89331,0.919111,0,0
SWG_PB,D,20090127,000000,0.901943,0.901943,0.884873,0.901943,0,0
SWG_PB,D,20090128,000000,0.901943,0.901943,0.901943,0.901943,0,0
SWG_PB,D,20090130,000000,0.876241,0.876241,0.876241,0.876241,0,0
SWG_PB,D,20090202,000000,0.876241,0.876241,0.876241,0.876241,0,0
SWG_PB,D,20090203,000000,0.89331,0.89331,0.876241,0.876241,0,0
SWG_PB,D,20090204,000000,0.876241,0.876241,0.85044,0.867509,0,0
SWG_PB,D,20090205,000000,0.876241,0.876241,0.876241,0.876241,0,0
SWG_PB,D,20090206,000000,0.901943,0.901943,0.858975,0.884873,0,0
SWG_PB,D,20090209,000000,0.85044,0.858975,0.85044,0.858975,0,0
SWG_PB,D,20090217,000000,0.867509,0.867509,0.867509,0.867509,0,0
SWG_PB,D,20090218,000000,0.833174,0.884873,0.833174,0.884873,0,0
SWG_PB,D,20090219,000000,0.884873,0.884873,0.884873,0.884873,0,0
SWG_PB,D,20090223,000000,0.89331,0.89331,0.867509,0.867509,0,0
SWG_PB,D,20090224,000000,0.833174,0.833174,0.833174,0.833174,0,0
SWG_PB,D,20090225,000000,0.833174,0.833174,0.833174,0.833174,0,0
SWG_PB,D,20090302,000000,0.867509,0.867509,0.867509,0.867509,0,0
SWG_PB,D,20090303,000000,0.867509,0.867509,0.867509,0.867509,0,0
SWG_PB,D,20090305,000000,0.747335,0.773136,0.747335,0.773136,0,0
SWG_PB,D,20090306,000000,0.798741,0.798741,0.798741,0.798741,0,0
SWG_PB,D,20090309,000000,0.798741,0.798741,0.798741,0.798741,0,0
SWG_PB,D,20090310,000000,0.798741,0.798741,0.773136,0.773136,0,0
SWG_PB,D,20090311,000000,0.747335,0.747335,0.747335,0.747335,0,0
SWG_PB,D,20090313,000000,0.798741,0.798741,0.798741,0.798741,0,0
SWG_PB,D,20090318,000000,0.738703,0.738703,0.730168,0.730168,0,0
SWG_PB,D,20090319,000000,0.721633,0.721633,0.721633,0.721633,0,0
SWG_PB,D,20090320,000000,0.713,0.738703,0.695832,0.695832,0,0
SWG_PB,D,20090323,000000,0.695832,0.721633,0.669835,0.713,0,0
SWG_PB,D,20090324,000000,0.713,0.713,0.704367,0.704367,0,0
SWG_PB,D,20090325,000000,0.704367,0.730168,0.704367,0.713,0,0
SWG_PB,D,20090326,000000,0.747335,0.747335,0.669835,0.721633,0,0
SWG_PB,D,20090327,000000,0.721633,0.747335,0.721633,0.747335,0,0
SWG_PB,D,20090330,000000,0.713,0.738703,0.713,0.738703,0,0
SWG_PB,D,20090401,000000,0.695832,0.695832,0.695832,0.695832,0,0
SWG_PB,D,20090402,000000,0.687199,0.704367,0.678566,0.704367,0,0
SWG_PB,D,20090403,000000,0.730168,0.738703,0.6355,0.738703,0,0
SWG_PB,D,20090406,000000,0.738703,0.738703,0.695832,0.721633,0,0
SWG_PB,D,20090407,000000,0.704367,0.704367,0.704367,0.704367,0,0
SWG_PB,D,20090408,000000,0.704367,0.704367,0.661399,0.678566,0,0
SWG_PB,D,20090409,000000,0.713,0.713,0.669835,0.695832,0,0
SWG_PB,D,20090414,000000,0.695832,0.721633,0.687199,0.695832,0,0
SWG_PB,D,20090415,000000,0.695832,0.747335,0.687199,0.704367,0,0
SWG_PB,D,20090416,000000,0.747335,0.747335,0.704367,0.730168,0,0
SWG_PB,D,20090417,000000,0.730168,0.730168,0.721633,0.721633,0,0
SWG_PB,D,20090420,000000,0.713,0.730168,0.687199,0.713,0,0
SWG_PB,D,20090421,000000,0.721633,0.721633,0.687199,0.704367,0,0
SWG_PB,D,20090422,000000,0.695832,0.704367,0.669835,0.687199,0,0
SWG_PB,D,20090423,000000,0.687199,0.695832,0.678566,0.695832,0,0
SWG_PB,D,20090424,000000,0.695832,0.704367,0.695832,0.704367,0,0
SWG_PB,D,20090427,000000,0.695832,0.695832,0.669835,0.695832,0,0
SWG_PB,D,20090428,000000,0.687199,0.687199,0.678566,0.678566,0,0
SWG_PB,D,20090429,000000,0.678566,0.678566,0.652864,0.669835,0,0
SWG_PB,D,20090430,000000,0.661399,0.669835,0.661399,0.669835,0,0
SWG_PB,D,20090504,000000,0.687199,0.687199,0.669835,0.678566,0,0
SWG_PB,D,20090505,000000,0.687199,0.687199,0.644231,0.669835,0,0
SWG_PB,D,20090506,000000,0.669835,0.669835,0.661399,0.669835,0,0
SWG_PB,D,20090507,000000,0.669835,0.678566,0.661399,0.669835,0,0
SWG_PB,D,20090508,000000,0.669835,0.721633,0.669835,0.713,0,0
SWG_PB,D,20090511,000000,0.781671,0.901943,0.781671,0.867509,0,0
SWG_PB,D,20090512,000000,0.884873,0.98788,0.85044,0.85044,0,0
SWG_PB,D,20090513,000000,0.833174,0.833174,0.790206,0.798741,0,0
SWG_PB,D,20090514,000000,0.764503,0.798741,0.747335,0.773136,0,0
SWG_PB,D,20090515,000000,0.773136,0.790206,0.764503,0.781671,0,0
SWG_PB,D,20090518,000000,0.790206,0.901943,0.790206,0.867509,0,0
SWG_PB,D,20090519,000000,0.884873,0.884873,0.833174,0.85044,0,0
SWG_PB,D,20090520,000000,0.85044,0.85044,0.790206,0.798741,0,0
SWG_PB,D,20090521,000000,0.798741,0.833174,0.781671,0.833174,0,0
SWG_PB,D,20090522,000000,0.816104,0.816104,0.781671,0.816104,0,0
SWG_PB,D,20090525,000000,0.816104,0.824639,0.807472,0.807472,0,0
SWG_PB,D,20090526,000000,0.781671,0.781671,0.773136,0.773136,0,0
SWG_PB,D,20090527,000000,0.790206,0.790206,0.773136,0.790206,0,0
SWG_PB,D,20090528,000000,0.790206,0.790206,0.781671,0.781671,0,0
SWG_PB,D,20090529,000000,0.781671,0.798741,0.781671,0.790206,0,0
SWG_PB,D,20090601,000000,0.798741,0.824639,0.790206,0.824639,0,0
SWG_PB,D,20090602,000000,0.833174,0.833174,0.807472,0.816104,0,0
SWG_PB,D,20090603,000000,0.833174,0.833174,0.807472,0.833174,0,0
SWG_PB,D,20090604,000000,0.85044,0.858975,0.833174,0.858975,0,0
SWG_PB,D,20090605,000000,0.841709,0.867509,0.833174,0.858975,0,0
SWG_PB,D,20090608,000000,0.833174,0.833174,0.816104,0.816104,0,0
SWG_PB,D,20090609,000000,0.816104,0.841709,0.816104,0.841709,0,0
SWG_PB,D,20090610,000000,0.858975,0.876241,0.858975,0.876241,0,0
SWG_PB,D,20090612,000000,0.85044,0.884873,0.841709,0.85044,0,0
SWG_PB,D,20090615,000000,0.858975,0.858975,0.85044,0.85044,0,0
SWG_PB,D,20090616,000000,0.833174,0.858975,0.833174,0.858975,0,0
SWG_PB,D,20090617,000000,0.867509,0.867509,0.858975,0.858975,0,0
SWG_PB,D,20090618,000000,0.858975,0.858975,0.824639,0.841709,0,0
SWG_PB,D,20090619,000000,0.858975,0.858975,0.816104,0.858975,0,0
