<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20070918,000000,25.235,25.235,25.235,25.235,0,0
ELT_PE,D,20070919,000000,25.289,25.289,25.289,25.289,0,0
ELT_PE,D,20070920,000000,25.441,25.441,25.441,25.441,0,0
ELT_PE,D,20070921,000000,25.083,25.083,25.083,25.083,0,0
ELT_PE,D,20070924,000000,24.271,24.271,24.271,24.271,0,0
ELT_PE,D,20070925,000000,24.174,24.174,24.174,24.174,0,0
ELT_PE,D,20070926,000000,23.714,23.714,23.714,23.714,0,0
ELT_PE,D,20070927,000000,23.411,23.411,23.411,23.411,0,0
ELT_PE,D,20070928,000000,22.194,22.194,22.194,22.194,0,0
ELT_PE,D,20071001,000000,21.486,21.486,21.486,21.486,0,0
ELT_PE,D,20071002,000000,20.928,20.928,20.928,20.928,0,0
ELT_PE,D,20071003,000000,21.486,21.486,21.486,21.486,0,0
ELT_PE,D,20071004,000000,21.486,21.486,21.486,21.486,0,0
ELT_PE,D,20071005,000000,22.043,22.043,22.043,22.043,0,0
ELT_PE,D,20071008,000000,22.043,22.043,22.043,22.043,0,0
ELT_PE,D,20071009,000000,21.994,21.994,21.994,21.994,0,0
ELT_PE,D,20071010,000000,22.6,22.6,22.6,22.6,0,0
ELT_PE,D,20071011,000000,22.498,22.498,22.498,22.498,0,0
ELT_PE,D,20071012,000000,22.6,22.6,22.6,22.6,0,0
ELT_PE,D,20071015,000000,22.855,22.855,22.855,22.855,0,0
ELT_PE,D,20071016,000000,23.158,23.158,23.158,23.158,0,0
ELT_PE,D,20071017,000000,22.703,22.703,22.703,22.703,0,0
ELT_PE,D,20071018,000000,22.4,22.4,22.4,22.4,0,0
ELT_PE,D,20071019,000000,22.6,22.6,22.6,22.6,0,0
ELT_PE,D,20071022,000000,22.297,22.297,22.297,22.297,0,0
ELT_PE,D,20071023,000000,21.486,21.486,21.486,21.486,0,0
ELT_PE,D,20071024,000000,21.382,21.382,21.382,21.382,0,0
ELT_PE,D,20071025,000000,21.286,21.286,21.286,21.286,0,0
ELT_PE,D,20071026,000000,20.88,20.88,20.88,20.88,0,0
ELT_PE,D,20071029,000000,20.729,20.729,20.729,20.729,0,0
ELT_PE,D,20071030,000000,20.523,20.523,20.523,20.523,0,0
ELT_PE,D,20071031,000000,19.407,19.407,19.407,19.407,0,0
ELT_PE,D,20071102,000000,18.651,18.651,18.651,18.651,0,0
ELT_PE,D,20071105,000000,17.839,17.839,17.839,17.839,0,0
ELT_PE,D,20071106,000000,16.978,16.978,16.978,16.978,0,0
ELT_PE,D,20071107,000000,16.925,16.925,16.925,16.925,0,0
ELT_PE,D,20071108,000000,16.319,16.319,16.319,16.319,0,0
ELT_PE,D,20071109,000000,16.67,16.67,15.81,16.67,0,0
ELT_PE,D,20071112,000000,16.263,16.67,16.168,16.421,0,0
ELT_PE,D,20071113,000000,16.821,16.821,16.263,16.572,0,0
ELT_PE,D,20071114,000000,16.978,17.281,15.961,16.621,0,0
ELT_PE,D,20071115,000000,16.67,16.67,13.884,15.507,0,0
ELT_PE,D,20071116,000000,15.101,15.507,14.187,14.695,0,0
ELT_PE,D,20071119,000000,15.253,15.253,14.138,14.695,0,0
ELT_PE,D,20071120,000000,14.344,14.344,13.786,13.937,0,0
ELT_PE,D,20071121,000000,13.835,13.835,12.569,12.617,0,0
ELT_PE,D,20071122,000000,12.266,13.278,11.606,13.278,0,0
ELT_PE,D,20071123,000000,13.278,13.58,13.072,13.58,0,0
ELT_PE,D,20071126,000000,13.684,13.937,13.175,13.58,0,0
ELT_PE,D,20071127,000000,13.229,13.327,13.024,13.175,0,0
ELT_PE,D,20071128,000000,13.327,13.327,11.352,11.352,0,0
ELT_PE,D,20071129,000000,11.654,12.012,11.4,11.503,0,0
ELT_PE,D,20071130,000000,11.709,11.957,11.552,11.957,0,0
ELT_PE,D,20071203,000000,12.266,12.266,11.757,12.012,0,0
ELT_PE,D,20071204,000000,12.212,12.212,11.654,11.957,0,0
ELT_PE,D,20071205,000000,12.06,12.06,11.709,11.757,0,0
ELT_PE,D,20071206,000000,11.805,11.805,11.503,11.709,0,0
ELT_PE,D,20071207,000000,11.606,11.606,11.454,11.503,0,0
ELT_PE,D,20071210,000000,11.606,11.606,11.304,11.454,0,0
ELT_PE,D,20071211,000000,11.503,11.503,10.896,11.2,0,0
ELT_PE,D,20071212,000000,10.995,10.995,10.643,10.794,0,0
ELT_PE,D,20071213,000000,10.745,10.745,10.436,10.643,0,0
ELT_PE,D,20071214,000000,10.541,10.541,9.934,10.492,0,0
ELT_PE,D,20071217,000000,10.492,10.492,9.729,9.831,0,0
ELT_PE,D,20071218,000000,9.783,9.831,9.3227,9.3763,0,0
ELT_PE,D,20071219,000000,9.528,9.528,9.3763,9.3763,0,0
ELT_PE,D,20071220,000000,9.3763,9.729,9.3763,9.631,0,0
ELT_PE,D,20071221,000000,9.631,10.086,9.4737,9.729,0,0
ELT_PE,D,20071227,000000,9.576,9.729,9.528,9.729,0,0
ELT_PE,D,20071228,000000,9.783,9.983,9.783,9.783,0,0
ELT_PE,D,20080102,000000,9.879,9.879,9.831,9.831,0,0
ELT_PE,D,20080103,000000,9.783,10.032,9.576,10.032,0,0
ELT_PE,D,20080104,000000,10.134,10.134,9.783,9.783,0,0
ELT_PE,D,20080107,000000,9.729,9.729,9.528,9.68,0,0
ELT_PE,D,20080108,000000,9.528,9.879,9.528,9.68,0,0
ELT_PE,D,20080109,000000,9.528,9.783,9.528,9.576,0,0
ELT_PE,D,20080110,000000,9.783,9.783,9.2254,9.576,0,0
ELT_PE,D,20080111,000000,9.3227,9.528,9.2254,9.3763,0,0
ELT_PE,D,20080114,000000,9.1706,9.1706,9.1706,9.1706,0,0
ELT_PE,D,20080115,000000,9.1706,9.1706,8.7656,8.9168,0,0
ELT_PE,D,20080116,000000,8.7161,8.7161,8.0565,8.2616,0,0
ELT_PE,D,20080117,000000,8.4621,8.5109,8.1108,8.3104,0,0
ELT_PE,D,20080118,000000,8.1588,8.9168,8.1588,8.5659,0,0
ELT_PE,D,20080121,000000,8.6675,8.6675,8.3104,8.3104,0,0
ELT_PE,D,20080122,000000,7.8025,8.3104,7.8025,8.3104,0,0
ELT_PE,D,20080123,000000,8.3104,8.4132,8.3104,8.3104,0,0
ELT_PE,D,20080124,000000,8.4132,9.0194,8.4132,9.0194,0,0
ELT_PE,D,20080125,000000,9.4737,9.4737,8.9708,9.4259,0,0
ELT_PE,D,20080128,000000,9.68,9.68,9.4259,9.4259,0,0
ELT_PE,D,20080129,000000,9.576,9.729,9.528,9.528,0,0
ELT_PE,D,20080130,000000,9.729,9.729,9.2739,9.2739,0,0
ELT_PE,D,20080131,000000,9.528,9.528,9.0194,9.0194,0,0
ELT_PE,D,20080201,000000,9.2739,9.783,9.2739,9.783,0,0
ELT_PE,D,20080204,000000,9.983,9.983,9.783,9.783,0,0
ELT_PE,D,20080205,000000,9.783,9.783,9.528,9.528,0,0
ELT_PE,D,20080206,000000,9.3763,9.528,9.3227,9.528,0,0
ELT_PE,D,20080207,000000,9.576,10.541,9.576,10.541,0,0
ELT_PE,D,20080208,000000,10.794,10.946,10.492,10.643,0,0
ELT_PE,D,20080211,000000,10.388,10.995,10.388,10.995,0,0
ELT_PE,D,20080212,000000,11.352,11.352,10.946,10.995,0,0
ELT_PE,D,20080213,000000,11.249,11.249,10.843,10.946,0,0
ELT_PE,D,20080214,000000,11.2,11.2,10.745,10.794,0,0
ELT_PE,D,20080215,000000,10.745,10.995,10.745,10.794,0,0
ELT_PE,D,20080218,000000,11.048,11.096,10.492,11.096,0,0
ELT_PE,D,20080219,000000,11.048,11.048,10.745,10.745,0,0
ELT_PE,D,20080220,000000,11.096,11.096,10.692,10.745,0,0
ELT_PE,D,20080221,000000,10.946,11.048,10.745,11.048,0,0
ELT_PE,D,20080222,000000,10.794,10.794,10.492,10.492,0,0
ELT_PE,D,20080225,000000,10.541,10.745,10.492,10.692,0,0
ELT_PE,D,20080226,000000,10.745,10.745,10.436,10.436,0,0
ELT_PE,D,20080227,000000,10.388,10.745,10.34,10.643,0,0
ELT_PE,D,20080228,000000,10.896,10.896,10.643,10.745,0,0
ELT_PE,D,20080229,000000,10.643,10.745,10.643,10.745,0,0
ELT_PE,D,20080303,000000,10.34,10.34,10.032,10.236,0,0
ELT_PE,D,20080304,000000,10.492,10.492,10.236,10.236,0,0
ELT_PE,D,20080305,000000,10.492,10.541,10.285,10.34,0,0
ELT_PE,D,20080306,000000,10.588,10.843,10.34,10.843,0,0
ELT_PE,D,20080307,000000,10.588,10.692,10.436,10.643,0,0
ELT_PE,D,20080310,000000,10.643,10.745,10.388,10.541,0,0
ELT_PE,D,20080311,000000,10.541,10.541,10.285,10.34,0,0
ELT_PE,D,20080312,000000,10.34,10.34,10.285,10.285,0,0
ELT_PE,D,20080313,000000,10.285,10.34,10.285,10.285,0,0
ELT_PE,D,20080314,000000,10.285,10.541,10.285,10.541,0,0
ELT_PE,D,20080317,000000,10.492,10.492,10.086,10.188,0,0
ELT_PE,D,20080318,000000,10.032,10.032,9.783,9.934,0,0
ELT_PE,D,20080319,000000,9.783,10.086,9.783,10.032,0,0
ELT_PE,D,20080320,000000,10.032,10.492,9.729,10.492,0,0
ELT_PE,D,20080325,000000,10.285,10.388,10.285,10.388,0,0
ELT_PE,D,20080326,000000,10.236,11.2,9.831,10.995,0,0
ELT_PE,D,20080327,000000,10.745,10.995,10.745,10.745,0,0
ELT_PE,D,20080328,000000,10.588,10.588,10.541,10.541,0,0
ELT_PE,D,20080331,000000,10.541,10.541,10.541,10.541,0,0
ELT_PE,D,20080401,000000,10.745,10.745,10.588,10.588,0,0
ELT_PE,D,20080402,000000,10.388,10.588,10.388,10.492,0,0
ELT_PE,D,20080403,000000,10.34,10.388,10.236,10.236,0,0
ELT_PE,D,20080404,000000,10.236,10.236,9.983,10.236,0,0
ELT_PE,D,20080407,000000,10.34,10.34,10.134,10.134,0,0
ELT_PE,D,20080408,000000,9.879,10.492,9.831,10.236,0,0
ELT_PE,D,20080409,000000,10.188,10.492,10.188,10.436,0,0
ELT_PE,D,20080410,000000,10.692,10.692,10.388,10.643,0,0
ELT_PE,D,20080411,000000,10.492,10.745,10.492,10.745,0,0
ELT_PE,D,20080414,000000,10.794,10.946,10.643,10.643,0,0
ELT_PE,D,20080415,000000,10.896,11.249,10.692,11.249,0,0
ELT_PE,D,20080416,000000,11.503,11.709,11.304,11.654,0,0
ELT_PE,D,20080417,000000,11.805,11.86,11.552,11.86,0,0
ELT_PE,D,20080418,000000,11.86,11.909,11.654,11.654,0,0
ELT_PE,D,20080421,000000,11.654,11.654,10.794,11.503,0,0
ELT_PE,D,20080422,000000,11.2,11.249,10.745,11.249,0,0
ELT_PE,D,20080423,000000,11.249,11.4,10.843,11.4,0,0
ELT_PE,D,20080424,000000,11.096,11.552,11.096,11.503,0,0
ELT_PE,D,20080425,000000,11.709,11.709,11.4,11.654,0,0
ELT_PE,D,20080428,000000,11.709,11.709,11.352,11.352,0,0
ELT_PE,D,20080429,000000,11.146,11.249,10.896,11.249,0,0
ELT_PE,D,20080430,000000,10.995,10.995,10.946,10.995,0,0
ELT_PE,D,20080505,000000,10.995,10.995,10.896,10.896,0,0
ELT_PE,D,20080506,000000,10.745,10.745,10.492,10.588,0,0
ELT_PE,D,20080507,000000,10.492,10.745,10.492,10.745,0,0
ELT_PE,D,20080508,000000,10.745,10.794,10.745,10.794,0,0
ELT_PE,D,20080509,000000,10.643,10.843,10.643,10.843,0,0
ELT_PE,D,20080512,000000,11.249,11.249,10.745,10.745,0,0
ELT_PE,D,20080513,000000,10.643,10.794,10.643,10.794,0,0
ELT_PE,D,20080514,000000,10.388,10.388,9.879,10.236,0,0
ELT_PE,D,20080515,000000,10.086,10.086,9.4259,9.831,0,0
ELT_PE,D,20080516,000000,9.4737,10.541,9.4737,10.541,0,0
ELT_PE,D,20080519,000000,10.492,10.492,9.983,10.134,0,0
ELT_PE,D,20080520,000000,9.68,9.783,9.68,9.783,0,0
ELT_PE,D,20080521,000000,9.831,9.831,9.831,9.831,0,0
ELT_PE,D,20080523,000000,9.783,9.879,9.783,9.879,0,0
ELT_PE,D,20080526,000000,9.631,10.032,9.631,10.032,0,0
ELT_PE,D,20080527,000000,9.879,10.086,9.831,10.086,0,0
ELT_PE,D,20080528,000000,10.086,10.34,10.086,10.34,0,0
ELT_PE,D,20080529,000000,10.388,10.388,10.086,10.388,0,0
ELT_PE,D,20080530,000000,9.528,10.34,9.528,10.34,0,0
ELT_PE,D,20080602,000000,9.983,10.134,9.983,10.134,0,0
ELT_PE,D,20080603,000000,9.783,10.236,9.783,10.236,0,0
ELT_PE,D,20080604,000000,10.188,10.188,10.134,10.134,0,0
ELT_PE,D,20080605,000000,9.68,9.831,9.68,9.68,0,0
ELT_PE,D,20080606,000000,9.934,10.086,9.831,10.086,0,0
ELT_PE,D,20080609,000000,9.831,10.086,9.831,9.831,0,0
ELT_PE,D,20080610,000000,9.528,9.831,9.3763,9.831,0,0
ELT_PE,D,20080611,000000,9.0194,9.3227,9.0194,9.068,0,0
ELT_PE,D,20080612,000000,8.9708,9.783,8.9708,9.783,0,0
ELT_PE,D,20080613,000000,9.4259,9.631,9.4259,9.528,0,0
ELT_PE,D,20080616,000000,9.576,9.576,9.1219,9.1219,0,0
ELT_PE,D,20080617,000000,9.1219,9.1219,9.1219,9.1219,0,0
ELT_PE,D,20080618,000000,9.2739,9.2739,9.1219,9.1219,0,0
ELT_PE,D,20080619,000000,9.1219,9.1219,9.1219,9.1219,0,0
ELT_PE,D,20080620,000000,9.1219,9.1219,9.1219,9.1219,0,0
ELT_PE,D,20080623,000000,9.0194,9.576,8.9168,9.576,0,0
ELT_PE,D,20080624,000000,9.068,9.2739,9.0194,9.2254,0,0
ELT_PE,D,20080625,000000,8.9168,8.9168,8.9168,8.9168,0,0
ELT_PE,D,20080626,000000,8.9708,9.0194,8.7161,9.0194,0,0
ELT_PE,D,20080627,000000,8.6127,9.0194,8.5109,8.7161,0,0
ELT_PE,D,20080630,000000,8.5659,8.6675,8.5109,8.6675,0,0
ELT_PE,D,20080701,000000,8.6675,8.6675,8.4132,8.6675,0,0
ELT_PE,D,20080702,000000,8.5109,8.5109,8.5109,8.5109,0,0
ELT_PE,D,20080703,000000,8.6127,8.6127,8.5109,8.5109,0,0
ELT_PE,D,20080704,000000,8.1588,8.5659,8.1588,8.5109,0,0
ELT_PE,D,20080707,000000,8.2616,8.3592,8.0565,8.3592,0,0
ELT_PE,D,20080708,000000,8.1155,8.4946,8.1155,8.4946,0,0
ELT_PE,D,20080709,000000,8.4946,8.5486,8.2239,8.4946,0,0
ELT_PE,D,20080710,000000,8.4946,8.4946,7.9534,8.3318,0,0
ELT_PE,D,20080711,000000,7.8999,7.8999,7.5207,7.7369,0,0
ELT_PE,D,20080714,000000,7.4125,7.4125,7.0879,7.0879,0,0
ELT_PE,D,20080715,000000,7.0879,7.0879,6.4387,6.7091,0,0
ELT_PE,D,20080716,000000,6.4926,6.7091,6.114,6.655,0,0
ELT_PE,D,20080717,000000,6.8173,6.9255,6.5468,6.655,0,0
ELT_PE,D,20080718,000000,6.5468,6.5468,6.0598,6.2762,0,0
ELT_PE,D,20080721,000000,6.1682,6.2762,6.114,6.2762,0,0
ELT_PE,D,20080722,000000,6.2762,6.5468,6.2223,6.5468,0,0
ELT_PE,D,20080723,000000,6.5468,6.7091,6.5468,6.5468,0,0
ELT_PE,D,20080724,000000,6.601,6.601,6.3846,6.5468,0,0
ELT_PE,D,20080725,000000,6.5468,6.5468,6.5468,6.5468,0,0
ELT_PE,D,20080728,000000,6.5468,6.5468,6.4387,6.4926,0,0
ELT_PE,D,20080729,000000,6.3846,6.601,6.3846,6.4387,0,0
ELT_PE,D,20080730,000000,6.601,6.8173,6.4926,6.601,0,0
ELT_PE,D,20080731,000000,6.655,6.655,6.5468,6.655,0,0
ELT_PE,D,20080801,000000,6.4926,6.655,6.4926,6.655,0,0
ELT_PE,D,20080804,000000,6.655,6.655,6.4387,6.4387,0,0
ELT_PE,D,20080805,000000,6.4387,6.5468,6.2762,6.3846,0,0
ELT_PE,D,20080806,000000,6.4387,6.601,6.4387,6.601,0,0
ELT_PE,D,20080807,000000,6.4387,6.5468,6.4387,6.5468,0,0
ELT_PE,D,20080808,000000,6.4926,6.4926,6.4926,6.4926,0,0
ELT_PE,D,20080811,000000,6.4926,6.4926,6.4387,6.4387,0,0
ELT_PE,D,20080812,000000,6.2223,6.3304,6.2223,6.2762,0,0
ELT_PE,D,20080813,000000,6.2223,6.2223,6.114,6.1682,0,0
ELT_PE,D,20080814,000000,6.1682,7.7913,6.114,7.7913,0,0
ELT_PE,D,20080818,000000,7.7369,7.7369,6.7091,6.7091,0,0
ELT_PE,D,20080819,000000,6.655,6.655,6.4387,6.4926,0,0
ELT_PE,D,20080820,000000,6.601,6.7633,6.4926,6.7633,0,0
ELT_PE,D,20080821,000000,7.0879,7.0879,6.7633,6.8714,0,0
ELT_PE,D,20080822,000000,6.8714,6.8714,6.7091,6.7633,0,0
ELT_PE,D,20080825,000000,6.9255,6.9797,6.7633,6.9797,0,0
ELT_PE,D,20080826,000000,6.8714,6.9797,6.8714,6.9797,0,0
ELT_PE,D,20080827,000000,7.142,7.6291,7.0338,7.6291,0,0
ELT_PE,D,20080828,000000,7.3043,7.8455,7.3043,7.8455,0,0
ELT_PE,D,20080829,000000,7.8455,8.6027,7.8455,8.5486,0,0
ELT_PE,D,20080901,000000,8.5486,9.0896,8.5486,8.7656,0,0
ELT_PE,D,20080902,000000,8.7656,8.8736,8.6577,8.8736,0,0
ELT_PE,D,20080903,000000,8.4407,8.4407,8.1155,8.2239,0,0
ELT_PE,D,20080904,000000,8.4407,8.4946,8.2239,8.3867,0,0
ELT_PE,D,20080905,000000,8.3867,8.3867,8.0078,8.062,0,0
ELT_PE,D,20080908,000000,8.3318,8.3318,8.062,8.062,0,0
ELT_PE,D,20080909,000000,8.3318,8.3318,7.9534,8.1699,0,0
ELT_PE,D,20080910,000000,7.9534,7.9534,7.9534,7.9534,0,0
ELT_PE,D,20080911,000000,7.9534,8.1699,7.8455,8.1155,0,0
ELT_PE,D,20080912,000000,8.062,8.062,8.062,8.062,0,0
ELT_PE,D,20080915,000000,7.9534,8.062,7.9534,8.062,0,0
ELT_PE,D,20080916,000000,8.062,8.062,8.062,8.062,0,0
ELT_PE,D,20080917,000000,7.8999,7.8999,7.6291,7.7913,0,0
ELT_PE,D,20080918,000000,7.0338,7.6834,7.0338,7.6834,0,0
ELT_PE,D,20080919,000000,7.6291,8.3867,7.6291,8.3318,0,0
ELT_PE,D,20080922,000000,8.2239,8.3867,7.9534,8.3867,0,0
ELT_PE,D,20080923,000000,8.3318,8.3318,8.0078,8.2239,0,0
ELT_PE,D,20080924,000000,8.1699,8.2239,7.9534,8.1699,0,0
ELT_PE,D,20080925,000000,7.9534,8.1699,7.9534,8.1155,0,0
ELT_PE,D,20080926,000000,7.8999,8.062,7.6291,8.062,0,0
ELT_PE,D,20080929,000000,7.8455,7.8455,7.6834,7.6834,0,0
ELT_PE,D,20080930,000000,7.8455,7.8455,7.3043,7.5748,0,0
ELT_PE,D,20081001,000000,7.3585,7.5748,7.142,7.1961,0,0
ELT_PE,D,20081002,000000,7.0879,7.1961,6.9797,7.142,0,0
ELT_PE,D,20081003,000000,6.9797,6.9797,6.8714,6.8714,0,0
ELT_PE,D,20081006,000000,6.3846,6.7091,6.3846,6.4926,0,0
ELT_PE,D,20081007,000000,6.4926,6.4926,6.4387,6.4926,0,0
ELT_PE,D,20081008,000000,6.4926,6.8173,6.3846,6.4926,0,0
ELT_PE,D,20081009,000000,6.4387,6.4926,6.3846,6.4926,0,0
ELT_PE,D,20081010,000000,5.9517,6.114,5.7352,6.114,0,0
ELT_PE,D,20081013,000000,6.3846,6.3846,6.114,6.3304,0,0
ELT_PE,D,20081014,000000,6.4387,6.7091,6.4387,6.7091,0,0
ELT_PE,D,20081015,000000,6.7091,6.7091,6.3846,6.5468,0,0
ELT_PE,D,20081016,000000,6.3304,6.8173,6.3304,6.7633,0,0
ELT_PE,D,20081017,000000,6.7633,6.7633,6.4387,6.7633,0,0
ELT_PE,D,20081020,000000,6.5468,6.601,6.5468,6.601,0,0
ELT_PE,D,20081021,000000,6.655,6.7633,6.655,6.655,0,0
ELT_PE,D,20081022,000000,6.4926,6.4926,6.3304,6.4387,0,0
ELT_PE,D,20081023,000000,6.3846,6.601,6.0058,6.601,0,0
ELT_PE,D,20081024,000000,6.2223,6.2223,6.2223,6.2223,0,0
ELT_PE,D,20081027,000000,6.1682,6.655,6.1682,6.655,0,0
ELT_PE,D,20081028,000000,6.655,6.9797,6.4926,6.9797,0,0
ELT_PE,D,20081029,000000,7.1961,7.2502,6.8173,7.142,0,0
ELT_PE,D,20081030,000000,6.9255,7.142,6.9255,7.142,0,0
ELT_PE,D,20081031,000000,7.2502,7.2502,6.9255,7.2502,0,0
ELT_PE,D,20081103,000000,6.9797,6.9797,6.9797,6.9797,0,0
ELT_PE,D,20081104,000000,7.1961,7.1961,6.9255,6.9255,0,0
ELT_PE,D,20081105,000000,6.8714,6.9255,6.655,6.655,0,0
ELT_PE,D,20081106,000000,6.7091,6.7091,6.4926,6.4926,0,0
ELT_PE,D,20081110,000000,6.8173,6.9255,6.8173,6.9255,0,0
ELT_PE,D,20081114,000000,6.9797,7.7369,6.2762,7.7369,0,0
ELT_PE,D,20081117,000000,7.7913,7.7913,6.7091,6.7091,0,0
ELT_PE,D,20081118,000000,6.7091,6.7091,6.4387,6.4926,0,0
ELT_PE,D,20081119,000000,6.5468,6.8173,6.2223,6.2223,0,0
ELT_PE,D,20081120,000000,6.2223,6.2223,5.7893,5.7893,0,0
ELT_PE,D,20081121,000000,6.114,6.3846,5.7893,6.3846,0,0
ELT_PE,D,20081124,000000,6.3304,6.3304,6.3304,6.3304,0,0
ELT_PE,D,20081125,000000,6.3304,6.3304,6.114,6.114,0,0
ELT_PE,D,20081126,000000,6.114,6.114,5.5728,6.0058,0,0
ELT_PE,D,20081127,000000,6.0058,6.114,5.7893,6.0598,0,0
ELT_PE,D,20081128,000000,6.0598,6.4387,5.8434,6.4387,0,0
ELT_PE,D,20081201,000000,6.114,6.4387,5.8434,5.8434,0,0
ELT_PE,D,20081202,000000,6.114,6.114,5.8434,6.114,0,0
ELT_PE,D,20081203,000000,5.8975,5.9517,5.8975,5.9517,0,0
ELT_PE,D,20081204,000000,5.9517,6.1682,5.7893,5.8434,0,0
ELT_PE,D,20081205,000000,5.7893,5.7893,5.7893,5.7893,0,0
ELT_PE,D,20081208,000000,5.8975,5.9517,5.8434,5.9517,0,0
ELT_PE,D,20081209,000000,6.0598,6.0598,5.8434,6.0598,0,0
ELT_PE,D,20081210,000000,6.0598,6.0598,5.7893,5.7893,0,0
ELT_PE,D,20081211,000000,5.7893,5.7893,5.5728,5.5728,0,0
ELT_PE,D,20081212,000000,5.5728,5.5728,5.1942,5.3023,0,0
ELT_PE,D,20081215,000000,5.1942,5.3023,5.14,5.14,0,0
ELT_PE,D,20081216,000000,5.3023,5.3023,5.3023,5.3023,0,0
ELT_PE,D,20081217,000000,5.0859,5.3023,5.0859,5.3023,0,0
ELT_PE,D,20081218,000000,4.8153,5.0859,4.8153,5.0859,0,0
ELT_PE,D,20081219,000000,5.2482,5.2482,4.8153,5.0317,0,0
ELT_PE,D,20081222,000000,4.9778,4.9778,4.7613,4.9778,0,0
ELT_PE,D,20081223,000000,4.8153,4.9237,4.8153,4.9237,0,0
ELT_PE,D,20081229,000000,5.2482,5.4105,5.2482,5.4105,0,0
ELT_PE,D,20081230,000000,5.5188,5.5188,5.1942,5.4105,0,0
ELT_PE,D,20081231,000000,5.4105,5.4105,5.4105,5.4105,0,0
ELT_PE,D,20090105,000000,5.14,5.4105,5.14,5.1942,0,0
ELT_PE,D,20090106,000000,5.1942,5.1942,5.0317,5.1942,0,0
ELT_PE,D,20090107,000000,5.1942,5.1942,5.0859,5.1942,0,0
ELT_PE,D,20090108,000000,5.0317,5.0859,4.9237,5.0859,0,0
ELT_PE,D,20090109,000000,5.0317,5.0859,5.0317,5.0859,0,0
ELT_PE,D,20090112,000000,4.8695,4.8695,4.8153,4.8153,0,0
ELT_PE,D,20090113,000000,4.8695,4.8695,4.7613,4.8153,0,0
ELT_PE,D,20090114,000000,4.7613,4.8695,4.7613,4.8695,0,0
ELT_PE,D,20090115,000000,4.7613,4.8695,4.599,4.7072,0,0
ELT_PE,D,20090116,000000,4.7613,4.8695,4.7613,4.8695,0,0
ELT_PE,D,20090119,000000,4.8695,4.8695,4.7613,4.7613,0,0
ELT_PE,D,20090120,000000,4.9778,4.9778,4.7613,4.9237,0,0
ELT_PE,D,20090121,000000,4.8153,4.8153,4.7613,4.7613,0,0
ELT_PE,D,20090122,000000,4.8153,4.8695,4.7613,4.8695,0,0
ELT_PE,D,20090123,000000,4.6531,4.8695,4.6531,4.8695,0,0
ELT_PE,D,20090126,000000,5.0317,5.0317,4.7613,5.0317,0,0
ELT_PE,D,20090127,000000,4.9237,4.9778,4.8153,4.9778,0,0
ELT_PE,D,20090128,000000,4.9778,5.3023,4.9778,5.3023,0,0
ELT_PE,D,20090129,000000,5.3023,5.4105,5.1942,5.4105,0,0
ELT_PE,D,20090130,000000,5.4105,5.7893,5.4105,5.7893,0,0
ELT_PE,D,20090202,000000,5.7893,5.7893,5.5188,5.7352,0,0
ELT_PE,D,20090203,000000,5.4646,5.5728,5.4646,5.5728,0,0
ELT_PE,D,20090204,000000,5.5188,5.7352,5.5188,5.7352,0,0
ELT_PE,D,20090205,000000,5.4646,5.7352,5.4646,5.6811,0,0
