<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2H_PB,D,20080825,000000,1.36259,1.36259,1.36259,1.36259,0,0
K2H_PB,D,20080826,000000,1.29603,1.36259,1.29603,1.36259,0,0
K2H_PB,D,20080827,000000,1.36259,1.36259,1.36259,1.36259,0,0
K2H_PB,D,20080828,000000,1.36259,1.36259,1.36259,1.36259,0,0
K2H_PB,D,20080829,000000,1.36259,1.36259,1.36259,1.36259,0,0
K2H_PB,D,20080901,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080902,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080903,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080904,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080905,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080908,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080909,000000,1.35749,1.35749,1.35749,1.35749,0,0
K2H_PB,D,20080910,000000,1.3524,1.3524,1.3524,1.3524,0,0
K2H_PB,D,20080911,000000,1.3524,1.3524,1.3524,1.3524,0,0
K2H_PB,D,20080912,000000,1.3524,1.3524,1.3524,1.3524,0,0
K2H_PB,D,20080915,000000,1.3473,1.3473,1.3473,1.3473,0,0
K2H_PB,D,20080916,000000,1.3473,1.3473,1.14236,1.27039,0,0
K2H_PB,D,20080917,000000,1.27039,1.27039,1.27039,1.27039,0,0
K2H_PB,D,20080918,000000,1.27039,1.27039,1.27039,1.27039,0,0
K2H_PB,D,20080919,000000,1.27039,1.27039,1.27039,1.27039,0,0
K2H_PB,D,20080922,000000,1.2653,1.2653,1.2653,1.2653,0,0
K2H_PB,D,20080923,000000,1.2653,1.2653,1.2653,1.2653,0,0
K2H_PB,D,20080924,000000,1.14236,1.2653,1.14236,1.14236,0,0
K2H_PB,D,20080925,000000,1.14236,1.14236,1.14236,1.14236,0,0
K2H_PB,D,20080926,000000,1.14236,1.14236,1.08616,1.14236,0,0
K2H_PB,D,20080929,000000,1.14236,1.14236,1.14236,1.14236,0,0
K2H_PB,D,20080930,000000,1.14236,1.14236,1.1219,1.14236,0,0
K2H_PB,D,20081001,000000,1.14236,1.14236,1.14236,1.14236,0,0
K2H_PB,D,20081002,000000,1.08616,1.14236,1.0348,1.1219,0,0
K2H_PB,D,20081003,000000,1.127,1.127,1.127,1.127,0,0
K2H_PB,D,20081006,000000,1.11681,1.23456,1.11681,1.23456,0,0
K2H_PB,D,20081008,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081009,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081010,000000,1.23456,1.23456,1.13719,1.23456,0,0
K2H_PB,D,20081013,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081014,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081015,000000,1.23456,1.23456,1.15773,1.23456,0,0
K2H_PB,D,20081016,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081017,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081020,000000,1.23456,1.23456,1.23456,1.23456,0,0
K2H_PB,D,20081021,000000,1.23456,1.23456,1.17318,1.21418,0,0
K2H_PB,D,20081022,000000,1.21418,1.21418,1.21418,1.21418,0,0
K2H_PB,D,20081023,000000,1.21418,1.21418,1.21418,1.21418,0,0
K2H_PB,D,20081024,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20081027,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20081028,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20081029,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20081030,000000,1.13719,1.13719,1.06553,1.06553,0,0
K2H_PB,D,20081031,000000,1.0809,1.0809,1.0809,1.0809,0,0
K2H_PB,D,20081103,000000,1.1219,1.1219,1.10654,1.10654,0,0
K2H_PB,D,20081104,000000,1.1219,1.1219,1.1219,1.1219,0,0
K2H_PB,D,20081105,000000,1.11681,1.1219,1.11681,1.11681,0,0
K2H_PB,D,20081106,000000,1.1219,1.1219,1.11681,1.1219,0,0
K2H_PB,D,20081107,000000,1.10136,1.1219,1.10136,1.10136,0,0
K2H_PB,D,20081110,000000,1.11163,1.11163,1.11163,1.11163,0,0
K2H_PB,D,20081112,000000,1.09627,1.09627,1.09627,1.09627,0,0
K2H_PB,D,20081113,000000,1.09627,1.09627,1.09627,1.09627,0,0
K2H_PB,D,20081114,000000,1.09627,1.09627,1.09627,1.09627,0,0
K2H_PB,D,20081117,000000,1.09627,3.00703,1.07071,3.00703,0,0
K2H_PB,D,20081118,000000,3.04811,3.04811,3.03275,3.03275,0,0
K2H_PB,D,20081119,000000,3.03275,3.03275,1.17318,1.17318,0,0
K2H_PB,D,20081120,000000,1.16291,1.16291,1.0809,1.16291,0,0
K2H_PB,D,20081121,000000,1.18337,1.18337,1.16291,1.18337,0,0
K2H_PB,D,20081124,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081125,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081126,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081127,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081128,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081201,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081202,000000,1.18337,1.18337,1.09627,1.18337,0,0
K2H_PB,D,20081203,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081204,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081205,000000,1.18337,1.18337,1.07071,1.18337,0,0
K2H_PB,D,20081208,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081209,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081210,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081211,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081212,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081215,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081216,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081217,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081218,000000,1.18337,1.18337,1.16291,1.16291,0,0
K2H_PB,D,20081219,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081222,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081223,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081229,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081230,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20081231,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20090105,000000,1.17827,1.18337,1.17827,1.17827,0,0
K2H_PB,D,20090106,000000,1.17827,1.17827,1.17827,1.17827,0,0
K2H_PB,D,20090107,000000,1.17827,1.17827,1.17827,1.17827,0,0
K2H_PB,D,20090108,000000,1.17827,1.17827,1.17827,1.17827,0,0
K2H_PB,D,20090109,000000,1.17827,1.17827,1.01426,1.17318,0,0
K2H_PB,D,20090112,000000,1.17318,1.17318,1.06553,1.17318,0,0
K2H_PB,D,20090113,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090114,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090115,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090116,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090119,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090120,000000,1.09627,1.16291,1.09627,1.16291,0,0
K2H_PB,D,20090121,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090122,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090123,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090126,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090127,000000,1.17318,1.17318,1.17318,1.17318,0,0
K2H_PB,D,20090128,000000,1.18337,1.18337,1.17318,1.18337,0,0
K2H_PB,D,20090129,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20090130,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20090202,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20090203,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20090204,000000,1.18337,1.18337,1.09627,1.18337,0,0
K2H_PB,D,20090205,000000,1.18337,1.18337,1.18337,1.18337,0,0
K2H_PB,D,20090206,000000,1.18855,1.18855,1.18855,1.18855,0,0
K2H_PB,D,20090209,000000,1.18855,1.18855,1.18855,1.18855,0,0
K2H_PB,D,20090210,000000,1.18855,1.18855,1.18855,1.18855,0,0
K2H_PB,D,20090211,000000,1.18855,1.18855,1.18855,1.18855,0,0
K2H_PB,D,20090212,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20090213,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20090216,000000,1.19874,1.19874,1.19874,1.19874,0,0
K2H_PB,D,20090217,000000,1.19874,1.19874,1.05534,1.05534,0,0
K2H_PB,D,20090218,000000,1.01952,1.01952,1.01426,1.01426,0,0
K2H_PB,D,20090219,000000,0.988784,0.988784,0.97843,0.97843,0,0
K2H_PB,D,20090220,000000,1.04499,1.04499,1.04499,1.04499,0,0
K2H_PB,D,20090223,000000,1.09627,1.09627,1.04499,1.09627,0,0
K2H_PB,D,20090224,000000,1.04499,1.04499,0.988784,0.988784,0,0
K2H_PB,D,20090225,000000,1.01426,1.05534,1.01426,1.05534,0,0
K2H_PB,D,20090302,000000,1.0809,1.13719,0.952875,0.952875,0,0
K2H_PB,D,20090303,000000,0.952875,0.952875,0.947616,0.947616,0,0
K2H_PB,D,20090304,000000,0.947616,0.947616,0.947616,0.947616,0,0
K2H_PB,D,20090305,000000,0.973336,0.973336,0.973336,0.973336,0,0
K2H_PB,D,20090306,000000,0.973336,0.973336,0.973336,0.973336,0,0
K2H_PB,D,20090309,000000,0.973336,0.973336,0.973336,0.973336,0,0
K2H_PB,D,20090310,000000,0.973336,0.973336,0.952875,0.952875,0,0
K2H_PB,D,20090311,000000,0.952875,0.952875,0.896504,0.896504,0,0
K2H_PB,D,20090312,000000,0.896504,0.896504,0.896504,0.896504,0,0
K2H_PB,D,20090316,000000,0.932414,0.932414,0.932414,0.932414,0,0
K2H_PB,D,20090317,000000,0.932414,0.932414,0.865854,0.865854,0,0
K2H_PB,D,20090318,000000,0.865854,0.865854,0.824767,0.824767,0,0
K2H_PB,D,20090320,000000,0.824767,0.824767,0.799212,0.799212,0,0
K2H_PB,D,20090323,000000,0.829944,0.870866,0.829944,0.870866,0,0
K2H_PB,D,20090324,000000,0.896504,0.91187,0.896504,0.91187,0,0
K2H_PB,D,20090326,000000,0.937508,0.973336,0.937508,0.963064,0,0
K2H_PB,D,20090330,000000,0.963064,0.963064,0.963064,0.963064,0,0
K2H_PB,D,20090401,000000,0.963064,0.963064,0.896504,0.896504,0,0
K2H_PB,D,20090402,000000,0.963064,0.963064,0.896504,0.963064,0,0
K2H_PB,D,20090403,000000,0.963064,0.963064,0.870866,0.896504,0,0
K2H_PB,D,20090406,000000,0.896504,0.937508,0.896504,0.896504,0,0
K2H_PB,D,20090407,000000,0.963064,0.963064,0.963064,0.963064,0,0
K2H_PB,D,20090408,000000,0.963064,0.963064,0.896504,0.947616,0,0
K2H_PB,D,20090409,000000,0.947616,0.947616,0.896504,0.947616,0,0
K2H_PB,D,20090414,000000,0.855582,0.947616,0.855582,0.896504,0,0
K2H_PB,D,20090415,000000,0.916883,0.927237,0.916883,0.927237,0,0
K2H_PB,D,20090416,000000,0.947616,0.947616,0.927237,0.947616,0,0
K2H_PB,D,20090417,000000,0.947616,0.947616,0.947616,0.947616,0,0
K2H_PB,D,20090420,000000,0.932414,0.932414,0.891327,0.916883,0,0
K2H_PB,D,20090421,000000,0.916883,0.916883,0.916883,0.916883,0,0
K2H_PB,D,20090422,000000,0.947616,0.947616,0.947616,0.947616,0,0
K2H_PB,D,20090423,000000,0.947616,0.947616,0.947616,0.947616,0,0
K2H_PB,D,20090424,000000,0.947616,0.947616,0.865854,0.937508,0,0
K2H_PB,D,20090427,000000,0.947616,0.958052,0.896504,0.932414,0,0
K2H_PB,D,20090428,000000,0.932414,0.932414,0.932414,0.932414,0,0
K2H_PB,D,20090429,000000,0.932414,0.947616,0.932414,0.937508,0,0
K2H_PB,D,20090430,000000,0.937508,0.937508,0.922142,0.922142,0,0
K2H_PB,D,20090504,000000,0.952875,0.952875,0.91187,0.91187,0,0
K2H_PB,D,20090505,000000,0.952875,0.952875,0.870866,0.927237,0,0
K2H_PB,D,20090506,000000,0.952875,0.952875,0.886233,0.886233,0,0
K2H_PB,D,20090507,000000,0.886233,0.91187,0.875961,0.91187,0,0
K2H_PB,D,20090508,000000,0.906611,0.906611,0.906611,0.906611,0,0
K2H_PB,D,20090511,000000,0.922142,0.922142,0.870866,0.922142,0,0
K2H_PB,D,20090512,000000,0.906611,0.906611,0.860595,0.870866,0,0
K2H_PB,D,20090513,000000,0.875961,0.906611,0.870866,0.906611,0,0
K2H_PB,D,20090514,000000,0.906611,0.906611,0.906611,0.906611,0,0
K2H_PB,D,20090515,000000,0.906611,0.906611,0.906611,0.906611,0,0
K2H_PB,D,20090518,000000,0.906611,2.5052,0.865854,2.5052,0,0
K2H_PB,D,20090519,000000,2.5052,2.5052,2.4282,2.5052,0,0
K2H_PB,D,20090520,000000,2.49485,2.49485,2.48457,2.49485,0,0
K2H_PB,D,20090521,000000,2.5052,2.5052,2.5052,2.5052,0,0
K2H_PB,D,20090522,000000,2.5052,2.5052,2.5052,2.5052,0,0
K2H_PB,D,20090525,000000,2.5052,2.5052,2.5052,2.5052,0,0
K2H_PB,D,20090526,000000,2.5052,2.5052,2.5052,2.5052,0,0
K2H_PB,D,20090527,000000,2.5052,2.5052,2.5052,2.5052,0,0
K2H_PB,D,20090528,000000,2.5052,2.51522,2.5052,2.51522,0,0
K2H_PB,D,20090529,000000,2.5052,2.5052,2.5052,2.5052,0,0
K2H_PB,D,20090601,000000,2.59206,2.59206,2.5052,2.59206,0,0
K2H_PB,D,20090602,000000,2.59206,2.59206,2.58187,2.58187,0,0
K2H_PB,D,20090603,000000,2.58187,2.58187,2.58187,2.58187,0,0
K2H_PB,D,20090604,000000,2.76125,2.76125,2.58187,2.6587,0,0
K2H_PB,D,20090605,000000,2.58187,2.58187,2.5052,2.5052,0,0
K2H_PB,D,20090608,000000,2.53067,2.53067,2.31045,2.48457,0,0
K2H_PB,D,20090609,000000,2.5052,2.5052,2.31546,2.33091,0,0
K2H_PB,D,20090610,000000,2.3411,2.3411,2.27462,2.27462,0,0
K2H_PB,D,20090612,000000,2.35145,2.40774,2.27462,2.31045,0,0
K2H_PB,D,20090615,000000,2.3411,2.3411,2.31045,2.31045,0,0
K2H_PB,D,20090616,000000,2.32565,2.32565,2.21308,2.32064,0,0
K2H_PB,D,20090617,000000,2.34636,2.34636,2.12088,2.2028,0,0
K2H_PB,D,20090618,000000,2.30536,2.30536,2.10543,2.10543,0,0
K2H_PB,D,20090619,000000,2.1567,2.17207,2.06451,2.0696,0,0
K2H_PB,D,20090622,000000,2.13616,2.23354,2.13616,2.23354,0,0
K2H_PB,D,20090623,000000,2.23354,2.23354,2.12088,2.19763,0,0
K2H_PB,D,20090624,000000,2.3001,2.3001,2.16689,2.17207,0,0
K2H_PB,D,20090625,000000,2.16689,2.16689,2.12088,2.14652,0,0
K2H_PB,D,20090626,000000,2.17725,2.27462,2.12088,2.1567,0,0
K2H_PB,D,20090629,000000,2.1567,2.1567,2.05933,2.12088,0,0
K2H_PB,D,20090630,000000,2.07987,2.27462,2.07987,2.27462,0,0
K2H_PB,D,20090701,000000,2.26419,2.26419,2.25416,2.25416,0,0
K2H_PB,D,20090702,000000,2.27462,2.35145,2.27462,2.35145,0,0
K2H_PB,D,20090703,000000,2.37183,2.37183,2.35145,2.36173,0,0
K2H_PB,D,20090706,000000,2.40774,2.40774,2.36173,2.36173,0,0
K2H_PB,D,20090707,000000,2.37183,2.37183,2.37183,2.37183,0,0
K2H_PB,D,20090708,000000,2.36666,2.36666,2.36666,2.36666,0,0
K2H_PB,D,20090709,000000,2.36666,2.36666,2.36666,2.36666,0,0
K2H_PB,D,20090710,000000,2.36173,2.36173,2.36173,2.36173,0,0
K2H_PB,D,20090713,000000,2.40257,2.40257,2.12088,2.19763,0,0
K2H_PB,D,20090714,000000,2.20798,2.20798,2.10042,2.10543,0,0
K2H_PB,D,20090715,000000,2.1157,2.1157,1.96713,2.0235,0,0
K2H_PB,D,20090716,000000,2.0286,2.03377,2.01841,2.03377,0,0
K2H_PB,D,20090717,000000,2.03377,2.04405,1.96204,2.04405,0,0
K2H_PB,D,20090720,000000,2.12088,2.16689,2.06451,2.06451,0,0
K2H_PB,D,20090721,000000,2.11069,2.1157,2.06451,2.07987,0,0
K2H_PB,D,20090722,000000,2.13616,2.13616,2.0235,2.05933,0,0
K2H_PB,D,20090723,000000,2.1157,2.1157,2.03377,2.07987,0,0
K2H_PB,D,20090724,000000,2.1157,2.17207,2.04405,2.12088,0,0
K2H_PB,D,20090727,000000,2.16689,2.16689,2.0235,2.0235,0,0
K2H_PB,D,20090728,000000,2.05933,2.05933,1.98258,1.98258,0,0
K2H_PB,D,20090729,000000,2.0235,2.0235,1.88521,1.89548,0,0
K2H_PB,D,20090730,000000,1.96713,1.96713,1.90567,1.92621,0,0
K2H_PB,D,20090731,000000,2.09006,2.09006,1.94659,1.98258,0,0
K2H_PB,D,20090803,000000,2.0696,2.09524,2.04405,2.04405,0,0
K2H_PB,D,20090804,000000,2.04405,2.04405,1.99795,2.0235,0,0
K2H_PB,D,20090805,000000,2.0235,2.0235,2.0235,2.0235,0,0
K2H_PB,D,20090806,000000,2.0235,2.0235,2.0235,2.0235,0,0
K2H_PB,D,20090807,000000,2.0235,2.0235,1.99277,1.99277,0,0
K2H_PB,D,20090810,000000,2.0235,2.0235,1.99277,2.0235,0,0
K2H_PB,D,20090811,000000,2.03377,2.05432,2.03377,2.05432,0,0
K2H_PB,D,20090812,000000,2.04914,2.05432,2.01323,2.03377,0,0
K2H_PB,D,20090813,000000,2.04914,2.05432,2.04914,2.05432,0,0
K2H_PB,D,20090814,000000,2.05933,2.09524,2.05933,2.07987,0,0
K2H_PB,D,20090817,000000,2.07987,2.07987,1.96713,2.03879,0,0
K2H_PB,D,20090818,000000,2.01841,2.03879,2.01841,2.0235,0,0
K2H_PB,D,20090819,000000,2.05933,2.05933,2.04914,2.04914,0,0
K2H_PB,D,20090820,000000,2.04914,2.04914,1.95185,1.98258,0,0
K2H_PB,D,20090821,000000,2.01841,2.01841,1.95185,2.00312,0,0
K2H_PB,D,20090824,000000,2.00312,2.04914,1.96713,2.04914,0,0
K2H_PB,D,20090825,000000,2.04914,2.04914,1.96713,1.98258,0,0
K2H_PB,D,20090826,000000,2.03377,2.03377,1.98258,1.98258,0,0
K2H_PB,D,20090827,000000,1.95185,2.04405,1.95185,2.00312,0,0
K2H_PB,D,20090828,000000,2.04405,2.05933,2.01323,2.05933,0,0
K2H_PB,D,20090831,000000,2.04405,2.25416,2.04405,2.19763,0,0
K2H_PB,D,20090901,000000,2.12088,2.12088,1.99277,2.0235,0,0
K2H_PB,D,20090902,000000,2.03377,2.09524,0.742759,0.742759,0,0
K2H_PB,D,20090903,000000,0.768479,0.768479,0.737747,0.742759,0,0
K2H_PB,D,20090904,000000,0.758208,0.768479,0.758208,0.758208,0,0
K2H_PB,D,20090907,000000,0.768479,0.768479,0.742759,0.742759,0,0
K2H_PB,D,20090908,000000,0.742759,0.742759,0.73257,0.73257,0,0
K2H_PB,D,20090909,000000,0.73257,0.742759,0.73257,0.742759,0,0
K2H_PB,D,20090911,000000,0.717121,0.73257,0.717121,0.73257,0,0
K2H_PB,D,20090914,000000,0.717121,0.73257,0.717121,0.73257,0,0
K2H_PB,D,20090915,000000,0.73257,0.73257,0.73257,0.73257,0,0
K2H_PB,D,20090916,000000,0.73257,0.73257,0.73257,0.73257,0,0
K2H_PB,D,20090917,000000,0.717121,0.73257,0.681376,0.681376,0,0
K2H_PB,D,20090918,000000,0.717121,0.73257,0.717121,0.73257,0,0
K2H_PB,D,20090921,000000,0.73257,0.737747,0.686389,0.717121,0,0
K2H_PB,D,20090922,000000,0.73257,0.73257,0.73257,0.73257,0,0
K2H_PB,D,20090923,000000,0.73257,0.73257,0.72238,0.72238,0,0
K2H_PB,D,20090924,000000,0.72238,0.73257,0.72238,0.73257,0,0
K2H_PB,D,20090925,000000,0.73257,0.73257,0.73257,0.73257,0,0
K2H_PB,D,20090928,000000,0.73257,0.73257,0.712109,0.712109,0,0
K2H_PB,D,20090929,000000,0.707014,0.717121,0.691565,0.717121,0,0
K2H_PB,D,20090930,000000,0.717121,0.717121,0.717121,0.717121,0,0
K2H_PB,D,20091001,000000,0.681376,0.686389,0.681376,0.686389,0,0
K2H_PB,D,20091002,000000,0.701755,0.701755,0.701755,0.701755,0,0
K2H_PB,D,20091005,000000,0.701755,0.701755,0.701755,0.701755,0,0
K2H_PB,D,20091006,000000,0.691565,0.691565,0.686389,0.686389,0,0
K2H_PB,D,20091007,000000,0.701755,0.701755,0.686389,0.691565,0,0
K2H_PB,D,20091008,000000,0.701755,0.727475,0.701755,0.717121,0,0
K2H_PB,D,20091009,000000,0.717121,0.717121,0.691565,0.691565,0,0
K2H_PB,D,20091012,000000,0.691565,0.691565,0.691565,0.691565,0,0
K2H_PB,D,20091013,000000,0.69666,0.69666,0.691565,0.69666,0,0
K2H_PB,D,20091014,000000,0.707014,0.707014,0.707014,0.707014,0,0
K2H_PB,D,20091015,000000,0.712109,0.712109,0.712109,0.712109,0,0
K2H_PB,D,20091016,000000,0.712109,0.712109,0.712109,0.712109,0,0
K2H_PB,D,20091019,000000,0.717121,0.717121,0.707014,0.707014,0,0
K2H_PB,D,20091020,000000,0.640372,0.665928,0.640372,0.660833,0,0
K2H_PB,D,20091021,000000,0.660833,0.665928,0.660833,0.665928,0,0
K2H_PB,D,20091022,000000,0.665928,0.676199,0.665928,0.665928,0,0
K2H_PB,D,20091023,000000,0.665928,0.73257,0.665928,0.73257,0,0
K2H_PB,D,20091026,000000,0.69666,0.69666,0.660833,0.681376,0,0
K2H_PB,D,20091027,000000,0.681376,0.681376,0.681376,0.681376,0,0
K2H_PB,D,20091028,000000,0.681376,0.681376,0.665928,0.681376,0,0
K2H_PB,D,20091029,000000,0.676199,0.676199,0.676199,0.676199,0,0
K2H_PB,D,20091030,000000,0.671104,0.671104,0.640372,0.650561,0,0
K2H_PB,D,20091102,000000,0.671104,0.671104,0.650561,0.650561,0,0
K2H_PB,D,20091103,000000,0.671104,0.681376,0.671104,0.681376,0,0
K2H_PB,D,20091104,000000,0.701755,0.701755,0.69666,0.69666,0,0
K2H_PB,D,20091105,000000,0.69666,0.69666,0.640372,0.686389,0,0
K2H_PB,D,20091106,000000,0.69666,0.69666,0.660833,0.660833,0,0
