<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20090811,000000,55.431,55.431,55.2412,55.2412,0,0
APN_MV,D,20090812,000000,54.8636,59.9629,54.7659,59.5853,0,0
APN_MV,D,20090813,000000,60.1517,61.7512,59.9629,61.0947,0,0
APN_MV,D,20090814,000000,61.0947,62.2294,60.5302,62.0396,0,0
APN_MV,D,20090817,000000,60.9059,62.2294,58.1641,62.0396,0,0
APN_MV,D,20090818,000000,62.2294,64.9635,62.0396,64.6846,0,0
APN_MV,D,20090819,000000,64.7747,67.9851,64.6846,67.9851,0,0
APN_MV,D,20090820,000000,66.193,73.0825,66.193,73.0825,0,0
APN_MV,D,20090821,000000,70.2487,74.7816,70.2487,74.7816,0,0
APN_MV,D,20090824,000000,75.4486,82.1445,75.4486,81.2025,0,0
APN_MV,D,20090825,000000,80.6351,82.0535,76.959,80.2575,0,0
APN_MV,D,20090826,000000,79.7927,79.7927,73.1822,79.3136,0,0
APN_MV,D,20090827,000000,79.0385,79.7927,76.6715,79.3136,0,0
APN_MV,D,20090828,000000,79.3136,82.1445,79.3136,80.2575,0,0
APN_MV,D,20090831,000000,74.5947,76.3916,72.2372,75.5387,0,0
APN_MV,D,20090901,000000,72.3283,75.5387,70.2487,75.1602,0,0
APN_MV,D,20090902,000000,70.3493,75.1602,68.172,68.172,0,0
APN_MV,D,20090903,000000,67.5165,70.7269,62.7938,62.7938,0,0
APN_MV,D,20090904,000000,62.8858,69.4044,62.8858,69.3057,0,0
APN_MV,D,20090907,000000,69.874,69.874,66.285,69.874,0,0
APN_MV,D,20090908,000000,68.9291,68.9291,64.2074,67.0402,0,0
APN_MV,D,20090909,000000,64.8725,67.7954,63.2634,67.7043,0,0
APN_MV,D,20090910,000000,65.6267,65.6267,62.9836,65.6267,0,0
APN_MV,D,20090914,000000,67.3277,67.3277,67.3277,67.3277,0,0
APN_MV,D,20090915,000000,62.8858,67.8941,62.8858,67.8941,0,0
APN_MV,D,20090916,000000,64.2074,67.3277,63.4522,66.0052,0,0
APN_MV,D,20090917,000000,66.0972,66.0972,66.0052,66.0972,0,0
APN_MV,D,20090918,000000,63.7387,63.7387,63.7387,63.7387,0,0
APN_MV,D,20090921,000000,63.7387,63.7387,63.7387,63.7387,0,0
APN_MV,D,20090922,000000,63.2634,65.0612,61.3745,61.3745,0,0
APN_MV,D,20090923,000000,61.8499,63.641,61.3745,63.641,0,0
APN_MV,D,20090924,000000,63.7387,63.7387,60.9059,63.2634,0,0
APN_MV,D,20090928,000000,61.3745,61.3745,61.2854,61.2854,0,0
APN_MV,D,20090929,000000,61.3745,61.3745,61.3745,61.3745,0,0
APN_MV,D,20090930,000000,61.3745,61.3745,59.018,61.1857,0,0
APN_MV,D,20091001,000000,57.3189,60.4306,57.3189,60.4306,0,0
APN_MV,D,20091002,000000,57.408,57.408,57.408,57.408,0,0
APN_MV,D,20091005,000000,56.7515,57.408,56.6538,56.6538,0,0
APN_MV,D,20091006,000000,57.1291,59.3965,56.7515,59.3965,0,0
APN_MV,D,20091007,000000,56.8426,59.2969,56.8426,59.2969,0,0
APN_MV,D,20091008,000000,57.408,57.5077,56.7515,56.7515,0,0
APN_MV,D,20091009,000000,56.9394,56.9394,56.7515,56.7515,0,0
APN_MV,D,20091012,000000,56.7515,56.7515,56.7515,56.7515,0,0
APN_MV,D,20091013,000000,56.8426,56.8426,56.6538,56.7515,0,0
APN_MV,D,20091014,000000,56.8426,56.8426,56.7515,56.7515,0,0
APN_MV,D,20091015,000000,56.6538,56.7515,52.877,56.6538,0,0
APN_MV,D,20091016,000000,56.6538,59.2969,56.6538,58.6404,0,0
APN_MV,D,20091019,000000,58.6404,59.6754,58.5427,59.2058,0,0
APN_MV,D,20091020,000000,58.0731,59.2058,58.0731,59.2058,0,0
APN_MV,D,20091021,000000,58.1641,58.1641,57.5977,57.5977,0,0
APN_MV,D,20091022,000000,57.5977,57.9753,57.5977,57.9753,0,0
APN_MV,D,20091023,000000,58.1641,58.1641,58.0731,58.0731,0,0
APN_MV,D,20091026,000000,57.5977,57.5977,57.5977,57.5977,0,0
APN_MV,D,20091027,000000,57.3189,57.3189,57.3189,57.3189,0,0
APN_MV,D,20091029,000000,57.3189,58.0731,57.3189,58.0731,0,0
APN_MV,D,20091030,000000,57.7885,57.7885,57.7885,57.7885,0,0
APN_MV,D,20091103,000000,58.0731,58.9202,56.6538,58.0731,0,0
APN_MV,D,20091105,000000,56.6538,58.0731,56.6538,58.0731,0,0
APN_MV,D,20091106,000000,56.8426,56.8426,56.8426,56.8426,0,0
APN_MV,D,20091109,000000,58.0731,58.0731,56.6538,56.6538,0,0
APN_MV,D,20091110,000000,56.6538,56.6538,56.1871,56.1871,0,0
APN_MV,D,20091112,000000,57.1291,59.4857,57.1291,59.4857,0,0
APN_MV,D,20091113,000000,58.3529,60.3395,58.3529,60.1517,0,0
APN_MV,D,20091116,000000,60.3395,60.3395,60.3395,60.3395,0,0
APN_MV,D,20091117,000000,60.9059,66.0052,59.9629,61.4723,0,0
APN_MV,D,20091118,000000,63.7387,63.7387,59.6754,60.052,0,0
APN_MV,D,20091119,000000,60.4306,60.4306,59.4857,59.4857,0,0
APN_MV,D,20091120,000000,59.4857,60.9059,59.109,60.9059,0,0
APN_MV,D,20091124,000000,60.9059,60.9059,60.9059,60.9059,0,0
APN_MV,D,20091125,000000,59.9629,60.4306,59.9629,60.4306,0,0
APN_MV,D,20091127,000000,58.6404,59.9629,58.6404,59.9629,0,0
APN_MV,D,20091130,000000,59.4857,60.9059,57.6955,60.9059,0,0
APN_MV,D,20091201,000000,64.584,64.584,61.3745,64.2074,0,0
APN_MV,D,20091202,000000,62.7938,64.1173,62.7938,64.1173,0,0
APN_MV,D,20091203,000000,62.3185,63.1733,62.3185,63.1733,0,0
APN_MV,D,20091204,000000,64.1173,66.0972,63.2634,66.0972,0,0
APN_MV,D,20091207,000000,66.193,66.193,64.3962,66.193,0,0
APN_MV,D,20091208,000000,66.0972,66.0972,65.0612,65.0612,0,0
APN_MV,D,20091209,000000,65.1513,68.2707,64.3061,68.172,0,0
APN_MV,D,20091210,000000,66.0972,67.8941,66.0972,67.7954,0,0
APN_MV,D,20091211,000000,66.0972,67.7954,66.0972,66.0972,0,0
APN_MV,D,20091214,000000,66.0972,66.0972,66.0972,66.0972,0,0
APN_MV,D,20091215,000000,66.0972,66.0972,64.7747,66.0972,0,0
APN_MV,D,20091216,000000,66.0972,66.0972,66.0972,66.0972,0,0
APN_MV,D,20091217,000000,66.0972,66.0972,66.0972,66.0972,0,0
APN_MV,D,20091218,000000,67.3277,67.3277,64.3061,66.0972,0,0
APN_MV,D,20091221,000000,65.9075,66.0972,65.1513,65.1513,0,0
APN_MV,D,20091222,000000,64.3061,65.1513,64.2074,64.2074,0,0
APN_MV,D,20091223,000000,64.3061,64.3061,63.8298,64.3061,0,0
APN_MV,D,20091228,000000,63.8298,65.1513,63.8298,65.1513,0,0
APN_MV,D,20091229,000000,64.3061,65.1513,64.3061,64.8725,0,0
APN_MV,D,20091230,000000,65.1513,66.7604,65.1513,65.1513,0,0
APN_MV,D,20091231,000000,64.8725,64.8725,64.7747,64.7747,0,0
APN_MV,D,20100104,000000,63.7387,64.7747,62.7938,62.7938,0,0
APN_MV,D,20100105,000000,64.7747,67.8941,62.8858,62.9836,0,0
APN_MV,D,20100106,000000,59.6754,65.6267,59.6754,62.3185,0,0
APN_MV,D,20100107,000000,62.4182,63.2634,59.9629,63.2634,0,0
APN_MV,D,20100108,000000,59.018,62.7938,59.018,62.7938,0,0
APN_MV,D,20100111,000000,62.9836,67.9851,62.9836,67.9851,0,0
APN_MV,D,20100112,000000,68.172,68.4624,66.5706,68.4624,0,0
APN_MV,D,20100113,000000,68.9291,74.0274,67.5165,74.0274,0,0
APN_MV,D,20100114,000000,74.5947,75.349,71.7619,71.7619,0,0
APN_MV,D,20100118,000000,74.406,74.406,68.6492,72.2372,0,0
APN_MV,D,20100119,000000,73.371,78.3687,73.371,76.1041,0,0
APN_MV,D,20100120,000000,76.6715,78.2843,76.1041,76.4817,0,0
APN_MV,D,20100121,000000,74.5947,76.6715,74.5947,76.6715,0,0
APN_MV,D,20100122,000000,76.5804,76.5804,73.6489,74.8813,0,0
APN_MV,D,20100125,000000,74.8813,74.8813,72.7059,73.8386,0,0
APN_MV,D,20100128,000000,69.0278,73.6489,69.0278,73.6489,0,0
APN_MV,D,20100129,000000,70.7269,71.2923,70.7269,71.2923,0,0
APN_MV,D,20100201,000000,71.2923,71.2923,71.2923,71.2923,0,0
APN_MV,D,20100202,000000,71.2923,71.2923,67.9851,70.1596,0,0
APN_MV,D,20100203,000000,68.2707,70.1596,68.172,69.5942,0,0
APN_MV,D,20100204,000000,68.0819,68.9291,67.0402,68.9291,0,0
APN_MV,D,20100205,000000,64.8725,67.8941,64.8725,67.8941,0,0
APN_MV,D,20100208,000000,66.193,68.8371,62.7938,68.8371,0,0
APN_MV,D,20100209,000000,66.193,68.9291,66.0972,68.9291,0,0
APN_MV,D,20100212,000000,69.4044,73.6489,67.9851,73.6489,0,0
APN_MV,D,20100215,000000,72.7059,75.4486,72.6148,75.4486,0,0
APN_MV,D,20100216,000000,73.6489,75.4486,72.8036,75.4486,0,0
APN_MV,D,20100218,000000,74.5037,75.0691,74.5037,75.0691,0,0
APN_MV,D,20100219,000000,73.6489,75.349,73.6489,75.349,0,0
APN_MV,D,20100225,000000,75.2589,75.2589,73.2722,75.1602,0,0
APN_MV,D,20100226,000000,75.349,82.6189,75.349,81.6787,0,0
APN_MV,D,20100301,000000,79.4152,81.6787,79.3136,81.6787,0,0
APN_MV,D,20100302,000000,81.7679,82.6189,81.7679,82.6189,0,0
APN_MV,D,20100303,000000,80.2575,82.6189,80.2575,82.6189,0,0
APN_MV,D,20100304,000000,79.8809,82.1445,79.7927,82.1445,0,0
APN_MV,D,20100305,000000,80.2575,82.1445,77.902,82.1445,0,0
APN_MV,D,20100308,000000,84.8767,84.8767,84.8767,84.8767,0,0
APN_MV,D,20100309,000000,80.7386,83.949,78.3687,83.949,0,0
APN_MV,D,20100310,000000,83.0942,84.8767,83.0942,84.8767,0,0
APN_MV,D,20100312,000000,84.7004,84.7004,84.7004,84.7004,0,0
APN_MV,D,20100317,000000,83.0942,84.501,82.1445,84.501,0,0
APN_MV,D,20100318,000000,81.3874,84.4253,81.3874,84.4253,0,0
APN_MV,D,20100322,000000,81.6787,84.0487,81.6787,84.0487,0,0
APN_MV,D,20100323,000000,80.2575,83.3702,79.7927,83.3702,0,0
APN_MV,D,20100325,000000,81.3002,81.3002,81.1152,81.2025,0,0
APN_MV,D,20100326,000000,81.2025,81.2025,81.2025,81.2025,0,0
APN_MV,D,20100329,000000,81.2025,81.2025,81.2025,81.2025,0,0
APN_MV,D,20100330,000000,79.3136,82.1445,79.2273,82.1445,0,0
APN_MV,D,20100331,000000,78.8507,80.2575,77.994,80.2575,0,0
APN_MV,D,20100401,000000,79.3136,82.1445,79.3136,82.1445,0,0
APN_MV,D,20100406,000000,79.3136,83.1939,79.3136,83.1939,0,0
APN_MV,D,20100407,000000,80.6351,83.949,80.6351,83.949,0,0
APN_MV,D,20100408,000000,80.2575,80.2575,80.2575,80.2575,0,0
APN_MV,D,20100409,000000,80.2575,81.8656,78.3687,81.8656,0,0
APN_MV,D,20100412,000000,78.937,82.0535,78.7482,81.4928,0,0
APN_MV,D,20100413,000000,81.6787,81.6787,77.4257,79.1257,0,0
APN_MV,D,20100414,000000,76.2939,78.3687,76.2939,78.3687,0,0
APN_MV,D,20100415,000000,78.8507,78.8507,73.2722,77.994,0,0
APN_MV,D,20100419,000000,73.6489,77.2369,70.9157,74.6896,0,0
APN_MV,D,20100420,000000,75.5387,75.8243,74.6896,74.6896,0,0
APN_MV,D,20100421,000000,74.6896,77.1477,68.9291,77.1477,0,0
APN_MV,D,20100422,000000,73.6489,75.5387,73.6489,75.5387,0,0
APN_MV,D,20100426,000000,72.3283,75.5387,72.3283,75.5387,0,0
APN_MV,D,20100427,000000,71.1035,75.5387,71.1035,75.5387,0,0
APN_MV,D,20100428,000000,72.7059,72.7059,72.7059,72.7059,0,0
APN_MV,D,20100430,000000,72.7059,72.8937,72.7059,72.8937,0,0
APN_MV,D,20100504,000000,74.2162,74.2162,74.2162,74.2162,0,0
APN_MV,D,20100505,000000,73.1822,73.1822,70.9157,70.9157,0,0
APN_MV,D,20100506,000000,72.3283,74.8813,72.3283,73.6489,0,0
APN_MV,D,20100507,000000,73.6489,73.6489,71.7619,71.9948,0,0
APN_MV,D,20100510,000000,74.4577,74.5564,74.4577,74.5564,0,0
APN_MV,D,20100511,000000,71.9948,72.9474,71.5204,72.9474,0,0
APN_MV,D,20100512,000000,73.1362,73.1362,73.1362,73.1362,0,0
APN_MV,D,20100513,000000,75.6911,75.6911,73.8913,75.6911,0,0
APN_MV,D,20100514,000000,74.8372,74.8372,74.8372,74.8372,0,0
APN_MV,D,20100517,000000,75.5004,75.5981,75.5004,75.5981,0,0
APN_MV,D,20100518,000000,75.5981,78.6303,75.5981,78.6303,0,0
APN_MV,D,20100519,000000,77.2072,78.5277,77.2072,78.5277,0,0
APN_MV,D,20100520,000000,78.062,80.522,74.8372,80.522,0,0
APN_MV,D,20100521,000000,83.9308,83.9308,75.5981,82.8901,0,0
APN_MV,D,20100525,000000,75.5004,82.8901,75.5004,82.8901,0,0
APN_MV,D,20100527,000000,83.2686,83.2686,83.2686,83.2686,0,0
APN_MV,D,20100531,000000,79.5723,82.4234,79.5723,82.4234,0,0
APN_MV,D,20100601,000000,82.4234,82.8901,82.4234,82.8901,0,0
APN_MV,D,20100602,000000,80.9868,82.8,77.6835,80.9868,0,0
APN_MV,D,20100604,000000,81.4679,81.4679,77.6835,77.6835,0,0
APN_MV,D,20100607,000000,77.2072,78.062,74.3676,78.062,0,0
APN_MV,D,20100608,000000,80.0486,80.0486,80.0486,80.0486,0,0
APN_MV,D,20100609,000000,77.6835,77.6835,77.6835,77.6835,0,0
APN_MV,D,20100610,000000,77.6835,80.0486,77.6835,80.0486,0,0
APN_MV,D,20100614,000000,77.6835,80.522,77.6835,80.522,0,0
APN_MV,D,20100615,000000,77.6835,78.6303,73.4141,78.6303,0,0
APN_MV,D,20100616,000000,80.9868,80.9868,80.9868,80.9868,0,0
APN_MV,D,20100618,000000,80.522,80.522,80.522,80.522,0,0
APN_MV,D,20100621,000000,80.9868,83.353,80.0486,83.353,0,0
APN_MV,D,20100622,000000,80.8028,84.3084,80.8028,84.3084,0,0
APN_MV,D,20100623,000000,83.353,83.353,83.353,83.353,0,0
APN_MV,D,20100624,000000,80.9868,84.9697,80.9868,84.9697,0,0
APN_MV,D,20100625,000000,81.4679,84.9697,76.7309,84.9697,0,0
APN_MV,D,20100628,000000,85.2658,85.2658,85.2658,85.2658,0,0
APN_MV,D,20100629,000000,86.019,86.019,82.4234,82.4234,0,0
APN_MV,D,20100630,000000,87.1595,87.1595,87.1595,87.1595,0,0
APN_MV,D,20100701,000000,83.6644,83.6644,83.6644,83.6644,0,0
APN_MV,D,20100702,000000,87.1595,87.1595,85.3415,85.3415,0,0
APN_MV,D,20100705,000000,86.4819,86.4819,86.4819,86.4819,0,0
APN_MV,D,20100708,000000,86.1982,86.1982,83.8398,86.1982,0,0
APN_MV,D,20100712,000000,87.4402,87.4402,87.1595,87.1595,0,0
APN_MV,D,20100713,000000,87.1595,89.8035,87.1595,89.8035,0,0
APN_MV,D,20100714,000000,90.851,93.7844,89.5217,89.5217,0,0
APN_MV,D,20100715,000000,90.0019,90.0019,87.2447,89.425,0,0
APN_MV,D,20100716,000000,89.5217,89.5217,89.5217,89.5217,0,0
APN_MV,D,20100719,000000,88.0996,88.0996,88.0996,88.0996,0,0
APN_MV,D,20100720,000000,88.0996,88.0996,87.6252,87.6252,0,0
APN_MV,D,20100721,000000,87.1595,89.5217,86.9697,89.5217,0,0
APN_MV,D,20100722,000000,87.1595,89.5217,87.1595,89.5217,0,0
APN_MV,D,20100723,000000,87.3482,89.5217,87.3482,89.5217,0,0
APN_MV,D,20100726,000000,89.5217,89.5217,89.5217,89.5217,0,0
APN_MV,D,20100727,000000,89.5217,89.5217,89.425,89.425,0,0
APN_MV,D,20100728,000000,85.7277,88.8634,84.5921,88.758,0,0
APN_MV,D,20100729,000000,88.4762,88.758,88.4762,88.758,0,0
APN_MV,D,20100730,000000,86.3966,89.3282,86.3966,89.3282,0,0
APN_MV,D,20100802,000000,89.3282,89.3282,89.2496,89.3282,0,0
APN_MV,D,20100803,000000,89.0474,89.0474,89.0474,89.0474,0,0
APN_MV,D,20100805,000000,89.0474,89.0474,89.0474,89.0474,0,0
APN_MV,D,20100806,000000,89.5217,89.5217,86.8605,86.8605,0,0
APN_MV,D,20100809,000000,86.9697,86.9697,86.9697,86.9697,0,0
APN_MV,D,20100811,000000,89.0474,89.0474,88.0996,88.9506,0,0
APN_MV,D,20100812,000000,88.573,88.573,88.573,88.573,0,0
APN_MV,D,20100813,000000,85.3415,88.4762,84.4167,88.4762,0,0
APN_MV,D,20100816,000000,86.1982,86.1982,86.1982,86.1982,0,0
APN_MV,D,20100818,000000,87.1595,87.1595,87.1595,87.1595,0,0
APN_MV,D,20100820,000000,88.0996,88.0996,88.0996,88.0996,0,0
APN_MV,D,20100823,000000,86.019,88.0996,86.019,88.0996,0,0
APN_MV,D,20100824,000000,91.5122,91.5122,88.0996,88.573,0,0
APN_MV,D,20100825,000000,89.6272,90.2817,87.4402,90.0019,0,0
APN_MV,D,20100826,000000,90.0019,90.851,90.0019,90.851,0,0
APN_MV,D,20100827,000000,90.0019,90.0019,89.3282,89.3282,0,0
APN_MV,D,20100830,000000,90.0019,90.0019,89.0474,89.0474,0,0
APN_MV,D,20100831,000000,87.6252,88.573,87.6252,88.573,0,0
APN_MV,D,20100901,000000,86.687,86.687,86.687,86.687,0,0
APN_MV,D,20100902,000000,88.0996,90.4724,86.687,86.687,0,0
APN_MV,D,20100903,000000,87.6252,87.6252,87.6252,87.6252,0,0
APN_MV,D,20100906,000000,88.758,89.0474,88.758,89.0474,0,0
APN_MV,D,20100907,000000,88.573,89.0474,88.573,88.573,0,0
APN_MV,D,20100908,000000,88.573,88.573,86.1982,88.573,0,0
APN_MV,D,20100909,000000,86.687,88.9506,86.687,87.2447,0,0
APN_MV,D,20100910,000000,88.9506,89.0474,88.9506,89.0474,0,0
APN_MV,D,20100913,000000,88.573,89.0474,88.573,89.0474,0,0
APN_MV,D,20100915,000000,89.0474,89.0474,89.0474,89.0474,0,0
APN_MV,D,20100916,000000,87.1595,88.9506,87.1595,87.1595,0,0
APN_MV,D,20100917,000000,87.1595,87.1595,87.1595,87.1595,0,0
APN_MV,D,20100920,000000,87.1595,88.9506,87.1595,88.8634,0,0
APN_MV,D,20100924,000000,87.6252,87.6252,87.6252,87.6252,0,0
APN_MV,D,20100927,000000,89.8035,89.8035,86.1982,86.1982,0,0
APN_MV,D,20100928,000000,86.1982,88.0114,86.1982,88.0114,0,0
APN_MV,D,20100929,000000,88.0114,88.0114,85.2658,85.2658,0,0
APN_MV,D,20100930,000000,87.537,87.537,87.537,87.537,0,0
APN_MV,D,20101001,000000,87.1595,98.6125,85.2658,89.0474,0,0
APN_MV,D,20101004,000000,88.9506,89.0474,86.3113,86.3113,0,0
APN_MV,D,20101005,000000,87.1595,87.1595,86.4819,86.4819,0,0
APN_MV,D,20101006,000000,86.3966,86.3966,86.3113,86.3113,0,0
APN_MV,D,20101008,000000,88.9506,88.9506,86.3113,87.6607,0,0
APN_MV,D,20101011,000000,87.6607,87.6607,86.1225,86.6017,0,0
APN_MV,D,20101012,000000,86.1225,86.6017,86.1225,86.6017,0,0
APN_MV,D,20101013,000000,86.6017,86.6017,84.0152,84.6764,0,0
APN_MV,D,20101014,000000,84.0152,84.0152,82.8565,82.8565,0,0
APN_MV,D,20101015,000000,82.8565,85.2658,82.8565,85.2658,0,0
APN_MV,D,20101018,000000,83.7133,84.1992,83.7133,84.1992,0,0
APN_MV,D,20101019,000000,84.6764,85.2658,83.8149,85.2658,0,0
APN_MV,D,20101021,000000,85.2658,87.5715,85.2658,87.5715,0,0
APN_MV,D,20101022,000000,85.651,85.651,85.651,85.651,0,0
APN_MV,D,20101025,000000,85.445,86.987,85.445,86.6017,0,0
APN_MV,D,20101026,000000,86.6017,86.6017,85.651,85.651,0,0
APN_MV,D,20101027,000000,87.5715,88.8193,87.5715,88.8193,0,0
APN_MV,D,20101029,000000,84.9697,89.4863,84.9697,89.4863,0,0
APN_MV,D,20101102,000000,88.0469,90.4532,87.7565,90.4532,0,0
APN_MV,D,20101103,000000,87.7565,87.7565,87.7565,87.7565,0,0
APN_MV,D,20101104,000000,89.4863,89.4863,89.4863,89.4863,0,0
APN_MV,D,20101105,000000,89.975,90.9238,89.975,90.9238,0,0
APN_MV,D,20101108,000000,91.2142,93.0407,89.4863,89.4863,0,0
APN_MV,D,20101109,000000,92.1897,92.1897,88.5299,88.6267,0,0
APN_MV,D,20101110,000000,90.4532,90.4532,90.4532,90.4532,0,0
APN_MV,D,20101115,000000,88.2395,89.975,86.7991,89.975,0,0
APN_MV,D,20101117,000000,87.1844,88.0469,87.0905,87.2697,0,0
APN_MV,D,20101118,000000,86.6017,88.5299,86.6017,88.5299,0,0
APN_MV,D,20101119,000000,88.5299,88.5299,86.6017,88.5299,0,0
APN_MV,D,20101122,000000,86.6017,86.6017,86.6017,86.6017,0,0
APN_MV,D,20101124,000000,86.6017,86.6017,86.6017,86.6017,0,0
APN_MV,D,20101125,000000,87.5715,87.5715,87.5715,87.5715,0,0
APN_MV,D,20101129,000000,82.8565,86.6017,82.8565,86.6017,0,0
APN_MV,D,20101130,000000,87.3703,87.3703,85.8302,85.8302,0,0
APN_MV,D,20101201,000000,86.6017,87.5715,86.6017,87.5715,0,0
APN_MV,D,20101202,000000,87.5715,87.5715,85.651,85.651,0,0
APN_MV,D,20101203,000000,85.651,85.651,81.3146,81.5082,0,0
APN_MV,D,20101206,000000,84.6764,84.6764,83.7133,84.6764,0,0
APN_MV,D,20101207,000000,82.8565,85.8302,82.8565,85.8302,0,0
APN_MV,D,20101209,000000,84.0152,86.987,83.9155,86.987,0,0
APN_MV,D,20101210,000000,86.4982,86.4982,86.4982,86.4982,0,0
APN_MV,D,20101213,000000,86.2174,86.2174,84.1992,86.2174,0,0
APN_MV,D,20101214,000000,84.7857,84.7857,84.6764,84.6764,0,0
APN_MV,D,20101215,000000,84.6764,84.6764,83.8149,83.8149,0,0
APN_MV,D,20101216,000000,83.8149,86.4982,83.8149,86.4982,0,0
APN_MV,D,20101217,000000,85.651,85.651,83.6309,83.6309,0,0
APN_MV,D,20101220,000000,82.0793,85.651,81.8905,85.651,0,0
APN_MV,D,20101222,000000,82.5633,86.1225,82.5633,86.1225,0,0
APN_MV,D,20101223,000000,85.445,86.1225,84.1992,85.5562,0,0
APN_MV,D,20101228,000000,84.7857,85.5562,83.7133,83.7133,0,0
APN_MV,D,20101229,000000,84.5844,84.6764,83.7133,84.6764,0,0
APN_MV,D,20101230,000000,84.6764,84.6764,84.6764,84.6764,0,0
APN_MV,D,20110104,000000,84.4004,85.651,84.4004,85.651,0,0
APN_MV,D,20110105,000000,84.7857,86.987,84.4004,86.987,0,0
APN_MV,D,20110107,000000,87.3703,87.8629,87.3703,87.8629,0,0
APN_MV,D,20110110,000000,87.5715,87.5715,85.0607,85.0607,0,0
APN_MV,D,20110112,000000,87.4757,87.4757,84.1992,84.1992,0,0
APN_MV,D,20110113,000000,83.9155,84.1992,83.9155,83.9155,0,0
APN_MV,D,20110114,000000,83.9155,83.9155,83.9155,83.9155,0,0
APN_MV,D,20110117,000000,84.0152,84.0152,83.7133,83.7133,0,0
APN_MV,D,20110118,000000,83.0463,83.0463,82.9476,82.9476,0,0
APN_MV,D,20110119,000000,82.5633,85.3511,82.5633,85.3511,0,0
APN_MV,D,20110121,000000,83.2427,85.3511,83.2427,84.6764,0,0
APN_MV,D,20110124,000000,84.6764,85.9424,84.6764,85.9424,0,0
APN_MV,D,20110125,000000,84.6764,84.6764,84.6764,84.6764,0,0
APN_MV,D,20110126,000000,83.5293,83.8149,83.5293,83.8149,0,0
APN_MV,D,20110127,000000,82.9476,82.9476,82.9476,82.9476,0,0
APN_MV,D,20110128,000000,85.5562,85.5562,85.5562,85.5562,0,0
APN_MV,D,20110131,000000,85.651,85.651,85.651,85.651,0,0
APN_MV,D,20110201,000000,86.2174,86.319,86.2174,86.319,0,0
APN_MV,D,20110202,000000,86.319,87.5715,86.319,87.5715,0,0
APN_MV,D,20110203,000000,86.6017,87.5715,86.6017,87.5715,0,0
APN_MV,D,20110204,000000,85.651,86.1225,85.651,86.1225,0,0
APN_MV,D,20110207,000000,86.1225,86.1225,86.1225,86.1225,0,0
APN_MV,D,20110208,000000,86.1225,86.1225,85.0607,86.1225,0,0
APN_MV,D,20110209,000000,85.0607,85.0607,83.7133,83.7133,0,0
APN_MV,D,20110210,000000,84.5844,84.5844,83.7133,83.8149,0,0
