<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM_PE,D,20121018,000000,18.2,19.6,18.2,19.6,0,0
ITM_PE,D,20121106,000000,18.2,18.2,18.2,18.2,0,0
ITM_PE,D,20121107,000000,17,18.3,17,18.3,0,0
ITM_PE,D,20121121,000000,17.9,18,17.9,18,0,0
ITM_PE,D,20121128,000000,17.9,18,17.9,17.9,0,0
ITM_PE,D,20121214,000000,17.9,18.6,17.9,18.6,0,0
ITM_PE,D,20121217,000000,18.9,18.9,18.9,18.9,0,0
ITM_PE,D,20121218,000000,18.6,18.8,17.3,18.8,0,0
ITM_PE,D,20121220,000000,18.3,18.9,18.3,18.9,0,0
ITM_PE,D,20121221,000000,17.3,18.4,17.3,18.4,0,0
ITM_PE,D,20121227,000000,17.3,18.8,15.5,18.6,0,0
ITM_PE,D,20121228,000000,19.1,19.1,17.3,18.8,0,0
ITM_PE,D,20130102,000000,18.9,22.2,18.9,22.2,0,0
ITM_PE,D,20130103,000000,23.5,27.4,23.5,27.4,0,0
ITM_PE,D,20130104,000000,30,30,27.3,27.3,0,0
ITM_PE,D,20130107,000000,27.3,27.3,27.3,27.3,0,0
ITM_PE,D,20130111,000000,26.6,26.6,23.7,24.6,0,0
ITM_PE,D,20130114,000000,22.8,24.5,22.8,24.4,0,0
ITM_PE,D,20130115,000000,23.7,26.1,23.7,26.1,0,0
ITM_PE,D,20130116,000000,25.2,25.2,23.5,25.2,0,0
ITM_PE,D,20130117,000000,23.5,23.7,23.2,23.6,0,0
ITM_PE,D,20130118,000000,23.3,23.3,23.3,23.3,0,0
ITM_PE,D,20130123,000000,23.4,23.5,23.4,23.5,0,0
ITM_PE,D,20130125,000000,23.5,23.5,23.5,23.5,0,0
ITM_PE,D,20130131,000000,23.5,23.5,23.5,23.5,0,0
ITM_PE,D,20130201,000000,23.5,23.5,23.5,23.5,0,0
ITM_PE,D,20130208,000000,23.5,23.5,23.5,23.5,0,0
ITM_PE,D,20130214,000000,22,23.5,22,22.2,0,0
ITM_PE,D,20130215,000000,22.2,22.2,22.2,22.2,0,0
ITM_PE,D,20130219,000000,20.5,22.1,20.5,22,0,0
ITM_PE,D,20130228,000000,22.7,29.6,22.7,29.6,0,0
ITM_PE,D,20130308,000000,29.5,29.5,29.5,29.5,0,0
ITM_PE,D,20130311,000000,29.5,29.5,29.5,29.5,0,0
ITM_PE,D,20130313,000000,29.4,29.5,29.4,29.5,0,0
ITM_PE,D,20130315,000000,28.5,29.5,28.5,29.5,0,0
ITM_PE,D,20130318,000000,29,29,28.9,28.9,0,0
ITM_PE,D,20130405,000000,24.5,25.9,24.5,25.9,0,0
ITM_PE,D,20130408,000000,25.9,25.9,25.9,25.9,0,0
ITM_PE,D,20130409,000000,26.1,26.1,26.1,26.1,0,0
ITM_PE,D,20130411,000000,24.2,24.2,24.2,24.2,0,0
ITM_PE,D,20130415,000000,23,24.7,23,24.7,0,0
ITM_PE,D,20130430,000000,23.2,26.4,23.2,26.4,0,0
ITM_PE,D,20130510,000000,26.4,26.4,26.4,26.4,0,0
ITM_PE,D,20130514,000000,25.5,28.9,25.5,28.9,0,0
ITM_PE,D,20130515,000000,27.2,30.6,25.4,30.6,0,0
ITM_PE,D,20130520,000000,26.6,28.6,25.5,28.6,0,0
ITM_PE,D,20130521,000000,29.8,29.8,29.8,29.8,0,0
ITM_PE,D,20130527,000000,25.4,30.4,25.4,30.4,0,0
ITM_PE,D,20130528,000000,26.9,30.4,26.9,30.4,0,0
ITM_PE,D,20130529,000000,26.9,28.1,26.1,28.1,0,0
ITM_PE,D,20130604,000000,25.4,26.4,25.4,26.4,0,0
ITM_PE,D,20130610,000000,18.2,18.2,18.2,18.2,0,0
ITM_PE,D,20130612,000000,17.1,19.9,17.1,19.9,0,0
ITM_PE,D,20130613,000000,17.4,18.5,17.4,18.4,0,0
ITM_PE,D,20130614,000000,17.6,17.7,17.6,17.7,0,0
ITM_PE,D,20130617,000000,18.5,18.5,18.4,18.4,0,0
ITM_PE,D,20130618,000000,18.4,18.4,18.4,18.4,0,0
ITM_PE,D,20130619,000000,18.4,18.4,18.4,18.4,0,0
ITM_PE,D,20130620,000000,18.4,18.4,18.4,18.4,0,0
ITM_PE,D,20130621,000000,18.4,18.4,18.4,18.4,0,0
ITM_PE,D,20130625,000000,18.4,18.4,18.4,18.4,0,0
ITM_PE,D,20130628,000000,17,18.9,17,18.9,0,0
ITM_PE,D,20130715,000000,18.9,18.9,18.9,18.9,0,0
ITM_PE,D,20130716,000000,18.9,18.9,18.9,18.9,0,0
ITM_PE,D,20130717,000000,18.3,19,18.3,19,0,0
ITM_PE,D,20130718,000000,19,19,17.5,18.3,0,0
ITM_PE,D,20130719,000000,17.5,18.4,14.8,17.8,0,0
ITM_PE,D,20130722,000000,17.8,17.8,17.8,17.8,0,0
ITM_PE,D,20130723,000000,16,17.8,13.1,17.8,0,0
ITM_PE,D,20130724,000000,18.4,18.4,16.6,18.4,0,0
ITM_PE,D,20130725,000000,17.9,17.9,16.6,17.8,0,0
ITM_PE,D,20130726,000000,17.9,17.9,16.6,17.2,0,0
ITM_PE,D,20130729,000000,16.1,17.1,13.2,16.6,0,0
ITM_PE,D,20130730,000000,16.8,18.3,16.6,17.7,0,0
ITM_PE,D,20130731,000000,17.7,17.7,14.2,17.7,0,0
ITM_PE,D,20130801,000000,17.2,17.2,16.6,17,0,0
ITM_PE,D,20130802,000000,17,17,17,17,0,0
ITM_PE,D,20130805,000000,17,17,15.8,15.8,0,0
ITM_PE,D,20130807,000000,17,17,17,17,0,0
ITM_PE,D,20130808,000000,17,17,17,17,0,0
ITM_PE,D,20130814,000000,16.4,18.2,16.4,18.2,0,0
ITM_PE,D,20130816,000000,16.8,18.1,16.8,18.1,0,0
ITM_PE,D,20130819,000000,16.9,17.9,16.9,17.9,0,0
ITM_PE,D,20130821,000000,17.6,17.6,16.4,17.6,0,0
ITM_PE,D,20130822,000000,17.6,17.6,17.6,17.6,0,0
ITM_PE,D,20130823,000000,16.4,16.4,16.4,16.4,0,0
ITM_PE,D,20130826,000000,17.1,17.1,17.1,17.1,0,0
ITM_PE,D,20130827,000000,16,19,16,18.7,0,0
ITM_PE,D,20130828,000000,16,20.1,16,20,0,0
ITM_PE,D,20130829,000000,20,21.9,20,20,0,0
ITM_PE,D,20130830,000000,20.7,20.7,20.7,20.7,0,0
ITM_PE,D,20130902,000000,18.6,18.6,17.6,18.1,0,0
ITM_PE,D,20130903,000000,16.9,18.8,16.9,18.8,0,0
ITM_PE,D,20130904,000000,18.8,18.8,18.8,18.8,0,0
ITM_PE,D,20130905,000000,17.4,18.9,17.4,18.9,0,0
ITM_PE,D,20130906,000000,17.4,20.7,17.4,18.1,0,0
ITM_PE,D,20130909,000000,19,19.1,19,19.1,0,0
ITM_PE,D,20130911,000000,17.7,17.8,14.8,17.8,0,0
ITM_PE,D,20130912,000000,17.4,18.6,17.1,17.6,0,0
ITM_PE,D,20130916,000000,19.4,19.4,19.4,19.4,0,0
ITM_PE,D,20130917,000000,19.4,20.6,19.4,20.6,0,0
ITM_PE,D,20130918,000000,19.2,19.8,19.2,19.7,0,0
ITM_PE,D,20130919,000000,19.7,19.7,19.7,19.7,0,0
ITM_PE,D,20130924,000000,18.5,18.5,18.5,18.5,0,0
ITM_PE,D,20130925,000000,19,20,15.4,19.3,0,0
ITM_PE,D,20130930,000000,20.1,20.1,20,20,0,0
ITM_PE,D,20131002,000000,18.3,19,17.7,18.8,0,0
ITM_PE,D,20131015,000000,18.3,19.5,18.3,19.5,0,0
ITM_PE,D,20131021,000000,17.9,19.3,17.9,19.3,0,0
ITM_PE,D,20131022,000000,18.4,19.6,17.2,18.9,0,0
ITM_PE,D,20131023,000000,19.3,19.3,19.3,19.3,0,0
ITM_PE,D,20131024,000000,19.3,19.3,17.2,19.1,0,0
ITM_PE,D,20131025,000000,18,19.4,18,19.3,0,0
ITM_PE,D,20131104,000000,18,19.3,18,19.3,0,0
ITM_PE,D,20131105,000000,17.9,19.2,17.9,18.5,0,0
ITM_PE,D,20131106,000000,17.1,18.4,17.1,18.4,0,0
ITM_PE,D,20131108,000000,17.4,17.4,17.3,17.3,0,0
ITM_PE,D,20131112,000000,16.1,17.5,16.1,17.4,0,0
ITM_PE,D,20131113,000000,16.1,17,15.4,17,0,0
ITM_PE,D,20131114,000000,17.4,19.3,14.3,15.8,0,0
ITM_PE,D,20131115,000000,16.7,19.8,16.7,19.8,0,0
ITM_PE,D,20131120,000000,19,20.6,19,20.6,0,0
ITM_PE,D,20131125,000000,18.8,22.6,18.8,22.5,0,0
ITM_PE,D,20131126,000000,22.5,22.5,22.5,22.5,0,0
ITM_PE,D,20131127,000000,22.2,22.2,22.2,22.2,0,0
ITM_PE,D,20131128,000000,22.2,24.7,22.2,24.7,0,0
ITM_PE,D,20131129,000000,24.4,24.4,22.8,23.8,0,0
ITM_PE,D,20131202,000000,23.8,25.1,16.7,16.7,0,0
ITM_PE,D,20131203,000000,16.7,16.7,15,16.1,0,0
ITM_PE,D,20131204,000000,16.1,16.1,15,15.4,0,0
ITM_PE,D,20131205,000000,15.4,15.4,14.4,14.8,0,0
ITM_PE,D,20131206,000000,13.8,14.2,13.8,14.1,0,0
ITM_PE,D,20131209,000000,14.1,16.1,14.1,16.1,0,0
ITM_PE,D,20131210,000000,15.2,15.7,15.2,15.7,0,0
ITM_PE,D,20131213,000000,15.4,16.2,15.4,16.2,0,0
ITM_PE,D,20131216,000000,15,15.9,15,15.9,0,0
ITM_PE,D,20131217,000000,14.7,15.4,14.7,15.4,0,0
ITM_PE,D,20131218,000000,14.2,15.6,14.2,15.6,0,0
ITM_PE,D,20131219,000000,15.4,15.4,15.4,15.4,0,0
ITM_PE,D,20131230,000000,15.8,15.8,12.9,14.7,0,0
ITM_PE,D,20140102,000000,14.7,14.7,14.7,14.7,0,0
ITM_PE,D,20140103,000000,14.7,17.6,14.6,16.1,0,0
ITM_PE,D,20140107,000000,15.7,15.7,12.9,12.9,0,0
ITM_PE,D,20140108,000000,14.3,14.3,12.8,12.8,0,0
ITM_PE,D,20140109,000000,12.6,12.6,12.6,12.6,0,0
ITM_PE,D,20140110,000000,12.8,13.5,12.8,13.2,0,0
ITM_PE,D,20140115,000000,13,14.1,12.7,14.1,0,0
ITM_PE,D,20140117,000000,12.7,13.6,12.7,13.5,0,0
ITM_PE,D,20140120,000000,13.2,13.2,12.3,12.8,0,0
ITM_PE,D,20140122,000000,12.8,12.8,12.8,12.8,0,0
ITM_PE,D,20140127,000000,13.5,13.5,13.5,13.5,0,0
ITM_PE,D,20140128,000000,13.5,13.5,11.1,12.8,0,0
ITM_PE,D,20140129,000000,12.8,12.8,10.3,10.5,0,0
ITM_PE,D,20140130,000000,11,13.2,11,11.2,0,0
ITM_PE,D,20140131,000000,13.4,13.4,13.3,13.3,0,0
ITM_PE,D,20140203,000000,13.3,13.3,13.3,13.3,0,0
ITM_PE,D,20140204,000000,11.4,13.3,11.4,13.3,0,0
ITM_PE,D,20140205,000000,11.3,12.4,11.1,11.1,0,0
ITM_PE,D,20140206,000000,12,12.9,12,12.9,0,0
ITM_PE,D,20140207,000000,12.4,12.8,12.4,12.8,0,0
ITM_PE,D,20140211,000000,12.3,12.8,12.3,12.8,0,0
