<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PE,D,20071213,000000,12.4313,12.4313,11.5901,12.0102,0,0
MSP_PE,D,20071214,000000,12.0102,12.0102,11.7674,11.8879,0,0
MSP_PE,D,20071217,000000,11.5901,11.5901,11.411,11.4678,0,0
MSP_PE,D,20071218,000000,11.411,11.4678,10.9324,11.411,0,0
MSP_PE,D,20071219,000000,11.2329,11.2329,10.99,11.1691,0,0
MSP_PE,D,20071220,000000,11.4678,11.6539,11.3463,11.6539,0,0
MSP_PE,D,20071221,000000,11.411,11.8321,11.411,11.411,0,0
MSP_PE,D,20071227,000000,11.1106,11.411,10.99,11.411,0,0
MSP_PE,D,20071228,000000,11.411,11.5316,11.411,11.4678,0,0
MSP_PE,D,20080102,000000,11.5316,11.5316,11.2905,11.3463,0,0
MSP_PE,D,20080103,000000,11.3463,11.411,11.1106,11.411,0,0
MSP_PE,D,20080104,000000,11.2905,11.2905,11.2329,11.2329,0,0
MSP_PE,D,20080107,000000,11.1691,11.1691,10.748,10.8695,0,0
MSP_PE,D,20080108,000000,10.8695,10.8695,10.6266,10.6895,0,0
MSP_PE,D,20080109,000000,10.39,10.5114,10.148,10.148,0,0
MSP_PE,D,20080110,000000,10.148,10.2685,9.66934,9.79077,0,0
MSP_PE,D,20080111,000000,9.79077,9.84839,9.79077,9.79077,0,0
MSP_PE,D,20080114,000000,9.79077,9.79077,9.79077,9.79077,0,0
MSP_PE,D,20080115,000000,9.84839,9.84839,8.88491,9.12689,0,0
MSP_PE,D,20080116,000000,8.10642,8.70586,8.10642,8.40672,0,0
MSP_PE,D,20080117,000000,8.34884,9.07016,8.34884,9.00634,0,0
MSP_PE,D,20080118,000000,9.12689,9.42736,8.76968,9.42736,0,0
MSP_PE,D,20080121,000000,9.24832,9.30593,9.24832,9.24832,0,0
MSP_PE,D,20080122,000000,8.34884,9.30593,8.34884,9.24832,0,0
MSP_PE,D,20080123,000000,9.42736,9.54791,8.70586,9.24832,0,0
MSP_PE,D,20080124,000000,9.4903,9.96893,9.36975,9.96893,0,0
MSP_PE,D,20080125,000000,10.0274,10.2685,10.0274,10.0274,0,0
MSP_PE,D,20080128,000000,10.0274,10.0274,10.0274,10.0274,0,0
MSP_PE,D,20080129,000000,10.39,10.99,10.39,10.8119,0,0
MSP_PE,D,20080130,000000,10.99,10.99,10.8695,10.99,0,0
MSP_PE,D,20080131,000000,11.1106,11.1106,10.569,10.569,0,0
MSP_PE,D,20080201,000000,10.6266,11.0476,10.6266,10.8695,0,0
MSP_PE,D,20080204,000000,11.1691,11.3463,10.9324,11.2905,0,0
MSP_PE,D,20080205,000000,11.2329,11.3463,10.8695,10.8695,0,0
MSP_PE,D,20080206,000000,10.748,10.748,10.4485,10.748,0,0
MSP_PE,D,20080207,000000,10.8695,10.8695,10.6266,10.6266,0,0
MSP_PE,D,20080208,000000,10.39,10.748,10.39,10.748,0,0
MSP_PE,D,20080211,000000,10.4485,10.748,10.39,10.748,0,0
MSP_PE,D,20080212,000000,10.8695,10.9324,10.748,10.9324,0,0
MSP_PE,D,20080213,000000,10.9324,10.99,10.8695,10.99,0,0
MSP_PE,D,20080214,000000,11.2329,11.3463,10.99,11.2329,0,0
MSP_PE,D,20080215,000000,11.3463,11.9526,8.40672,8.40672,0,0
MSP_PE,D,20080218,000000,8.5277,8.76968,8.5277,8.64825,0,0
MSP_PE,D,20080219,000000,8.70586,8.70586,8.5277,8.5277,0,0
MSP_PE,D,20080220,000000,8.47009,8.58532,8.47009,8.5277,0,0
MSP_PE,D,20080221,000000,8.5277,8.70586,8.5277,8.70586,0,0
MSP_PE,D,20080222,000000,8.70586,8.70586,8.64825,8.70586,0,0
MSP_PE,D,20080225,000000,8.82818,8.88491,8.64825,8.64825,0,0
MSP_PE,D,20080226,000000,8.76968,8.82818,8.58532,8.70586,0,0
MSP_PE,D,20080227,000000,8.70586,8.70586,8.58532,8.70586,0,0
MSP_PE,D,20080228,000000,8.70586,8.70586,8.28511,8.5277,0,0
MSP_PE,D,20080229,000000,8.04898,8.40672,8.04898,8.34884,0,0
MSP_PE,D,20080303,000000,8.22811,8.22811,7.74965,7.98578,0,0
MSP_PE,D,20080304,000000,7.86417,7.98578,7.74965,7.74965,0,0
MSP_PE,D,20080305,000000,7.74965,7.98578,7.74965,7.98578,0,0
MSP_PE,D,20080306,000000,7.92817,8.04898,7.92817,8.04898,0,0
MSP_PE,D,20080307,000000,7.92817,7.92817,7.68575,7.86417,0,0
MSP_PE,D,20080310,000000,7.68575,7.74965,7.68575,7.68575,0,0
MSP_PE,D,20080311,000000,7.68575,7.86417,7.68575,7.86417,0,0
MSP_PE,D,20080312,000000,7.86417,7.98578,7.86417,7.98578,0,0
MSP_PE,D,20080313,000000,7.86417,7.98578,7.80736,7.80736,0,0
MSP_PE,D,20080314,000000,7.86417,8.10642,7.62884,8.10642,0,0
MSP_PE,D,20080317,000000,7.74965,7.98578,7.68575,7.98578,0,0
MSP_PE,D,20080318,000000,7.86417,7.98578,7.86417,7.98578,0,0
MSP_PE,D,20080319,000000,7.98578,7.98578,7.80736,7.98578,0,0
MSP_PE,D,20080320,000000,7.92817,7.98578,7.92817,7.98578,0,0
MSP_PE,D,20080325,000000,7.98578,8.28511,7.98578,8.28511,0,0
MSP_PE,D,20080326,000000,8.28511,8.28511,8.10642,8.28511,0,0
MSP_PE,D,20080327,000000,8.10642,8.28511,8.10642,8.22811,0,0
MSP_PE,D,20080331,000000,8.1643,8.1643,8.1643,8.1643,0,0
MSP_PE,D,20080401,000000,8.1643,8.22811,8.1643,8.22811,0,0
MSP_PE,D,20080402,000000,8.28511,8.28511,8.10642,8.22811,0,0
MSP_PE,D,20080403,000000,8.22811,8.5277,8.22811,8.5277,0,0
MSP_PE,D,20080404,000000,8.5277,8.70586,8.5277,8.64825,0,0
MSP_PE,D,20080407,000000,8.5277,8.64825,8.5277,8.64825,0,0
MSP_PE,D,20080408,000000,8.64825,8.64825,8.47009,8.47009,0,0
MSP_PE,D,20080409,000000,8.47009,8.47009,8.28511,8.40672,0,0
MSP_PE,D,20080410,000000,8.40672,8.5277,8.40672,8.5277,0,0
MSP_PE,D,20080411,000000,8.47009,8.5277,8.22811,8.5277,0,0
MSP_PE,D,20080414,000000,8.47009,8.47009,8.47009,8.47009,0,0
MSP_PE,D,20080415,000000,8.28511,8.5277,8.28511,8.47009,0,0
MSP_PE,D,20080416,000000,8.5277,8.5277,8.5277,8.5277,0,0
MSP_PE,D,20080417,000000,8.58532,8.58532,8.47009,8.47009,0,0
MSP_PE,D,20080418,000000,8.47009,8.47009,8.34884,8.34884,0,0
MSP_PE,D,20080421,000000,8.28511,8.47009,8.1643,8.47009,0,0
MSP_PE,D,20080422,000000,8.22811,8.22811,8.10642,8.10642,0,0
MSP_PE,D,20080423,000000,8.34884,8.34884,8.04898,8.22811,0,0
MSP_PE,D,20080424,000000,8.10642,8.28511,8.10642,8.10642,0,0
MSP_PE,D,20080425,000000,8.34884,8.34884,7.92817,8.28511,0,0
MSP_PE,D,20080429,000000,8.22811,8.28511,8.22811,8.22811,0,0
MSP_PE,D,20080430,000000,8.22811,8.22811,7.92817,8.22811,0,0
MSP_PE,D,20080505,000000,8.22811,8.34884,8.04898,8.34884,0,0
MSP_PE,D,20080506,000000,8.34884,8.34884,7.02878,7.02878,0,0
MSP_PE,D,20080507,000000,7.02878,7.14365,6.90761,7.14365,0,0
MSP_PE,D,20080508,000000,7.14365,7.14365,6.96505,6.96505,0,0
MSP_PE,D,20080509,000000,6.96505,7.02878,6.96505,7.02878,0,0
MSP_PE,D,20080512,000000,6.96505,7.02878,6.90761,6.96505,0,0
MSP_PE,D,20080513,000000,6.84388,6.90761,6.84388,6.90761,0,0
MSP_PE,D,20080514,000000,7.02878,7.02878,6.78644,6.90761,0,0
MSP_PE,D,20080515,000000,6.78644,6.84388,6.78644,6.84388,0,0
MSP_PE,D,20080516,000000,6.78644,6.84388,6.66519,6.78644,0,0
MSP_PE,D,20080519,000000,6.66519,6.66519,6.60793,6.60793,0,0
MSP_PE,D,20080520,000000,6.66519,6.66519,6.60793,6.66519,0,0
MSP_PE,D,20080521,000000,6.60793,6.72263,6.60793,6.66519,0,0
MSP_PE,D,20080523,000000,6.60793,6.66519,6.54402,6.54402,0,0
MSP_PE,D,20080526,000000,6.54402,6.54402,6.54402,6.54402,0,0
MSP_PE,D,20080527,000000,6.48668,6.72263,6.42286,6.72263,0,0
MSP_PE,D,20080528,000000,6.72263,6.72263,6.72263,6.72263,0,0
MSP_PE,D,20080529,000000,6.60793,6.72263,6.60793,6.72263,0,0
MSP_PE,D,20080530,000000,6.60793,6.72263,6.60793,6.72263,0,0
MSP_PE,D,20080602,000000,6.66519,6.66519,6.60793,6.66519,0,0
MSP_PE,D,20080603,000000,6.66519,6.66519,6.54402,6.66519,0,0
MSP_PE,D,20080604,000000,6.66519,6.66519,6.54402,6.66519,0,0
MSP_PE,D,20080605,000000,6.54402,6.66519,6.54402,6.66519,0,0
MSP_PE,D,20080609,000000,6.48668,6.66519,6.24434,6.30816,0,0
MSP_PE,D,20080610,000000,6.36551,6.36551,6.12309,6.12309,0,0
MSP_PE,D,20080611,000000,6.06574,6.06574,5.88714,5.88714,0,0
MSP_PE,D,20080612,000000,5.94449,6.12309,5.94449,6.12309,0,0
MSP_PE,D,20080613,000000,6.18682,6.18682,5.88714,6.00839,0,0
MSP_PE,D,20080616,000000,6.00839,6.00839,5.94449,5.94449,0,0
MSP_PE,D,20080617,000000,5.94449,6.00839,5.94449,5.94449,0,0
MSP_PE,D,20080618,000000,5.88714,5.88714,5.64472,5.70215,0,0
MSP_PE,D,20080619,000000,5.76597,5.76597,5.76597,5.76597,0,0
MSP_PE,D,20080620,000000,5.88714,5.88714,5.64472,5.64472,0,0
MSP_PE,D,20080623,000000,5.58728,5.76597,5.58728,5.76597,0,0
MSP_PE,D,20080624,000000,5.76597,5.82332,5.76597,5.82332,0,0
MSP_PE,D,20080625,000000,5.76597,5.76597,5.76597,5.76597,0,0
MSP_PE,D,20080626,000000,5.76597,5.76597,5.70215,5.70215,0,0
MSP_PE,D,20080627,000000,5.4662,5.70215,5.4662,5.70215,0,0
MSP_PE,D,20080630,000000,5.58728,5.58728,5.58728,5.58728,0,0
MSP_PE,D,20080701,000000,5.4662,5.4662,5.40239,5.40239,0,0
MSP_PE,D,20080702,000000,5.34495,5.4662,5.34495,5.34495,0,0
MSP_PE,D,20080703,000000,5.34495,5.4662,5.34495,5.4662,0,0
MSP_PE,D,20080704,000000,5.40239,5.40239,5.2876,5.2876,0,0
MSP_PE,D,20080707,000000,5.16644,5.2876,5.16644,5.16644,0,0
MSP_PE,D,20080708,000000,4.74541,5.22387,4.74541,5.22387,0,0
MSP_PE,D,20080709,000000,5.2876,5.40239,5.2876,5.40239,0,0
MSP_PE,D,20080710,000000,5.2876,5.4662,5.2876,5.4662,0,0
MSP_PE,D,20080711,000000,5.2876,5.2876,5.2876,5.2876,0,0
MSP_PE,D,20080714,000000,5.22387,5.4662,5.22387,5.40239,0,0
MSP_PE,D,20080715,000000,5.40239,5.40239,5.22387,5.22387,0,0
MSP_PE,D,20080716,000000,5.2876,5.2876,5.16644,5.16644,0,0
MSP_PE,D,20080717,000000,5.16644,5.34495,5.16644,5.2876,0,0
MSP_PE,D,20080718,000000,5.2876,5.2876,5.22387,5.2876,0,0
MSP_PE,D,20080721,000000,5.34495,5.52355,5.34495,5.52355,0,0
MSP_PE,D,20080722,000000,5.70215,6.06574,5.64472,5.88714,0,0
MSP_PE,D,20080723,000000,6.00839,6.00839,5.88714,6.00839,0,0
MSP_PE,D,20080724,000000,6.06574,6.12309,5.88714,5.88714,0,0
MSP_PE,D,20080725,000000,5.94449,6.06574,5.94449,6.06574,0,0
MSP_PE,D,20080728,000000,6.06574,6.06574,6.00839,6.00839,0,0
MSP_PE,D,20080729,000000,6.06574,6.06574,6.06574,6.06574,0,0
MSP_PE,D,20080730,000000,6.18682,6.18682,6.12309,6.18682,0,0
MSP_PE,D,20080731,000000,6.18682,6.18682,5.94449,6.00839,0,0
MSP_PE,D,20080801,000000,6.06574,6.06574,6.00839,6.06574,0,0
MSP_PE,D,20080804,000000,6.12309,6.30816,6.06574,6.30816,0,0
MSP_PE,D,20080805,000000,6.30816,6.54402,6.06574,6.06574,0,0
MSP_PE,D,20080806,000000,6.37818,6.37818,5.74036,5.93181,0,0
MSP_PE,D,20080807,000000,5.93181,6.12309,5.93181,6.12309,0,0
MSP_PE,D,20080808,000000,6.12309,6.12309,6.12309,6.12309,0,0
MSP_PE,D,20080811,000000,5.93181,5.99554,5.93181,5.99554,0,0
MSP_PE,D,20080812,000000,5.99554,6.05936,5.99554,5.99554,0,0
MSP_PE,D,20080813,000000,5.99554,5.99554,5.99554,5.99554,0,0
MSP_PE,D,20080814,000000,5.99554,5.99554,5.99554,5.99554,0,0
MSP_PE,D,20080818,000000,5.99554,6.05936,5.99554,6.05936,0,0
MSP_PE,D,20080819,000000,5.99554,5.99554,5.93181,5.93181,0,0
MSP_PE,D,20080820,000000,5.80426,5.86799,5.80426,5.86799,0,0
MSP_PE,D,20080821,000000,5.86799,5.86799,5.86799,5.86799,0,0
MSP_PE,D,20080822,000000,5.93181,5.99554,5.93181,5.99554,0,0
MSP_PE,D,20080825,000000,5.80426,5.99554,5.80426,5.86799,0,0
MSP_PE,D,20080826,000000,5.80426,5.80426,5.74036,5.74036,0,0
MSP_PE,D,20080827,000000,5.74036,5.74036,5.67663,5.67663,0,0
MSP_PE,D,20080828,000000,5.67663,5.67663,5.67663,5.67663,0,0
MSP_PE,D,20080829,000000,5.67663,5.93181,5.67663,5.93181,0,0
MSP_PE,D,20080901,000000,5.99554,5.99554,5.99554,5.99554,0,0
MSP_PE,D,20080902,000000,5.74036,5.93181,5.74036,5.80426,0,0
MSP_PE,D,20080903,000000,5.80426,5.80426,5.74036,5.74036,0,0
MSP_PE,D,20080904,000000,5.86799,5.86799,5.74036,5.74036,0,0
MSP_PE,D,20080905,000000,5.74036,5.80426,5.74036,5.80426,0,0
MSP_PE,D,20080908,000000,5.74036,5.86799,5.74036,5.86799,0,0
MSP_PE,D,20080909,000000,5.86799,5.86799,5.86799,5.86799,0,0
MSP_PE,D,20080910,000000,5.86799,5.86799,5.86799,5.86799,0,0
MSP_PE,D,20080911,000000,5.74036,5.74036,5.74036,5.74036,0,0
MSP_PE,D,20080912,000000,5.67663,5.74036,5.67663,5.74036,0,0
MSP_PE,D,20080915,000000,5.54917,5.67663,5.48535,5.48535,0,0
MSP_PE,D,20080916,000000,5.42153,5.48535,5.42153,5.48535,0,0
MSP_PE,D,20080917,000000,5.42153,5.42153,5.2939,5.3578,0,0
MSP_PE,D,20080918,000000,5.23017,5.3578,5.16644,5.3578,0,0
MSP_PE,D,20080919,000000,5.2939,5.61281,5.2939,5.54917,0,0
MSP_PE,D,20080922,000000,5.67663,5.67663,5.42153,5.42153,0,0
MSP_PE,D,20080923,000000,5.2939,5.2939,5.23017,5.23017,0,0
MSP_PE,D,20080924,000000,5.2939,5.2939,5.23017,5.2939,0,0
MSP_PE,D,20080925,000000,5.23017,5.2939,5.16644,5.2939,0,0
MSP_PE,D,20080929,000000,5.23017,5.23017,5.16644,5.16644,0,0
MSP_PE,D,20080930,000000,5.0388,5.10253,4.97507,5.0388,0,0
MSP_PE,D,20081001,000000,5.16644,5.3578,5.0388,5.2939,0,0
MSP_PE,D,20081002,000000,5.2939,5.2939,5.10253,5.23017,0,0
MSP_PE,D,20081006,000000,5.10253,5.10253,5.0388,5.10253,0,0
MSP_PE,D,20081007,000000,4.97507,4.97507,4.7837,4.7837,0,0
MSP_PE,D,20081008,000000,4.71989,4.7837,4.40106,4.71989,0,0
MSP_PE,D,20081009,000000,4.59234,4.59234,4.52852,4.52852,0,0
MSP_PE,D,20081010,000000,4.46479,4.46479,4.08215,4.33724,0,0
MSP_PE,D,20081013,000000,4.27343,4.33724,4.08215,4.33724,0,0
MSP_PE,D,20081014,000000,4.46479,4.65607,4.20961,4.20961,0,0
MSP_PE,D,20081015,000000,4.40106,4.40106,4.40106,4.40106,0,0
MSP_PE,D,20081016,000000,4.14588,4.27343,4.14588,4.27343,0,0
MSP_PE,D,20081017,000000,4.20961,4.20961,4.20961,4.20961,0,0
MSP_PE,D,20081020,000000,4.20961,4.20961,4.08215,4.20961,0,0
MSP_PE,D,20081021,000000,4.20961,4.20961,4.08215,4.14588,0,0
MSP_PE,D,20081022,000000,4.01824,4.01824,4.01824,4.01824,0,0
MSP_PE,D,20081023,000000,3.95451,4.01824,3.76323,3.89078,0,0
MSP_PE,D,20081024,000000,3.69942,3.89078,3.69942,3.69942,0,0
MSP_PE,D,20081027,000000,3.6356,3.6356,3.3805,3.57178,0,0
MSP_PE,D,20081028,000000,3.69942,3.69942,3.6356,3.6356,0,0
MSP_PE,D,20081029,000000,3.69942,3.95451,3.69942,3.82688,0,0
MSP_PE,D,20081030,000000,3.89078,3.89078,3.69942,3.89078,0,0
MSP_PE,D,20081031,000000,3.76323,3.76323,3.69942,3.76323,0,0
MSP_PE,D,20081104,000000,3.89078,4.27343,3.89078,4.27343,0,0
MSP_PE,D,20081105,000000,4.40106,4.52852,4.27343,4.40106,0,0
MSP_PE,D,20081106,000000,4.40106,4.46479,4.08215,4.08215,0,0
MSP_PE,D,20081107,000000,4.01824,4.33724,4.01824,4.20961,0,0
MSP_PE,D,20081110,000000,4.33724,4.33724,4.27343,4.27343,0,0
MSP_PE,D,20081112,000000,4.27343,4.40106,4.14588,4.14588,0,0
MSP_PE,D,20081113,000000,4.08215,4.08215,4.08215,4.08215,0,0
MSP_PE,D,20081114,000000,4.14588,4.14588,4.01824,4.01824,0,0
MSP_PE,D,20081117,000000,4.01824,4.27343,4.01824,4.27343,0,0
MSP_PE,D,20081118,000000,4.27343,4.33724,4.01824,4.14588,0,0
MSP_PE,D,20081119,000000,4.08215,4.08215,4.08215,4.08215,0,0
MSP_PE,D,20081120,000000,3.95451,3.95451,3.76323,3.76323,0,0
MSP_PE,D,20081121,000000,3.69942,3.95451,3.69942,3.89078,0,0
MSP_PE,D,20081124,000000,3.89078,4.01824,3.89078,4.01824,0,0
MSP_PE,D,20081125,000000,4.01824,4.14588,4.01824,4.14588,0,0
MSP_PE,D,20081126,000000,4.08215,4.08215,4.08215,4.08215,0,0
MSP_PE,D,20081127,000000,4.08215,4.08215,4.08215,4.08215,0,0
MSP_PE,D,20081128,000000,4.01824,4.01824,4.01824,4.01824,0,0
MSP_PE,D,20081201,000000,3.89078,4.01824,3.76323,3.76323,0,0
MSP_PE,D,20081202,000000,3.69942,3.76323,3.57178,3.57178,0,0
MSP_PE,D,20081203,000000,3.6356,3.6356,3.57178,3.6356,0,0
MSP_PE,D,20081204,000000,3.82688,3.82688,3.6356,3.6356,0,0
MSP_PE,D,20081205,000000,3.6356,3.69942,3.6356,3.69942,0,0
MSP_PE,D,20081208,000000,3.6356,3.6356,3.6356,3.6356,0,0
MSP_PE,D,20081209,000000,3.6356,3.69942,3.6356,3.69942,0,0
MSP_PE,D,20081210,000000,3.69942,3.69942,3.69942,3.69942,0,0
MSP_PE,D,20081211,000000,3.82688,3.82688,3.69942,3.82688,0,0
MSP_PE,D,20081212,000000,3.82688,3.82688,3.69942,3.82688,0,0
MSP_PE,D,20081215,000000,3.82688,3.82688,3.6356,3.76323,0,0
MSP_PE,D,20081216,000000,3.76323,3.76323,3.76323,3.76323,0,0
MSP_PE,D,20081217,000000,3.76323,3.76323,3.6356,3.76323,0,0
MSP_PE,D,20081218,000000,3.6356,3.76323,3.6356,3.76323,0,0
MSP_PE,D,20081219,000000,3.57178,3.76323,3.57178,3.76323,0,0
MSP_PE,D,20081222,000000,3.76323,3.76323,3.76323,3.76323,0,0
MSP_PE,D,20081223,000000,3.76323,3.76323,3.69942,3.69942,0,0
MSP_PE,D,20081229,000000,3.50805,3.76323,3.50805,3.69942,0,0
MSP_PE,D,20081230,000000,3.57178,3.82688,3.57178,3.82688,0,0
MSP_PE,D,20081231,000000,3.82688,3.82688,3.82688,3.82688,0,0
MSP_PE,D,20090105,000000,3.76323,3.89078,3.76323,3.89078,0,0
MSP_PE,D,20090106,000000,3.89078,3.89078,3.76323,3.82688,0,0
MSP_PE,D,20090107,000000,3.95451,3.95451,3.89078,3.89078,0,0
MSP_PE,D,20090108,000000,3.89078,3.89078,3.76323,3.76323,0,0
MSP_PE,D,20090109,000000,3.89078,3.89078,3.76323,3.89078,0,0
MSP_PE,D,20090112,000000,3.89078,3.89078,3.89078,3.89078,0,0
MSP_PE,D,20090113,000000,3.89078,3.89078,3.69942,3.69942,0,0
MSP_PE,D,20090114,000000,3.89078,3.89078,3.82688,3.82688,0,0
