<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PB,D,20151007,000000,1.37,1.37,1.37,1.37,0,0
OTS_PB,D,20151021,000000,1.3312,1.3603,1.3312,1.3603,0,0
OTS_PB,D,20151023,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20151026,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20151029,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20151102,000000,1.3312,1.3312,1.2243,1.2243,0,0
OTS_PB,D,20151103,000000,1.2146,1.3312,1.2146,1.2146,0,0
OTS_PB,D,20151104,000000,1.2146,1.2146,1.2146,1.2146,0,0
OTS_PB,D,20151110,000000,1.2146,1.2146,1.1271,1.1271,0,0
OTS_PB,D,20151112,000000,1.1271,1.1271,1.1271,1.1271,0,0
OTS_PB,D,20151116,000000,1.1271,1.1271,1.0688,1.0688,0,0
OTS_PB,D,20151126,000000,1.0591,1.0591,1.0591,1.0591,0,0
OTS_PB,D,20151127,000000,1.0494,1.0494,1.0494,1.0494,0,0
OTS_PB,D,20151130,000000,1.0494,1.0494,1.0494,1.0494,0,0
OTS_PB,D,20151201,000000,1.0494,1.0494,1.0202,1.03,0,0
OTS_PB,D,20151202,000000,1.03,1.03,1.0202,1.0202,0,0
OTS_PB,D,20151203,000000,1.0397,1.0397,1.0008,1.0008,0,0
OTS_PB,D,20151207,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20151208,000000,0.9522,0.9522,0.9522,0.9522,0,0
OTS_PB,D,20151210,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20151214,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20151217,000000,0.9814,0.9814,0.9814,0.9814,0,0
OTS_PB,D,20151222,000000,0.9717,0.9717,0.9717,0.9717,0,0
OTS_PB,D,20151223,000000,0.9717,0.9717,0.9717,0.9717,0,0
OTS_PB,D,20151228,000000,0.9717,0.9717,0.9328,0.9328,0,0
OTS_PB,D,20151229,000000,0.9425,0.9522,0.9425,0.9522,0,0
OTS_PB,D,20151230,000000,0.9522,0.9522,0.9522,0.9522,0,0
OTS_PB,D,20160104,000000,0.9522,0.9619,0.9522,0.9619,0,0
OTS_PB,D,20160107,000000,0.9717,0.9717,0.8745,0.8745,0,0
OTS_PB,D,20160108,000000,0.8551,0.8745,0.8259,0.8745,0,0
OTS_PB,D,20160111,000000,0.8745,0.8939,0.8745,0.8939,0,0
OTS_PB,D,20160112,000000,0.8939,0.9036,0.8939,0.9036,0,0
OTS_PB,D,20160113,000000,0.9036,0.9036,0.8745,0.9036,0,0
OTS_PB,D,20160115,000000,0.9036,0.9036,0.9036,0.9036,0,0
OTS_PB,D,20160118,000000,0.8745,0.8745,0.8745,0.8745,0,0
OTS_PB,D,20160119,000000,0.8745,0.8745,0.8745,0.8745,0,0
OTS_PB,D,20160120,000000,0.8842,0.8842,0.8648,0.8745,0,0
OTS_PB,D,20160121,000000,0.8551,0.8551,0.8551,0.8551,0,0
OTS_PB,D,20160125,000000,0.8551,0.8648,0.8453,0.8648,0,0
OTS_PB,D,20160126,000000,0.8648,0.8648,0.8551,0.8551,0,0
OTS_PB,D,20160127,000000,0.8551,0.8551,0.8453,0.8551,0,0
OTS_PB,D,20160128,000000,0.8745,0.8939,0.8745,0.8939,0,0
OTS_PB,D,20160129,000000,0.9036,0.9231,0.8939,0.9231,0,0
OTS_PB,D,20160201,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160202,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160203,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160204,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160205,000000,0.9231,0.9231,0.9036,0.9134,0,0
OTS_PB,D,20160208,000000,0.9231,0.9231,0.9134,0.9134,0,0
OTS_PB,D,20160209,000000,0.9231,0.9231,0.8939,0.9134,0,0
OTS_PB,D,20160210,000000,0.9134,0.9134,0.8939,0.9134,0,0
OTS_PB,D,20160211,000000,0.9036,0.9134,0.8939,0.9134,0,0
OTS_PB,D,20160212,000000,0.9036,0.9231,0.9036,0.9231,0,0
OTS_PB,D,20160215,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160216,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160217,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160218,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160219,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160222,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160223,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160224,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160225,000000,0.9231,0.9425,0.9231,0.9425,0,0
OTS_PB,D,20160226,000000,0.9425,0.9425,0.9036,0.9231,0,0
OTS_PB,D,20160229,000000,0.9231,0.9231,0.8939,0.8939,0,0
OTS_PB,D,20160301,000000,0.9134,0.9425,0.8745,0.8939,0,0
OTS_PB,D,20160302,000000,0.9231,0.9231,0.8842,0.8842,0,0
OTS_PB,D,20160303,000000,0.9231,0.9231,0.8842,0.8842,0,0
OTS_PB,D,20160304,000000,0.9231,0.9231,0.9231,0.9231,0,0
OTS_PB,D,20160307,000000,0.9231,0.9619,0.9231,0.9619,0,0
OTS_PB,D,20160308,000000,0.9814,1.0008,0.9425,0.9717,0,0
OTS_PB,D,20160309,000000,0.9814,1.0397,0.9036,0.9425,0,0
OTS_PB,D,20160310,000000,1.0008,1.0008,0.9425,0.9425,0,0
OTS_PB,D,20160311,000000,0.9814,0.9814,0.9328,0.9328,0,0
OTS_PB,D,20160314,000000,0.9717,1.0202,0.9328,1.0202,0,0
OTS_PB,D,20160315,000000,1.0202,1.0202,0.9717,0.9717,0,0
OTS_PB,D,20160316,000000,1.0105,1.0105,0.9717,0.9717,0,0
OTS_PB,D,20160317,000000,1.0105,1.1174,0.9619,1.0105,0,0
OTS_PB,D,20160318,000000,1.0105,1.0591,0.9911,1.0591,0,0
OTS_PB,D,20160321,000000,1.0688,1.0688,1.0494,1.0494,0,0
OTS_PB,D,20160322,000000,1.0591,1.0591,1.0202,1.0494,0,0
OTS_PB,D,20160323,000000,1.1077,1.1077,1.03,1.0494,0,0
OTS_PB,D,20160324,000000,1.0591,1.0591,0.9911,1.0591,0,0
OTS_PB,D,20160329,000000,1.0591,1.0591,1.03,1.03,0,0
OTS_PB,D,20160330,000000,1.0494,1.0494,0.9814,1.03,0,0
OTS_PB,D,20160331,000000,1.03,1.0397,0.9814,1.0202,0,0
OTS_PB,D,20160401,000000,1.0202,1.0202,0.9814,0.9814,0,0
OTS_PB,D,20160404,000000,1.0105,1.0105,0.9717,1.0105,0,0
OTS_PB,D,20160405,000000,1.0105,1.0105,0.9814,1.0008,0,0
OTS_PB,D,20160406,000000,1.0008,1.0008,0.9814,1.0008,0,0
OTS_PB,D,20160407,000000,1.0202,1.0202,0.9911,0.9911,0,0
OTS_PB,D,20160408,000000,1.0202,1.0202,0.9911,0.9911,0,0
OTS_PB,D,20160411,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20160412,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20160413,000000,1.0008,1.0008,1.0008,1.0008,0,0
OTS_PB,D,20160414,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20160415,000000,1.0202,1.0202,0.9814,0.9814,0,0
OTS_PB,D,20160418,000000,1.0105,1.0105,1.0105,1.0105,0,0
OTS_PB,D,20160419,000000,1.0202,1.0202,1.0202,1.0202,0,0
OTS_PB,D,20160420,000000,1.0202,1.0202,1.0202,1.0202,0,0
OTS_PB,D,20160421,000000,1.03,1.03,1.03,1.03,0,0
OTS_PB,D,20160422,000000,1.03,1.03,1.03,1.03,0,0
OTS_PB,D,20160425,000000,1.03,1.03,1.0202,1.0202,0,0
OTS_PB,D,20160426,000000,0.9911,0.9911,0.9911,0.9911,0,0
OTS_PB,D,20160427,000000,1.03,1.03,1.0202,1.0202,0,0
OTS_PB,D,20160428,000000,1.03,1.03,1.03,1.03,0,0
OTS_PB,D,20160429,000000,1.03,1.03,0.9911,0.9911,0,0
OTS_PB,D,20160502,000000,1.0202,1.0202,0.9911,0.9911,0,0
OTS_PB,D,20160504,000000,1.0202,1.0202,0.9911,0.9911,0,0
OTS_PB,D,20160505,000000,0.9911,0.9911,0.9814,0.9911,0,0
OTS_PB,D,20160506,000000,1.0202,1.0202,1.0202,1.0202,0,0
OTS_PB,D,20160509,000000,1.03,1.03,0.9814,1.0105,0,0
OTS_PB,D,20160510,000000,1.03,1.03,1.03,1.03,0,0
OTS_PB,D,20160511,000000,1.03,1.0397,1.03,1.0397,0,0
OTS_PB,D,20160512,000000,1.0397,1.0397,1.03,1.0397,0,0
OTS_PB,D,20160513,000000,1.03,1.0591,1.0008,1.0202,0,0
OTS_PB,D,20160516,000000,1.0397,1.0494,1.0105,1.0494,0,0
OTS_PB,D,20160517,000000,1.0494,1.1466,1.0494,1.1466,0,0
OTS_PB,D,20160518,000000,1.166,1.2534,1.166,1.234,0,0
OTS_PB,D,20160519,000000,1.2437,1.2437,1.1854,1.2049,0,0
OTS_PB,D,20160520,000000,1.2049,1.2049,1.2049,1.2049,0,0
OTS_PB,D,20160523,000000,1.2049,1.2049,1.166,1.166,0,0
OTS_PB,D,20160524,000000,1.1951,1.1951,1.1951,1.1951,0,0
OTS_PB,D,20160525,000000,1.1951,1.1951,1.1951,1.1951,0,0
OTS_PB,D,20160527,000000,1.1951,1.1951,1.1951,1.1951,0,0
OTS_PB,D,20160530,000000,1.1951,1.1951,1.166,1.166,0,0
OTS_PB,D,20160531,000000,1.1854,1.1854,1.1466,1.1854,0,0
OTS_PB,D,20160601,000000,1.1854,1.1854,1.1368,1.166,0,0
OTS_PB,D,20160602,000000,1.166,1.166,1.1271,1.166,0,0
OTS_PB,D,20160603,000000,1.1757,1.1854,1.1757,1.1854,0,0
OTS_PB,D,20160606,000000,1.2146,1.2243,1.1854,1.2243,0,0
OTS_PB,D,20160607,000000,1.2243,1.2243,1.2243,1.2243,0,0
OTS_PB,D,20160608,000000,1.2437,1.2437,1.2437,1.2437,0,0
OTS_PB,D,20160609,000000,1.2437,1.2437,1.2437,1.2437,0,0
OTS_PB,D,20160610,000000,1.2437,1.2826,1.2437,1.2826,0,0
OTS_PB,D,20160613,000000,1.3312,1.3312,1.3215,1.3215,0,0
OTS_PB,D,20160614,000000,1.3215,1.3312,1.3215,1.3215,0,0
OTS_PB,D,20160615,000000,1.3215,1.3215,1.3215,1.3215,0,0
OTS_PB,D,20160616,000000,1.3215,1.3215,1.2826,1.2826,0,0
OTS_PB,D,20160617,000000,1.3215,1.3215,1.2729,1.2729,0,0
OTS_PB,D,20160620,000000,1.2729,1.2923,1.2729,1.2923,0,0
OTS_PB,D,20160621,000000,1.2826,1.2826,1.2437,1.2826,0,0
OTS_PB,D,20160622,000000,1.2923,1.2923,1.2923,1.2923,0,0
OTS_PB,D,20160623,000000,1.2923,1.302,1.2729,1.2923,0,0
OTS_PB,D,20160624,000000,1.2534,1.302,1.2534,1.302,0,0
OTS_PB,D,20160627,000000,1.3117,1.3117,1.3117,1.3117,0,0
OTS_PB,D,20160628,000000,1.302,1.3117,1.2826,1.302,0,0
OTS_PB,D,20160629,000000,1.3603,1.3603,1.2923,1.302,0,0
OTS_PB,D,20160630,000000,1.3312,1.3312,1.302,1.302,0,0
OTS_PB,D,20160701,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20160704,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20160705,000000,1.3312,1.3312,1.302,1.302,0,0
OTS_PB,D,20160706,000000,1.3312,1.3506,1.302,1.3506,0,0
OTS_PB,D,20160707,000000,1.37,1.37,1.3312,1.3312,0,0
OTS_PB,D,20160708,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20160711,000000,1.37,1.37,1.37,1.37,0,0
OTS_PB,D,20160712,000000,1.37,1.3798,1.37,1.3798,0,0
OTS_PB,D,20160713,000000,1.3798,1.4089,1.3603,1.3603,0,0
OTS_PB,D,20160714,000000,1.3798,1.3798,1.3506,1.3506,0,0
OTS_PB,D,20160715,000000,1.3798,1.3798,1.37,1.37,0,0
OTS_PB,D,20160718,000000,1.3798,1.3798,1.3798,1.3798,0,0
OTS_PB,D,20160719,000000,1.3798,1.3798,1.3409,1.3409,0,0
OTS_PB,D,20160720,000000,1.37,1.37,1.37,1.37,0,0
OTS_PB,D,20160721,000000,1.37,1.3798,1.37,1.3798,0,0
OTS_PB,D,20160722,000000,1.3798,1.3798,1.3798,1.3798,0,0
OTS_PB,D,20160725,000000,1.3798,1.3798,1.3798,1.3798,0,0
OTS_PB,D,20160726,000000,1.3798,1.3798,1.3798,1.3798,0,0
OTS_PB,D,20160727,000000,1.3798,1.3798,1.3798,1.3798,0,0
OTS_PB,D,20160728,000000,1.3798,1.3798,1.37,1.37,0,0
OTS_PB,D,20160729,000000,1.3798,1.3798,1.37,1.37,0,0
OTS_PB,D,20160801,000000,1.3798,1.3798,1.3798,1.3798,0,0
OTS_PB,D,20160802,000000,1.37,1.37,1.37,1.37,0,0
OTS_PB,D,20160803,000000,1.37,1.37,1.37,1.37,0,0
OTS_PB,D,20160804,000000,1.37,1.37,1.3312,1.3312,0,0
OTS_PB,D,20160805,000000,1.3603,1.3603,1.3312,1.3312,0,0
OTS_PB,D,20160808,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20160809,000000,1.3603,1.3603,1.3312,1.3312,0,0
OTS_PB,D,20160810,000000,1.3603,1.3603,1.2923,1.3409,0,0
OTS_PB,D,20160811,000000,1.3409,1.3409,1.3409,1.3409,0,0
OTS_PB,D,20160812,000000,1.32,1.42,1.32,1.42,0,0
OTS_PB,D,20160816,000000,1.43,1.43,1.43,1.43,0,0
OTS_PB,D,20160817,000000,1.43,1.43,1.43,1.43,0,0
OTS_PB,D,20160818,000000,1.4,1.48,1.4,1.48,0,0
OTS_PB,D,20160819,000000,1.48,1.5,1.41,1.5,0,0
OTS_PB,D,20160822,000000,1.5,1.5,1.5,1.5,0,0
OTS_PB,D,20160823,000000,1.51,1.51,1.51,1.51,0,0
OTS_PB,D,20160824,000000,1.5,1.56,1.46,1.56,0,0
OTS_PB,D,20160825,000000,1.54,1.59,1.54,1.59,0,0
OTS_PB,D,20160826,000000,1.58,1.59,1.58,1.59,0,0
OTS_PB,D,20160829,000000,1.58,1.59,1.53,1.58,0,0
OTS_PB,D,20160830,000000,1.6,1.6,1.53,1.53,0,0
OTS_PB,D,20160831,000000,1.51,1.56,1.51,1.56,0,0
OTS_PB,D,20160901,000000,1.56,1.56,1.43,1.51,0,0
OTS_PB,D,20160902,000000,1.55,1.55,1.45,1.45,0,0
OTS_PB,D,20160905,000000,1.49,1.49,1.49,1.49,0,0
OTS_PB,D,20160906,000000,1.47,1.49,1.47,1.49,0,0
OTS_PB,D,20160907,000000,1.49,1.49,1.49,1.49,0,0
OTS_PB,D,20160908,000000,1.49,1.49,1.44,1.49,0,0
OTS_PB,D,20160909,000000,1.51,1.51,1.51,1.51,0,0
OTS_PB,D,20160912,000000,1.44,1.5,1.44,1.5,0,0
OTS_PB,D,20160913,000000,1.52,1.52,1.48,1.48,0,0
OTS_PB,D,20160914,000000,1.49,1.49,1.49,1.49,0,0
OTS_PB,D,20160915,000000,1.51,1.51,1.41,1.42,0,0
OTS_PB,D,20160916,000000,1.44,1.44,1.41,1.44,0,0
OTS_PB,D,20160919,000000,1.44,1.44,1.42,1.43,0,0
OTS_PB,D,20160920,000000,1.45,1.45,1.41,1.41,0,0
OTS_PB,D,20160921,000000,1.41,1.45,1.41,1.45,0,0
OTS_PB,D,20160922,000000,1.45,1.5,1.43,1.43,0,0
OTS_PB,D,20160923,000000,1.45,1.45,1.41,1.41,0,0
OTS_PB,D,20160926,000000,1.42,1.45,1.42,1.45,0,0
OTS_PB,D,20160927,000000,1.45,1.45,1.41,1.45,0,0
OTS_PB,D,20160928,000000,1.45,1.45,1.43,1.45,0,0
OTS_PB,D,20160929,000000,1.45,1.46,1.42,1.42,0,0
OTS_PB,D,20160930,000000,1.46,1.46,1.41,1.41,0,0
OTS_PB,D,20161003,000000,1.41,1.42,1.41,1.42,0,0
OTS_PB,D,20161004,000000,1.42,1.42,1.41,1.41,0,0
OTS_PB,D,20161005,000000,1.42,1.42,1.42,1.42,0,0
OTS_PB,D,20161006,000000,1.42,1.42,1.42,1.42,0,0
OTS_PB,D,20161007,000000,1.42,1.42,1.41,1.41,0,0
OTS_PB,D,20161010,000000,1.4,1.4,1.39,1.4,0,0
OTS_PB,D,20161011,000000,1.42,1.42,1.32,1.36,0,0
OTS_PB,D,20161012,000000,1.35,1.37,1.35,1.36,0,0
OTS_PB,D,20161013,000000,1.36,1.36,1.36,1.36,0,0
OTS_PB,D,20161014,000000,1.37,1.4,1.31,1.4,0,0
OTS_PB,D,20161017,000000,1.4,1.4,1.28,1.3,0,0
OTS_PB,D,20161018,000000,1.3,1.3,1.25,1.3,0,0
OTS_PB,D,20161019,000000,1.3,1.3,1.26,1.3,0,0
OTS_PB,D,20161020,000000,1.3,1.3,1.25,1.28,0,0
OTS_PB,D,20161021,000000,1.29,1.3,1.25,1.3,0,0
OTS_PB,D,20161024,000000,1.32,1.32,1.27,1.3,0,0
OTS_PB,D,20161025,000000,1.3,1.3,1.26,1.26,0,0
OTS_PB,D,20161026,000000,1.3,1.3,1.25,1.25,0,0
OTS_PB,D,20161027,000000,1.3,1.3,1.3,1.3,0,0
OTS_PB,D,20161028,000000,1.3,1.3,1.3,1.3,0,0
OTS_PB,D,20161031,000000,1.3,1.3,1.3,1.3,0,0
OTS_PB,D,20161102,000000,1.29,1.29,1.29,1.29,0,0
OTS_PB,D,20161103,000000,1.28,1.28,1.28,1.28,0,0
OTS_PB,D,20161104,000000,1.28,1.28,1.28,1.28,0,0
OTS_PB,D,20161107,000000,1.27,1.27,1.27,1.27,0,0
OTS_PB,D,20161108,000000,1.27,1.27,1.27,1.27,0,0
OTS_PB,D,20161109,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161110,000000,1.24,1.24,1.24,1.24,0,0
OTS_PB,D,20161114,000000,1.24,1.24,1.24,1.24,0,0
OTS_PB,D,20161115,000000,1.24,1.24,1.24,1.24,0,0
OTS_PB,D,20161116,000000,1.24,1.24,1.21,1.21,0,0
OTS_PB,D,20161117,000000,1.21,1.21,1.21,1.21,0,0
OTS_PB,D,20161118,000000,1.21,1.21,1.21,1.21,0,0
OTS_PB,D,20161121,000000,1.21,1.21,1.21,1.21,0,0
OTS_PB,D,20161122,000000,1.21,1.21,1.21,1.21,0,0
OTS_PB,D,20161123,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161124,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161125,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161128,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161129,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161130,000000,1.23,1.23,1.21,1.21,0,0
OTS_PB,D,20161201,000000,1.21,1.21,1.21,1.21,0,0
OTS_PB,D,20161202,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161205,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161206,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161207,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161208,000000,1.23,1.23,1.18,1.18,0,0
OTS_PB,D,20161209,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161212,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161213,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161214,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161215,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161216,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161219,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161220,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161221,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161222,000000,1.23,1.23,1.23,1.23,0,0
OTS_PB,D,20161227,000000,1.25,1.25,1.19,1.19,0,0
OTS_PB,D,20161228,000000,1.19,1.22,1.14,1.22,0,0
OTS_PB,D,20161229,000000,1.19,1.22,1.14,1.21,0,0
OTS_PB,D,20161230,000000,1.24,1.24,1.17,1.17,0,0
OTS_PB,D,20170102,000000,1.22,1.22,1.21,1.21,0,0
OTS_PB,D,20170103,000000,1.21,1.21,1.16,1.16,0,0
OTS_PB,D,20170104,000000,1.22,1.22,1.16,1.16,0,0
OTS_PB,D,20170105,000000,1.22,1.22,1.16,1.17,0,0
OTS_PB,D,20170109,000000,1.17,1.17,1.16,1.17,0,0
OTS_PB,D,20170110,000000,1.19,1.19,1.16,1.16,0,0
OTS_PB,D,20170111,000000,1.19,1.19,1.15,1.16,0,0
OTS_PB,D,20170112,000000,1.19,1.19,1.15,1.15,0,0
OTS_PB,D,20170113,000000,1.17,1.17,1.1,1.1,0,0
OTS_PB,D,20170116,000000,1.1,1.1,1.03,1.06,0,0
OTS_PB,D,20170117,000000,1.07,1.07,1.04,1.04,0,0
OTS_PB,D,20170118,000000,1.08,1.08,0.98,0.98,0,0
OTS_PB,D,20170119,000000,1.03,1.03,0.89,0.89,0,0
OTS_PB,D,20170120,000000,0.93,0.93,0.9,0.91,0,0
OTS_PB,D,20170123,000000,0.93,0.93,0.9,0.9,0,0
OTS_PB,D,20170124,000000,0.92,0.92,0.9,0.9,0,0
OTS_PB,D,20170125,000000,0.92,0.92,0.89,0.9,0,0
OTS_PB,D,20170126,000000,0.9,0.91,0.88,0.9,0,0
OTS_PB,D,20170127,000000,0.9,0.9,0.89,0.9,0,0
OTS_PB,D,20170130,000000,0.91,0.91,0.9,0.9,0,0
OTS_PB,D,20170131,000000,0.9,0.9,0.9,0.9,0,0
OTS_PB,D,20170201,000000,0.9,0.9,0.9,0.9,0,0
OTS_PB,D,20170202,000000,0.9,0.9,0.89,0.9,0,0
OTS_PB,D,20170203,000000,0.9,0.9,0.9,0.9,0,0
OTS_PB,D,20170206,000000,0.9,0.9,0.9,0.9,0,0
OTS_PB,D,20170207,000000,0.9,0.91,0.9,0.91,0,0
OTS_PB,D,20170208,000000,0.91,0.91,0.91,0.91,0,0
OTS_PB,D,20170209,000000,0.91,0.91,0.91,0.91,0,0
OTS_PB,D,20170210,000000,0.91,0.91,0.91,0.91,0,0
OTS_PB,D,20170213,000000,0.92,1,0.92,0.98,0,0
OTS_PB,D,20170214,000000,1,1.04,0.99,1.04,0,0
OTS_PB,D,20170215,000000,1.04,1.06,1.04,1.06,0,0
OTS_PB,D,20170216,000000,1.06,1.06,1.04,1.06,0,0
OTS_PB,D,20170217,000000,1.07,1.07,1.04,1.07,0,0
OTS_PB,D,20170220,000000,1.07,1.07,1.07,1.07,0,0
OTS_PB,D,20170221,000000,1.05,1.05,1.03,1.05,0,0
OTS_PB,D,20170222,000000,1.07,1.07,1.03,1.03,0,0
OTS_PB,D,20170223,000000,1.03,1.06,1.01,1.01,0,0
OTS_PB,D,20170224,000000,1.03,1.08,1,1.07,0,0
OTS_PB,D,20170227,000000,1.07,1.15,1.07,1.12,0,0
OTS_PB,D,20170228,000000,1.12,1.12,1.1,1.1,0,0
OTS_PB,D,20170301,000000,1.12,1.13,1.12,1.13,0,0
OTS_PB,D,20170302,000000,1.13,1.14,1.13,1.13,0,0
OTS_PB,D,20170303,000000,1.14,1.14,1.13,1.14,0,0
OTS_PB,D,20170306,000000,1.14,1.14,1.14,1.14,0,0
OTS_PB,D,20170307,000000,1.14,1.14,1.13,1.13,0,0
OTS_PB,D,20170308,000000,1.14,1.14,1.14,1.14,0,0
OTS_PB,D,20170309,000000,1.13,1.13,1.09,1.09,0,0
OTS_PB,D,20170310,000000,1.11,1.11,1.09,1.09,0,0
OTS_PB,D,20170313,000000,1.11,1.11,1.11,1.11,0,0
OTS_PB,D,20170314,000000,1.11,1.12,1.1,1.1,0,0
OTS_PB,D,20170315,000000,1.1,1.1,1.1,1.1,0,0
OTS_PB,D,20170316,000000,1.12,1.12,1.09,1.09,0,0
OTS_PB,D,20170317,000000,1.1,1.1,1.03,1.03,0,0
OTS_PB,D,20170320,000000,1.04,1.05,0.99,0.99,0,0
OTS_PB,D,20170321,000000,1.01,1.01,0.98,0.98,0,0
OTS_PB,D,20170322,000000,0.98,0.98,0.97,0.97,0,0
OTS_PB,D,20170323,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170324,000000,0.97,0.97,0.95,0.95,0,0
OTS_PB,D,20170327,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170328,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170329,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170330,000000,0.96,0.96,0.94,0.94,0,0
OTS_PB,D,20170331,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170403,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170404,000000,0.96,0.97,0.96,0.97,0,0
OTS_PB,D,20170405,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170406,000000,0.97,0.97,0.95,0.95,0,0
OTS_PB,D,20170407,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170410,000000,0.97,0.97,0.96,0.96,0,0
OTS_PB,D,20170411,000000,0.96,0.96,0.95,0.95,0,0
OTS_PB,D,20170412,000000,0.95,0.95,0.95,0.95,0,0
OTS_PB,D,20170413,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170418,000000,0.96,0.96,0.94,0.94,0,0
OTS_PB,D,20170419,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170420,000000,0.96,0.96,0.93,0.93,0,0
OTS_PB,D,20170421,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170424,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170425,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170426,000000,0.96,0.96,0.95,0.95,0,0
OTS_PB,D,20170427,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170428,000000,0.94,0.94,0.93,0.93,0,0
OTS_PB,D,20170502,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170504,000000,0.96,0.96,0.96,0.96,0,0
OTS_PB,D,20170505,000000,0.94,0.94,0.94,0.94,0,0
OTS_PB,D,20170508,000000,0.95,0.95,0.95,0.95,0,0
OTS_PB,D,20170509,000000,0.95,0.95,0.94,0.94,0,0
OTS_PB,D,20170510,000000,0.95,0.95,0.95,0.95,0,0
OTS_PB,D,20170511,000000,0.95,0.95,0.93,0.93,0,0
OTS_PB,D,20170512,000000,0.95,0.95,0.94,0.94,0,0
OTS_PB,D,20170515,000000,0.95,0.95,0.94,0.94,0,0
OTS_PB,D,20170516,000000,0.93,0.94,0.93,0.94,0,0
OTS_PB,D,20170517,000000,0.95,0.97,0.95,0.97,0,0
OTS_PB,D,20170518,000000,0.97,0.97,0.96,0.96,0,0
OTS_PB,D,20170519,000000,0.97,0.97,0.97,0.97,0,0
OTS_PB,D,20170522,000000,0.97,0.97,0.96,0.96,0,0
