<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFI_MV,D,20100614,000000,40.05,40.05,40.05,40.05,0,0
CFI_MV,D,20100615,000000,38.93,38.93,38.93,38.93,0,0
CFI_MV,D,20100616,000000,40.28,40.28,40.28,40.28,0,0
CFI_MV,D,20100617,000000,40.28,40.28,39.15,39.15,0,0
CFI_MV,D,20100618,000000,39.15,39.15,39.15,39.15,0,0
CFI_MV,D,20100621,000000,38.93,38.93,38.93,38.93,0,0
CFI_MV,D,20100622,000000,38.93,38.93,38.7,38.7,0,0
CFI_MV,D,20100623,000000,39.6,39.6,39.6,39.6,0,0
CFI_MV,D,20100624,000000,39.15,39.38,39.15,39.38,0,0
CFI_MV,D,20100625,000000,39.83,39.83,39.83,39.83,0,0
CFI_MV,D,20100628,000000,38.25,39.83,38.25,39.83,0,0
CFI_MV,D,20100629,000000,39.83,39.83,39.83,39.83,0,0
CFI_MV,D,20100702,000000,38.03,38.25,38.03,38.25,0,0
CFI_MV,D,20100705,000000,39.83,39.83,38.48,38.48,0,0
CFI_MV,D,20100706,000000,38.48,39.83,38.48,39.83,0,0
CFI_MV,D,20100707,000000,38.25,38.25,38.25,38.25,0,0
CFI_MV,D,20100709,000000,38.48,38.48,38.25,38.48,0,0
CFI_MV,D,20100712,000000,38.7,38.7,38.7,38.7,0,0
CFI_MV,D,20100714,000000,39.15,39.15,39.15,39.15,0,0
CFI_MV,D,20100716,000000,39.15,39.15,37.8,39.15,0,0
CFI_MV,D,20100719,000000,37.8,39.38,37.8,39.38,0,0
CFI_MV,D,20100720,000000,39.83,39.83,39.38,39.38,0,0
CFI_MV,D,20100722,000000,39.15,39.15,38.93,38.93,0,0
CFI_MV,D,20100723,000000,38.25,38.25,38.25,38.25,0,0
CFI_MV,D,20100726,000000,38.03,38.03,37.58,37.58,0,0
CFI_MV,D,20100728,000000,37.8,38.7,37.8,38.7,0,0
CFI_MV,D,20100729,000000,38.25,38.48,38.25,38.48,0,0
CFI_MV,D,20100730,000000,38.93,38.93,38.93,38.93,0,0
CFI_MV,D,20100809,000000,38.48,38.48,35.78,38.03,0,0
CFI_MV,D,20100810,000000,38.03,38.03,38.03,38.03,0,0
CFI_MV,D,20100811,000000,36.23,36.23,34.88,34.88,0,0
CFI_MV,D,20100812,000000,34.88,37.8,34.88,37.8,0,0
CFI_MV,D,20100813,000000,36.23,37.13,36.23,37.13,0,0
CFI_MV,D,20100817,000000,37.58,37.58,37.13,37.13,0,0
CFI_MV,D,20100818,000000,37.13,37.13,37.13,37.13,0,0
CFI_MV,D,20100819,000000,37.13,38.03,37.13,38.03,0,0
CFI_MV,D,20100820,000000,37.35,38.48,37.35,38.48,0,0
CFI_MV,D,20100823,000000,38.48,38.48,37.8,37.8,0,0
CFI_MV,D,20100824,000000,37.35,38.48,37.35,38.48,0,0
CFI_MV,D,20100825,000000,37.35,38.25,37.35,38.25,0,0
CFI_MV,D,20100826,000000,38.25,38.25,38.25,38.25,0,0
CFI_MV,D,20100827,000000,38.48,38.48,38.48,38.48,0,0
CFI_MV,D,20100830,000000,38.48,38.93,38.48,38.93,0,0
CFI_MV,D,20100831,000000,38.48,38.48,38.48,38.48,0,0
CFI_MV,D,20100901,000000,38.48,38.48,37.58,38.03,0,0
CFI_MV,D,20100902,000000,38.03,38.03,38.03,38.03,0,0
CFI_MV,D,20100903,000000,38.03,38.03,38.03,38.03,0,0
CFI_MV,D,20100906,000000,37.58,38.03,37.58,38.03,0,0
CFI_MV,D,20100907,000000,37.13,37.13,36.9,36.9,0,0
CFI_MV,D,20100908,000000,38.25,38.25,36.45,36.45,0,0
CFI_MV,D,20100910,000000,38.03,38.03,38.03,38.03,0,0
CFI_MV,D,20100915,000000,36.9,37.8,36.9,37.8,0,0
CFI_MV,D,20100917,000000,37.8,37.8,37.8,37.8,0,0
CFI_MV,D,20100920,000000,36.9,36.9,36.9,36.9,0,0
CFI_MV,D,20100921,000000,37.35,37.8,37.35,37.8,0,0
CFI_MV,D,20100922,000000,36.9,36.9,36.68,36.68,0,0
CFI_MV,D,20100923,000000,36.68,36.68,36.68,36.68,0,0
CFI_MV,D,20100928,000000,36.45,36.45,35.55,35.55,0,0
CFI_MV,D,20100929,000000,36,36,36,36,0,0
CFI_MV,D,20100930,000000,35.55,35.55,35.33,35.33,0,0
CFI_MV,D,20101001,000000,35.33,35.33,35.1,35.1,0,0
CFI_MV,D,20101004,000000,34.88,34.88,34.65,34.65,0,0
CFI_MV,D,20101005,000000,34.65,34.88,34.65,34.65,0,0
CFI_MV,D,20101008,000000,33.98,34.65,33.75,33.75,0,0
CFI_MV,D,20101012,000000,33.75,34.43,32.85,33.75,0,0
CFI_MV,D,20101013,000000,33.53,33.53,33.53,33.53,0,0
CFI_MV,D,20101014,000000,34.88,36.68,34.88,36.68,0,0
CFI_MV,D,20101015,000000,35.1,35.1,35.1,35.1,0,0
CFI_MV,D,20101018,000000,35.78,35.78,33.08,33.75,0,0
CFI_MV,D,20101019,000000,34.88,34.88,34.65,34.65,0,0
CFI_MV,D,20101020,000000,34.43,34.65,33.98,33.98,0,0
CFI_MV,D,20101022,000000,34.65,34.65,33.98,33.98,0,0
CFI_MV,D,20101026,000000,34.2,34.2,34.2,34.2,0,0
CFI_MV,D,20101027,000000,34.2,34.2,34.2,34.2,0,0
CFI_MV,D,20101028,000000,34.2,34.2,33.98,33.98,0,0
CFI_MV,D,20101029,000000,33.98,33.98,33.98,33.98,0,0
CFI_MV,D,20101102,000000,34.43,34.43,34.43,34.43,0,0
CFI_MV,D,20101103,000000,34.2,34.2,33.75,33.75,0,0
CFI_MV,D,20101105,000000,33.75,33.75,33.75,33.75,0,0
CFI_MV,D,20101109,000000,33.98,33.98,33.98,33.98,0,0
CFI_MV,D,20101110,000000,33.98,35.1,33.98,35.1,0,0
CFI_MV,D,20101112,000000,35.1,35.1,35.1,35.1,0,0
CFI_MV,D,20101116,000000,33.98,33.98,33.98,33.98,0,0
CFI_MV,D,20101117,000000,33.98,33.98,33.3,33.3,0,0
CFI_MV,D,20101122,000000,33.3,33.3,33.3,33.3,0,0
CFI_MV,D,20101123,000000,33.98,33.98,33.98,33.98,0,0
CFI_MV,D,20101124,000000,34.2,47.93,34.2,47.93,0,0
CFI_MV,D,20101125,000000,49.05,49.05,42.75,45,0,0
CFI_MV,D,20101126,000000,45,45,38.25,40.73,0,0
CFI_MV,D,20101129,000000,40.05,40.05,38.25,38.25,0,0
CFI_MV,D,20101130,000000,38.93,42.08,38.25,39.83,0,0
CFI_MV,D,20101201,000000,39.83,42.75,39.83,42.75,0,0
CFI_MV,D,20101202,000000,42.53,42.53,40.28,42.53,0,0
CFI_MV,D,20101203,000000,40.95,41.85,40.5,41.85,0,0
CFI_MV,D,20101206,000000,40.28,40.5,36.9,37.8,0,0
CFI_MV,D,20101207,000000,39.15,39.15,38.48,38.7,0,0
CFI_MV,D,20101208,000000,38.93,38.93,37.8,38.7,0,0
CFI_MV,D,20101209,000000,37.8,38.7,36.45,36.68,0,0
CFI_MV,D,20101210,000000,38.03,38.03,36.68,38.03,0,0
CFI_MV,D,20101213,000000,38.03,38.25,36.23,36.45,0,0
CFI_MV,D,20101214,000000,36.9,38.48,36.9,36.9,0,0
CFI_MV,D,20101215,000000,36.68,36.68,36.23,36.23,0,0
CFI_MV,D,20101216,000000,37.35,37.35,37.35,37.35,0,0
CFI_MV,D,20101217,000000,36.23,36.45,36,36.45,0,0
CFI_MV,D,20101220,000000,35.55,36.45,35.55,36.23,0,0
CFI_MV,D,20101222,000000,35.1,37.35,35.1,36.9,0,0
CFI_MV,D,20101223,000000,37.8,38.25,36.45,37.8,0,0
CFI_MV,D,20101227,000000,38.03,38.25,36.45,37.35,0,0
CFI_MV,D,20101228,000000,37.13,38.03,36.23,36.23,0,0
CFI_MV,D,20101229,000000,36,36.45,35.55,35.55,0,0
CFI_MV,D,20101230,000000,35.78,35.78,35.78,35.78,0,0
CFI_MV,D,20101231,000000,37.58,37.58,37.58,37.58,0,0
CFI_MV,D,20110103,000000,37.58,37.8,37.58,37.8,0,0
CFI_MV,D,20110105,000000,35.78,35.78,35.78,35.78,0,0
CFI_MV,D,20110107,000000,35.78,36,35.55,35.78,0,0
CFI_MV,D,20110110,000000,35.78,35.78,35.78,35.78,0,0
CFI_MV,D,20110111,000000,36.23,36.9,36,36,0,0
CFI_MV,D,20110112,000000,36,36,36,36,0,0
CFI_MV,D,20110113,000000,35.78,36.9,35.55,35.55,0,0
CFI_MV,D,20110117,000000,35.1,35.1,35.1,35.1,0,0
CFI_MV,D,20110118,000000,36,36.45,36,36,0,0
CFI_MV,D,20110119,000000,36,36,34.43,34.88,0,0
CFI_MV,D,20110120,000000,34.88,36,34.88,35.1,0,0
CFI_MV,D,20110124,000000,34.88,35.55,34.88,35.55,0,0
CFI_MV,D,20110125,000000,35.55,35.55,33.53,34.43,0,0
CFI_MV,D,20110126,000000,34.2,34.88,33.98,33.98,0,0
CFI_MV,D,20110127,000000,34.88,34.88,33.98,34.43,0,0
CFI_MV,D,20110128,000000,33.53,33.53,33.53,33.53,0,0
CFI_MV,D,20110131,000000,33.75,33.75,33.75,33.75,0,0
CFI_MV,D,20110201,000000,33.53,33.53,32.85,33.3,0,0
CFI_MV,D,20110202,000000,33.75,33.98,33.75,33.75,0,0
CFI_MV,D,20110203,000000,33.3,33.75,33.3,33.3,0,0
CFI_MV,D,20110204,000000,33.53,33.53,33.53,33.53,0,0
CFI_MV,D,20110207,000000,33.98,33.98,33.53,33.98,0,0
CFI_MV,D,20110208,000000,34.2,34.2,33.98,34.2,0,0
CFI_MV,D,20110209,000000,34.43,34.43,33.98,34.43,0,0
CFI_MV,D,20110211,000000,34.43,34.43,34.43,34.43,0,0
CFI_MV,D,20110214,000000,34.43,34.43,34.2,34.2,0,0
CFI_MV,D,20110215,000000,34.2,34.2,34.2,34.2,0,0
CFI_MV,D,20110217,000000,34.43,34.43,34.2,34.43,0,0
CFI_MV,D,20110221,000000,33.75,34.43,33.53,33.53,0,0
CFI_MV,D,20110222,000000,33.53,33.53,33.53,33.53,0,0
CFI_MV,D,20110223,000000,33.98,33.98,33.98,33.98,0,0
CFI_MV,D,20110225,000000,33.75,33.98,32.63,33.98,0,0
CFI_MV,D,20110301,000000,33.75,34.2,33.75,34.2,0,0
CFI_MV,D,20110304,000000,33.75,34.2,33.75,33.75,0,0
CFI_MV,D,20110307,000000,33.75,33.75,33.75,33.75,0,0
CFI_MV,D,20110308,000000,33.08,33.75,33.08,33.08,0,0
CFI_MV,D,20110310,000000,33.98,33.98,33.08,33.98,0,0
CFI_MV,D,20110314,000000,33.98,33.98,33.08,33.08,0,0
CFI_MV,D,20110315,000000,33.3,33.3,32.63,32.63,0,0
CFI_MV,D,20110316,000000,33.3,33.3,33.3,33.3,0,0
CFI_MV,D,20110317,000000,32.63,33.3,31.95,31.95,0,0
CFI_MV,D,20110318,000000,31.95,31.95,30.83,31.73,0,0
CFI_MV,D,20110322,000000,31.95,32.4,31.73,31.95,0,0
CFI_MV,D,20110324,000000,30.83,30.83,30.83,30.83,0,0
CFI_MV,D,20110325,000000,30.83,30.83,30.83,30.83,0,0
CFI_MV,D,20110328,000000,31.73,33.75,31.73,33.08,0,0
CFI_MV,D,20110329,000000,33.08,34.2,32.85,32.85,0,0
CFI_MV,D,20110330,000000,32.85,32.85,32.85,32.85,0,0
CFI_MV,D,20110401,000000,33.75,34.2,32.85,34.2,0,0
CFI_MV,D,20110404,000000,33.75,33.75,33.75,33.75,0,0
CFI_MV,D,20110406,000000,32.85,32.85,31.5,32.85,0,0
CFI_MV,D,20110407,000000,31.5,33.75,31.28,33.75,0,0
CFI_MV,D,20110408,000000,33.75,33.75,31.95,31.95,0,0
CFI_MV,D,20110412,000000,31.5,31.95,30.83,30.83,0,0
CFI_MV,D,20110413,000000,31.5,32.63,31.5,32.63,0,0
CFI_MV,D,20110414,000000,32.63,32.63,31.05,31.95,0,0
CFI_MV,D,20110415,000000,31.28,31.95,30.15,31.5,0,0
CFI_MV,D,20110419,000000,29.93,31.5,29.93,29.93,0,0
CFI_MV,D,20110420,000000,30.38,30.38,29.93,29.93,0,0
CFI_MV,D,20110426,000000,30.15,30.15,29.25,29.25,0,0
CFI_MV,D,20110427,000000,29.25,30.6,28.58,30.6,0,0
CFI_MV,D,20110502,000000,31.05,31.05,30.6,31.05,0,0
CFI_MV,D,20110506,000000,30.38,31.5,29.7,31.5,0,0
CFI_MV,D,20110509,000000,29.93,29.93,29.7,29.7,0,0
CFI_MV,D,20110510,000000,29.93,29.93,29.93,29.93,0,0
CFI_MV,D,20110517,000000,28.8,28.8,27,27.45,0,0
CFI_MV,D,20110518,000000,26.1,27.45,26.1,26.1,0,0
CFI_MV,D,20110519,000000,26.1,26.55,24.98,26.55,0,0
CFI_MV,D,20110525,000000,26.33,26.33,26.33,26.33,0,0
CFI_MV,D,20110527,000000,26.78,26.78,26.33,26.78,0,0
CFI_MV,D,20110601,000000,26.78,29.25,26.78,29.25,0,0
CFI_MV,D,20110602,000000,29.25,29.25,29.25,29.25,0,0
CFI_MV,D,20110603,000000,29.25,29.7,29.25,29.7,0,0
CFI_MV,D,20110606,000000,31.05,32.4,31.05,31.05,0,0
CFI_MV,D,20110610,000000,28.13,31.05,28.13,28.13,0,0
CFI_MV,D,20110613,000000,28.35,30.38,28.35,29.93,0,0
CFI_MV,D,20110614,000000,29.7,29.93,29.7,29.7,0,0
CFI_MV,D,20110615,000000,28.13,29.7,28.13,28.13,0,0
CFI_MV,D,20110616,000000,29.7,29.7,29.7,29.7,0,0
CFI_MV,D,20110620,000000,27.45,29.7,27.45,27.45,0,0
CFI_MV,D,20110621,000000,27.45,27.68,27.45,27.68,0,0
CFI_MV,D,20110624,000000,26.78,26.78,26.78,26.78,0,0
CFI_MV,D,20110627,000000,27,27,27,27,0,0
CFI_MV,D,20110628,000000,28.35,28.35,27,28.35,0,0
CFI_MV,D,20110629,000000,26.33,26.33,26.33,26.33,0,0
CFI_MV,D,20110630,000000,26.33,26.33,26.33,26.33,0,0
CFI_MV,D,20110701,000000,26.55,26.55,26.55,26.55,0,0
CFI_MV,D,20110704,000000,27.9,27.9,27.9,27.9,0,0
CFI_MV,D,20110705,000000,26.33,26.33,26.33,26.33,0,0
CFI_MV,D,20110706,000000,27.9,27.9,27.9,27.9,0,0
CFI_MV,D,20110707,000000,26.33,27.45,25.2,26.1,0,0
CFI_MV,D,20110712,000000,25.43,26.1,25.43,26.1,0,0
CFI_MV,D,20110718,000000,24.98,24.98,23.63,23.63,0,0
CFI_MV,D,20110719,000000,22.73,22.73,22.5,22.73,0,0
CFI_MV,D,20110721,000000,24.3,24.3,22.73,24.3,0,0
CFI_MV,D,20110722,000000,24.3,25.43,24.3,25.43,0,0
CFI_MV,D,20110725,000000,26.1,26.1,26.1,26.1,0,0
CFI_MV,D,20110727,000000,24.75,24.75,24.75,24.75,0,0
CFI_MV,D,20110728,000000,24.08,24.08,24.08,24.08,0,0
CFI_MV,D,20110801,000000,22.73,22.73,22.73,22.73,0,0
CFI_MV,D,20110803,000000,22.73,22.73,22.5,22.5,0,0
CFI_MV,D,20110804,000000,22.73,22.73,22.73,22.73,0,0
CFI_MV,D,20110805,000000,22.5,22.73,22.5,22.5,0,0
CFI_MV,D,20110808,000000,22.28,22.28,21.6,21.6,0,0
CFI_MV,D,20110810,000000,20.03,21.38,18,21.38,0,0
CFI_MV,D,20110816,000000,20.25,20.25,20.25,20.25,0,0
CFI_MV,D,20110817,000000,20.7,20.7,20.25,20.25,0,0
CFI_MV,D,20110819,000000,18.23,20.25,18,20.03,0,0
CFI_MV,D,20110822,000000,18.68,18.68,18.68,18.68,0,0
CFI_MV,D,20110824,000000,18.45,18.68,18.45,18.45,0,0
CFI_MV,D,20110825,000000,16.88,18.45,16.88,17.78,0,0
CFI_MV,D,20110831,000000,18.45,18.45,18.45,18.45,0,0
CFI_MV,D,20110902,000000,18,18.68,18,18.68,0,0
CFI_MV,D,20110905,000000,18,18.68,18,18,0,0
CFI_MV,D,20110908,000000,17.78,17.78,17.78,17.78,0,0
CFI_MV,D,20110912,000000,16.88,18,16.88,18,0,0
CFI_MV,D,20110913,000000,16.88,16.88,16.43,16.43,0,0
CFI_MV,D,20110914,000000,16.43,16.43,16.43,16.43,0,0
CFI_MV,D,20110915,000000,16.43,16.43,16.43,16.43,0,0
CFI_MV,D,20110916,000000,16.43,16.43,16.43,16.43,0,0
CFI_MV,D,20110919,000000,16.88,16.88,16.88,16.88,0,0
CFI_MV,D,20110921,000000,15.75,15.75,15.75,15.75,0,0
CFI_MV,D,20110922,000000,15.53,16.65,15.53,16.43,0,0
CFI_MV,D,20110923,000000,15.3,16.43,13.73,14.18,0,0
CFI_MV,D,20110927,000000,14.18,14.18,14.18,14.18,0,0
CFI_MV,D,20110928,000000,14.63,14.63,14.63,14.63,0,0
CFI_MV,D,20110929,000000,14.63,15.08,14.18,15.08,0,0
CFI_MV,D,20110930,000000,14.63,15.08,14.63,14.63,0,0
CFI_MV,D,20111003,000000,14.18,14.18,14.18,14.18,0,0
CFI_MV,D,20111004,000000,13.95,13.95,13.95,13.95,0,0
CFI_MV,D,20111010,000000,13.95,14.18,13.95,14.18,0,0
CFI_MV,D,20111012,000000,13.73,14.85,13.73,14.85,0,0
CFI_MV,D,20111013,000000,14.63,14.63,14.63,14.63,0,0
CFI_MV,D,20111014,000000,14.63,15.08,14.63,15.08,0,0
CFI_MV,D,20111017,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20111024,000000,16.43,16.88,15.75,15.75,0,0
CFI_MV,D,20111025,000000,14.85,14.85,14.85,14.85,0,0
CFI_MV,D,20111027,000000,15.53,16.65,15.53,16.65,0,0
CFI_MV,D,20111102,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20111108,000000,17.1,17.1,16.43,16.43,0,0
CFI_MV,D,20111114,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20111116,000000,16.2,16.2,16.2,16.2,0,0
CFI_MV,D,20111118,000000,16.2,16.43,16.2,16.43,0,0
CFI_MV,D,20111125,000000,16.43,16.43,16.43,16.43,0,0
CFI_MV,D,20111130,000000,15.75,16.43,15.75,16.43,0,0
CFI_MV,D,20111205,000000,15.3,16.65,15.3,16.65,0,0
CFI_MV,D,20111209,000000,15.3,15.3,15.3,15.3,0,0
CFI_MV,D,20111212,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20111214,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20111215,000000,15.3,15.53,15.3,15.3,0,0
CFI_MV,D,20111221,000000,15.3,15.3,15.3,15.3,0,0
CFI_MV,D,20111222,000000,16.65,16.65,15.3,16.65,0,0
CFI_MV,D,20111223,000000,18.45,20.03,16.65,20.03,0,0
CFI_MV,D,20111227,000000,19.8,20.7,19.13,20.7,0,0
CFI_MV,D,20111228,000000,22.5,24.98,20.7,24.98,0,0
CFI_MV,D,20111229,000000,24.98,27,24.98,27,0,0
CFI_MV,D,20111230,000000,29.7,31.5,27.9,31.28,0,0
CFI_MV,D,20120102,000000,31.28,31.5,30.15,31.5,0,0
CFI_MV,D,20120103,000000,30.83,30.83,29.48,29.48,0,0
CFI_MV,D,20120104,000000,27.68,27.68,25.65,25.65,0,0
CFI_MV,D,20120105,000000,23.63,24.3,23.63,24.3,0,0
CFI_MV,D,20120109,000000,22.95,22.95,22.95,22.95,0,0
CFI_MV,D,20120110,000000,22.95,22.95,22.95,22.95,0,0
CFI_MV,D,20120111,000000,23.4,23.4,20.7,20.7,0,0
CFI_MV,D,20120112,000000,21.15,22.73,21.15,21.38,0,0
CFI_MV,D,20120113,000000,21.38,21.38,20.7,20.7,0,0
CFI_MV,D,20120116,000000,20.7,20.7,20.7,20.7,0,0
CFI_MV,D,20120117,000000,20.7,20.7,20.7,20.7,0,0
CFI_MV,D,20120123,000000,20.7,20.7,20.7,20.7,0,0
CFI_MV,D,20120127,000000,18.9,19.13,18.68,19.13,0,0
CFI_MV,D,20120131,000000,19.13,19.13,18.9,18.9,0,0
CFI_MV,D,20120206,000000,19.58,19.58,18.9,19.58,0,0
CFI_MV,D,20120208,000000,18.9,20.25,18.68,20.25,0,0
CFI_MV,D,20120209,000000,20.25,22.05,19.35,20.03,0,0
CFI_MV,D,20120210,000000,19.13,19.13,19.13,19.13,0,0
CFI_MV,D,20120214,000000,19.13,19.13,18.68,18.9,0,0
CFI_MV,D,20120215,000000,18.68,19.13,18.68,19.13,0,0
CFI_MV,D,20120216,000000,18.9,18.9,18.23,18.23,0,0
CFI_MV,D,20120217,000000,18,18.45,16.88,18.45,0,0
CFI_MV,D,20120220,000000,17.55,17.55,16.43,16.65,0,0
CFI_MV,D,20120221,000000,16.65,16.65,15.08,15.3,0,0
CFI_MV,D,20120222,000000,15.53,16.65,15.53,16.2,0,0
CFI_MV,D,20120223,000000,16.43,16.43,15.75,15.75,0,0
CFI_MV,D,20120224,000000,15.98,16.65,15.75,16.65,0,0
CFI_MV,D,20120227,000000,16.65,16.65,16.43,16.43,0,0
CFI_MV,D,20120228,000000,16.65,16.88,16.43,16.65,0,0
CFI_MV,D,20120229,000000,17.1,17.1,16.65,16.65,0,0
CFI_MV,D,20120301,000000,16.65,16.65,16.2,16.43,0,0
CFI_MV,D,20120302,000000,16.2,16.2,16.2,16.2,0,0
CFI_MV,D,20120305,000000,15.98,15.98,14.63,15.08,0,0
CFI_MV,D,20120306,000000,15.08,15.08,14.63,14.63,0,0
CFI_MV,D,20120307,000000,14.85,15.3,14.85,15.3,0,0
CFI_MV,D,20120308,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20120309,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20120313,000000,15.53,15.53,15.08,15.08,0,0
CFI_MV,D,20120314,000000,15.08,15.75,15.08,15.75,0,0
CFI_MV,D,20120315,000000,15.98,15.98,15.08,15.08,0,0
CFI_MV,D,20120316,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20120319,000000,15.53,15.53,15.53,15.53,0,0
CFI_MV,D,20120320,000000,15.08,15.98,15.08,15.98,0,0
CFI_MV,D,20120321,000000,15.75,19.35,14.4,14.85,0,0
CFI_MV,D,20120322,000000,15.98,16.65,13.95,14.63,0,0
CFI_MV,D,20120323,000000,14.63,14.63,12.15,12.38,0,0
CFI_MV,D,20120326,000000,12.6,14.63,12.38,13.5,0,0
CFI_MV,D,20120327,000000,13.5,13.5,11.7,12.6,0,0
CFI_MV,D,20120328,000000,12.38,12.6,10.13,10.13,0,0
CFI_MV,D,20120329,000000,10.8,11.48,9.9,10.8,0,0
CFI_MV,D,20120330,000000,10.8,11.25,10.13,10.35,0,0
CFI_MV,D,20120402,000000,10.35,10.35,9,9,0,0
CFI_MV,D,20120403,000000,9,9,8.1,8.78,0,0
CFI_MV,D,20120404,000000,8.55,9.68,8.33,9.23,0,0
CFI_MV,D,20120405,000000,9.23,9.23,7.88,8.33,0,0
CFI_MV,D,20120410,000000,6.75,6.75,6.08,6.08,0,0
CFI_MV,D,20120411,000000,6.08,6.08,4.73,5.18,0,0
CFI_MV,D,20120412,000000,5.4,5.85,5.18,5.85,0,0
CFI_MV,D,20120413,000000,5.85,6.08,5.63,5.63,0,0
CFI_MV,D,20120416,000000,5.63,5.63,5.18,5.18,0,0
CFI_MV,D,20120417,000000,5.18,5.63,5.18,5.18,0,0
CFI_MV,D,20120418,000000,5.18,5.4,4.95,5.4,0,0
CFI_MV,D,20120419,000000,5.4,5.4,4.95,5.18,0,0
CFI_MV,D,20120420,000000,5.18,5.18,4.95,4.95,0,0
CFI_MV,D,20120423,000000,4.73,4.73,4.28,4.5,0,0
CFI_MV,D,20120424,000000,4.5,4.5,4.05,4.5,0,0
CFI_MV,D,20120425,000000,4.5,4.73,4.28,4.28,0,0
CFI_MV,D,20120426,000000,4.5,4.95,4.5,4.5,0,0
CFI_MV,D,20120427,000000,4.95,4.95,4.5,4.95,0,0
CFI_MV,D,20120430,000000,4.95,5.4,4.5,5.18,0,0
CFI_MV,D,20120502,000000,4.73,4.95,4.5,4.95,0,0
