<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_PE,D,20181019,000000,29.036,29.036,29.036,29.036,0,0
MEG_PE,D,20181022,000000,29.036,29.036,29.036,29.036,0,0
MEG_PE,D,20181024,000000,29.036,29.036,29.036,29.036,0,0
MEG_PE,D,20181026,000000,29.036,29.036,29.036,29.036,0,0
MEG_PE,D,20181128,000000,30.2864,30.2864,30.2864,30.2864,0,0
MEG_PE,D,20181212,000000,8.46083,8.46083,8.46083,8.46083,0,0
MEG_PE,D,20181228,000000,8.07625,8.1724,8.07625,8.1724,0,0
MEG_PE,D,20190108,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20190114,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20190116,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20190313,000000,8.26854,8.26854,8.26854,8.26854,0,0
MEG_PE,D,20190314,000000,8.26854,8.26854,8.26854,8.26854,0,0
MEG_PE,D,20190410,000000,8.26854,8.26854,8.26854,8.26854,0,0
MEG_PE,D,20190429,000000,9.71122,9.71122,9.71122,9.71122,0,0
MEG_PE,D,20190502,000000,9.61458,9.61458,9.61458,9.61458,0,0
MEG_PE,D,20190506,000000,9.61458,9.61458,9.61458,9.61458,0,0
MEG_PE,D,20190701,000000,9.03771,9.03771,9.03771,9.03771,0,0
MEG_PE,D,20190703,000000,9.03771,9.03771,9.03771,9.03771,0,0
MEG_PE,D,20190719,000000,9.42229,9.51893,9.42229,9.51893,0,0
MEG_PE,D,20190819,000000,9.51893,9.51893,9.51893,9.51893,0,0
MEG_PE,D,20190823,000000,10.2881,10.2881,10.2881,10.2881,0,0
MEG_PE,D,20190828,000000,10.2881,10.2881,10.2881,10.2881,0,0
MEG_PE,D,20190920,000000,9.51893,9.51893,9.51893,9.51893,0,0
MEG_PE,D,20190924,000000,8.74927,8.74927,8.65313,8.65313,0,0
MEG_PE,D,20191018,000000,8.74927,8.74927,8.74927,8.74927,0,0
MEG_PE,D,20191021,000000,8.84542,8.84542,8.84542,8.84542,0,0
MEG_PE,D,20191022,000000,9.32615,10.4804,9.32615,10.4804,0,0
MEG_PE,D,20191104,000000,11.4418,11.4418,11.4418,11.4418,0,0
MEG_PE,D,20191105,000000,11.4418,11.4418,11.4418,11.4418,0,0
MEG_PE,D,20191107,000000,12.499,12.499,12.499,12.499,0,0
MEG_PE,D,20200108,000000,11.0573,11.0573,11.0573,11.0573,0,0
MEG_PE,D,20200115,000000,8.84542,8.84542,8.84542,8.84542,0,0
MEG_PE,D,20200130,000000,8.84542,8.84542,8.84542,8.84542,0,0
MEG_PE,D,20200131,000000,9.71122,9.71122,9.71122,9.71122,0,0
MEG_PE,D,20200219,000000,8.26854,8.26854,8.1724,8.1724,0,0
MEG_PE,D,20200220,000000,9.51893,9.61458,9.51893,9.61458,0,0
MEG_PE,D,20200227,000000,9.80688,9.80688,9.80688,9.80688,0,0
MEG_PE,D,20200311,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20200317,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20200318,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20200421,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20200427,000000,7.30708,7.30708,7.21094,7.21094,0,0
MEG_PE,D,20200602,000000,7.01865,7.01865,7.01865,7.01865,0,0
MEG_PE,D,20200608,000000,11.4418,11.5375,11.4418,11.5375,0,0
MEG_PE,D,20200609,000000,9.51893,9.51893,9.51893,9.51893,0,0
MEG_PE,D,20200615,000000,9.61458,9.61458,9.61458,9.61458,0,0
MEG_PE,D,20200618,000000,9.90351,9.90351,9.90351,9.90351,0,0
MEG_PE,D,20200716,000000,9.90351,9.99917,9.90351,9.99917,0,0
MEG_PE,D,20200721,000000,9.90351,9.90351,9.80688,9.80688,0,0
MEG_PE,D,20200722,000000,9.80688,9.80688,9.80688,9.80688,0,0
MEG_PE,D,20200806,000000,9.80688,9.80688,9.80688,9.80688,0,0
MEG_PE,D,20200826,000000,9.80688,9.80688,9.80688,9.80688,0,0
MEG_PE,D,20200902,000000,9.80688,9.80688,9.80688,9.80688,0,0
MEG_PE,D,20200909,000000,9.90351,9.90351,9.90351,9.90351,0,0
MEG_PE,D,20200911,000000,10.865,10.865,10.865,10.865,0,0
MEG_PE,D,20200914,000000,11.9221,11.9221,11.9221,11.9221,0,0
MEG_PE,D,20200916,000000,12.499,12.499,12.499,12.499,0,0
MEG_PE,D,20201001,000000,7.69167,7.78781,7.69167,7.78781,0,0
MEG_PE,D,20201016,000000,7.78781,7.78781,7.78781,7.78781,0,0
MEG_PE,D,20201019,000000,7.78781,7.78781,7.78781,7.78781,0,0
MEG_PE,D,20201106,000000,7.21094,7.21094,7.21094,7.21094,0,0
MEG_PE,D,20201109,000000,7.21094,7.21094,7.21094,7.21094,0,0
MEG_PE,D,20201116,000000,7.21094,7.21094,7.21094,7.21094,0,0
MEG_PE,D,20201117,000000,8.07625,8.07625,8.07625,8.07625,0,0
MEG_PE,D,20201118,000000,8.07625,8.07625,8.07625,8.07625,0,0
MEG_PE,D,20201204,000000,7.59552,7.59552,7.49938,7.49938,0,0
MEG_PE,D,20201208,000000,7.59552,7.59552,7.59552,7.59552,0,0
MEG_PE,D,20201209,000000,8.36469,8.36469,8.36469,8.36469,0,0
MEG_PE,D,20201222,000000,8.07625,8.07625,8.07625,8.07625,0,0
MEG_PE,D,20201228,000000,8.26854,8.26854,7.59552,7.69167,0,0
MEG_PE,D,20201229,000000,7.69167,7.69167,7.69167,7.69167,0,0
MEG_PE,D,20210119,000000,8.36469,8.36469,8.36469,8.36469,0,0
MEG_PE,D,20210120,000000,9.13385,9.13385,9.13385,9.13385,0,0
MEG_PE,D,20210122,000000,9.51893,9.51893,9.13385,9.51893,0,0
MEG_PE,D,20210125,000000,9.51893,9.51893,9.51893,9.51893,0,0
MEG_PE,D,20210201,000000,10.0958,10.0958,10.0958,10.0958,0,0
MEG_PE,D,20210202,000000,8.55698,8.55698,8.55698,8.55698,0,0
MEG_PE,D,20210203,000000,8.55698,9.42229,8.55698,9.42229,0,0
MEG_PE,D,20210204,000000,8.1724,9.42229,8.1724,8.1724,0,0
MEG_PE,D,20210205,000000,8.36469,8.36469,8.36469,8.36469,0,0
MEG_PE,D,20210208,000000,8.1724,8.1724,8.1724,8.1724,0,0
MEG_PE,D,20210215,000000,8.1724,9.03771,8.1724,9.03771,0,0
MEG_PE,D,20210226,000000,8.94156,8.94156,8.94156,8.94156,0,0
MEG_PE,D,20210303,000000,8.26854,9.13385,8.26854,9.03771,0,0
MEG_PE,D,20210304,000000,9.80688,9.90351,9.80688,9.90351,0,0
MEG_PE,D,20210311,000000,8.94156,9.90351,8.94156,8.94156,0,0
MEG_PE,D,20210312,000000,9.13385,9.13385,9.03771,9.03771,0,0
MEG_PE,D,20210319,000000,8.26854,8.26854,8.26854,8.26854,0,0
MEG_PE,D,20210322,000000,9.03771,9.03771,9.03771,9.03771,0,0
MEG_PE,D,20210323,000000,9.61458,9.61458,9.61458,9.61458,0,0
MEG_PE,D,20210422,000000,9.61458,9.61458,9.61458,9.61458,0,0
MEG_PE,D,20210504,000000,10.9606,10.9606,10.9606,10.9606,0,0
MEG_PE,D,20210507,000000,10.865,10.865,10.865,10.865,0,0
MEG_PE,D,20210510,000000,10.865,10.865,10.865,10.865,0,0
MEG_PE,D,20210518,000000,10.0958,10.0958,10.0958,10.0958,0,0
MEG_PE,D,20210519,000000,9.32615,10.2881,9.32615,10.2881,0,0
MEG_PE,D,20210525,000000,10.0958,10.0958,10.0958,10.0958,0,0
MEG_PE,D,20210611,000000,10.9606,10.9606,10.9606,10.9606,0,0
MEG_PE,D,20210615,000000,10.576,10.9606,10.576,10.576,0,0
MEG_PE,D,20210621,000000,10.1915,10.1915,10.1915,10.1915,0,0
MEG_PE,D,20210628,000000,10.865,10.865,10.865,10.865,0,0
MEG_PE,D,20210629,000000,10.9606,11.7298,10.9606,11.7298,0,0
MEG_PE,D,20210630,000000,13.3648,13.3648,13.2681,13.2681,0,0
MEG_PE,D,20210701,000000,14.2296,14.2296,13.2681,14.1339,0,0
MEG_PE,D,20210702,000000,14.5185,14.6142,14.5185,14.6142,0,0
MEG_PE,D,20210706,000000,14.7108,14.7108,14.7108,14.7108,0,0
MEG_PE,D,20210707,000000,14.5185,14.5185,14.5185,14.5185,0,0
MEG_PE,D,20210708,000000,14.7108,14.7108,14.5185,14.7108,0,0
MEG_PE,D,20210709,000000,14.7108,14.7108,14.7108,14.7108,0,0
MEG_PE,D,20210712,000000,14.7108,14.7108,14.7108,14.7108,0,0
MEG_PE,D,20210720,000000,13.5097,14.5944,13.5097,14.5944,0,0
MEG_PE,D,20210721,000000,15.975,16.0736,15.975,16.0736,0,0
MEG_PE,D,20210722,000000,17.6514,17.6514,17.6514,17.6514,0,0
MEG_PE,D,20210723,000000,17.6514,17.6514,17.6514,17.6514,0,0
MEG_PE,D,20210728,000000,13.6083,13.6083,13.6083,13.6083,0,0
MEG_PE,D,20210805,000000,14.2,14.2,14.2,14.2,0,0
MEG_PE,D,20210809,000000,14.2,14.2,14.2,14.2,0,0
MEG_PE,D,20210811,000000,14.2986,14.2986,14.2986,14.2986,0,0
MEG_PE,D,20210824,000000,14.3972,14.3972,14.2986,14.2986,0,0
MEG_PE,D,20210922,000000,14.2986,14.2986,14.2986,14.2986,0,0
MEG_PE,D,20211014,000000,15.1861,15.3833,15.1861,15.1861,0,0
MEG_PE,D,20211020,000000,14.9889,14.9889,14.9889,14.9889,0,0
MEG_PE,D,20211021,000000,14.2,14.9889,14.2,14.2,0,0
MEG_PE,D,20211025,000000,13.8056,13.8056,13.8056,13.8056,0,0
MEG_PE,D,20211028,000000,14.0028,14.0028,14.0028,14.0028,0,0
MEG_PE,D,20211029,000000,13.9042,13.9042,13.9042,13.9042,0,0
MEG_PE,D,20211102,000000,13.9042,13.9042,13.9042,13.9042,0,0
MEG_PE,D,20211104,000000,13.9042,13.9042,13.9042,13.9042,0,0
MEG_PE,D,20211105,000000,13.9042,13.9042,13.9042,13.9042,0,0
MEG_PE,D,20211216,000000,18.3417,18.3417,18.3417,18.3417,0,0
MEG_PE,D,20211227,000000,16.7639,16.7639,16.7639,16.7639,0,0
MEG_PE,D,20211228,000000,16.6653,16.6653,16.6653,16.6653,0,0
MEG_PE,D,20220111,000000,16.6653,16.6653,16.6653,16.6653,0,0
MEG_PE,D,20220126,000000,16.7639,16.7639,16.7639,16.7639,0,0
MEG_PE,D,20220214,000000,16.0736,16.0736,16.0736,16.0736,0,0
MEG_PE,D,20220303,000000,16.0736,16.0736,16.0736,16.0736,0,0
MEG_PE,D,20220304,000000,16.1722,16.2708,16.1722,16.2708,0,0
MEG_PE,D,20220407,000000,16.6653,16.6653,16.6653,16.6653,0,0
MEG_PE,D,20220425,000000,16.6653,16.6653,16.6653,16.6653,0,0
MEG_PE,D,20220511,000000,19.525,19.525,19.4264,19.4264,0,0
MEG_PE,D,20220516,000000,19.4264,19.4264,19.4264,19.4264,0,0
MEG_PE,D,20220530,000000,25.6389,25.6389,25.6389,25.6389,0,0
MEG_PE,D,20220606,000000,21.8917,21.8917,21.8917,21.8917,0,0
MEG_PE,D,20220722,000000,25.4417,25.4417,25.4417,25.4417,0,0
MEG_PE,D,20220905,000000,25.1,25.1,25.1,25.1,0,0
