<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX_PE,D,20090917,000000,6.5055,6.5055,6.1171,6.3113,0,0
EEX_PE,D,20090918,000000,6.1171,6.2143,6.02,6.2143,0,0
EEX_PE,D,20090921,000000,6.1171,6.1171,5.8258,6.1171,0,0
EEX_PE,D,20090922,000000,6.02,6.02,5.7287,5.923,0,0
EEX_PE,D,20090923,000000,6.02,6.02,5.5345,5.8258,0,0
EEX_PE,D,20090924,000000,5.8258,6.1171,5.7287,5.8258,0,0
EEX_PE,D,20090925,000000,5.8258,5.923,5.7287,5.8258,0,0
EEX_PE,D,20090928,000000,5.8258,5.8258,5.5345,5.8258,0,0
EEX_PE,D,20090929,000000,5.8258,5.8258,5.6317,5.7287,0,0
EEX_PE,D,20090930,000000,5.8258,5.923,5.7287,5.8258,0,0
EEX_PE,D,20091001,000000,5.923,5.923,5.6317,5.8258,0,0
EEX_PE,D,20091002,000000,5.8258,5.8258,5.6317,5.7287,0,0
EEX_PE,D,20091005,000000,5.8258,5.8258,5.5345,5.8258,0,0
EEX_PE,D,20091006,000000,5.923,5.923,5.7287,5.923,0,0
EEX_PE,D,20091007,000000,6.1171,6.1171,5.8258,6.1171,0,0
EEX_PE,D,20091008,000000,6.2143,6.2143,5.923,6.1171,0,0
EEX_PE,D,20091009,000000,6.1171,6.1171,6.02,6.02,0,0
EEX_PE,D,20091012,000000,6.02,6.02,5.7287,6.02,0,0
EEX_PE,D,20091013,000000,6.1171,6.1171,5.8258,5.923,0,0
EEX_PE,D,20091014,000000,5.923,5.923,5.7287,5.7287,0,0
EEX_PE,D,20091015,000000,5.923,5.923,5.6317,5.923,0,0
EEX_PE,D,20091016,000000,5.923,6.02,5.7287,5.923,0,0
EEX_PE,D,20091019,000000,5.923,5.923,5.7287,5.8258,0,0
EEX_PE,D,20091020,000000,5.8258,5.8258,5.5345,5.6317,0,0
EEX_PE,D,20091021,000000,5.8258,5.8258,5.4374,5.6317,0,0
EEX_PE,D,20091022,000000,5.8258,5.8258,5.5345,5.7287,0,0
EEX_PE,D,20091023,000000,5.7287,5.7287,5.4374,5.5345,0,0
EEX_PE,D,20091026,000000,5.7287,5.7287,5.4374,5.5345,0,0
EEX_PE,D,20091027,000000,5.5345,5.5345,5.3404,5.5345,0,0
EEX_PE,D,20091028,000000,5.3404,5.6317,5.2433,5.4374,0,0
EEX_PE,D,20091029,000000,5.4374,5.8258,5.3404,5.6317,0,0
EEX_PE,D,20091030,000000,5.7287,6.4084,5.7287,6.3113,0,0
EEX_PE,D,20091102,000000,6.5055,7.5736,6.5055,7.2823,0,0
EEX_PE,D,20091103,000000,7.4765,7.4765,6.991,7.4765,0,0
EEX_PE,D,20091104,000000,7.1852,7.1852,6.6026,6.8939,0,0
EEX_PE,D,20091105,000000,6.6997,6.8939,6.5055,6.8939,0,0
EEX_PE,D,20091106,000000,6.991,6.991,6.6026,6.7967,0,0
EEX_PE,D,20091109,000000,6.991,6.991,6.6026,6.7967,0,0
EEX_PE,D,20091110,000000,6.6997,6.6997,6.5055,6.6026,0,0
EEX_PE,D,20091112,000000,6.6997,6.8939,6.3113,6.8939,0,0
EEX_PE,D,20091113,000000,6.991,8.3503,6.8939,8.3503,0,0
EEX_PE,D,20091116,000000,8.3503,8.3503,7.9619,8.3503,0,0
EEX_PE,D,20091117,000000,8.2532,9.4187,8.2532,8.8358,0,0
EEX_PE,D,20091118,000000,9.1271,9.1271,8.5445,8.7388,0,0
EEX_PE,D,20091119,000000,8.6416,9.1271,8.6416,8.8358,0,0
EEX_PE,D,20091120,000000,8.9329,8.9329,8.4475,8.8358,0,0
EEX_PE,D,20091123,000000,9.03,9.03,8.8358,8.8358,0,0
EEX_PE,D,20091124,000000,8.8358,8.8358,8.4475,8.4475,0,0
EEX_PE,D,20091125,000000,8.5445,8.7388,8.5445,8.7388,0,0
EEX_PE,D,20091126,000000,8.6416,8.6416,8.6416,8.6416,0,0
EEX_PE,D,20091127,000000,8.7388,8.7388,8.2532,8.5445,0,0
EEX_PE,D,20091130,000000,8.5445,8.5445,8.059,8.4475,0,0
EEX_PE,D,20091201,000000,8.3503,8.5445,8.059,8.5445,0,0
EEX_PE,D,20091202,000000,8.6416,8.6416,8.2532,8.4475,0,0
EEX_PE,D,20091203,000000,8.4475,8.4475,7.7678,8.1562,0,0
EEX_PE,D,20091204,000000,8.2532,8.4475,8.1562,8.4475,0,0
EEX_PE,D,20091207,000000,8.4475,8.4475,8.2532,8.4475,0,0
EEX_PE,D,20091208,000000,8.5445,8.5445,8.2532,8.5445,0,0
EEX_PE,D,20091209,000000,8.5445,8.5445,8.1562,8.3503,0,0
EEX_PE,D,20091210,000000,8.3503,8.5445,7.8649,8.5445,0,0
EEX_PE,D,20091211,000000,8.5445,8.6416,8.5445,8.5445,0,0
EEX_PE,D,20091214,000000,8.5445,8.5445,8.2532,8.3503,0,0
EEX_PE,D,20091215,000000,8.4475,8.4475,8.059,8.3503,0,0
EEX_PE,D,20091216,000000,8.4475,10.001,8.059,9.807,0,0
EEX_PE,D,20091217,000000,9.904,9.904,9.1271,9.613,0,0
EEX_PE,D,20091218,000000,9.613,9.613,9.1271,9.516,0,0
EEX_PE,D,20091221,000000,9.516,10.292,9.03,9.904,0,0
EEX_PE,D,20091222,000000,10.196,10.389,10.001,10.389,0,0
EEX_PE,D,20091223,000000,10.292,10.875,10.001,10.196,0,0
EEX_PE,D,20091228,000000,10.292,11.166,10.292,11.166,0,0
EEX_PE,D,20091229,000000,11.263,11.36,10.68,11.166,0,0
EEX_PE,D,20091230,000000,11.166,11.457,10.68,11.166,0,0
EEX_PE,D,20091231,000000,11.166,11.166,10.778,10.778,0,0
EEX_PE,D,20100104,000000,11.069,11.166,10.875,11.069,0,0
EEX_PE,D,20100105,000000,11.263,11.263,10.972,10.972,0,0
EEX_PE,D,20100106,000000,11.069,11.069,10.389,10.778,0,0
EEX_PE,D,20100107,000000,10.875,12.137,10.875,12.137,0,0
EEX_PE,D,20100108,000000,12.332,15.439,12.332,15.05,0,0
EEX_PE,D,20100111,000000,15.536,16.312,15.245,15.633,0,0
EEX_PE,D,20100112,000000,16.022,16.022,15.05,15.245,0,0
EEX_PE,D,20100113,000000,14.662,15.536,14.662,15.05,0,0
EEX_PE,D,20100114,000000,15.633,17.478,15.633,17.186,0,0
EEX_PE,D,20100115,000000,17.478,17.478,16.409,16.895,0,0
EEX_PE,D,20100118,000000,16.7,17.478,16.506,17.186,0,0
EEX_PE,D,20100119,000000,17.575,18.74,17.089,18.352,0,0
EEX_PE,D,20100120,000000,18.74,19.128,18.449,18.74,0,0
EEX_PE,D,20100121,000000,18.837,18.837,17.769,18.74,0,0
EEX_PE,D,20100122,000000,18.449,19.419,17.963,19.322,0,0
EEX_PE,D,20100125,000000,19.711,21.75,19.711,21.362,0,0
EEX_PE,D,20100126,000000,21.362,21.75,20.682,21.362,0,0
EEX_PE,D,20100127,000000,21.846,23.692,21.846,23.692,0,0
EEX_PE,D,20100128,000000,23.206,23.4,21.944,22.818,0,0
EEX_PE,D,20100129,000000,21.846,22.818,21.265,22.818,0,0
EEX_PE,D,20100201,000000,22.915,24.275,22.235,24.08,0,0
EEX_PE,D,20100202,000000,23.789,24.856,23.109,24.856,0,0
EEX_PE,D,20100203,000000,24.954,28.741,24.954,27.964,0,0
EEX_PE,D,20100204,000000,28.061,30.682,27.188,27.188,0,0
EEX_PE,D,20100205,000000,25.439,28.061,25.439,27.188,0,0
EEX_PE,D,20100208,000000,27.479,29.323,27.479,28.449,0,0
EEX_PE,D,20100209,000000,28.741,29.809,28.255,29.712,0,0
EEX_PE,D,20100210,000000,30.1,30.198,29.129,29.809,0,0
EEX_PE,D,20100211,000000,29.906,29.906,27.09,27.576,0,0
EEX_PE,D,20100212,000000,27.188,27.576,23.789,26.119,0,0
EEX_PE,D,20100215,000000,24.663,28.061,24.663,28.061,0,0
EEX_PE,D,20100216,000000,28.061,177.2,26.508,177.2,0,0
EEX_PE,D,20100217,000000,177.01,177.01,162.64,163.12,0,0
EEX_PE,D,20100218,000000,163.02,169.82,155.84,155.94,0,0
EEX_PE,D,20100219,000000,153.8,153.8,142.63,147.2,0,0
EEX_PE,D,20100222,000000,148.66,153.42,143.41,151.95,0,0
EEX_PE,D,20100223,000000,153.8,153.8,147.01,151.95,0,0
EEX_PE,D,20100224,000000,143.8,155.06,143.8,152.73,0,0
EEX_PE,D,20100225,000000,153.42,163.02,153.42,160.4,0,0
EEX_PE,D,20100226,000000,163.81,163.81,155.84,159.92,0,0
EEX_PE,D,20100301,000000,165.45,181.77,161.86,178.76,0,0
EEX_PE,D,20100302,000000,178.66,187.78,178.66,187.59,0,0
EEX_PE,D,20100303,000000,189.43,193.03,181.77,187.59,0,0
EEX_PE,D,20100304,000000,187.78,187.78,173.41,177.98,0,0
EEX_PE,D,20100305,000000,177.79,177.79,166.62,169.92,0,0
EEX_PE,D,20100308,000000,173.03,183.42,173.03,180.8,0,0
EEX_PE,D,20100309,000000,180.21,180.6,173.8,177.98,0,0
EEX_PE,D,20100310,000000,177.79,187.78,173.03,184,0,0
EEX_PE,D,20100311,000000,179.83,183.8,173.8,183.12,0,0
EEX_PE,D,20100312,000000,182.64,185.84,176.23,184,0,0
EEX_PE,D,20100315,000000,179.83,248.96,179.83,245.94,0,0
EEX_PE,D,20100316,000000,247.69,252.94,238.17,247.11,0,0
EEX_PE,D,20100317,000000,249.73,259.74,243.72,253.91,0,0
EEX_PE,D,20100318,000000,253.72,273.72,244.59,259.93,0,0
EEX_PE,D,20100319,000000,264.49,278.48,253.72,255.95,0,0
EEX_PE,D,20100322,000000,255.76,257.7,241.78,245.17,0,0
EEX_PE,D,20100323,000000,250.12,267.7,250.12,257.5,0,0
EEX_PE,D,20100324,000000,259.74,287.31,259.74,280.32,0,0
EEX_PE,D,20100325,000000,284.11,286.14,270.9,272.75,0,0
EEX_PE,D,20100326,000000,283.33,283.33,267.3,279.93,0,0
EEX_PE,D,20100329,000000,271.68,274.1,267.3,273.52,0,0
EEX_PE,D,20100330,000000,273.72,273.72,256.92,266.72,0,0
EEX_PE,D,20100331,000000,265.75,265.75,239.73,247.99,0,0
EEX_PE,D,20100401,000000,251.77,252.17,237.79,247.99,0,0
EEX_PE,D,20100406,000000,242.93,247.99,237.3,247.99,0,0
EEX_PE,D,20100407,000000,247.69,253.72,247.69,251.97,0,0
EEX_PE,D,20100408,000000,245.75,267.3,245.75,266.72,0,0
EEX_PE,D,20100409,000000,266.15,266.15,252.94,263.91,0,0
EEX_PE,D,20100412,000000,263.33,263.33,248.18,255.56,0,0
EEX_PE,D,20100413,000000,252.94,252.94,235.75,241.58,0,0
EEX_PE,D,20100414,000000,239.73,239.73,204.2,204.39,0,0
EEX_PE,D,20100415,000000,209.34,215.75,202.16,213.52,0,0
EEX_PE,D,20100416,000000,215.75,215.75,203.41,211.96,0,0
EEX_PE,D,20100419,000000,210.99,211.38,199.82,209.93,0,0
EEX_PE,D,20100420,000000,202.16,217.4,202.16,215.94,0,0
EEX_PE,D,20100421,000000,211.77,217.4,211.77,215.94,0,0
EEX_PE,D,20100422,000000,213.8,215.36,207.79,209.93,0,0
EEX_PE,D,20100423,000000,209.73,217.79,209.34,211.96,0,0
EEX_PE,D,20100426,000000,217.79,217.79,198.57,201.96,0,0
EEX_PE,D,20100427,000000,202.16,202.93,200.12,200.12,0,0
EEX_PE,D,20100428,000000,200.12,216.43,198.95,213.9,0,0
EEX_PE,D,20100429,000000,214.59,214.59,207.79,213.13,0,0
EEX_PE,D,20100430,000000,215.75,223.81,213.8,221.97,0,0
EEX_PE,D,20100504,000000,211.77,228.95,211.77,221.57,0,0
EEX_PE,D,20100505,000000,221.38,222.55,211.77,215.56,0,0
EEX_PE,D,20100506,000000,218.95,219.73,211.38,217.98,0,0
EEX_PE,D,20100507,000000,202.16,211.77,202.16,209.54,0,0
EEX_PE,D,20100510,000000,206.14,243.52,203.41,243.52,0,0
EEX_PE,D,20100511,000000,242.75,243.23,236.24,243.13,0,0
EEX_PE,D,20100512,000000,244.1,244.1,235.85,239.34,0,0
EEX_PE,D,20100513,000000,238.09,247.41,181.96,181.96,0,0
EEX_PE,D,20100514,000000,181.96,181.96,174.38,176.52,0,0
EEX_PE,D,20100517,000000,179.92,179.92,165.55,172.73,0,0
EEX_PE,D,20100518,000000,172.44,172.44,158.85,165.26,0,0
EEX_PE,D,20100519,000000,167,167,156.13,162.25,0,0
EEX_PE,D,20100520,000000,161.86,161.86,146.81,150.6,0,0
EEX_PE,D,20100819,000000,984.47,984.47,984.47,984.47,0,0
EEX_PE,D,20100820,000000,988.35,995.83,973.5,994.38,0,0
EEX_PE,D,20100823,000000,1000.88,1053.11,998.35,1039.13,0,0
EEX_PE,D,20100824,000000,1038.16,1038.16,970.97,999.42,0,0
EEX_PE,D,20100825,000000,960.97,1015.83,960.97,999.42,0,0
EEX_PE,D,20100826,000000,993.4,1050.69,980.97,994.38,0,0
EEX_PE,D,20100827,000000,995.83,1023.21,978.44,1019.23,0,0
EEX_PE,D,20100830,000000,1018.26,1018.26,988.35,994.38,0,0
EEX_PE,D,20100831,000000,995.83,995.83,970.97,994.38,0,0
EEX_PE,D,20100901,000000,970.97,1018.26,958.55,1006.8,0,0
EEX_PE,D,20100902,000000,1020.78,1045.64,998.35,1044.09,0,0
EEX_PE,D,20100903,000000,1043.22,1053.11,1008.36,1041.66,0,0
EEX_PE,D,20100906,000000,998.35,1028.25,998.35,1024.28,0,0
EEX_PE,D,20100907,000000,1033.21,1033.21,995.83,1011.85,0,0
EEX_PE,D,20100908,000000,1020.78,1020.78,995.83,1016.8,0,0
EEX_PE,D,20100909,000000,1008.36,1015.83,988.35,1011.85,0,0
EEX_PE,D,20100910,000000,1015.83,1018.26,1000.88,1016.8,0,0
EEX_PE,D,20100913,000000,1003.3,1025.73,1000.88,1024.28,0,0
EEX_PE,D,20100914,000000,1023.21,1025.73,995.83,1024.28,0,0
EEX_PE,D,20100915,000000,1025.73,1170.11,1000.88,1131.18,0,0
EEX_PE,D,20100916,000000,1120.3,1132.83,1091.37,1091.37,0,0
EEX_PE,D,20100917,000000,1132.83,1132.83,1045.64,1066.52,0,0
EEX_PE,D,20100920,000000,1070.59,1127.78,1070.59,1126.13,0,0
EEX_PE,D,20100921,000000,1142.74,1247.31,1142.74,1205.75,0,0
EEX_PE,D,20100922,000000,1207.5,1327.02,1207.5,1312.66,0,0
EEX_PE,D,20100923,000000,1319.55,1364.31,1294.6,1320.04,0,0
EEX_PE,D,20100924,000000,1406.65,1463.94,1344.41,1454.32,0,0
EEX_PE,D,20100927,000000,1456.46,1563.56,1409.17,1541.32,0,0
EEX_PE,D,20100928,000000,1481.31,1531.12,1456.46,1491.6,0,0
EEX_PE,D,20100929,000000,1506.27,1506.27,1458.98,1491.6,0,0
EEX_PE,D,20100930,000000,1493.84,1493.84,1394.22,1439.37,0,0
EEX_PE,D,20101001,000000,1444.03,1526.17,1444.03,1511.51,0,0
EEX_PE,D,20101004,000000,1531.12,1531.12,1468.88,1479.17,0,0
EEX_PE,D,20101005,000000,1468.88,1468.88,1369.36,1424.51,0,0
EEX_PE,D,20101006,000000,1389.26,1441.51,1364.31,1392.18,0,0
EEX_PE,D,20101007,000000,1431.6,1444.03,1396.74,1429.46,0,0
EEX_PE,D,20101008,000000,1431.6,1448.98,1396.74,1446.84,0,0
EEX_PE,D,20101011,000000,1448.98,1730.27,1419.07,1730.27,0,0
EEX_PE,D,20101012,000000,1706.57,1706.57,1603.56,1670.66,0,0
EEX_PE,D,20101013,000000,1603.56,1674.15,1600.64,1655.7,0,0
EEX_PE,D,20101014,000000,1641.81,1801.83,1641.81,1801.83,0,0
EEX_PE,D,20101015,000000,1768.34,1889.02,1768.34,1885.43,0,0
EEX_PE,D,20101018,000000,1886.01,1939.13,1886.01,1939.13,0,0
EEX_PE,D,20101019,000000,1912.52,1912.52,1859.6,1894.36,0,0
EEX_PE,D,20101020,000000,1847.76,1876.4,1786,1876.4,0,0
EEX_PE,D,20101021,000000,1874.27,2058.46,1874.27,2058.46,0,0
EEX_PE,D,20101022,000000,2053.8,2162.84,2053.8,2162.84,0,0
EEX_PE,D,20101025,000000,2147.89,2262.65,2100.79,2243.43,0,0
EEX_PE,D,20101026,000000,2236.15,2428.3,2221.48,2428.3,0,0
EEX_PE,D,20101027,000000,2406.84,2412.67,2280.33,2326.93,0,0
EEX_PE,D,20101028,000000,2306.83,2380.63,2280.33,2380.63,0,0
EEX_PE,D,20101029,000000,2336.25,2495.1,2309.74,2491.02,0,0
EEX_PE,D,20101102,000000,2427.43,2520.84,2427.43,2520.84,0,0
EEX_PE,D,20101103,000000,2483.35,2483.35,2406.84,2446.26,0,0
EEX_PE,D,20101104,000000,2368.59,2368.59,2177.3,2234.4,0,0
EEX_PE,D,20101105,000000,2230.32,2273.23,2192.07,2273.23,0,0
EEX_PE,D,20101108,000000,2265.56,2267.22,2183.23,2267.22,0,0
EEX_PE,D,20101109,000000,2233.23,2264.31,2221.48,2264.31,0,0
EEX_PE,D,20101110,000000,2292.07,2356.74,2280.33,2356.74,0,0
EEX_PE,D,20101112,000000,2359.75,2383.25,149.53,149.53,0,0
EEX_PE,D,20101115,000000,149.63,149.63,146.91,149.33,0,0
EEX_PE,D,20101116,000000,149.04,149.04,140.79,140.89,0,0
EEX_PE,D,20101117,000000,140.79,140.79,136.33,138.85,0,0
EEX_PE,D,20101118,000000,139.14,146.72,139.14,146.72,0,0
EEX_PE,D,20101119,000000,148.46,149.24,144.48,147.2,0,0
EEX_PE,D,20101122,000000,146.91,146.91,140.01,143.51,0,0
EEX_PE,D,20101123,000000,145.25,145.25,140.01,142.54,0,0
EEX_PE,D,20101124,000000,142.83,149.24,142.83,149.14,0,0
EEX_PE,D,20101125,000000,149.33,156.61,149.24,156.04,0,0
EEX_PE,D,20101126,000000,157.78,163.9,157.78,158.85,0,0
EEX_PE,D,20101129,000000,158.75,158.75,155.36,158.66,0,0
EEX_PE,D,20101130,000000,158.75,158.75,154.39,158.66,0,0
EEX_PE,D,20101201,000000,158.75,160.21,157.78,157.88,0,0
EEX_PE,D,20101202,000000,157.78,157.78,149.91,152.05,0,0
EEX_PE,D,20101203,000000,153.51,153.51,141.96,148.46,0,0
EEX_PE,D,20101206,000000,148.46,148.46,143.41,143.8,0,0
EEX_PE,D,20101207,000000,141.96,144.67,139.52,141.96,0,0
EEX_PE,D,20101208,000000,140.99,150.31,140.99,150.31,0,0
EEX_PE,D,20101209,000000,153.12,157.2,152.73,155.94,0,0
EEX_PE,D,20101210,000000,155.94,156.81,151.76,154.09,0,0
EEX_PE,D,20101213,000000,152.15,153.9,146.81,150.89,0,0
EEX_PE,D,20101214,000000,147.49,151.47,147.49,149.53,0,0
EEX_PE,D,20101215,000000,143.8,150.31,143.8,146.72,0,0
EEX_PE,D,20101216,000000,147.49,151.08,146.62,149.53,0,0
EEX_PE,D,20101217,000000,147.01,149.63,146.91,149.33,0,0
EEX_PE,D,20101220,000000,149.24,149.24,145.65,147.2,0,0
EEX_PE,D,20101221,000000,144.67,149.33,143.8,149.33,0,0
EEX_PE,D,20101222,000000,146.62,149.33,146.62,149.33,0,0
EEX_PE,D,20101223,000000,148.46,156.13,148.46,155.06,0,0
EEX_PE,D,20101227,000000,154.09,162.44,154.09,158.85,0,0
EEX_PE,D,20101228,000000,160.6,168.47,154.09,154.19,0,0
EEX_PE,D,20101229,000000,151.67,157.39,147.49,157.11,0,0
EEX_PE,D,20101230,000000,157.78,157.78,149.73,150.01,0,0
EEX_PE,D,20101231,000000,149.73,151.08,147.69,149.53,0,0
EEX_PE,D,20110103,000000,144.97,149.53,140.31,140.31,0,0
EEX_PE,D,20110104,000000,140.41,141.18,133.12,135.45,0,0
EEX_PE,D,20110105,000000,135.35,135.35,127.39,127.98,0,0
EEX_PE,D,20110107,000000,127.49,130.69,127,127.98,0,0
EEX_PE,D,20110110,000000,127.88,127.88,120.78,127.1,0,0
EEX_PE,D,20110111,000000,126.81,128.17,125.36,127.1,0,0
EEX_PE,D,20110112,000000,127.2,127.2,125.36,125.94,0,0
EEX_PE,D,20110113,000000,126.61,126.61,124.29,124.29,0,0
EEX_PE,D,20110114,000000,124.19,124.19,114.87,116.22,0,0
EEX_PE,D,20110117,000000,116.52,121.37,116.52,116.81,0,0
EEX_PE,D,20110118,000000,116.71,118.56,114.87,115.84,0,0
EEX_PE,D,20110119,000000,115.06,121.76,115.06,120.5,0,0
EEX_PE,D,20110120,000000,121.76,136.33,121.76,135.83,0,0
EEX_PE,D,20110121,000000,138.94,138.94,129.43,133.02,0,0
EEX_PE,D,20110124,000000,132.93,132.93,128.07,130.4,0,0
EEX_PE,D,20110125,000000,128.26,128.26,124.77,125.16,0,0
EEX_PE,D,20110126,000000,137.59,140.59,137.2,139.04,0,0
EEX_PE,D,20110127,000000,140.01,140.99,133.51,138.27,0,0
EEX_PE,D,20110128,000000,132.64,132.64,132.64,132.64,0,0
EEX_PE,D,20110131,000000,122.34,126.91,117.49,126.91,0,0
EEX_PE,D,20110201,000000,127.68,128.85,120.11,124.87,0,0
EEX_PE,D,20110202,000000,127.2,127.2,121.57,123.7,0,0
EEX_PE,D,20110203,000000,123.6,127.49,121.57,125.94,0,0
EEX_PE,D,20110204,000000,127,127,124.19,126.71,0,0
EEX_PE,D,20110207,000000,125.06,126.71,120.5,120.5,0,0
EEX_PE,D,20110208,000000,122.15,123.22,120.5,123.12,0,0
EEX_PE,D,20110209,000000,122.15,122.15,119.53,120.7,0,0
EEX_PE,D,20110210,000000,120.4,120.7,118.75,120.5,0,0
EEX_PE,D,20110211,000000,120.4,120.4,118.75,119.63,0,0
EEX_PE,D,20110214,000000,120.7,121.28,119.14,120.5,0,0
EEX_PE,D,20110215,000000,120.4,128.26,119.14,124.87,0,0
EEX_PE,D,20110216,000000,127,127,123.51,126.91,0,0
EEX_PE,D,20110217,000000,126.81,126.91,120.4,125.16,0,0
EEX_PE,D,20110218,000000,126.61,126.61,123.22,124.29,0,0
EEX_PE,D,20110221,000000,127.2,127.2,123.6,126.71,0,0
EEX_PE,D,20110222,000000,125.84,134.48,124.19,134.38,0,0
EEX_PE,D,20110223,000000,134.48,134.48,130.69,130.79,0,0
EEX_PE,D,20110224,000000,130.69,130.69,121.47,121.47,0,0
EEX_PE,D,20110225,000000,124.19,124.19,120.78,121.28,0,0
EEX_PE,D,20110228,000000,124.39,125.06,38.645,38.645,0,0
EEX_PE,D,20110301,000000,38.839,38.839,37.577,37.577,0,0
EEX_PE,D,20110302,000000,37.382,37.382,36.218,36.702,0,0
EEX_PE,D,20110303,000000,36.508,37.771,36.508,37.771,0,0
EEX_PE,D,20110304,000000,37.091,37.868,36.994,37.577,0,0
EEX_PE,D,20110307,000000,37.674,37.674,36.411,37.479,0,0
EEX_PE,D,20110308,000000,36.8,37.479,36.508,36.897,0,0
EEX_PE,D,20110309,000000,36.897,36.994,35.538,36.605,0,0
EEX_PE,D,20110310,000000,35.926,36.8,35.926,36.411,0,0
EEX_PE,D,20110311,000000,36.314,39.131,35.926,38.742,0,0
EEX_PE,D,20110314,000000,38.256,40.781,38.159,40.392,0,0
EEX_PE,D,20110315,000000,39.615,40.198,38.451,40.198,0,0
EEX_PE,D,20110316,000000,40.198,41.752,40.198,40.878,0,0
EEX_PE,D,20110317,000000,41.558,41.558,40.295,41.072,0,0
EEX_PE,D,20110318,000000,41.169,41.849,40.684,41.169,0,0
EEX_PE,D,20110321,000000,41.558,41.558,40.878,41.169,0,0
EEX_PE,D,20110322,000000,41.169,41.364,40.878,41.364,0,0
EEX_PE,D,20110323,000000,41.169,43.111,41.169,43.111,0,0
EEX_PE,D,20110324,000000,43.208,45.927,43.208,45.927,0,0
EEX_PE,D,20110325,000000,45.733,45.927,44.374,45.441,0,0
EEX_PE,D,20110328,000000,45.15,46.218,45.15,46.024,0,0
EEX_PE,D,20110329,000000,46.218,46.218,45.635,45.733,0,0
EEX_PE,D,20110330,000000,45.635,45.733,44.277,44.762,0,0
EEX_PE,D,20110331,000000,45.15,45.538,44.955,45.344,0,0
