<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRD_PE,D,20090220,000000,10.007,10.083,9.3962,10.007,0,0
PRD_PE,D,20090223,000000,9.931,10.083,9.4725,9.778,0,0
PRD_PE,D,20090224,000000,9.778,10.007,9.0132,9.549,0,0
PRD_PE,D,20090225,000000,9.702,9.702,8.9369,8.9369,0,0
PRD_PE,D,20090226,000000,9.0898,9.0898,8.6315,8.8605,0,0
PRD_PE,D,20090227,000000,8.326,9.0132,8.326,8.7842,0,0
PRD_PE,D,20090302,000000,9.0132,9.3962,8.7842,8.7842,0,0
PRD_PE,D,20090303,000000,8.8605,8.9369,8.4025,8.7078,0,0
PRD_PE,D,20090304,000000,8.2497,8.7078,8.1732,8.6315,0,0
PRD_PE,D,20090305,000000,8.4788,8.7078,7.944,7.944,0,0
PRD_PE,D,20090306,000000,8.0969,8.326,7.944,8.326,0,0
PRD_PE,D,20090309,000000,8.5551,8.5551,7.8677,8.326,0,0
PRD_PE,D,20090310,000000,8.326,8.4025,7.8677,7.8677,0,0
PRD_PE,D,20090311,000000,7.8677,7.8677,7.5622,7.7149,0,0
PRD_PE,D,20090312,000000,7.5622,7.5622,7.4094,7.5622,0,0
PRD_PE,D,20090313,000000,7.4857,8.1732,7.4857,7.7913,0,0
PRD_PE,D,20090316,000000,7.7913,8.326,7.7149,8.326,0,0
PRD_PE,D,20090317,000000,8.2497,8.326,8.0204,8.326,0,0
PRD_PE,D,20090318,000000,8.0969,8.326,8.0204,8.326,0,0
PRD_PE,D,20090319,000000,8.5551,8.5551,8.0204,8.0969,0,0
PRD_PE,D,20090320,000000,8.0204,9.2435,8.0204,9.0132,0,0
PRD_PE,D,20090323,000000,9.549,9.625,9.3962,9.549,0,0
PRD_PE,D,20090324,000000,9.549,9.854,9.4725,9.854,0,0
PRD_PE,D,20090325,000000,9.778,9.778,9.2435,9.3962,0,0
PRD_PE,D,20090326,000000,9.625,9.931,9.3962,9.778,0,0
PRD_PE,D,20090327,000000,9.778,10.083,9.625,9.778,0,0
PRD_PE,D,20090330,000000,9.702,10.007,9.702,9.931,0,0
PRD_PE,D,20090331,000000,10.083,10.541,10.083,10.541,0,0
PRD_PE,D,20090401,000000,10.618,10.77,10.083,10.77,0,0
PRD_PE,D,20090402,000000,10.465,10.465,10.465,10.465,0,0
PRD_PE,D,20090403,000000,10.236,10.618,10.16,10.465,0,0
PRD_PE,D,20090406,000000,10.16,10.847,10.007,10.847,0,0
PRD_PE,D,20090407,000000,10.77,10.77,10.389,10.389,0,0
PRD_PE,D,20090408,000000,10.847,11.84,10.541,11.306,0,0
PRD_PE,D,20090409,000000,11.306,12.451,11.306,12.298,0,0
PRD_PE,D,20090414,000000,12.986,14.208,12.298,13.826,0,0
PRD_PE,D,20090415,000000,14.284,14.742,13.75,14.437,0,0
PRD_PE,D,20090416,000000,14.437,14.895,14.361,14.895,0,0
PRD_PE,D,20090417,000000,15.506,15.506,13.75,14.513,0,0
PRD_PE,D,20090420,000000,14.59,14.59,13.215,13.292,0,0
PRD_PE,D,20090421,000000,14.131,14.59,12.834,14.361,0,0
PRD_PE,D,20090422,000000,14.131,14.819,14.055,14.742,0,0
PRD_PE,D,20090423,000000,14.819,14.971,14.59,14.895,0,0
PRD_PE,D,20090424,000000,14.208,15.124,14.208,15.048,0,0
PRD_PE,D,20090427,000000,15.048,15.2,14.819,14.819,0,0
PRD_PE,D,20090428,000000,14.819,14.971,14.437,14.971,0,0
PRD_PE,D,20090429,000000,15.2,16.27,15.2,16.27,0,0
PRD_PE,D,20090430,000000,16.27,16.575,16.041,16.499,0,0
PRD_PE,D,20090504,000000,16.194,17.263,16.041,17.263,0,0
PRD_PE,D,20090505,000000,16.575,17.568,16.575,17.339,0,0
PRD_PE,D,20090506,000000,16.728,18.561,16.728,18.561,0,0
PRD_PE,D,20090507,000000,18.79,18.943,18.027,18.027,0,0
PRD_PE,D,20090508,000000,18.485,19.86,18.256,18.943,0,0
PRD_PE,D,20090511,000000,19.555,19.784,18.867,19.249,0,0
PRD_PE,D,20090512,000000,19.555,19.708,18.943,19.402,0,0
PRD_PE,D,20090513,000000,19.402,19.402,18.18,18.79,0,0
PRD_PE,D,20090514,000000,18.485,18.943,18.485,18.79,0,0
PRD_PE,D,20090515,000000,19.096,19.402,18.485,19.096,0,0
PRD_PE,D,20090518,000000,17.874,23.908,17.644,23.908,0,0
PRD_PE,D,20090519,000000,24.597,25.589,24.443,24.749,0,0
PRD_PE,D,20090520,000000,25.207,25.207,24.597,24.826,0,0
PRD_PE,D,20090521,000000,25.742,25.742,23.908,23.908,0,0
PRD_PE,D,20090522,000000,23.908,23.908,21.617,21.846,0,0
PRD_PE,D,20090525,000000,21.77,22.381,21.77,21.846,0,0
PRD_PE,D,20090526,000000,21.464,21.693,20.7,21.005,0,0
PRD_PE,D,20090527,000000,21.617,21.923,21.005,21.923,0,0
PRD_PE,D,20090528,000000,21.999,22.075,21.158,21.464,0,0
PRD_PE,D,20090529,000000,21.995,21.995,19.399,21.157,0,0
PRD_PE,D,20090601,000000,21.617,21.617,21.005,21.005,0,0
PRD_PE,D,20090602,000000,21.083,21.158,20.776,20.776,0,0
PRD_PE,D,20090603,000000,20.242,20.776,19.402,19.784,0,0
PRD_PE,D,20090604,000000,20.471,20.471,19.784,20.242,0,0
PRD_PE,D,20090605,000000,20.776,20.776,20.242,20.242,0,0
PRD_PE,D,20090608,000000,22.381,22.381,21.158,21.464,0,0
PRD_PE,D,20090609,000000,22.304,22.304,21.464,21.77,0,0
PRD_PE,D,20090610,000000,22.304,22.457,22.304,22.457,0,0
PRD_PE,D,20090612,000000,22.075,22.61,22.075,22.61,0,0
PRD_PE,D,20090615,000000,22.61,22.61,22.152,22.304,0,0
PRD_PE,D,20090616,000000,22.304,22.457,21.388,22.152,0,0
PRD_PE,D,20090617,000000,21.693,21.693,21.158,21.312,0,0
PRD_PE,D,20090618,000000,21.999,21.999,21.158,21.693,0,0
PRD_PE,D,20090619,000000,21.77,21.77,20.318,20.395,0,0
PRD_PE,D,20090622,000000,21.77,21.77,21.312,21.312,0,0
PRD_PE,D,20090623,000000,20.776,21.158,20.471,20.776,0,0
PRD_PE,D,20090624,000000,20.776,21.005,20.395,21.005,0,0
PRD_PE,D,20090625,000000,19.094,21.157,19.094,21.157,0,0
PRD_PE,D,20090626,000000,20.392,21.157,20.392,21.004,0,0
PRD_PE,D,20090629,000000,21.31,21.391,20.544,21.391,0,0
PRD_PE,D,20090630,000000,21.463,22.301,20.778,21.616,0,0
PRD_PE,D,20090701,000000,20.778,20.778,19.633,19.858,0,0
PRD_PE,D,20090702,000000,20.778,20.931,20.392,20.931,0,0
PRD_PE,D,20090703,000000,20.931,21.004,20.625,21.004,0,0
PRD_PE,D,20090706,000000,20.851,20.851,20.544,20.625,0,0
PRD_PE,D,20090707,000000,19.996,21.367,19.674,20.963,0,0
PRD_PE,D,20090708,000000,20.963,21.931,20.963,21.447,0,0
PRD_PE,D,20090709,000000,20.481,21.609,20.481,21.609,0,0
PRD_PE,D,20090710,000000,20.722,20.722,20.481,20.481,0,0
PRD_PE,D,20090713,000000,19.593,19.996,19.512,19.512,0,0
PRD_PE,D,20090714,000000,20.238,20.238,19.029,19.754,0,0
PRD_PE,D,20090715,000000,20.077,20.077,19.109,19.512,0,0
PRD_PE,D,20090716,000000,19.109,19.754,19.029,19.754,0,0
PRD_PE,D,20090717,000000,19.352,19.352,19.029,19.029,0,0
PRD_PE,D,20090720,000000,19.512,19.593,19.029,19.029,0,0
PRD_PE,D,20090721,000000,19.109,19.352,19.029,19.029,0,0
PRD_PE,D,20090722,000000,18.948,19.029,18.625,18.706,0,0
PRD_PE,D,20090723,000000,18.787,19.432,18.142,19.352,0,0
PRD_PE,D,20090724,000000,19.512,19.834,18.706,19.352,0,0
PRD_PE,D,20090727,000000,19.352,19.916,19.352,19.916,0,0
PRD_PE,D,20090728,000000,19.834,20.318,19.512,20.077,0,0
PRD_PE,D,20090729,000000,20.077,20.157,20.077,20.077,0,0
PRD_PE,D,20090730,000000,19.916,19.916,19.189,19.27,0,0
PRD_PE,D,20090731,000000,20.238,20.238,19.189,19.834,0,0
PRD_PE,D,20090803,000000,19.916,19.916,19.029,19.754,0,0
PRD_PE,D,20090804,000000,19.593,19.754,19.029,19.029,0,0
PRD_PE,D,20090805,000000,19.029,20.077,19.029,19.996,0,0
PRD_PE,D,20090806,000000,20.399,20.399,19.029,19.27,0,0
PRD_PE,D,20090807,000000,19.352,19.432,18.867,19.432,0,0
PRD_PE,D,20090810,000000,19.029,20.238,18.948,20.238,0,0
PRD_PE,D,20090811,000000,20.318,21.205,20.318,21.045,0,0
PRD_PE,D,20090812,000000,21.286,21.286,19.352,20.399,0,0
PRD_PE,D,20090813,000000,20.077,21.367,20.077,21.286,0,0
PRD_PE,D,20090814,000000,21.77,21.77,20.641,20.882,0,0
PRD_PE,D,20090817,000000,20.56,21.609,20.56,21.125,0,0
PRD_PE,D,20090818,000000,21.447,21.447,20.963,21.367,0,0
PRD_PE,D,20090819,000000,20.963,21.367,20.641,21.367,0,0
PRD_PE,D,20090820,000000,21.367,21.77,21.367,21.77,0,0
PRD_PE,D,20090821,000000,22.011,22.254,21.77,22.174,0,0
PRD_PE,D,20090824,000000,22.819,22.819,22.496,22.656,0,0
PRD_PE,D,20090825,000000,22.656,22.738,22.092,22.415,0,0
PRD_PE,D,20090826,000000,22.174,22.174,20.803,21.367,0,0
PRD_PE,D,20090827,000000,21.447,21.447,20.882,20.963,0,0
PRD_PE,D,20090828,000000,21.045,21.045,20.803,20.882,0,0
PRD_PE,D,20090831,000000,20.803,20.963,20.722,20.882,0,0
PRD_PE,D,20090901,000000,20.56,20.56,19.512,19.996,0,0
PRD_PE,D,20090902,000000,18.06,19.996,18.06,18.544,0,0
PRD_PE,D,20090903,000000,19.029,19.029,18.544,19.029,0,0
PRD_PE,D,20090904,000000,19.109,31.767,19.109,31.767,0,0
PRD_PE,D,20090907,000000,31.767,33.622,31.123,33.461,0,0
PRD_PE,D,20090908,000000,33.783,34.993,33.139,34.186,0,0
PRD_PE,D,20090909,000000,34.026,34.026,33.541,33.704,0,0
PRD_PE,D,20090910,000000,33.864,33.864,31.526,31.929,0,0
PRD_PE,D,20090911,000000,32.09,32.977,31.607,32.977,0,0
PRD_PE,D,20090914,000000,31.767,32.655,30.638,30.638,0,0
PRD_PE,D,20090915,000000,30.801,33.139,30.638,33.139,0,0
PRD_PE,D,20090916,000000,33.622,33.622,31.284,32.171,0,0
PRD_PE,D,20090917,000000,31.688,32.171,31.042,31.929,0,0
PRD_PE,D,20090918,000000,31.284,31.446,29.914,30.478,0,0
PRD_PE,D,20090921,000000,30.478,31.365,29.43,30.801,0,0
PRD_PE,D,20090922,000000,30.962,31.284,29.833,31.284,0,0
PRD_PE,D,20090923,000000,31.284,31.446,30.962,31.284,0,0
PRD_PE,D,20090924,000000,30.801,31.607,30.801,31.607,0,0
PRD_PE,D,20090925,000000,32.09,32.412,31.446,31.767,0,0
PRD_PE,D,20090928,000000,31.446,32.252,31.446,31.446,0,0
PRD_PE,D,20090929,000000,31.607,34.348,31.607,33.622,0,0
PRD_PE,D,20090930,000000,34.106,34.106,32.816,32.816,0,0
PRD_PE,D,20091001,000000,32.655,39.347,32.655,36.203,0,0
PRD_PE,D,20091002,000000,35.478,37.653,35.478,36.686,0,0
PRD_PE,D,20091005,000000,37.735,37.735,35.799,37.412,0,0
PRD_PE,D,20091006,000000,37.976,42.089,37.976,42.089,0,0
PRD_PE,D,20091007,000000,41.04,46.281,41.04,46.2,0,0
PRD_PE,D,20091008,000000,46.2,50.312,46.2,48.701,0,0
PRD_PE,D,20091009,000000,48.861,51.683,48.538,48.538,0,0
PRD_PE,D,20091012,000000,49.83,54.747,47.168,51.603,0,0
PRD_PE,D,20091013,000000,51.36,52.732,51.36,52.651,0,0
PRD_PE,D,20091014,000000,53.215,54.667,51.36,54.667,0,0
PRD_PE,D,20091015,000000,54.747,57.005,54.747,57.005,0,0
PRD_PE,D,20091016,000000,57.811,59.021,55.473,58.053,0,0
PRD_PE,D,20091019,000000,56.924,58.94,56.279,58.859,0,0
PRD_PE,D,20091020,000000,59.666,59.666,53.941,54.827,0,0
PRD_PE,D,20091021,000000,54.022,54.667,51.845,54.667,0,0
PRD_PE,D,20091022,000000,55.231,58.295,52.812,58.053,0,0
PRD_PE,D,20091023,000000,55.715,57.246,54.586,57.005,0,0
PRD_PE,D,20091026,000000,56.924,56.924,55.956,56.198,0,0
PRD_PE,D,20091027,000000,56.198,56.924,54.747,56.118,0,0
PRD_PE,D,20091028,000000,55.796,57.649,53.618,57.489,0,0
PRD_PE,D,20091029,000000,57.811,61.681,57.811,60.875,0,0
PRD_PE,D,20091030,000000,64.423,64.423,61.842,63.939,0,0
PRD_PE,D,20091102,000000,63.213,66.116,63.213,64.987,0,0
PRD_PE,D,20091103,000000,64.504,67.729,63.053,67.326,0,0
PRD_PE,D,20091104,000000,67.405,67.405,64.423,66.277,0,0
PRD_PE,D,20091105,000000,65.712,67.245,63.535,63.617,0,0
PRD_PE,D,20091106,000000,65.552,65.552,61.842,63.617,0,0
PRD_PE,D,20091109,000000,63.213,63.859,61.842,63.617,0,0
PRD_PE,D,20091110,000000,63.697,64.261,62.165,64.261,0,0
PRD_PE,D,20091112,000000,64.261,66.116,62.73,66.116,0,0
PRD_PE,D,20091113,000000,63.374,66.922,63.374,64.423,0,0
PRD_PE,D,20091116,000000,63.053,91.435,61.842,91.435,0,0
PRD_PE,D,20091117,000000,86.757,95.222,85.869,93.931,0,0
PRD_PE,D,20091118,000000,93.365,93.365,90.626,92.567,0,0
PRD_PE,D,20091119,000000,92.962,92.962,90.222,91.677,0,0
PRD_PE,D,20091120,000000,90.626,90.707,90.626,90.707,0,0
PRD_PE,D,20091123,000000,89.737,89.737,86.515,88.208,0,0
PRD_PE,D,20091124,000000,86.112,88.934,80.629,88.934,0,0
PRD_PE,D,20091125,000000,87.724,91.111,84.257,90.95,0,0
PRD_PE,D,20091126,000000,86.112,93.365,86.112,90.464,0,0
PRD_PE,D,20091127,000000,89.495,89.495,88.853,89.337,0,0
PRD_PE,D,20091130,000000,88.853,101.19,88.853,101.19,0,0
PRD_PE,D,20091201,000000,102.48,102.48,97.96,98.046,0,0
PRD_PE,D,20091202,000000,95.222,102.48,95.222,100.55,0,0
PRD_PE,D,20091203,000000,100.7,104.17,99.97,104.17,0,0
PRD_PE,D,20091204,000000,102.48,105.06,100.22,105.06,0,0
PRD_PE,D,20091207,000000,105.22,105.22,99.096,99.172,0,0
PRD_PE,D,20091208,000000,99.096,99.096,94.094,98.695,0,0
PRD_PE,D,20091209,000000,94.74,98.285,94.094,98.285,0,0
PRD_PE,D,20091210,000000,99.74,100.7,99.335,99.421,0,0
PRD_PE,D,20091211,000000,97.96,99.421,95.632,95.708,0,0
PRD_PE,D,20091214,000000,95.632,96.911,95.632,96.911,0,0
PRD_PE,D,20091215,000000,97.722,97.722,93.608,95.708,0,0
PRD_PE,D,20091216,000000,93.123,95.47,93.123,95.059,0,0
PRD_PE,D,20091217,000000,92.243,93.851,91.111,91.838,0,0
PRD_PE,D,20091218,000000,91.111,93.446,91.111,93.446,0,0
PRD_PE,D,20091221,000000,91.111,95.632,91.111,93.446,0,0
PRD_PE,D,20091222,000000,94.74,94.74,89.979,94.578,0,0
PRD_PE,D,20091223,000000,91.111,94.578,88.853,92.324,0,0
PRD_PE,D,20091228,000000,87.724,92.728,86.515,86.838,0,0
PRD_PE,D,20091229,000000,83.128,88.853,83.128,88.45,0,0
PRD_PE,D,20091230,000000,87.724,89.737,87.724,88.691,0,0
PRD_PE,D,20091231,000000,82.483,86.112,81.999,82.08,0,0
PRD_PE,D,20100104,000000,84.499,85.144,67.486,67.486,0,0
PRD_PE,D,20100105,000000,69.26,71.276,66.761,70.953,0,0
PRD_PE,D,20100106,000000,74.663,74.663,70.873,72.889,0,0
PRD_PE,D,20100107,000000,71.034,74.501,71.034,74.501,0,0
PRD_PE,D,20100108,000000,71.276,73.453,71.276,72.163,0,0
PRD_PE,D,20100111,000000,71.437,73.615,70.148,73.615,0,0
PRD_PE,D,20100112,000000,74.098,74.098,70.712,72.163,0,0
PRD_PE,D,20100113,000000,70.551,71.841,70.308,71.841,0,0
PRD_PE,D,20100114,000000,71.437,71.437,69.422,71.116,0,0
PRD_PE,D,20100115,000000,68.938,72.163,68.535,72.163,0,0
PRD_PE,D,20100118,000000,72.001,75.389,69.664,75.389,0,0
PRD_PE,D,20100119,000000,72.163,78.13,72.163,77.242,0,0
PRD_PE,D,20100120,000000,75.791,77.888,74.501,77.565,0,0
PRD_PE,D,20100121,000000,77.727,77.727,72.889,75.389,0,0
PRD_PE,D,20100122,000000,72.889,76.84,70.873,70.953,0,0
PRD_PE,D,20100125,000000,71.276,72.324,69.664,72.001,0,0
PRD_PE,D,20100126,000000,69.664,69.986,64.745,64.745,0,0
PRD_PE,D,20100127,000000,63.859,66.035,62.971,65.471,0,0
PRD_PE,D,20100128,000000,63.697,66.035,62.971,64.019,0,0
PRD_PE,D,20100129,000000,61.679,65.311,61.679,65.311,0,0
PRD_PE,D,20100201,000000,65.309,66.438,63.859,66.438,0,0
PRD_PE,D,20100202,000000,64.907,67.809,64.907,67.486,0,0
PRD_PE,D,20100203,000000,66.035,67.486,66.035,67.486,0,0
PRD_PE,D,20100204,000000,67.486,67.486,64.019,64.423,0,0
PRD_PE,D,20100205,000000,63.133,64.745,61.359,64.745,0,0
PRD_PE,D,20100208,000000,61.842,65.309,61.681,61.681,0,0
PRD_PE,D,20100209,000000,64.181,64.181,60.391,62.245,0,0
PRD_PE,D,20100210,000000,62.407,63.133,62.245,63.133,0,0
PRD_PE,D,20100211,000000,60.068,61.116,57.005,59.343,0,0
PRD_PE,D,20100212,000000,56.844,63.859,55.392,63.535,0,0
PRD_PE,D,20100215,000000,59.666,65.874,59.666,65.712,0,0
PRD_PE,D,20100216,000000,62.81,65.471,61.681,64.987,0,0
PRD_PE,D,20100217,000000,63.133,67.326,63.133,67.326,0,0
PRD_PE,D,20100218,000000,67.245,68.535,64.907,66.761,0,0
PRD_PE,D,20100219,000000,66.761,68.535,64.423,68.051,0,0
PRD_PE,D,20100222,000000,67.97,68.535,63.294,63.374,0,0
PRD_PE,D,20100223,000000,65.148,65.148,62.085,63.697,0,0
PRD_PE,D,20100224,000000,62.085,64.019,61.681,64.019,0,0
PRD_PE,D,20100225,000000,64.019,64.584,60.391,60.472,0,0
PRD_PE,D,20100226,000000,60.633,62.971,60.633,61.681,0,0
PRD_PE,D,20100301,000000,61.681,64.423,61.681,64.423,0,0
PRD_PE,D,20100302,000000,64.745,67.486,64.745,66.6,0,0
PRD_PE,D,20100303,000000,64.423,68.374,64.423,68.374,0,0
PRD_PE,D,20100304,000000,64.423,70.389,64.423,70.389,0,0
PRD_PE,D,20100305,000000,70.873,71.034,68.535,68.535,0,0
PRD_PE,D,20100308,000000,69.825,69.825,67.084,68.051,0,0
PRD_PE,D,20100309,000000,65.633,67.809,65.148,65.309,0,0
PRD_PE,D,20100310,000000,65.874,70.712,65.633,70.712,0,0
PRD_PE,D,20100311,000000,68.374,72.163,68.374,72.001,0,0
PRD_PE,D,20100312,000000,71.76,72.163,70.308,71.598,0,0
PRD_PE,D,20100315,000000,72.163,72.163,69.26,71.598,0,0
PRD_PE,D,20100316,000000,71.276,71.437,69.664,71.116,0,0
PRD_PE,D,20100317,000000,72.001,72.727,70.712,72.566,0,0
PRD_PE,D,20100318,000000,72.163,72.727,70.551,72.163,0,0
PRD_PE,D,20100319,000000,72.486,72.566,72.163,72.566,0,0
PRD_PE,D,20100322,000000,72.163,74.663,72.163,74.018,0,0
PRD_PE,D,20100323,000000,73.775,73.775,67.649,69.986,0,0
PRD_PE,D,20100324,000000,70.308,81.274,67.245,81.274,0,0
PRD_PE,D,20100325,000000,81.274,81.274,74.824,75.953,0,0
PRD_PE,D,20100326,000000,77.242,77.646,75.953,75.953,0,0
PRD_PE,D,20100329,000000,77.404,77.404,74.824,77.001,0,0
PRD_PE,D,20100330,000000,77.001,77.001,72.324,72.324,0,0
PRD_PE,D,20100331,000000,72.324,75.069,70.549,74.417,0,0
PRD_PE,D,20100401,000000,74.42,77.404,72.727,77.404,0,0
PRD_PE,D,20100406,000000,76.114,77.888,74.824,74.824,0,0
PRD_PE,D,20100407,000000,68.615,74.42,68.615,74.42,0,0
PRD_PE,D,20100408,000000,71.68,71.68,67.809,67.809,0,0
PRD_PE,D,20100409,000000,69.26,69.26,63.697,65.874,0,0
PRD_PE,D,20100412,000000,63.294,64.584,58.134,64.584,0,0
PRD_PE,D,20100413,000000,62.004,68.213,62.004,67.405,0,0
PRD_PE,D,20100414,000000,66.922,71.841,66.922,71.841,0,0
PRD_PE,D,20100415,000000,72.486,75.712,69.502,75.712,0,0
PRD_PE,D,20100416,000000,71.68,78.049,71.68,77.888,0,0
PRD_PE,D,20100419,000000,76.759,79.581,75.953,79.581,0,0
PRD_PE,D,20100420,000000,79.743,82.564,78.049,82.564,0,0
PRD_PE,D,20100421,000000,80.387,85.547,80.387,85.305,0,0
PRD_PE,D,20100422,000000,85.547,87.724,79.581,81.919,0,0
PRD_PE,D,20100423,000000,84.5,84.5,80.224,83.449,0,0
PRD_PE,D,20100426,000000,81.517,81.919,80.226,80.226,0,0
PRD_PE,D,20100427,000000,79.743,80.387,76.84,80.387,0,0
PRD_PE,D,20100428,000000,75.953,80.387,75.953,80.387,0,0
PRD_PE,D,20100429,000000,80.629,80.629,75.953,78.533,0,0
PRD_PE,D,20100430,000000,78.049,83.368,76.999,83.213,0,0
PRD_PE,D,20100504,000000,80.871,83.209,78.694,82.161,0,0
PRD_PE,D,20100505,000000,78.291,83.37,78.291,80.629,0,0
PRD_PE,D,20100506,000000,76.114,77.001,72.97,72.97,0,0
PRD_PE,D,20100507,000000,70.551,72.486,66.116,66.116,0,0
PRD_PE,D,20100510,000000,64.181,74.663,64.181,74.663,0,0
PRD_PE,D,20100511,000000,75.468,79.984,74.42,79.581,0,0
PRD_PE,D,20100512,000000,79.581,82.967,78.291,82.322,0,0
PRD_PE,D,20100513,000000,82.322,82.322,79.581,81.274,0,0
PRD_PE,D,20100514,000000,81.274,82.161,79.339,79.581,0,0
PRD_PE,D,20100517,000000,78.452,78.452,38.864,38.864,0,0
PRD_PE,D,20100518,000000,39.105,39.266,38.137,38.137,0,0
PRD_PE,D,20100519,000000,37.331,39.105,37.331,39.105,0,0
PRD_PE,D,20100520,000000,37.896,38.944,37.573,38.46,0,0
PRD_PE,D,20100521,000000,37.573,40.556,37.573,40.315,0,0
PRD_PE,D,20100524,000000,39.266,42.572,39.266,42.249,0,0
PRD_PE,D,20100525,000000,41.685,42.249,41.202,42.008,0,0
PRD_PE,D,20100526,000000,42.008,42.492,39.992,41.363,0,0
PRD_PE,D,20100527,000000,41.846,41.846,39.105,40.395,0,0
PRD_PE,D,20100528,000000,39.751,40.718,39.751,40.395,0,0
PRD_PE,D,20100531,000000,40.397,40.715,38.703,39.827,0,0
PRD_PE,D,20100601,000000,40.397,40.397,37.57,38.214,0,0
PRD_PE,D,20100602,000000,38.784,41.602,38.784,40.959,0,0
PRD_PE,D,20100604,000000,39.102,42.01,39.102,42.01,0,0
PRD_PE,D,20100607,000000,41.847,42.897,41.367,42.897,0,0
PRD_PE,D,20100608,000000,43.248,44.062,42.759,43.817,0,0
PRD_PE,D,20100609,000000,42.596,43.817,42.596,43.655,0,0
PRD_PE,D,20100610,000000,43.655,43.655,42.352,43.655,0,0
PRD_PE,D,20100611,000000,43.655,43.655,42.107,43.411,0,0
PRD_PE,D,20100614,000000,43.084,43.084,41.374,41.374,0,0
PRD_PE,D,20100615,000000,42.352,42.352,40.805,41.701,0,0
PRD_PE,D,20100616,000000,42.107,42.352,42.107,42.352,0,0
PRD_PE,D,20100617,000000,42.27,42.27,41.211,41.211,0,0
PRD_PE,D,20100618,000000,40.641,42.352,40.641,42.352,0,0
PRD_PE,D,20100621,000000,41.782,41.782,41.374,41.782,0,0
PRD_PE,D,20100622,000000,41.782,43.084,41.782,43.084,0,0
PRD_PE,D,20100623,000000,43.248,43.329,42.352,43.167,0,0
PRD_PE,D,20100624,000000,42.515,43.084,40.641,43.003,0,0
PRD_PE,D,20100625,000000,43.003,43.003,40.967,42.84,0,0
PRD_PE,D,20100628,000000,42.84,43.411,42.84,43.084,0,0
PRD_PE,D,20100629,000000,42.107,42.922,40.723,41.782,0,0
PRD_PE,D,20100630,000000,42.272,42.925,40.806,41.781,0,0
PRD_PE,D,20100701,000000,42.352,42.352,41.782,41.782,0,0
PRD_PE,D,20100702,000000,42.352,42.352,40.478,41.374,0,0
PRD_PE,D,20100705,000000,41.374,41.374,38.117,38.279,0,0
PRD_PE,D,20100706,000000,38.85,40.478,38.85,40.397,0,0
PRD_PE,D,20100707,000000,39.339,40.478,39.339,40.072,0,0
PRD_PE,D,20100708,000000,40.072,40.478,38.768,39.42,0,0
PRD_PE,D,20100709,000000,39.664,40.805,39.664,40.805,0,0
PRD_PE,D,20100712,000000,40.641,41.293,40.641,41.13,0,0
PRD_PE,D,20100713,000000,40.723,40.723,38.85,39.501,0,0
PRD_PE,D,20100714,000000,39.501,40.153,39.501,39.501,0,0
PRD_PE,D,20100715,000000,39.908,40.072,39.583,40.072,0,0
PRD_PE,D,20100716,000000,39.501,40.072,38.035,38.85,0,0
PRD_PE,D,20100719,000000,39.664,40.153,39.012,39.908,0,0
PRD_PE,D,20100720,000000,39.827,40.234,39.339,40.153,0,0
PRD_PE,D,20100721,000000,39.583,39.99,39.012,39.094,0,0
PRD_PE,D,20100722,000000,39.745,39.827,38.035,38.768,0,0
PRD_PE,D,20100723,000000,38.768,39.664,38.035,39.583,0,0
PRD_PE,D,20100726,000000,39.583,40.886,39.583,39.583,0,0
PRD_PE,D,20100727,000000,40.316,40.316,38.524,38.524,0,0
PRD_PE,D,20100728,000000,39.339,39.501,38.279,38.85,0,0
PRD_PE,D,20100729,000000,39.257,39.257,37.873,38.524,0,0
PRD_PE,D,20100730,000000,38.197,38.768,37.953,38.768,0,0
PRD_PE,D,20100802,000000,38.686,39.339,38.035,38.768,0,0
PRD_PE,D,20100803,000000,39.257,39.257,35.999,35.999,0,0
PRD_PE,D,20100804,000000,36.732,36.896,34.696,35.348,0,0
PRD_PE,D,20100805,000000,36.081,36.081,34.125,34.37,0,0
PRD_PE,D,20100806,000000,34.452,35.348,33.719,35.185,0,0
PRD_PE,D,20100809,000000,35.429,36.406,34.777,36.325,0,0
PRD_PE,D,20100810,000000,35.999,35.999,34.289,35.185,0,0
PRD_PE,D,20100811,000000,34.94,35.918,34.533,35.673,0,0
PRD_PE,D,20100812,000000,34.696,35.999,34.289,35.999,0,0
PRD_PE,D,20100813,000000,34.94,35.592,34.696,35.266,0,0
PRD_PE,D,20100816,000000,35.266,35.592,34.777,34.94,0,0
PRD_PE,D,20100817,000000,34.94,35.348,34.452,35.348,0,0
PRD_PE,D,20100818,000000,35.266,35.266,34.452,35.185,0,0
PRD_PE,D,20100819,000000,35.429,35.429,34.615,35.185,0,0
PRD_PE,D,20100820,000000,35.104,35.104,34.533,34.533,0,0
PRD_PE,D,20100823,000000,34.859,36.162,34.859,35.592,0,0
PRD_PE,D,20100824,000000,35.592,35.592,34.94,35.266,0,0
PRD_PE,D,20100825,000000,35.429,35.754,34.94,35.348,0,0
PRD_PE,D,20100826,000000,35.348,35.592,34.615,35.185,0,0
PRD_PE,D,20100827,000000,35.185,35.51,34.125,35.51,0,0
PRD_PE,D,20100830,000000,35.266,35.592,35.104,35.51,0,0
