<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLD_PE,D,20150728,000000,41.3,41.3,41.3,41.3,0,0
HLD_PE,D,20150729,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150731,000000,45,45.9,45,45.9,0,0
HLD_PE,D,20150803,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150806,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150807,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150811,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150812,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150814,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150817,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150818,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150819,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150820,000000,41.3,45.9,41.3,45.9,0,0
HLD_PE,D,20150821,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150824,000000,45.9,45.9,45.9,45.9,0,0
HLD_PE,D,20150825,000000,45.9,45.9,38.6,38.6,0,0
HLD_PE,D,20150826,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150827,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150828,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150831,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150903,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150904,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150908,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150910,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150911,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150915,000000,34.7,34.7,34.7,34.7,0,0
HLD_PE,D,20150916,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150917,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150918,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150922,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150924,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150925,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150928,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150929,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20150930,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151002,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151005,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151006,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151007,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151009,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151012,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151014,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151015,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151019,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151020,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151023,000000,38.6,38.6,38.6,38.6,0,0
HLD_PE,D,20151026,000000,30.9,30.9,30.9,30.9,0,0
HLD_PE,D,20151027,000000,30.1,30.1,28.5,28.5,0,0
HLD_PE,D,20151028,000000,30.8,30.9,30.8,30.9,0,0
HLD_PE,D,20151030,000000,30.9,30.9,30.9,30.9,0,0
HLD_PE,D,20151102,000000,31.7,31.7,27,27,0,0
HLD_PE,D,20151103,000000,31.6,31.6,31.6,31.6,0,0
HLD_PE,D,20151104,000000,31.6,31.6,31.6,31.6,0,0
HLD_PE,D,20151109,000000,31.6,31.6,31.6,31.6,0,0
HLD_PE,D,20151110,000000,28.5,28.5,28.5,28.5,0,0
HLD_PE,D,20151113,000000,23.9,23.9,23.9,23.9,0,0
HLD_PE,D,20151116,000000,23.9,23.9,23.1,23.1,0,0
HLD_PE,D,20151118,000000,25.1,25.1,25.1,25.1,0,0
HLD_PE,D,20151124,000000,32.4,32.4,32.4,32.4,0,0
HLD_PE,D,20151126,000000,30.8,32.4,30,32.4,0,0
HLD_PE,D,20151127,000000,30,30,22.2,22.2,0,0
HLD_PE,D,20151130,000000,27,27.1,27,27.1,0,0
HLD_PE,D,20151215,000000,21.1,21.1,21,21,0,0
HLD_PE,D,20151228,000000,21,22.2,21,22.2,0,0
HLD_PE,D,20151229,000000,22.2,22.2,22.2,22.2,0,0
HLD_PE,D,20151230,000000,22.2,22.2,22.2,22.2,0,0
HLD_PE,D,20160112,000000,18.6,18.6,18.6,18.6,0,0
HLD_PE,D,20160113,000000,21,21,21,21,0,0
HLD_PE,D,20160114,000000,20.4,20.4,19.8,19.8,0,0
HLD_PE,D,20160115,000000,18,18,18,18,0,0
HLD_PE,D,20160118,000000,21,21,21,21,0,0
HLD_PE,D,20160125,000000,21,21,21,21,0,0
HLD_PE,D,20160127,000000,21,25.2,20.4,20.4,0,0
HLD_PE,D,20160128,000000,24,24,18,18,0,0
HLD_PE,D,20160129,000000,21,21,21,21,0,0
HLD_PE,D,20160201,000000,19.2,19.2,18,18,0,0
HLD_PE,D,20160202,000000,18,18,18,18,0,0
HLD_PE,D,20160204,000000,18,18.2,18,18.2,0,0
HLD_PE,D,20160205,000000,20,20,18.2,18.2,0,0
HLD_PE,D,20160210,000000,18,18.1,18,18.1,0,0
HLD_PE,D,20160211,000000,19.5,19.5,19.5,19.5,0,0
HLD_PE,D,20160217,000000,20.1,20.1,20,20,0,0
HLD_PE,D,20160223,000000,20.7,20.7,20.1,20.1,0,0
HLD_PE,D,20160225,000000,20.2,20.2,20,20,0,0
HLD_PE,D,20160226,000000,20.2,20.2,20,20,0,0
HLD_PE,D,20160229,000000,20.7,24.8,20.7,24.8,0,0
HLD_PE,D,20160303,000000,15.6,15.6,15.6,15.6,0,0
HLD_PE,D,20160304,000000,15.1,15.1,15,15,0,0
HLD_PE,D,20160307,000000,14.5,14.5,14.5,14.5,0,0
HLD_PE,D,20160308,000000,15,15,15,15,0,0
HLD_PE,D,20160309,000000,18,18,14.5,14.5,0,0
HLD_PE,D,20160329,000000,18.1,18.1,15,18.1,0,0
HLD_PE,D,20160330,000000,16,18.1,15.7,18.1,0,0
HLD_PE,D,20160331,000000,18.1,18.1,18.1,18.1,0,0
HLD_PE,D,20160401,000000,15.6,18.1,15.6,18.1,0,0
HLD_PE,D,20160404,000000,18.1,18.1,18.1,18.1,0,0
HLD_PE,D,20160420,000000,15.1,16,15.1,16,0,0
HLD_PE,D,20160426,000000,19.4,22.6,19.4,22.5,0,0
HLD_PE,D,20160427,000000,22.5,22.6,18.1,22.3,0,0
HLD_PE,D,20160428,000000,18.1,21.7,18.1,21.7,0,0
HLD_PE,D,20160429,000000,20.7,21.7,18.1,21.7,0,0
HLD_PE,D,20160502,000000,22.2,22.2,22.1,22.1,0,0
HLD_PE,D,20160511,000000,19.3,21.3,18,21.2,0,0
HLD_PE,D,20160525,000000,19.4,21.2,19.4,21.2,0,0
HLD_PE,D,20160531,000000,21.1,23.9,21.1,23.9,0,0
HLD_PE,D,20160606,000000,19.2,19.2,18.4,18.4,0,0
HLD_PE,D,20160607,000000,21.5,21.9,18.3,18.6,0,0
HLD_PE,D,20160608,000000,18.6,18.6,18.6,18.6,0,0
HLD_PE,D,20160613,000000,19.7,19.7,19.7,19.7,0,0
HLD_PE,D,20160614,000000,19.7,21.8,19.7,21.8,0,0
HLD_PE,D,20160615,000000,19.7,23.3,19,23.3,0,0
HLD_PE,D,20160616,000000,19,22.8,19,22.6,0,0
HLD_PE,D,20160617,000000,22.6,22.6,22.6,22.6,0,0
HLD_PE,D,20160629,000000,18.1,18.1,18.1,18.1,0,0
HLD_PE,D,20160630,000000,22.4,23.3,22.4,23.3,0,0
HLD_PE,D,20160701,000000,18.8,18.8,18.8,18.8,0,0
HLD_PE,D,20160704,000000,20.2,20.3,20.2,20.3,0,0
HLD_PE,D,20160713,000000,18.9,18.9,18.8,18.8,0,0
HLD_PE,D,20160718,000000,19.5,22.7,19.5,22.7,0,0
HLD_PE,D,20160719,000000,21.7,21.7,21.7,21.7,0,0
HLD_PE,D,20160720,000000,20.6,20.6,19.5,19.5,0,0
HLD_PE,D,20160721,000000,22.7,22.7,22.7,22.7,0,0
HLD_PE,D,20160722,000000,21.7,22.8,21.7,21.7,0,0
HLD_PE,D,20160728,000000,24.2,24.2,24.2,24.2,0,0
HLD_PE,D,20160729,000000,24.2,24.3,23.9,24.2,0,0
HLD_PE,D,20160802,000000,19.5,23.1,19.5,23.1,0,0
HLD_PE,D,20160803,000000,21.7,21.7,19.9,19.9,0,0
HLD_PE,D,20160808,000000,18.8,18.8,18.8,18.8,0,0
HLD_PE,D,20160817,000000,18,18.7,18,18.7,0,0
HLD_PE,D,20160818,000000,16,18.6,14.5,18.4,0,0
HLD_PE,D,20160819,000000,17.2,17.8,15.5,17.8,0,0
HLD_PE,D,20160822,000000,19.8,19.8,17.4,18.1,0,0
HLD_PE,D,20160823,000000,14.8,18.1,14.8,18.1,0,0
HLD_PE,D,20160830,000000,17.4,17.4,17.4,17.4,0,0
HLD_PE,D,20160831,000000,21,22.1,21,22.1,0,0
HLD_PE,D,20160905,000000,23.5,23.5,23.5,23.5,0,0
HLD_PE,D,20160909,000000,23.5,23.5,23.5,23.5,0,0
HLD_PE,D,20160914,000000,22,22,22,22,0,0
HLD_PE,D,20160915,000000,19.6,23.5,19.6,23.5,0,0
HLD_PE,D,20160919,000000,21.6,21.6,21.6,21.6,0,0
HLD_PE,D,20160920,000000,21.1,21.2,21.1,21.2,0,0
HLD_PE,D,20160921,000000,21.3,21.3,21,21,0,0
HLD_PE,D,20160922,000000,19.7,21,19.7,21,0,0
HLD_PE,D,20160926,000000,20,21.7,20,21.6,0,0
HLD_PE,D,20160927,000000,21.6,21.6,19.6,19.7,0,0
HLD_PE,D,20160928,000000,19.7,23.6,19.7,23.5,0,0
HLD_PE,D,20160929,000000,23.5,28.1,23.5,25.4,0,0
HLD_PE,D,20160930,000000,27.7,27.7,22.2,25.8,0,0
HLD_PE,D,20161003,000000,23.5,23.5,20.9,20.9,0,0
HLD_PE,D,20161004,000000,21,21,21,21,0,0
HLD_PE,D,20161010,000000,21,21,20.2,20.2,0,0
HLD_PE,D,20161012,000000,21.6,21.6,21.6,21.6,0,0
HLD_PE,D,20161019,000000,18.9,19.3,18.9,19.3,0,0
HLD_PE,D,20161020,000000,19.3,19.8,19.3,19.8,0,0
HLD_PE,D,20161021,000000,18.8,18.8,18.7,18.7,0,0
HLD_PE,D,20161024,000000,18.3,18.3,18.3,18.3,0,0
HLD_PE,D,20161025,000000,17.1,18.8,17.1,18.8,0,0
HLD_PE,D,20161031,000000,18.8,19.7,18.8,19.3,0,0
HLD_PE,D,20161103,000000,19.8,19.8,18.8,18.8,0,0
HLD_PE,D,20161104,000000,19.7,19.8,16.9,19.8,0,0
HLD_PE,D,20161107,000000,19.8,19.8,19.8,19.8,0,0
HLD_PE,D,20161109,000000,18.9,18.9,18.8,18.8,0,0
HLD_PE,D,20161110,000000,18.8,18.8,18.8,18.8,0,0
HLD_PE,D,20161114,000000,19.7,19.8,19.7,19.8,0,0
HLD_PE,D,20161117,000000,18.9,18.9,18.8,18.8,0,0
HLD_PE,D,20161118,000000,18.8,18.8,17.9,18.7,0,0
HLD_PE,D,20161121,000000,17.9,17.9,17.9,17.9,0,0
HLD_PE,D,20161123,000000,17,17,16.9,16.9,0,0
HLD_PE,D,20161124,000000,19.3,19.4,19.3,19.4,0,0
HLD_PE,D,20161128,000000,36,43.4,36,43.3,0,0
HLD_PE,D,20161129,000000,43.6,46.6,43.6,46.6,0,0
HLD_PE,D,20161202,000000,40.8,40.8,40,40.1,0,0
HLD_PE,D,20161205,000000,38.5,39.8,38.5,39.7,0,0
HLD_PE,D,20161206,000000,39.7,46.6,39.7,46.6,0,0
HLD_PE,D,20161207,000000,42.5,42.5,40,42.5,0,0
HLD_PE,D,20161209,000000,42.5,42.5,42.5,42.5,0,0
HLD_PE,D,20161212,000000,42.5,48.9,42.5,48.9,0,0
HLD_PE,D,20161214,000000,41.1,48.9,41.1,48.9,0,0
HLD_PE,D,20161215,000000,42.6,42.6,42.5,42.5,0,0
HLD_PE,D,20161216,000000,42.5,48.7,42.5,48.7,0,0
HLD_PE,D,20161219,000000,48.9,48.9,43,43,0,0
HLD_PE,D,20161220,000000,44.1,44.5,44.1,44.5,0,0
HLD_PE,D,20161223,000000,43.5,43.5,43.5,43.5,0,0
HLD_PE,D,20161227,000000,43.4,44.5,43.4,44.5,0,0
HLD_PE,D,20161228,000000,44.5,44.5,44.5,44.5,0,0
HLD_PE,D,20161229,000000,43.9,47.5,43.9,47.4,0,0
HLD_PE,D,20161230,000000,49,52.1,43.5,52.1,0,0
HLD_PE,D,20170102,000000,45.8,45.8,45.8,45.8,0,0
HLD_PE,D,20170103,000000,45.8,45.8,45.8,45.8,0,0
HLD_PE,D,20170104,000000,45.8,53.8,45.8,53.8,0,0
HLD_PE,D,20170105,000000,44.3,44.3,44.1,44.2,0,0
HLD_PE,D,20170109,000000,43.9,43.9,35.2,37.6,0,0
HLD_PE,D,20170110,000000,41.5,41.5,41.5,41.5,0,0
HLD_PE,D,20170111,000000,37.9,37.9,37.6,37.6,0,0
HLD_PE,D,20170112,000000,41.5,41.5,41.5,41.5,0,0
HLD_PE,D,20170113,000000,43.5,43.5,43.5,43.5,0,0
HLD_PE,D,20170116,000000,37.6,39.3,37.6,39.2,0,0
HLD_PE,D,20170117,000000,36.4,36.4,36.3,36.3,0,0
HLD_PE,D,20170118,000000,35.9,35.9,30.4,30.4,0,0
HLD_PE,D,20170119,000000,31.2,32.7,31,32.7,0,0
HLD_PE,D,20170120,000000,31,36,31,36,0,0
HLD_PE,D,20170123,000000,33.1,34.4,33.1,34.3,0,0
HLD_PE,D,20170126,000000,35.9,36,35.9,36,0,0
HLD_PE,D,20170127,000000,36,39,34.3,34.3,0,0
HLD_PE,D,20170130,000000,34.3,34.3,34.3,34.3,0,0
HLD_PE,D,20170131,000000,34.3,35,34.3,35,0,0
HLD_PE,D,20170201,000000,35,35,35,35,0,0
HLD_PE,D,20170208,000000,35,35,35,35,0,0
HLD_PE,D,20170209,000000,33.6,33.6,32.7,32.7,0,0
HLD_PE,D,20170210,000000,32.7,32.7,32.7,32.7,0,0
HLD_PE,D,20170213,000000,32.8,32.9,32.8,32.9,0,0
HLD_PE,D,20170214,000000,32.9,32.9,32.9,32.9,0,0
HLD_PE,D,20170215,000000,32.9,50.1,32.9,50.1,0,0
HLD_PE,D,20170220,000000,50.1,50.1,50.1,50.1,0,0
HLD_PE,D,20170221,000000,49.9,49.9,49.9,49.9,0,0
HLD_PE,D,20170222,000000,49.9,49.9,49.9,49.9,0,0
HLD_PE,D,20170224,000000,50.1,50.1,50.1,50.1,0,0
HLD_PE,D,20170228,000000,52.1,53.4,49.6,53.4,0,0
HLD_PE,D,20170301,000000,49.9,49.9,49.9,49.9,0,0
HLD_PE,D,20170302,000000,49.9,49.9,49.9,49.9,0,0
HLD_PE,D,20170303,000000,49.9,49.9,49.9,49.9,0,0
HLD_PE,D,20170306,000000,49.9,49.9,48.1,49.9,0,0
HLD_PE,D,20170310,000000,49.9,49.9,47.6,47.6,0,0
HLD_PE,D,20170315,000000,50.9,50.9,47.6,47.6,0,0
HLD_PE,D,20170320,000000,50.9,50.9,50.9,50.9,0,0
HLD_PE,D,20170321,000000,52.1,52.4,51.1,51.1,0,0
HLD_PE,D,20170322,000000,52.1,52.1,52.1,52.1,0,0
HLD_PE,D,20170323,000000,51.1,53.4,51.1,53.4,0,0
HLD_PE,D,20170324,000000,50.9,53.4,47.4,53.4,0,0
HLD_PE,D,20170327,000000,53.4,53.6,49.9,49.9,0,0
HLD_PE,D,20170328,000000,52.4,58.6,52.4,58.6,0,0
HLD_PE,D,20170329,000000,58.6,58.6,57.1,57.1,0,0
HLD_PE,D,20170330,000000,57.1,57.1,57.1,57.1,0,0
HLD_PE,D,20170331,000000,57.1,57.4,56.9,57.4,0,0
HLD_PE,D,20170403,000000,56.9,56.9,56.9,56.9,0,0
HLD_PE,D,20170404,000000,53.6,56.9,53.6,56.9,0,0
HLD_PE,D,20170405,000000,56.9,57.6,56.9,57.6,0,0
HLD_PE,D,20170406,000000,59.4,63.6,59.4,63.6,0,0
HLD_PE,D,20170407,000000,63.6,73.1,63.6,73.1,0,0
HLD_PE,D,20170410,000000,61.1,64.8,53.9,61.1,0,0
HLD_PE,D,20170411,000000,61.1,61.1,61.1,61.1,0,0
HLD_PE,D,20170412,000000,61.1,69.8,61.1,69.8,0,0
HLD_PE,D,20170413,000000,62.1,66.3,62.1,66.3,0,0
HLD_PE,D,20170418,000000,66.3,66.3,62.3,62.4,0,0
HLD_PE,D,20170420,000000,66.1,66.1,66.1,66.1,0,0
HLD_PE,D,20170421,000000,64.8,64.8,62.3,64.8,0,0
HLD_PE,D,20170424,000000,64.8,64.8,62.3,62.4,0,0
HLD_PE,D,20170426,000000,66.3,67.1,66.3,66.3,0,0
HLD_PE,D,20170427,000000,66.3,66.3,62.8,62.9,0,0
HLD_PE,D,20170428,000000,62.8,65.3,62.8,65.3,0,0
HLD_PE,D,20170502,000000,69.8,69.8,69.8,69.8,0,0
HLD_PE,D,20170504,000000,69.8,69.8,69.8,69.8,0,0
HLD_PE,D,20170508,000000,69.8,69.8,61.1,69.8,0,0
HLD_PE,D,20170509,000000,69.8,69.8,69.8,69.8,0,0
HLD_PE,D,20170511,000000,69.8,69.8,69.8,69.8,0,0
HLD_PE,D,20170512,000000,69.8,69.8,69.8,69.8,0,0
HLD_PE,D,20170517,000000,69.8,69.8,69.8,69.8,0,0
HLD_PE,D,20170518,000000,69.8,73.1,69.8,73.1,0,0
HLD_PE,D,20170523,000000,110.7,113.6,110.7,113.4,0,0
HLD_PE,D,20170524,000000,111.1,115.2,107,107.3,0,0
HLD_PE,D,20170525,000000,103.3,107.4,103.3,107.3,0,0
HLD_PE,D,20170526,000000,105.4,105.4,105.2,105.2,0,0
HLD_PE,D,20170529,000000,101.2,120.7,101.2,120.7,0,0
HLD_PE,D,20170530,000000,119.4,119.4,119.2,119.2,0,0
HLD_PE,D,20170531,000000,109.5,124,103.3,123.3,0,0
HLD_PE,D,20170601,000000,123.6,123.6,123.3,123.3,0,0
HLD_PE,D,20170602,000000,123.1,123.1,107.9,120.9,0,0
HLD_PE,D,20170606,000000,110.7,110.7,110.6,110.6,0,0
HLD_PE,D,20170607,000000,105,109.5,105,109.3,0,0
HLD_PE,D,20170608,000000,109.9,109.9,109.3,109.3,0,0
HLD_PE,D,20170609,000000,114.9,114.9,114.7,114.7,0,0
HLD_PE,D,20170612,000000,109.5,109.5,103.3,108.1,0,0
HLD_PE,D,20170613,000000,103.3,108.3,84.5,84.5,0,0
HLD_PE,D,20170620,000000,82.3,82.3,75.8,75.8,0,0
HLD_PE,D,20170623,000000,79,79,76.1,76.1,0,0
HLD_PE,D,20170626,000000,72.6,76.1,71.6,76.1,0,0
HLD_PE,D,20170627,000000,71.3,76.1,71.3,76.1,0,0
HLD_PE,D,20170628,000000,76.1,77.4,76.1,77.4,0,0
HLD_PE,D,20170629,000000,87.1,87.1,70.6,87.1,0,0
HLD_PE,D,20170630,000000,72.6,87.1,71.6,87.1,0,0
HLD_PE,D,20170703,000000,72.6,80.7,71,80.7,0,0
HLD_PE,D,20170710,000000,71,80.3,71,80.3,0,0
HLD_PE,D,20170711,000000,68.1,80.3,68.1,80.3,0,0
HLD_PE,D,20170712,000000,67.1,67.1,67.1,67.1,0,0
HLD_PE,D,20170713,000000,75.5,75.5,75.5,75.5,0,0
HLD_PE,D,20170717,000000,67.1,76.8,67.1,67.7,0,0
HLD_PE,D,20170718,000000,66.1,67.7,64.5,64.5,0,0
HLD_PE,D,20170720,000000,61.3,61.3,59.7,59.7,0,0
HLD_PE,D,20170721,000000,59,64.5,59,64.5,0,0
HLD_PE,D,20170724,000000,69,74.2,62.9,62.9,0,0
HLD_PE,D,20170725,000000,64.5,64.5,64.5,64.5,0,0
HLD_PE,D,20170727,000000,61,70.7,61,70.7,0,0
HLD_PE,D,20170731,000000,67.1,67.1,59.4,66.5,0,0
HLD_PE,D,20170801,000000,59.7,59.7,59.7,59.7,0,0
HLD_PE,D,20170802,000000,61.3,61.3,59.7,59.7,0,0
HLD_PE,D,20170807,000000,60.3,60.3,60.3,60.3,0,0
HLD_PE,D,20170809,000000,61.3,61.3,60.6,60.7,0,0
HLD_PE,D,20170810,000000,61.3,61.3,61.3,61.3,0,0
HLD_PE,D,20181002,000000,68.9,68.9,68.9,68.9,0,0
HLD_PE,D,20181003,000000,69.6,69.6,63.9,67.7,0,0
HLD_PE,D,20181004,000000,67.5,67.7,63.7,66.4,0,0
HLD_PE,D,20181005,000000,66.2,66.4,66.2,66.4,0,0
HLD_PE,D,20181008,000000,66.2,66.4,66.2,66.4,0,0
HLD_PE,D,20181009,000000,66.2,66.2,65.6,65.7,0,0
HLD_PE,D,20181010,000000,66.2,66.2,63.7,65.7,0,0
HLD_PE,D,20181011,000000,65,65,62.4,63.8,0,0
HLD_PE,D,20181012,000000,63.7,67,63.7,67,0,0
HLD_PE,D,20181015,000000,66.2,66.4,66.2,66.4,0,0
HLD_PE,D,20181016,000000,66.2,66.4,66.2,66.4,0,0
HLD_PE,D,20181017,000000,66.2,66.2,63.7,65.7,0,0
HLD_PE,D,20181018,000000,66.2,66.2,59.9,63.8,0,0
HLD_PE,D,20181019,000000,63.7,66.2,63.7,63.8,0,0
HLD_PE,D,20181022,000000,63.7,63.7,61.8,63.2,0,0
HLD_PE,D,20181023,000000,65.6,65.6,63.1,63.2,0,0
HLD_PE,D,20181024,000000,65,65.1,65,65.1,0,0
HLD_PE,D,20181025,000000,62.4,66.2,60.5,65.7,0,0
HLD_PE,D,20181026,000000,66.2,66.2,59.9,61.9,0,0
HLD_PE,D,20181029,000000,62.4,62.4,59.9,60.6,0,0
HLD_PE,D,20181030,000000,62.4,62.4,59.9,60,0,0
HLD_PE,D,20181031,000000,59.9,60,56.1,58.1,0,0
HLD_PE,D,20181102,000000,59.9,59.9,56.7,56.8,0,0
