<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_MV,D,20110711,000000,870.86,878.18,868.94,870.48,0,0
CIE_MV,D,20110712,000000,872.4,872.4,832.74,856.61,0,0
CIE_MV,D,20110713,000000,856.61,856.61,837.35,844.29,0,0
CIE_MV,D,20110714,000000,838.89,838.89,822.71,835.82,0,0
CIE_MV,D,20110715,000000,820.4,835.82,820.4,824.26,0,0
CIE_MV,D,20110718,000000,816.94,816.94,770.34,794.98,0,0
CIE_MV,D,20110719,000000,793.44,793.44,768.4,777.26,0,0
CIE_MV,D,20110720,000000,781.89,782.28,762.63,766.48,0,0
CIE_MV,D,20110721,000000,769.57,769.57,722.58,763.79,0,0
CIE_MV,D,20110722,000000,765.71,823.49,765.71,820.4,0,0
CIE_MV,D,20110725,000000,822.32,826.19,787.67,787.67,0,0
CIE_MV,D,20110726,000000,783.04,783.04,766.48,770.34,0,0
CIE_MV,D,20110727,000000,774.19,774.19,735.67,769.95,0,0
CIE_MV,D,20110728,000000,762.63,766.48,747.98,764.56,0,0
CIE_MV,D,20110729,000000,756.86,762.63,743.38,751.08,0,0
CIE_MV,D,20110801,000000,768.79,768.79,743.75,743.75,0,0
CIE_MV,D,20110802,000000,751.08,751.08,723.73,724.12,0,0
CIE_MV,D,20110803,000000,689.45,724.12,677.89,677.89,0,0
CIE_MV,D,20110804,000000,677.89,684.45,643.24,643.61,0,0
CIE_MV,D,20110805,000000,597,643.61,589.3,634.36,0,0
CIE_MV,D,20110808,000000,604.71,616.27,566.19,577.75,0,0
CIE_MV,D,20110809,000000,562.35,570.05,506.49,531.54,0,0
CIE_MV,D,20110810,000000,554.26,577.36,500.72,500.72,0,0
CIE_MV,D,20110811,000000,500.72,519.97,466.44,519.97,0,0
CIE_MV,D,20110812,000000,554.64,562.35,519.97,562.35,0,0
CIE_MV,D,20110816,000000,589.3,622.82,570.05,573.13,0,0
CIE_MV,D,20110817,000000,574.28,577.36,562.73,577.36,0,0
CIE_MV,D,20110818,000000,566.19,571.59,471.45,512.27,0,0
CIE_MV,D,20110819,000000,502.65,546.06,477.61,546.06,0,0
CIE_MV,D,20110822,000000,541.29,571.13,541.29,553.23,0,0
CIE_MV,D,20110823,000000,567.16,571.13,544.47,547.26,0,0
CIE_MV,D,20110824,000000,557.21,557.21,543.27,546.86,0,0
CIE_MV,D,20110825,000000,547.26,556.81,520.19,520.19,0,0
CIE_MV,D,20110826,000000,522.58,549.25,520.19,538.5,0,0
CIE_MV,D,20110829,000000,555.22,593.82,551.23,589.05,0,0
CIE_MV,D,20110830,000000,612.92,613.32,569.95,588.65,0,0
CIE_MV,D,20110831,000000,588.65,588.65,559.99,572.73,0,0
CIE_MV,D,20110901,000000,571.53,572.73,541.29,541.29,0,0
CIE_MV,D,20110902,000000,537.3,537.3,513.83,514.22,0,0
CIE_MV,D,20110905,000000,503.47,514.22,482.77,483.57,0,0
CIE_MV,D,20110906,000000,483.57,491.53,471.63,489.14,0,0
CIE_MV,D,20110907,000000,505.46,508.64,489.14,497.51,0,0
CIE_MV,D,20110908,000000,504.67,504.67,487.56,489.55,0,0
CIE_MV,D,20110909,000000,489.14,489.14,466.45,469.65,0,0
CIE_MV,D,20110912,000000,446.17,451.74,432.63,437.01,0,0
CIE_MV,D,20110913,000000,448.94,452.93,410.74,447.75,0,0
CIE_MV,D,20110914,000000,433.83,441.78,425.47,431.04,0,0
CIE_MV,D,20110915,000000,443.77,458.89,433.83,453.33,0,0
CIE_MV,D,20110916,000000,460.09,549.25,453.33,521.79,0,0
CIE_MV,D,20110919,000000,517.4,521.39,491.93,521.39,0,0
CIE_MV,D,20110920,000000,511.83,550.45,511.83,548.06,0,0
CIE_MV,D,20110921,000000,557.21,571.13,542.08,557.21,0,0
CIE_MV,D,20110922,000000,530.14,539.29,521.39,522.98,0,0
CIE_MV,D,20110923,000000,517.4,525.37,487.56,507.45,0,0
CIE_MV,D,20110926,000000,499.5,525.37,490.34,505.46,0,0
CIE_MV,D,20110927,000000,520.19,528.15,505.46,508.64,0,0
CIE_MV,D,20110928,000000,505.46,505.46,490.74,501.49,0,0
CIE_MV,D,20110929,000000,486.36,537.3,486.36,537.3,0,0
CIE_MV,D,20110930,000000,538.5,541.29,514.22,541.29,0,0
CIE_MV,D,20111003,000000,519.79,530.14,517.4,523.38,0,0
CIE_MV,D,20111004,000000,513.44,513.44,485.57,497.51,0,0
CIE_MV,D,20111005,000000,511.44,511.44,495.51,509.45,0,0
CIE_MV,D,20111006,000000,519,519,501.88,502.68,0,0
CIE_MV,D,20111007,000000,512.24,512.24,499.5,509.45,0,0
CIE_MV,D,20111010,000000,513.44,540.09,510.64,540.09,0,0
CIE_MV,D,20111011,000000,544.47,569.15,544.47,557.21,0,0
CIE_MV,D,20111012,000000,564.77,577.11,550.84,568.74,0,0
CIE_MV,D,20111013,000000,565.97,575.92,544.08,557.21,0,0
CIE_MV,D,20111014,000000,557.21,567.96,549.25,564.77,0,0
CIE_MV,D,20111017,000000,569.95,577.11,545.27,549.25,0,0
CIE_MV,D,20111018,000000,543.67,556.81,541.69,556.02,0,0
CIE_MV,D,20111019,000000,565.17,565.17,553.23,556.41,0,0
CIE_MV,D,20111020,000000,555.22,556.41,534.92,537.3,0,0
CIE_MV,D,20111021,000000,535.32,550.45,535.32,550.04,0,0
CIE_MV,D,20111024,000000,550.84,561.19,547.66,553.23,0,0
CIE_MV,D,20111025,000000,553.23,557.21,530.54,557.21,0,0
CIE_MV,D,20111026,000000,552.03,557.21,544.47,557.21,0,0
CIE_MV,D,20111027,000000,564.77,568.74,553.63,568.74,0,0
CIE_MV,D,20111028,000000,567.16,596.6,563.17,568.74,0,0
CIE_MV,D,20111031,000000,562.38,568.74,547.26,548.45,0,0
CIE_MV,D,20111102,000000,517.81,537.3,509.45,537.3,0,0
CIE_MV,D,20111103,000000,525.37,548.85,517.81,546.46,0,0
CIE_MV,D,20111104,000000,549.25,553.23,545.66,553.23,0,0
CIE_MV,D,20111107,000000,549.25,549.25,537.3,541.29,0,0
CIE_MV,D,20111108,000000,543.27,547.66,537.3,539.7,0,0
CIE_MV,D,20111109,000000,543.27,543.27,524.57,537.3,0,0
CIE_MV,D,20111110,000000,523.38,557.21,523.38,545.27,0,0
CIE_MV,D,20111114,000000,559.19,577.11,553.23,573.13,0,0
CIE_MV,D,20111115,000000,573.53,585.07,571.92,584.66,0,0
CIE_MV,D,20111116,000000,587.05,604.57,580.68,599,0,0
CIE_MV,D,20111117,000000,597,599,577.11,588.65,0,0
CIE_MV,D,20111118,000000,577.51,589.84,577.11,580.68,0,0
CIE_MV,D,20111121,000000,579.1,579.1,549.25,557.21,0,0
CIE_MV,D,20111122,000000,549.25,581.08,549.25,581.08,0,0
CIE_MV,D,20111123,000000,566.36,581.08,566.36,577.11,0,0
CIE_MV,D,20111124,000000,573.92,590.64,573.92,590.64,0,0
CIE_MV,D,20111125,000000,590.64,625.66,590.64,625.66,0,0
CIE_MV,D,20111128,000000,628.85,636.81,620.89,622.48,0,0
CIE_MV,D,20111129,000000,617.31,626.07,608.95,622.87,0,0
CIE_MV,D,20111130,000000,618.9,648.75,616.5,648.75,0,0
CIE_MV,D,20111201,000000,656.7,656.7,638.4,638.4,0,0
CIE_MV,D,20111202,000000,644.76,644.76,624.86,624.86,0,0
CIE_MV,D,20111205,000000,629.24,642.78,622.87,636.81,0,0
CIE_MV,D,20111206,000000,636.01,637.21,618.11,618.11,0,0
CIE_MV,D,20111207,000000,634.02,644.76,618.11,644.76,0,0
CIE_MV,D,20111208,000000,644.76,652.74,629.65,636.81,0,0
CIE_MV,D,20111209,000000,622.48,648.75,622.48,648.75,0,0
CIE_MV,D,20111212,000000,647.94,648.35,629.65,644.76,0,0
CIE_MV,D,20111213,000000,644.76,648.75,639.99,648.75,0,0
CIE_MV,D,20111214,000000,646.75,647.94,639.6,646.75,0,0
CIE_MV,D,20111215,000000,643.58,674.62,643.58,652.74,0,0
CIE_MV,D,20111216,000000,660.28,660.28,632.83,635.62,0,0
CIE_MV,D,20111219,000000,628.85,648.35,628.85,640.79,0,0
CIE_MV,D,20111220,000000,634.81,650.73,632.83,650.73,0,0
CIE_MV,D,20111221,000000,645.57,700.49,642.78,692.52,0,0
CIE_MV,D,20111222,000000,696.52,708.05,684.96,688.55,0,0
CIE_MV,D,20111223,000000,681,688.55,665.46,687.75,0,0
CIE_MV,D,20111227,000000,687.36,687.75,674.62,674.62,0,0
CIE_MV,D,20111228,000000,674.62,682.57,674.62,674.62,0,0
CIE_MV,D,20111229,000000,676.61,684.57,670.64,684.57,0,0
CIE_MV,D,20111230,000000,684.57,692.52,681.38,692.52,0,0
CIE_MV,D,20120102,000000,700.49,700.49,684.57,692.12,0,0
CIE_MV,D,20120103,000000,686.96,690.15,677.4,682.57,0,0
CIE_MV,D,20120104,000000,688.55,688.55,671.05,676.61,0,0
CIE_MV,D,20120105,000000,678.6,678.6,660.69,668.64,0,0
CIE_MV,D,20120109,000000,661.49,664.68,644.76,649.54,0,0
CIE_MV,D,20120110,000000,652.74,700.09,652.74,700.09,0,0
CIE_MV,D,20120111,000000,700.09,708.45,692.94,698.49,0,0
CIE_MV,D,20120112,000000,695.31,711.23,694.91,704.47,0,0
CIE_MV,D,20120113,000000,704.47,714.42,687.36,690.54,0,0
CIE_MV,D,20120116,000000,688.15,700.09,688.15,698.49,0,0
CIE_MV,D,20120117,000000,700.49,733.93,700.49,733.93,0,0
CIE_MV,D,20120118,000000,733.93,770.14,717.2,764.57,0,0
CIE_MV,D,20120119,000000,762.98,764.16,750.25,756.21,0,0
CIE_MV,D,20120120,000000,758.2,758.2,749.04,756.21,0,0
CIE_MV,D,20120123,000000,756.21,760.2,740.3,749.04,0,0
CIE_MV,D,20120124,000000,752.23,756.21,737.51,756.21,0,0
CIE_MV,D,20120125,000000,752.23,776.11,748.25,767.75,0,0
CIE_MV,D,20120126,000000,764.16,786.46,764.16,770.53,0,0
CIE_MV,D,20120127,000000,774.92,775.32,765.77,770.14,0,0
CIE_MV,D,20120130,000000,772.14,772.14,756.21,770.14,0,0
CIE_MV,D,20120131,000000,770.14,776.11,764.16,775.32,0,0
CIE_MV,D,20120201,000000,774.12,774.12,771.72,772.14,0,0
CIE_MV,D,20120202,000000,772.14,772.14,752.63,760.2,0,0
CIE_MV,D,20120203,000000,772.53,772.53,760.2,770.53,0,0
CIE_MV,D,20120206,000000,774.12,774.12,760.2,768.15,0,0
CIE_MV,D,20120207,000000,770.14,773.72,755.01,756.21,0,0
CIE_MV,D,20120208,000000,755.81,755.81,730.34,730.34,0,0
CIE_MV,D,20120209,000000,735.9,736.31,698.49,702.48,0,0
CIE_MV,D,20120210,000000,700.09,710.04,690.94,708.45,0,0
CIE_MV,D,20120213,000000,716.41,732.33,708.45,709.64,0,0
CIE_MV,D,20120214,000000,708.45,716.41,700.09,701.68,0,0
CIE_MV,D,20120215,000000,704.47,728.35,696.52,703.27,0,0
CIE_MV,D,20120216,000000,703.27,711.23,698.49,700.49,0,0
CIE_MV,D,20120217,000000,708.45,714.42,704.07,708.45,0,0
CIE_MV,D,20120220,000000,709.64,747.45,709.64,735.9,0,0
CIE_MV,D,20120221,000000,735.9,736.31,722.38,727.95,0,0
CIE_MV,D,20120222,000000,728.75,728.75,712.43,716.41,0,0
CIE_MV,D,20120223,000000,715.62,724.38,714.83,716.41,0,0
CIE_MV,D,20120224,000000,721.99,721.99,707.26,712.43,0,0
CIE_MV,D,20120227,000000,720.38,720.38,712.83,716.41,0,0
CIE_MV,D,20120228,000000,718.8,725.57,714.83,725.57,0,0
CIE_MV,D,20120229,000000,721.19,728.35,716.81,728.35,0,0
CIE_MV,D,20120301,000000,716.41,728.35,712.83,712.83,0,0
CIE_MV,D,20120302,000000,716.41,716.41,712.83,713.22,0,0
CIE_MV,D,20120305,000000,714.02,714.02,708.85,712.43,0,0
CIE_MV,D,20120306,000000,712.43,712.43,676.61,676.61,0,0
CIE_MV,D,20120307,000000,676.61,702.48,676.61,697.31,0,0
CIE_MV,D,20120308,000000,700.49,728.35,700.49,716.41,0,0
CIE_MV,D,20120309,000000,727.56,727.56,713.63,714.42,0,0
CIE_MV,D,20120312,000000,716.01,716.01,708.85,710.43,0,0
CIE_MV,D,20120313,000000,708.85,713.22,707.26,708.45,0,0
CIE_MV,D,20120314,000000,712.43,714.42,708.45,714.42,0,0
CIE_MV,D,20120315,000000,717.2,749.85,717.2,746.25,0,0
CIE_MV,D,20120316,000000,755.4,760.98,748.25,755.01,0,0
CIE_MV,D,20120319,000000,768.15,768.15,737.1,746.25,0,0
CIE_MV,D,20120320,000000,752.23,752.23,654.72,654.72,0,0
CIE_MV,D,20120321,000000,656.7,665.86,627.66,639.6,0,0
CIE_MV,D,20120322,000000,644.76,652.33,587.45,591.84,0,0
CIE_MV,D,20120323,000000,600.99,616.11,592.23,604.97,0,0
CIE_MV,D,20120326,000000,600.99,636.81,600.99,632.83,0,0
CIE_MV,D,20120327,000000,657.11,659.89,632.83,659.89,0,0
CIE_MV,D,20120328,000000,659.89,667.05,656.7,661.49,0,0
CIE_MV,D,20120329,000000,659.1,661.49,636.81,644.76,0,0
CIE_MV,D,20120330,000000,644.76,656.7,641.98,656.7,0,0
CIE_MV,D,20120402,000000,660.69,666.26,658.31,665.07,0,0
CIE_MV,D,20120403,000000,667.05,667.05,653.13,662.68,0,0
CIE_MV,D,20120404,000000,660.69,660.69,642.78,652.74,0,0
CIE_MV,D,20120405,000000,649.54,654.32,648.75,653.92,0,0
CIE_MV,D,20120410,000000,653.92,653.92,645.18,647.16,0,0
CIE_MV,D,20120411,000000,644.76,658.69,620.89,658.69,0,0
CIE_MV,D,20120412,000000,661.09,672.63,658.69,672.63,0,0
CIE_MV,D,20120413,000000,672.63,684.17,666.65,680.59,0,0
CIE_MV,D,20120416,000000,680.59,687.75,678.6,685.75,0,0
CIE_MV,D,20120417,000000,694.12,736.31,688.55,723.18,0,0
CIE_MV,D,20120418,000000,716.81,724.38,700.89,716.81,0,0
CIE_MV,D,20120419,000000,715.62,723.57,708.85,710.04,0,0
CIE_MV,D,20120420,000000,690.54,704.47,690.54,694.91,0,0
CIE_MV,D,20120423,000000,696.91,696.91,658.31,663.48,0,0
CIE_MV,D,20120424,000000,672.63,680.59,665.86,666.65,0,0
CIE_MV,D,20120425,000000,673.83,703.67,661.49,688.55,0,0
CIE_MV,D,20120426,000000,673.83,698.49,673.83,690.54,0,0
CIE_MV,D,20120427,000000,687.36,696.52,687.36,688.55,0,0
CIE_MV,D,20120430,000000,688.55,692.12,676.61,684.57,0,0
CIE_MV,D,20120502,000000,680.59,692.12,679,692.12,0,0
CIE_MV,D,20120504,000000,692.52,698.89,691.33,694.91,0,0
CIE_MV,D,20120507,000000,678.6,726.75,673.02,724.38,0,0
CIE_MV,D,20120508,000000,723.57,726.36,714.83,714.83,0,0
CIE_MV,D,20120509,000000,724.38,724.38,708.85,715.62,0,0
CIE_MV,D,20120510,000000,716.41,716.41,696.52,716.41,0,0
CIE_MV,D,20120511,000000,720.38,720.38,706.86,711.63,0,0
CIE_MV,D,20120514,000000,706.46,732.73,685.36,704.47,0,0
CIE_MV,D,20120515,000000,707.26,716.41,707.26,710.43,0,0
CIE_MV,D,20120516,000000,708.45,724.38,702.88,716.81,0,0
CIE_MV,D,20120517,000000,719.99,747.06,719.58,724.38,0,0
CIE_MV,D,20120518,000000,718.8,734.72,718.4,727.56,0,0
CIE_MV,D,20120521,000000,726.36,728.35,718.4,723.97,0,0
CIE_MV,D,20120522,000000,723.18,736.31,717.2,730.74,0,0
CIE_MV,D,20120523,000000,724.38,730.34,718.4,726.36,0,0
CIE_MV,D,20120524,000000,730.34,735.9,712.43,719.2,0,0
CIE_MV,D,20120525,000000,717.6,723.57,705.67,706.86,0,0
CIE_MV,D,20120528,000000,708.45,714.83,702.08,711.23,0,0
CIE_MV,D,20120529,000000,709.64,723.18,700.89,721.99,0,0
CIE_MV,D,20120530,000000,719.99,736.31,716.81,727.56,0,0
CIE_MV,D,20120531,000000,720.38,730.34,717.2,724.78,0,0
CIE_MV,D,20120601,000000,735.9,735.9,725.57,729.94,0,0
CIE_MV,D,20120604,000000,719.2,728.35,719.2,725.16,0,0
CIE_MV,D,20120605,000000,720.38,726.75,710.43,716.81,0,0
CIE_MV,D,20120606,000000,716.41,722.38,714.83,722.38,0,0
CIE_MV,D,20120608,000000,710.43,720.38,708.85,720.38,0,0
CIE_MV,D,20120611,000000,725.16,725.57,721.19,721.99,0,0
CIE_MV,D,20120612,000000,726.75,740.3,716.41,740.3,0,0
CIE_MV,D,20120613,000000,743.88,756.21,742.27,748.25,0,0
CIE_MV,D,20120614,000000,748.25,755.4,748.25,751.83,0,0
CIE_MV,D,20120615,000000,751.83,764.16,747.06,763.37,0,0
CIE_MV,D,20120618,000000,768.15,790.03,768.15,790.03,0,0
CIE_MV,D,20120619,000000,792.03,831.83,792.03,829.05,0,0
CIE_MV,D,20120620,000000,831.83,847.75,819.9,843.77,0,0
CIE_MV,D,20120621,000000,824.27,843.77,824.27,843.37,0,0
CIE_MV,D,20120622,000000,823.87,842.97,820.68,841.78,0,0
CIE_MV,D,20120625,000000,841.78,855.72,839.4,855.72,0,0
CIE_MV,D,20120626,000000,855.72,864.47,845.76,853.72,0,0
CIE_MV,D,20120627,000000,851.73,851.73,780.09,835.82,0,0
CIE_MV,D,20120628,000000,836.21,844.17,817.1,817.1,0,0
CIE_MV,D,20120629,000000,816.71,825.86,815.91,825.06,0,0
CIE_MV,D,20120702,000000,832.62,832.62,816.71,819.9,0,0
CIE_MV,D,20120703,000000,819.9,827.05,815.91,816.31,0,0
CIE_MV,D,20120704,000000,799.99,818.3,796.01,818.3,0,0
CIE_MV,D,20120705,000000,808.74,843.77,805.96,827.46,0,0
CIE_MV,D,20120706,000000,823.87,825.86,815.11,819.09,0,0
CIE_MV,D,20120709,000000,825.46,825.46,813.92,819.9,0,0
CIE_MV,D,20120710,000000,819.9,819.9,796.01,796.01,0,0
CIE_MV,D,20120711,000000,796.01,796.01,788.46,796.01,0,0
CIE_MV,D,20120712,000000,784.08,784.08,741.09,756.21,0,0
CIE_MV,D,20120713,000000,744.27,756.21,724.38,746.25,0,0
CIE_MV,D,20120716,000000,770.14,786.05,752.23,754.21,0,0
CIE_MV,D,20120717,000000,748.65,776.11,748.65,768.95,0,0
CIE_MV,D,20120718,000000,768.55,784.08,749.85,755.01,0,0
CIE_MV,D,20120719,000000,736.31,744.27,712.03,728.35,0,0
CIE_MV,D,20120720,000000,718.4,734.72,718.4,727.95,0,0
CIE_MV,D,20120723,000000,726.36,726.36,712.43,715.62,0,0
CIE_MV,D,20120724,000000,720.38,720.38,708.45,712.43,0,0
CIE_MV,D,20120725,000000,706.46,716.41,706.46,716.41,0,0
CIE_MV,D,20120726,000000,716.41,720.38,700.49,712.43,0,0
CIE_MV,D,20120727,000000,720.38,720.38,700.49,708.05,0,0
CIE_MV,D,20120730,000000,712.03,716.41,698.49,698.49,0,0
CIE_MV,D,20120731,000000,700.49,700.49,636.81,636.81,0,0
CIE_MV,D,20120801,000000,652.33,652.33,628.85,636.81,0,0
CIE_MV,D,20120802,000000,642.38,646.75,630.44,630.44,0,0
CIE_MV,D,20120803,000000,629.24,667.46,629.24,662.68,0,0
CIE_MV,D,20120806,000000,658.69,658.69,648.75,654.32,0,0
CIE_MV,D,20120807,000000,651.13,662.68,651.13,656.7,0,0
CIE_MV,D,20120808,000000,656.7,656.7,651.94,653.13,0,0
CIE_MV,D,20120809,000000,662.68,665.46,653.13,653.13,0,0
CIE_MV,D,20120810,000000,656.7,662.68,653.13,653.13,0,0
CIE_MV,D,20120813,000000,656.31,661.89,653.92,653.92,0,0
CIE_MV,D,20120814,000000,655.52,658.31,651.94,652.74,0,0
CIE_MV,D,20120816,000000,656.7,696.52,655.12,696.52,0,0
CIE_MV,D,20120817,000000,698.49,706.07,676.61,696.12,0,0
CIE_MV,D,20120820,000000,694.51,694.51,676.61,677.01,0,0
CIE_MV,D,20120821,000000,677.01,716.41,677.01,716.41,0,0
CIE_MV,D,20120822,000000,709.25,736.31,709.25,736.31,0,0
CIE_MV,D,20120823,000000,734.32,734.32,725.16,729.14,0,0
CIE_MV,D,20120824,000000,721.58,729.14,720.38,729.14,0,0
CIE_MV,D,20120827,000000,732.33,745.86,729.53,736.71,0,0
CIE_MV,D,20120828,000000,742.27,743.88,734.72,742.27,0,0
CIE_MV,D,20120829,000000,741.48,744.67,735.51,743.88,0,0
CIE_MV,D,20120830,000000,743.88,744.27,737.1,737.1,0,0
CIE_MV,D,20120831,000000,732.33,736.31,717.2,735.12,0,0
CIE_MV,D,20120903,000000,727.15,734.32,727.15,733.93,0,0
CIE_MV,D,20120904,000000,734.32,734.32,728.35,732.73,0,0
CIE_MV,D,20120905,000000,724.78,736.31,724.78,734.32,0,0
CIE_MV,D,20120906,000000,735.51,736.31,732.73,733.52,0,0
CIE_MV,D,20120907,000000,733.52,768.15,733.12,756.21,0,0
CIE_MV,D,20120910,000000,756.21,774.12,756.21,766.16,0,0
CIE_MV,D,20120911,000000,768.15,775.72,759.79,768.15,0,0
CIE_MV,D,20120912,000000,758.6,774.12,758.6,767.75,0,0
CIE_MV,D,20120913,000000,767.75,767.75,736.71,736.71,0,0
CIE_MV,D,20120914,000000,751.83,751.83,716.41,726.36,0,0
CIE_MV,D,20120917,000000,716.01,726.36,702.88,712.03,0,0
CIE_MV,D,20120918,000000,705.67,727.95,705.67,727.95,0,0
CIE_MV,D,20120919,000000,729.53,735.9,702.48,706.07,0,0
CIE_MV,D,20120920,000000,702.88,702.88,681.38,684.57,0,0
CIE_MV,D,20120921,000000,681.38,699.69,681.38,699.69,0,0
CIE_MV,D,20120924,000000,707.26,716.01,700.89,708.45,0,0
CIE_MV,D,20120925,000000,704.87,724.38,704.87,724.38,0,0
CIE_MV,D,20120926,000000,712.43,724.38,708.45,724.38,0,0
CIE_MV,D,20120927,000000,723.18,729.53,710.43,710.43,0,0
CIE_MV,D,20120928,000000,712.43,725.57,710.43,725.57,0,0
CIE_MV,D,20121001,000000,719.2,729.53,719.2,728.75,0,0
CIE_MV,D,20121002,000000,729.94,729.94,725.96,728.35,0,0
CIE_MV,D,20121003,000000,728.35,728.35,718.8,727.95,0,0
CIE_MV,D,20121004,000000,729.53,729.53,719.58,723.97,0,0
CIE_MV,D,20121005,000000,723.97,733.12,718.8,727.15,0,0
CIE_MV,D,20121008,000000,728.35,766.16,728.35,750.25,0,0
CIE_MV,D,20121009,000000,742.27,756.21,742.27,752.23,0,0
CIE_MV,D,20121010,000000,750.64,750.64,742.68,743.08,0,0
CIE_MV,D,20121011,000000,736.31,743.08,730.34,730.74,0,0
CIE_MV,D,20121012,000000,732.73,739.1,724.38,724.38,0,0
CIE_MV,D,20121015,000000,757.01,815.91,757.01,813.92,0,0
CIE_MV,D,20121016,000000,823.47,851.73,813.92,827.85,0,0
CIE_MV,D,20121017,000000,835.82,855.31,828.25,852.13,0,0
CIE_MV,D,20121018,000000,855.72,871.63,848.55,868.85,0,0
CIE_MV,D,20121019,000000,863.67,870.83,839.79,847.75,0,0
CIE_MV,D,20121022,000000,819.9,847.75,819.9,835.82,0,0
CIE_MV,D,20121023,000000,819.9,835.82,819.9,835.82,0,0
CIE_MV,D,20121024,000000,823.87,849.74,823.87,849.74,0,0
CIE_MV,D,20121025,000000,851.73,908.25,851.73,856.11,0,0
CIE_MV,D,20121026,000000,851.73,875.61,848.16,852.13,0,0
CIE_MV,D,20121029,000000,863.28,863.28,843.77,851.34,0,0
CIE_MV,D,20121030,000000,855.72,855.72,837,844.56,0,0
CIE_MV,D,20121031,000000,837.41,850.92,836.61,845.76,0,0
CIE_MV,D,20121102,000000,850.92,850.92,796.01,796.01,0,0
CIE_MV,D,20121105,000000,788.46,810.35,778.5,805.56,0,0
CIE_MV,D,20121106,000000,815.51,851.73,805.56,851.73,0,0
CIE_MV,D,20121107,000000,823.87,853.33,809.14,813.92,0,0
CIE_MV,D,20121108,000000,813.92,827.46,813.92,816.71,0,0
CIE_MV,D,20121109,000000,816.71,816.71,797.99,807.95,0,0
CIE_MV,D,20121112,000000,798.79,803.98,798.4,803.17,0,0
CIE_MV,D,20121113,000000,807.95,831.03,807.95,828.65,0,0
CIE_MV,D,20121114,000000,831.83,831.83,812.34,817.1,0,0
CIE_MV,D,20121115,000000,823.08,823.08,808.74,812.34,0,0
CIE_MV,D,20121116,000000,811.93,819.9,804.77,809.94,0,0
CIE_MV,D,20121119,000000,826.66,847.75,813.92,846.16,0,0
CIE_MV,D,20121120,000000,846.96,867.66,846.16,858.1,0,0
CIE_MV,D,20121121,000000,871.63,891.13,866.06,873.62,0,0
CIE_MV,D,20121122,000000,899.5,915.02,886.36,911.44,0,0
CIE_MV,D,20121123,000000,915.42,935.32,903.86,903.86,0,0
CIE_MV,D,20121126,000000,910.24,914.22,891.92,909.05,0,0
CIE_MV,D,20121127,000000,901.08,915.42,901.08,907.45,0,0
CIE_MV,D,20121128,000000,905.46,907.45,895.51,899.5,0,0
CIE_MV,D,20121129,000000,899.5,909.84,899.5,904.66,0,0
CIE_MV,D,20121130,000000,900.69,905.07,885.55,891.54,0,0
CIE_MV,D,20121203,000000,893.51,923.38,890.34,918.59,0,0
CIE_MV,D,20121204,000000,922.97,922.97,891.54,891.54,0,0
CIE_MV,D,20121205,000000,891.54,905.07,887.95,897.5,0,0
CIE_MV,D,20121206,000000,897.11,905.07,897.11,897.5,0,0
CIE_MV,D,20121207,000000,903.07,903.07,887.95,892.33,0,0
CIE_MV,D,20121210,000000,899.09,899.5,848.16,884.76,0,0
CIE_MV,D,20121211,000000,885.55,899.09,869.64,897.5,0,0
CIE_MV,D,20121212,000000,901.48,913.02,901.48,908.65,0,0
CIE_MV,D,20121213,000000,915.02,915.02,892.33,901.08,0,0
CIE_MV,D,20121214,000000,903.48,914.62,903.48,907.45,0,0
CIE_MV,D,20121217,000000,909.05,915.02,895.51,911.44,0,0
CIE_MV,D,20121218,000000,912.23,913.02,905.46,905.46,0,0
CIE_MV,D,20121219,000000,909.44,911.44,899.5,911.44,0,0
CIE_MV,D,20121220,000000,912.62,912.62,883.18,891.54,0,0
CIE_MV,D,20121221,000000,875.61,879.6,865.66,874.81,0,0
CIE_MV,D,20121227,000000,874.81,890.74,874.81,883.57,0,0
CIE_MV,D,20121228,000000,899.09,899.09,874.81,883.57,0,0
CIE_MV,D,20130102,000000,889.55,915.42,878.39,915.42,0,0
CIE_MV,D,20130103,000000,914.62,986.26,914.62,983.07,0,0
CIE_MV,D,20130104,000000,986.26,986.26,963.17,968.76,0,0
CIE_MV,D,20130107,000000,965.15,965.15,937.3,944.07,0,0
CIE_MV,D,20130108,000000,950.84,959.59,928.14,935.32,0,0
CIE_MV,D,20130109,000000,943.28,947.25,903.48,903.86,0,0
CIE_MV,D,20130110,000000,903.48,932.13,903.48,909.05,0,0
CIE_MV,D,20130111,000000,926.95,931.33,909.44,913.82,0,0
CIE_MV,D,20130114,000000,927.35,927.35,911.44,911.44,0,0
CIE_MV,D,20130115,000000,911.44,911.44,879.99,884.76,0,0
CIE_MV,D,20130116,000000,882.77,915.02,881.98,900.69,0,0
CIE_MV,D,20130117,000000,911.03,911.44,899.88,902.28,0,0
CIE_MV,D,20130118,000000,911.44,911.44,889.94,895.11,0,0
CIE_MV,D,20130121,000000,891.54,911.44,891.54,905.46,0,0
CIE_MV,D,20130122,000000,905.46,914.62,905.46,913.02,0,0
CIE_MV,D,20130123,000000,915.42,915.42,887.95,894.32,0,0
CIE_MV,D,20130124,000000,888.35,889.14,877.2,887.15,0,0
