<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT_MV,D,20080107,000000,259.96,261.94,254.31,260.14,0,0
ACT_MV,D,20080108,000000,254.67,254.67,247.59,251.17,0,0
ACT_MV,D,20080109,000000,246.96,247.14,233.24,233.24,0,0
ACT_MV,D,20080110,000000,228.76,240.41,224.26,225.97,0,0
ACT_MV,D,20080111,000000,226.05,233.24,225.97,228.76,0,0
ACT_MV,D,20080114,000000,223.45,223.45,223.45,223.45,0,0
ACT_MV,D,20080115,000000,227.4,227.4,217.98,220.77,0,0
ACT_MV,D,20080116,000000,219.42,219.42,206.41,210,0,0
ACT_MV,D,20080117,000000,219.33,219.33,214.39,219.33,0,0
ACT_MV,D,20080118,000000,219.78,219.78,213.5,218.88,0,0
ACT_MV,D,20080121,000000,225.16,228.76,203.64,228.76,0,0
ACT_MV,D,20080122,000000,215.3,231.44,215.3,228.76,0,0
ACT_MV,D,20080123,000000,228.76,233.24,224.26,224.26,0,0
ACT_MV,D,20080124,000000,232.33,232.33,219.78,219.78,0,0
ACT_MV,D,20080125,000000,217.53,228.66,217.53,221.57,0,0
ACT_MV,D,20080128,000000,212.6,222.47,211.7,219.78,0,0
ACT_MV,D,20080129,000000,224.26,225.97,217.09,217.09,0,0
ACT_MV,D,20080130,000000,222.47,223.36,219.33,223.36,0,0
ACT_MV,D,20080131,000000,219.95,232.33,219.95,226.05,0,0
ACT_MV,D,20080201,000000,229.47,229.65,222.56,222.56,0,0
ACT_MV,D,20080204,000000,226.77,226.77,218.43,218.43,0,0
ACT_MV,D,20080205,000000,217.09,219.78,210.81,210.81,0,0
ACT_MV,D,20080206,000000,207.48,214.39,205.42,210.81,0,0
ACT_MV,D,20080207,000000,215.3,215.3,206.32,206.32,0,0
ACT_MV,D,20080208,000000,206.32,206.32,199.24,205.42,0,0
ACT_MV,D,20080211,000000,205.42,210,202.74,206.32,0,0
ACT_MV,D,20080212,000000,208.86,208.86,199.69,201.6,0,0
ACT_MV,D,20080213,000000,208.76,210.4,204.24,208.76,0,0
ACT_MV,D,20080214,000000,209.68,213.13,209.68,210.59,0,0
ACT_MV,D,20080215,000000,210.59,210.59,206.96,208.76,0,0
ACT_MV,D,20080218,000000,211.03,213.32,207.87,213.32,0,0
ACT_MV,D,20080219,000000,213.22,213.22,210.5,210.5,0,0
ACT_MV,D,20080220,000000,210.5,210.5,205.14,205.14,0,0
ACT_MV,D,20080221,000000,204.24,206.06,202.5,206.06,0,0
ACT_MV,D,20080222,000000,203.33,208.32,201.96,207.87,0,0
ACT_MV,D,20080225,000000,208.69,221.93,203.77,203.77,0,0
ACT_MV,D,20080226,000000,208.76,212.4,204.33,208.76,0,0
ACT_MV,D,20080227,000000,211.49,211.49,201.6,208.49,0,0
ACT_MV,D,20080228,000000,208.76,208.76,208.69,208.69,0,0
ACT_MV,D,20080229,000000,208.69,208.69,202.5,202.87,0,0
ACT_MV,D,20080303,000000,198.79,202.42,190.61,199.69,0,0
ACT_MV,D,20080304,000000,199.24,199.69,189.71,189.71,0,0
ACT_MV,D,20080305,000000,198.33,199.51,195.17,195.17,0,0
ACT_MV,D,20080306,000000,199.24,199.24,183.45,189.71,0,0
ACT_MV,D,20080307,000000,194.16,203.33,194.16,203.33,0,0
ACT_MV,D,20080310,000000,203.33,203.33,193.89,193.89,0,0
ACT_MV,D,20080311,000000,193.89,199.69,185.17,190.61,0,0
ACT_MV,D,20080312,000000,195.17,195.17,186.54,195.17,0,0
ACT_MV,D,20080313,000000,193.7,195.17,182.44,182.44,0,0
ACT_MV,D,20080314,000000,190.61,190.61,181.54,181.54,0,0
ACT_MV,D,20080317,000000,181.54,186.09,181.45,183.35,0,0
ACT_MV,D,20080318,000000,189.71,208.69,189.71,208.69,0,0
ACT_MV,D,20080319,000000,194.43,196.98,191.62,193.34,0,0
ACT_MV,D,20080320,000000,193.34,197.88,187.9,196.07,0,0
ACT_MV,D,20080325,000000,197.6,208.76,197.6,208.59,0,0
ACT_MV,D,20080326,000000,208.76,225.93,208.76,216.49,0,0
ACT_MV,D,20080327,000000,219.93,226.93,216.49,222.39,0,0
ACT_MV,D,20080328,000000,226.84,226.84,208.76,222.11,0,0
ACT_MV,D,20080331,000000,219.66,219.66,219.66,219.66,0,0
ACT_MV,D,20080401,000000,218.76,219.66,218.76,219.66,0,0
ACT_MV,D,20080402,000000,226.93,231.46,219.66,231.46,0,0
ACT_MV,D,20080403,000000,231.46,231.46,225.11,226.93,0,0
ACT_MV,D,20080404,000000,231.01,231.46,225.11,231.46,0,0
ACT_MV,D,20080407,000000,225.11,225.11,224.2,225.11,0,0
ACT_MV,D,20080408,000000,217.85,228.74,215.13,225.11,0,0
ACT_MV,D,20080409,000000,223.3,228.74,220.57,220.57,0,0
ACT_MV,D,20080410,000000,220.57,222.85,214.32,222.85,0,0
ACT_MV,D,20080411,000000,222.85,231.46,218.3,231.46,0,0
ACT_MV,D,20080414,000000,226.93,231.46,226.48,226.48,0,0
ACT_MV,D,20080415,000000,229.65,236.92,223.12,229.18,0,0
ACT_MV,D,20080416,000000,226.84,226.93,220.57,225.57,0,0
ACT_MV,D,20080417,000000,219.84,225.93,219.75,223.76,0,0
ACT_MV,D,20080418,000000,219.93,226.93,219.93,220.03,0,0
ACT_MV,D,20080421,000000,222.39,226.02,219.66,225.93,0,0
ACT_MV,D,20080422,000000,219.66,219.66,212.4,216.95,0,0
ACT_MV,D,20080423,000000,210.23,216.03,210.23,215.86,0,0
ACT_MV,D,20080424,000000,210.76,221.85,210.76,221.85,0,0
ACT_MV,D,20080425,000000,221.65,226.02,214.68,226.02,0,0
ACT_MV,D,20080428,000000,218.48,232.38,218.48,226.93,0,0
ACT_MV,D,20080429,000000,227.84,227.84,218.76,226.93,0,0
ACT_MV,D,20080430,000000,226.93,226.93,220.21,226.75,0,0
ACT_MV,D,20080505,000000,226.84,231.46,220.57,231.46,0,0
ACT_MV,D,20080506,000000,232.38,232.38,223.39,226.93,0,0
ACT_MV,D,20080507,000000,226.93,240.54,226.84,231.46,0,0
ACT_MV,D,20080508,000000,231.46,235.92,226.93,226.93,0,0
ACT_MV,D,20080509,000000,225.11,226.93,224.66,226.93,0,0
ACT_MV,D,20080512,000000,228.74,240.54,226.93,240.54,0,0
ACT_MV,D,20080513,000000,240.27,240.27,231.46,235.92,0,0
ACT_MV,D,20080514,000000,235.64,235.73,228.83,230.55,0,0
ACT_MV,D,20080515,000000,229.65,230.46,222.39,226.93,0,0
ACT_MV,D,20080516,000000,224.66,226.93,224.56,226.39,0,0
ACT_MV,D,20080519,000000,231.46,231.46,221.48,221.48,0,0
ACT_MV,D,20080520,000000,220.21,221.48,218.4,218.76,0,0
ACT_MV,D,20080521,000000,230.01,230.01,229.65,229.65,0,0
ACT_MV,D,20080523,000000,231.1,231.1,219.21,219.21,0,0
ACT_MV,D,20080526,000000,209.22,226.84,209.22,226.84,0,0
ACT_MV,D,20080527,000000,218.85,218.85,217.85,217.85,0,0
ACT_MV,D,20080528,000000,217.85,217.85,215.13,216.03,0,0
ACT_MV,D,20080529,000000,221.85,221.85,209.95,214.68,0,0
ACT_MV,D,20080530,000000,211.59,212.4,210.5,212.4,0,0
ACT_MV,D,20080602,000000,212.4,222.29,212.4,221.48,0,0
ACT_MV,D,20080603,000000,224.2,226.93,219.66,224.2,0,0
ACT_MV,D,20080604,000000,223.92,223.92,217.85,222.39,0,0
ACT_MV,D,20080605,000000,217.49,225.75,216.03,225.75,0,0
ACT_MV,D,20080606,000000,217.93,223.76,216.66,222.02,0,0
ACT_MV,D,20080609,000000,213.76,222.02,213.32,220.48,0,0
ACT_MV,D,20080610,000000,210.59,220.48,208.76,209.22,0,0
ACT_MV,D,20080611,000000,209.68,212.4,209.22,211.49,0,0
ACT_MV,D,20080612,000000,209.68,209.68,204.33,208.76,0,0
ACT_MV,D,20080613,000000,204.41,213.22,204.41,213.22,0,0
ACT_MV,D,20080616,000000,208.76,226.93,208.76,215.13,0,0
ACT_MV,D,20080617,000000,215.13,225.57,211.59,220.11,0,0
ACT_MV,D,20080618,000000,220.03,220.57,213.4,216.85,0,0
ACT_MV,D,20080619,000000,208.76,216.76,208.76,216.76,0,0
ACT_MV,D,20080620,000000,216.76,216.76,209.86,215.13,0,0
ACT_MV,D,20080624,000000,209.05,211.4,205.14,208.76,0,0
ACT_MV,D,20080625,000000,205.14,207.14,199.69,207.14,0,0
ACT_MV,D,20080626,000000,199.69,205.14,197.88,205.14,0,0
ACT_MV,D,20080627,000000,195.61,200.96,195.17,199.69,0,0
ACT_MV,D,20080630,000000,195.17,205.77,195.17,205.05,0,0
ACT_MV,D,20080701,000000,205.05,205.05,198.97,204.97,0,0
ACT_MV,D,20080702,000000,200.87,205.77,200.87,204.97,0,0
ACT_MV,D,20080703,000000,204.24,206.06,199.69,206.06,0,0
ACT_MV,D,20080704,000000,199.78,216.95,199.78,216.95,0,0
ACT_MV,D,20080707,000000,210.76,210.76,199.69,204.24,0,0
ACT_MV,D,20080708,000000,199.69,204.14,196.98,204.14,0,0
ACT_MV,D,20080709,000000,213.32,213.32,204.33,204.69,0,0
ACT_MV,D,20080710,000000,197.07,197.07,194.61,194.61,0,0
ACT_MV,D,20080711,000000,199.69,207.41,192.43,192.43,0,0
ACT_MV,D,20080714,000000,199.69,204.05,199.69,204.05,0,0
ACT_MV,D,20080715,000000,209.68,209.68,190.61,190.61,0,0
ACT_MV,D,20080716,000000,203.96,204.05,177.01,190.61,0,0
ACT_MV,D,20080717,000000,195.17,195.17,186.09,189.61,0,0
ACT_MV,D,20080718,000000,190.53,190.53,179.72,179.72,0,0
ACT_MV,D,20080721,000000,185.53,189.26,184.26,189.26,0,0
ACT_MV,D,20080722,000000,189.26,199.61,189.26,199.61,0,0
ACT_MV,D,20080723,000000,195.17,199.61,192.43,192.43,0,0
ACT_MV,D,20080724,000000,197.6,199.51,193.79,198.79,0,0
ACT_MV,D,20080725,000000,198.51,204.14,198.51,204.14,0,0
ACT_MV,D,20080728,000000,196.98,204.24,196.98,204.24,0,0
ACT_MV,D,20080729,000000,199.69,203.77,199.69,203.77,0,0
ACT_MV,D,20080730,000000,204.14,204.24,199.87,202.33,0,0
ACT_MV,D,20080731,000000,201.51,202.42,199.24,202.42,0,0
ACT_MV,D,20080801,000000,202.42,202.42,195.17,201.96,0,0
ACT_MV,D,20080804,000000,201.06,201.96,201.06,201.51,0,0
ACT_MV,D,20080805,000000,213.49,213.49,204.41,206.96,0,0
ACT_MV,D,20080807,000000,199.78,206.96,199.69,206.06,0,0
ACT_MV,D,20080808,000000,206.06,206.06,206.06,206.06,0,0
ACT_MV,D,20080811,000000,197.43,204.24,197.43,204.14,0,0
ACT_MV,D,20080812,000000,206.96,206.96,205.96,205.96,0,0
ACT_MV,D,20080813,000000,195.53,206.86,195.53,206.06,0,0
ACT_MV,D,20080814,000000,206.96,206.96,199.69,202.78,0,0
ACT_MV,D,20080818,000000,206.78,206.78,201.51,201.51,0,0
ACT_MV,D,20080819,000000,199.69,199.69,195.17,198.79,0,0
ACT_MV,D,20080820,000000,203.14,203.14,195.17,199.69,0,0
ACT_MV,D,20080821,000000,195.24,199.61,195.24,199.61,0,0
ACT_MV,D,20080822,000000,195.24,196.98,187.9,189.71,0,0
ACT_MV,D,20080825,000000,189.71,198.16,189.71,192.24,0,0
ACT_MV,D,20080826,000000,194.61,194.61,194.61,194.61,0,0
ACT_MV,D,20080827,000000,195.07,195.07,194.7,194.7,0,0
ACT_MV,D,20080828,000000,194.7,195.07,193.34,195.07,0,0
ACT_MV,D,20080829,000000,195.07,195.07,192.43,192.43,0,0
ACT_MV,D,20080901,000000,192.43,192.43,191.07,192.43,0,0
ACT_MV,D,20080902,000000,190.61,194.97,187.9,194.97,0,0
ACT_MV,D,20080903,000000,192.43,193.25,189.89,193.25,0,0
ACT_MV,D,20080904,000000,199.24,199.24,190.07,199.06,0,0
ACT_MV,D,20080905,000000,193.34,196.98,192.61,196.07,0,0
ACT_MV,D,20080908,000000,193.34,198.79,193.34,197.79,0,0
ACT_MV,D,20080909,000000,191.52,199.24,191.15,198.79,0,0
ACT_MV,D,20080910,000000,198.69,198.69,198.69,198.69,0,0
ACT_MV,D,20080911,000000,197.88,197.88,197.88,197.88,0,0
ACT_MV,D,20080912,000000,193.16,197.43,193.16,197.43,0,0
ACT_MV,D,20080915,000000,198.69,199.69,187.63,194.25,0,0
ACT_MV,D,20080916,000000,190.8,190.8,183.35,183.35,0,0
ACT_MV,D,20080917,000000,184.44,186.09,178.09,186.09,0,0
ACT_MV,D,20080918,000000,177.01,185.45,176.28,180.54,0,0
ACT_MV,D,20080919,000000,185.53,185.53,180.54,185.45,0,0
ACT_MV,D,20080922,000000,186.09,190.17,182.9,188.62,0,0
ACT_MV,D,20080923,000000,188.62,189.53,185.9,185.9,0,0
ACT_MV,D,20080924,000000,180.72,185.9,180.72,184.99,0,0
ACT_MV,D,20080925,000000,195.7,195.7,181.54,189.61,0,0
ACT_MV,D,20080926,000000,181.72,194.25,181.72,189.61,0,0
ACT_MV,D,20080929,000000,183.81,189.61,183.81,189.61,0,0
ACT_MV,D,20080930,000000,177.91,186.09,177.91,186.09,0,0
ACT_MV,D,20081001,000000,190.43,190.43,180.63,180.63,0,0
ACT_MV,D,20081002,000000,180.63,182,179.72,179.72,0,0
ACT_MV,D,20081003,000000,175.64,178.82,163.39,163.39,0,0
ACT_MV,D,20081006,000000,162.48,172.47,158.85,172.47,0,0
ACT_MV,D,20081007,000000,164.39,186.09,164.39,186.09,0,0
ACT_MV,D,20081008,000000,173.64,186.09,170.56,170.56,0,0
ACT_MV,D,20081009,000000,181,181,165.2,165.2,0,0
ACT_MV,D,20081010,000000,167.92,167.92,155.67,157.94,0,0
ACT_MV,D,20081013,000000,157.94,168.84,157.94,168.84,0,0
ACT_MV,D,20081014,000000,172.47,184.99,170.92,170.92,0,0
ACT_MV,D,20081015,000000,172.47,172.47,166.11,166.11,0,0
ACT_MV,D,20081016,000000,163.39,171.29,163.39,163.84,0,0
ACT_MV,D,20081017,000000,164.29,164.29,161.12,163.84,0,0
ACT_MV,D,20081020,000000,163.39,163.39,157.94,158.76,0,0
ACT_MV,D,20081021,000000,163.39,163.39,159.03,159.03,0,0
ACT_MV,D,20081022,000000,158.95,158.95,155.32,155.32,0,0
ACT_MV,D,20081023,000000,154.39,158.76,149.77,156.03,0,0
ACT_MV,D,20081024,000000,150.68,150.68,148.06,148.06,0,0
ACT_MV,D,20081027,000000,147.05,156.12,147.05,151.58,0,0
ACT_MV,D,20081028,000000,146.14,160.66,146.14,146.23,0,0
ACT_MV,D,20081029,000000,154.31,154.31,147.05,147.05,0,0
ACT_MV,D,20081030,000000,147.05,147.42,147.05,147.05,0,0
ACT_MV,D,20081031,000000,146.59,153.76,145.23,153.76,0,0
ACT_MV,D,20081103,000000,157.13,157.13,146.59,146.59,0,0
ACT_MV,D,20081104,000000,149.77,149.77,145.95,148.86,0,0
ACT_MV,D,20081105,000000,148.86,150.31,143.42,150.31,0,0
ACT_MV,D,20081106,000000,150.68,150.68,144.87,144.87,0,0
ACT_MV,D,20081107,000000,148.42,148.42,143.87,147.96,0,0
ACT_MV,D,20081110,000000,150.59,150.86,150.59,150.68,0,0
ACT_MV,D,20081112,000000,150.59,150.59,138.98,148.86,0,0
ACT_MV,D,20081113,000000,138.88,148.86,138.88,147.96,0,0
ACT_MV,D,20081114,000000,147.96,147.96,145.23,147.96,0,0
ACT_MV,D,20081117,000000,149.68,149.68,138.42,147.5,0,0
ACT_MV,D,20081118,000000,147.05,147.05,137.07,145.23,0,0
ACT_MV,D,20081119,000000,145.23,145.23,144.33,144.33,0,0
ACT_MV,D,20081120,000000,144.33,144.33,137.61,144.14,0,0
ACT_MV,D,20081121,000000,143.42,144.23,137.97,137.97,0,0
ACT_MV,D,20081124,000000,147.05,147.05,134.53,134.53,0,0
ACT_MV,D,20081125,000000,134.53,136.97,134.53,135.24,0,0
ACT_MV,D,20081126,000000,138.69,139.79,135.33,136.16,0,0
ACT_MV,D,20081127,000000,136.16,142.5,136.16,142.5,0,0
ACT_MV,D,20081128,000000,144.23,144.78,138.88,142.42,0,0
ACT_MV,D,20081201,000000,146.05,146.05,137.97,140.69,0,0
ACT_MV,D,20081202,000000,140.6,140.69,139.79,139.79,0,0
ACT_MV,D,20081203,000000,139.79,139.79,131.62,131.62,0,0
ACT_MV,D,20081204,000000,131.62,132.43,128.08,132.43,0,0
ACT_MV,D,20081205,000000,131.62,131.62,128.44,130.71,0,0
ACT_MV,D,20081208,000000,128.08,128.08,122.44,122.44,0,0
ACT_MV,D,20081209,000000,122.99,123.91,120.73,122.27,0,0
ACT_MV,D,20081210,000000,123.27,123.27,112.1,112.55,0,0
ACT_MV,D,20081211,000000,113.47,113.47,104.39,104.39,0,0
ACT_MV,D,20081212,000000,104.39,104.39,95.762,99.85,0,0
ACT_MV,D,20081215,000000,96.306,96.306,90.769,90.769,0,0
ACT_MV,D,20081216,000000,73.886,81.688,73.886,77.16,0,0
ACT_MV,D,20081217,000000,78.065,78.065,75.792,76.246,0,0
ACT_MV,D,20081218,000000,78.065,78.065,74.431,74.431,0,0
ACT_MV,D,20081219,000000,74.431,82.235,74.431,78.971,0,0
ACT_MV,D,20081222,000000,80.789,84.327,80.789,82.235,0,0
ACT_MV,D,20081223,000000,83.149,83.149,78.518,78.878,0,0
ACT_MV,D,20081229,000000,79.427,79.427,72.704,73.523,0,0
ACT_MV,D,20081230,000000,71.709,71.709,64.446,65.447,0,0
ACT_MV,D,20081231,000000,65.991,66.627,65.355,65.355,0,0
ACT_MV,D,20090105,000000,69.895,69.895,65.354,67.622,0,0
ACT_MV,D,20090106,000000,70.709,70.709,68.989,69.437,0,0
ACT_MV,D,20090107,000000,70.254,70.529,69.437,69.804,0,0
ACT_MV,D,20090108,000000,70.254,70.254,68.444,69.437,0,0
ACT_MV,D,20090109,000000,70.709,70.709,68.078,68.078,0,0
ACT_MV,D,20090112,000000,68.623,68.623,66.261,66.536,0,0
ACT_MV,D,20090113,000000,67.442,67.442,57.696,63.022,0,0
ACT_MV,D,20090114,000000,63.36,63.36,58.94,59.278,0,0
ACT_MV,D,20090115,000000,58.491,59.278,56.674,57.012,0,0
ACT_MV,D,20090116,000000,56.674,56.674,45.906,45.906,0,0
ACT_MV,D,20090119,000000,46.589,49.869,40.808,47.832,0,0
ACT_MV,D,20090120,000000,50.097,59.506,49.869,59.278,0,0
ACT_MV,D,20090121,000000,53.724,69.597,53.724,64.721,0,0
ACT_MV,D,20090122,000000,67.442,69.707,64.61,65.059,0,0
ACT_MV,D,20090123,000000,66.309,66.876,62.454,66.876,0,0
ACT_MV,D,20090126,000000,64.838,65.405,62.683,63.815,0,0
ACT_MV,D,20090127,000000,62.683,62.683,60.756,60.756,0,0
ACT_MV,D,20090128,000000,60.072,60.756,57.24,58.034,0,0
ACT_MV,D,20090129,000000,56.674,59.962,54.637,59.278,0,0
ACT_MV,D,20090130,000000,60.3,62.117,58.034,59.506,0,0
ACT_MV,D,20090202,000000,56.446,57.806,56.335,57.696,0,0
ACT_MV,D,20090203,000000,57.35,57.35,55.54,55.54,0,0
ACT_MV,D,20090204,000000,57.806,57.806,55.54,57.24,0,0
ACT_MV,D,20090205,000000,60.072,60.072,54.857,54.857,0,0
ACT_MV,D,20090206,000000,56.335,58.034,56.335,58.034,0,0
ACT_MV,D,20090209,000000,56.674,58.145,56.674,58.145,0,0
ACT_MV,D,20090210,000000,60.3,60.3,58.711,59.278,0,0
ACT_MV,D,20090211,000000,60.072,60.072,56.107,58.6,0,0
ACT_MV,D,20090212,000000,58.6,58.6,57.24,57.578,0,0
ACT_MV,D,20090213,000000,57.24,57.696,56.783,56.783,0,0
ACT_MV,D,20090216,000000,57.806,57.806,55.54,55.54,0,0
ACT_MV,D,20090217,000000,54.409,56.107,52.253,54.409,0,0
ACT_MV,D,20090218,000000,51.797,51.797,49.869,50.097,0,0
ACT_MV,D,20090219,000000,51.009,52.82,51.009,52.82,0,0
ACT_MV,D,20090220,000000,51.577,51.577,49.869,49.869,0,0
ACT_MV,D,20090223,000000,53.275,53.275,49.869,49.869,0,0
ACT_MV,D,20090224,000000,49.869,51.231,49.869,51.231,0,0
ACT_MV,D,20090225,000000,53.158,53.158,51.12,51.12,0,0
ACT_MV,D,20090226,000000,51.009,52.929,51.009,52.929,0,0
ACT_MV,D,20090227,000000,52.82,53.047,51.12,51.231,0,0
ACT_MV,D,20090302,000000,51.347,51.914,47.038,51.009,0,0
