<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGM_MV,D,20101104,000000,145.34,145.34,144.31,145.34,0,0
PGM_MV,D,20101105,000000,145.34,145.34,142.23,144.31,0,0
PGM_MV,D,20101108,000000,144.31,144.31,141.19,143.27,0,0
PGM_MV,D,20101109,000000,143.27,144.31,141.19,144.31,0,0
PGM_MV,D,20101110,000000,144.31,146.38,142.23,145.34,0,0
PGM_MV,D,20101112,000000,147.42,147.42,144.31,145.34,0,0
PGM_MV,D,20101115,000000,145.34,151.57,145.34,151.57,0,0
PGM_MV,D,20101116,000000,149.5,149.5,144.31,146.38,0,0
PGM_MV,D,20101117,000000,145.34,145.34,142.23,145.34,0,0
PGM_MV,D,20101118,000000,145.34,145.34,142.23,145.34,0,0
PGM_MV,D,20101119,000000,143.27,143.27,142.23,142.23,0,0
PGM_MV,D,20101122,000000,144.31,145.34,144.31,145.34,0,0
PGM_MV,D,20101123,000000,145.34,145.34,141.19,143.27,0,0
PGM_MV,D,20101124,000000,144.31,144.31,140.15,142.23,0,0
PGM_MV,D,20101125,000000,142.23,144.31,142.23,143.27,0,0
PGM_MV,D,20101126,000000,143.27,143.27,139.11,142.23,0,0
PGM_MV,D,20101129,000000,142.23,142.23,138.08,141.19,0,0
PGM_MV,D,20101130,000000,141.19,141.19,138.08,139.11,0,0
PGM_MV,D,20101201,000000,137.04,140.15,137.04,139.11,0,0
PGM_MV,D,20101202,000000,139.11,139.11,136,138.08,0,0
PGM_MV,D,20101203,000000,138.08,139.11,137.04,139.11,0,0
PGM_MV,D,20101206,000000,139.11,139.11,136,139.11,0,0
PGM_MV,D,20101207,000000,140.15,143.27,140.15,142.23,0,0
PGM_MV,D,20101208,000000,142.23,142.23,136,140.15,0,0
PGM_MV,D,20101209,000000,140.15,140.15,136,138.08,0,0
PGM_MV,D,20101210,000000,137.04,140.15,133.92,140.15,0,0
PGM_MV,D,20101213,000000,139.11,139.11,134.96,137.04,0,0
PGM_MV,D,20101214,000000,137.04,137.04,136,137.04,0,0
PGM_MV,D,20101215,000000,138.08,138.08,133.92,134.96,0,0
PGM_MV,D,20101216,000000,137.04,137.04,134.96,134.96,0,0
PGM_MV,D,20101217,000000,134.96,136,133.92,134.96,0,0
PGM_MV,D,20101220,000000,133.92,134.96,133.92,134.96,0,0
PGM_MV,D,20101221,000000,134.96,137.04,129.77,133.92,0,0
PGM_MV,D,20101222,000000,132.89,133.92,130.81,131.85,0,0
PGM_MV,D,20101223,000000,132.89,132.89,129.77,131.85,0,0
PGM_MV,D,20101227,000000,131.85,131.85,126.66,128.73,0,0
PGM_MV,D,20101228,000000,128.73,134.96,124.58,133.92,0,0
PGM_MV,D,20101229,000000,141.19,141.19,133.92,136,0,0
PGM_MV,D,20101230,000000,134.96,139.11,133.92,139.11,0,0
PGM_MV,D,20101231,000000,139.11,139.11,136,137.04,0,0
PGM_MV,D,20110103,000000,138.08,140.15,134.96,138.08,0,0
PGM_MV,D,20110104,000000,139.11,139.11,136,138.08,0,0
PGM_MV,D,20110105,000000,137.04,137.04,132.89,137.04,0,0
PGM_MV,D,20110107,000000,137.04,137.04,133.92,133.92,0,0
PGM_MV,D,20110110,000000,136,136,127.69,127.69,0,0
PGM_MV,D,20110111,000000,129.77,129.77,124.58,128.73,0,0
PGM_MV,D,20110112,000000,128.73,128.73,125.62,128.73,0,0
PGM_MV,D,20110113,000000,127.69,128.73,126.66,128.73,0,0
PGM_MV,D,20110114,000000,127.69,130.81,127.69,130.81,0,0
PGM_MV,D,20110117,000000,130.81,130.81,128.73,130.81,0,0
PGM_MV,D,20110118,000000,130.81,132.89,124.58,128.73,0,0
PGM_MV,D,20110119,000000,125.62,128.73,125.62,128.73,0,0
PGM_MV,D,20110120,000000,127.69,128.73,124.58,127.69,0,0
PGM_MV,D,20110121,000000,127.69,127.69,124.58,124.58,0,0
PGM_MV,D,20110124,000000,123.54,123.54,118.35,122.5,0,0
PGM_MV,D,20110125,000000,121.47,123.54,119.39,123.54,0,0
PGM_MV,D,20110126,000000,122.5,123.54,118.35,123.54,0,0
PGM_MV,D,20110127,000000,123.54,123.54,120.43,122.5,0,0
PGM_MV,D,20110128,000000,129.77,129.77,129.77,129.77,0,0
PGM_MV,D,20110131,000000,128.73,129.77,122.5,127.69,0,0
PGM_MV,D,20110201,000000,125.62,129.77,119.39,128.73,0,0
PGM_MV,D,20110202,000000,128.73,128.73,124.58,127.69,0,0
PGM_MV,D,20110203,000000,126.66,129.77,124.58,128.73,0,0
PGM_MV,D,20110204,000000,128.73,128.73,123.54,127.69,0,0
PGM_MV,D,20110207,000000,124.58,127.69,124.58,126.66,0,0
PGM_MV,D,20110208,000000,124.58,126.66,123.54,126.66,0,0
PGM_MV,D,20110209,000000,125.62,126.66,122.5,126.66,0,0
PGM_MV,D,20110210,000000,127.69,129.77,126.66,128.73,0,0
PGM_MV,D,20110211,000000,126.66,128.73,125.62,127.69,0,0
PGM_MV,D,20110214,000000,127.69,127.69,124.58,126.66,0,0
PGM_MV,D,20110215,000000,126.66,127.69,124.58,127.69,0,0
PGM_MV,D,20110216,000000,127.69,127.69,123.54,127.69,0,0
PGM_MV,D,20110217,000000,126.66,127.69,124.58,127.69,0,0
PGM_MV,D,20110218,000000,126.66,126.66,123.54,125.62,0,0
PGM_MV,D,20110221,000000,125.62,125.62,122.5,124.58,0,0
PGM_MV,D,20110222,000000,122.5,124.58,121.47,124.58,0,0
PGM_MV,D,20110223,000000,121.47,126.66,121.47,126.66,0,0
PGM_MV,D,20110224,000000,125.62,129.77,125.62,128.73,0,0
PGM_MV,D,20110225,000000,129.77,129.77,123.54,123.54,0,0
PGM_MV,D,20110228,000000,125.62,125.62,124.58,125.62,0,0
PGM_MV,D,20110301,000000,124.58,125.62,123.54,123.54,0,0
PGM_MV,D,20110302,000000,123.54,123.54,121.47,123.54,0,0
PGM_MV,D,20110303,000000,123.54,127.69,123.54,125.62,0,0
PGM_MV,D,20110304,000000,125.62,125.62,125.62,125.62,0,0
PGM_MV,D,20110307,000000,126.66,126.66,123.54,125.62,0,0
PGM_MV,D,20110308,000000,125.62,125.62,123.54,125.62,0,0
PGM_MV,D,20110309,000000,125.62,125.62,123.54,123.54,0,0
PGM_MV,D,20110310,000000,124.58,124.58,123.54,124.58,0,0
PGM_MV,D,20110311,000000,124.58,124.58,123.54,124.58,0,0
PGM_MV,D,20110314,000000,124.58,124.58,122.5,123.54,0,0
PGM_MV,D,20110315,000000,123.54,127.69,122.5,123.54,0,0
PGM_MV,D,20110316,000000,123.54,124.58,122.5,124.58,0,0
PGM_MV,D,20110317,000000,124.58,124.58,124.58,124.58,0,0
PGM_MV,D,20110318,000000,124.58,124.58,124.58,124.58,0,0
PGM_MV,D,20110321,000000,121.47,124.58,121.47,124.58,0,0
PGM_MV,D,20110322,000000,124.58,124.58,122.5,124.58,0,0
PGM_MV,D,20110323,000000,123.54,125.62,121.47,125.62,0,0
PGM_MV,D,20110324,000000,124.58,124.58,121.47,122.5,0,0
PGM_MV,D,20110325,000000,123.54,123.54,119.39,121.47,0,0
PGM_MV,D,20110328,000000,121.47,125.62,120.43,121.47,0,0
PGM_MV,D,20110329,000000,120.43,121.47,119.39,121.47,0,0
PGM_MV,D,20110330,000000,121.47,121.47,119.39,121.47,0,0
PGM_MV,D,20110331,000000,120.43,120.43,119.39,120.43,0,0
PGM_MV,D,20110401,000000,120.43,120.43,119.39,120.43,0,0
PGM_MV,D,20110404,000000,120.43,120.43,117.31,119.39,0,0
PGM_MV,D,20110405,000000,119.39,119.39,114.2,116.28,0,0
PGM_MV,D,20110406,000000,116.28,120.43,116.28,120.43,0,0
PGM_MV,D,20110407,000000,119.39,120.43,118.35,119.39,0,0
PGM_MV,D,20110408,000000,118.35,120.43,118.35,120.43,0,0
PGM_MV,D,20110411,000000,120.43,120.43,119.39,120.43,0,0
PGM_MV,D,20110412,000000,118.35,120.43,118.35,120.43,0,0
PGM_MV,D,20110413,000000,120.43,122.5,120.43,120.43,0,0
PGM_MV,D,20110414,000000,121.47,121.47,120.43,120.43,0,0
PGM_MV,D,20110415,000000,121.47,121.47,119.39,120.43,0,0
PGM_MV,D,20110418,000000,120.43,120.43,120.43,120.43,0,0
PGM_MV,D,20110419,000000,120.43,120.43,119.39,120.43,0,0
PGM_MV,D,20110420,000000,119.39,121.47,119.39,121.47,0,0
PGM_MV,D,20110421,000000,121.47,121.47,119.39,120.43,0,0
PGM_MV,D,20110426,000000,120.43,120.43,119.39,119.39,0,0
PGM_MV,D,20110427,000000,118.35,119.39,116.28,117.31,0,0
PGM_MV,D,20110428,000000,117.31,117.31,115.24,117.31,0,0
PGM_MV,D,20110429,000000,117.31,117.31,115.24,117.31,0,0
PGM_MV,D,20110502,000000,117.31,117.31,116.28,117.31,0,0
PGM_MV,D,20110504,000000,117.31,119.39,115.24,119.39,0,0
PGM_MV,D,20110505,000000,118.35,119.39,116.28,117.31,0,0
PGM_MV,D,20110506,000000,117.31,117.31,115.24,117.31,0,0
PGM_MV,D,20110509,000000,119.39,120.43,118.35,118.35,0,0
PGM_MV,D,20110510,000000,120.43,120.43,118.35,120.43,0,0
PGM_MV,D,20110511,000000,119.39,120.43,118.35,119.39,0,0
PGM_MV,D,20110512,000000,118.35,119.39,117.31,118.35,0,0
PGM_MV,D,20110513,000000,119.39,119.39,116.28,117.31,0,0
PGM_MV,D,20110516,000000,116.28,117.31,116.28,116.28,0,0
PGM_MV,D,20110517,000000,116.28,118.35,116.28,118.35,0,0
PGM_MV,D,20110518,000000,119.39,119.39,118.35,118.35,0,0
PGM_MV,D,20110519,000000,119.39,119.39,117.31,117.31,0,0
PGM_MV,D,20110520,000000,119.39,119.39,117.31,118.35,0,0
PGM_MV,D,20110523,000000,119.39,119.39,116.28,118.35,0,0
PGM_MV,D,20110524,000000,118.35,118.35,118.35,118.35,0,0
PGM_MV,D,20110525,000000,117.31,118.35,117.31,118.35,0,0
PGM_MV,D,20110526,000000,117.31,118.35,117.31,118.35,0,0
PGM_MV,D,20110527,000000,117.31,118.35,117.31,117.31,0,0
PGM_MV,D,20110530,000000,118.35,118.35,118.35,118.35,0,0
PGM_MV,D,20110531,000000,118.35,118.35,117.31,118.35,0,0
PGM_MV,D,20110601,000000,118.35,118.35,117.31,117.31,0,0
PGM_MV,D,20110602,000000,118.35,118.35,118.35,118.35,0,0
PGM_MV,D,20110603,000000,118.35,118.35,118.35,118.35,0,0
PGM_MV,D,20110606,000000,118.35,118.35,117.31,118.35,0,0
PGM_MV,D,20110607,000000,118.35,118.35,117.31,117.31,0,0
PGM_MV,D,20110608,000000,118.35,118.35,117.31,117.31,0,0
PGM_MV,D,20110609,000000,118.35,118.35,118.35,118.35,0,0
PGM_MV,D,20110610,000000,118.35,118.35,116.28,117.31,0,0
PGM_MV,D,20110613,000000,117.31,117.31,114.2,117.31,0,0
PGM_MV,D,20110614,000000,116.28,117.31,116.28,116.28,0,0
PGM_MV,D,20110615,000000,117.31,117.31,115.24,117.31,0,0
PGM_MV,D,20110616,000000,117.31,117.31,116.28,116.28,0,0
PGM_MV,D,20110617,000000,117.31,117.31,116.28,117.31,0,0
PGM_MV,D,20110620,000000,117.31,118.35,117.31,118.35,0,0
PGM_MV,D,20110621,000000,118.35,122.5,118.35,118.35,0,0
PGM_MV,D,20110622,000000,120.43,120.43,117.31,120.43,0,0
PGM_MV,D,20110624,000000,120.43,120.43,118.35,118.35,0,0
PGM_MV,D,20110627,000000,118.35,118.35,112.12,114.2,0,0
PGM_MV,D,20110628,000000,114.2,114.2,113.16,114.2,0,0
PGM_MV,D,20110629,000000,114.2,114.2,113.16,114.2,0,0
PGM_MV,D,20110630,000000,114.2,116.28,114.2,115.24,0,0
PGM_MV,D,20110701,000000,114.2,116.28,112.12,114.2,0,0
PGM_MV,D,20110704,000000,114.2,116.28,111.08,113.16,0,0
PGM_MV,D,20110705,000000,114.2,114.2,113.16,114.2,0,0
PGM_MV,D,20110706,000000,114.2,114.2,111.08,114.2,0,0
PGM_MV,D,20110707,000000,114.2,115.24,112.12,115.24,0,0
PGM_MV,D,20110708,000000,116.28,116.28,116.28,116.28,0,0
PGM_MV,D,20110711,000000,115.24,116.28,113.16,115.24,0,0
PGM_MV,D,20110712,000000,115.24,115.24,112.12,114.2,0,0
PGM_MV,D,20110713,000000,114.2,114.2,113.16,114.2,0,0
PGM_MV,D,20110714,000000,114.2,114.2,113.16,114.2,0,0
PGM_MV,D,20110715,000000,112.12,114.2,112.12,114.2,0,0
PGM_MV,D,20110718,000000,113.16,113.16,112.12,113.16,0,0
PGM_MV,D,20110719,000000,112.12,113.16,112.12,113.16,0,0
PGM_MV,D,20110720,000000,112.12,113.16,112.12,113.16,0,0
PGM_MV,D,20110721,000000,112.12,113.16,112.12,113.16,0,0
PGM_MV,D,20110722,000000,112.12,113.16,112.12,113.16,0,0
PGM_MV,D,20110725,000000,113.16,113.16,112.12,113.16,0,0
PGM_MV,D,20110726,000000,113.16,113.16,112.12,113.16,0,0
PGM_MV,D,20110727,000000,113.16,113.16,113.16,113.16,0,0
PGM_MV,D,20110728,000000,113.16,113.16,112.12,112.12,0,0
PGM_MV,D,20110729,000000,113.16,113.16,113.16,113.16,0,0
PGM_MV,D,20110801,000000,113.16,113.16,111.08,113.16,0,0
PGM_MV,D,20110802,000000,113.16,113.16,111.08,113.16,0,0
PGM_MV,D,20110803,000000,112.12,113.16,105.89,105.89,0,0
PGM_MV,D,20110804,000000,110.05,113.16,109.01,110.05,0,0
PGM_MV,D,20110805,000000,105.89,110.05,98.63,104.86,0,0
PGM_MV,D,20110808,000000,98.63,114.2,98.63,110.05,0,0
PGM_MV,D,20110809,000000,107.97,113.16,103.82,112.12,0,0
PGM_MV,D,20110810,000000,109.01,127.69,109.01,119.39,0,0
PGM_MV,D,20110811,000000,109.01,117.31,109.01,109.01,0,0
PGM_MV,D,20110812,000000,107.97,109.01,102.78,102.78,0,0
PGM_MV,D,20110816,000000,101.74,107.97,98.63,105.89,0,0
PGM_MV,D,20110817,000000,101.74,107.97,101.74,107.97,0,0
PGM_MV,D,20110818,000000,106.93,106.93,101.74,105.89,0,0
PGM_MV,D,20110819,000000,102.78,105.89,102.78,105.89,0,0
PGM_MV,D,20110822,000000,105.89,107.97,104.86,104.86,0,0
PGM_MV,D,20110823,000000,104.86,105.89,104.86,105.89,0,0
PGM_MV,D,20110824,000000,105.89,105.89,103.82,105.89,0,0
PGM_MV,D,20110825,000000,105.89,105.89,103.82,105.89,0,0
PGM_MV,D,20110826,000000,105.89,105.89,104.86,104.86,0,0
PGM_MV,D,20110829,000000,105.89,105.89,103.82,105.89,0,0
PGM_MV,D,20110830,000000,105.89,105.89,105.89,105.89,0,0
PGM_MV,D,20110831,000000,105.89,105.89,105.89,105.89,0,0
PGM_MV,D,20110901,000000,105.89,105.89,104.86,104.86,0,0
PGM_MV,D,20110902,000000,103.82,103.82,101.74,103.82,0,0
PGM_MV,D,20110905,000000,102.78,103.82,100.7,102.78,0,0
PGM_MV,D,20110906,000000,101.74,102.78,100.7,102.78,0,0
PGM_MV,D,20110907,000000,101.74,102.78,98.63,101.74,0,0
PGM_MV,D,20110908,000000,98.63,100.7,98.63,98.63,0,0
PGM_MV,D,20110909,000000,99.66,99.66,95.51,95.51,0,0
PGM_MV,D,20110912,000000,97.59,97.59,93.44,94.47,0,0
PGM_MV,D,20110913,000000,98.63,98.63,89.28,92.4,0,0
PGM_MV,D,20110914,000000,93.44,93.44,85.13,88.24,0,0
PGM_MV,D,20110915,000000,84.09,85.13,82.02,82.02,0,0
PGM_MV,D,20110916,000000,85.13,85.13,82.02,83.05,0,0
PGM_MV,D,20110919,000000,83.05,83.05,79.94,83.05,0,0
PGM_MV,D,20110920,000000,83.05,85.13,80.98,85.13,0,0
PGM_MV,D,20110921,000000,82.02,83.05,80.98,82.02,0,0
PGM_MV,D,20110922,000000,83.05,83.05,82.02,82.02,0,0
PGM_MV,D,20110923,000000,83.05,83.05,80.98,80.98,0,0
PGM_MV,D,20110926,000000,79.94,79.94,75.79,77.86,0,0
PGM_MV,D,20110927,000000,78.9,78.9,77.86,78.9,0,0
PGM_MV,D,20110928,000000,75.79,75.79,70.6,72.67,0,0
PGM_MV,D,20110929,000000,67.48,72.67,67.48,72.67,0,0
PGM_MV,D,20110930,000000,72.67,74.75,72.67,74.75,0,0
PGM_MV,D,20111003,000000,72.67,83.05,72.67,83.05,0,0
PGM_MV,D,20111004,000000,80.98,80.98,76.82,78.9,0,0
PGM_MV,D,20111005,000000,80.98,80.98,80.98,80.98,0,0
PGM_MV,D,20111006,000000,78.9,82.02,78.9,82.02,0,0
PGM_MV,D,20111007,000000,77.86,80.98,76.82,77.86,0,0
PGM_MV,D,20111010,000000,79.94,83.05,76.82,83.05,0,0
PGM_MV,D,20111011,000000,80.98,83.05,77.86,77.86,0,0
PGM_MV,D,20111012,000000,77.86,79.94,76.82,78.9,0,0
PGM_MV,D,20111013,000000,79.94,79.94,78.9,79.94,0,0
PGM_MV,D,20111014,000000,79.94,83.05,78.9,78.9,0,0
PGM_MV,D,20111017,000000,78.9,80.98,78.9,80.98,0,0
PGM_MV,D,20111018,000000,78.9,79.94,76.82,79.94,0,0
PGM_MV,D,20111019,000000,79.94,79.94,76.82,76.82,0,0
PGM_MV,D,20111020,000000,78.9,78.9,73.71,73.71,0,0
PGM_MV,D,20111021,000000,77.86,77.86,75.79,77.86,0,0
PGM_MV,D,20111024,000000,77.86,77.86,74.75,77.86,0,0
PGM_MV,D,20111025,000000,77.86,79.94,74.75,79.94,0,0
PGM_MV,D,20111026,000000,77.86,79.94,77.86,77.86,0,0
PGM_MV,D,20111027,000000,77.86,77.86,77.86,77.86,0,0
PGM_MV,D,20111028,000000,77.86,77.86,74.75,74.75,0,0
PGM_MV,D,20111031,000000,75.79,75.79,72.67,72.67,0,0
PGM_MV,D,20111102,000000,70.6,73.71,70.6,73.71,0,0
PGM_MV,D,20111103,000000,72.67,72.67,70.6,71.63,0,0
PGM_MV,D,20111104,000000,71.63,72.67,70.6,72.67,0,0
PGM_MV,D,20111107,000000,72.67,72.67,71.63,72.67,0,0
PGM_MV,D,20111108,000000,72.67,72.67,70.6,72.67,0,0
PGM_MV,D,20111109,000000,72.67,72.67,70.6,70.6,0,0
PGM_MV,D,20111110,000000,71.63,71.63,70.6,71.63,0,0
PGM_MV,D,20111114,000000,72.67,72.67,71.63,71.63,0,0
PGM_MV,D,20111115,000000,72.67,72.67,70.6,70.6,0,0
PGM_MV,D,20111116,000000,70.6,70.6,70.6,70.6,0,0
PGM_MV,D,20111117,000000,70.6,70.6,69.56,69.56,0,0
PGM_MV,D,20111118,000000,70.6,70.6,68.52,69.56,0,0
PGM_MV,D,20111121,000000,70.6,70.6,65.4,69.56,0,0
PGM_MV,D,20111122,000000,69.56,69.56,69.56,69.56,0,0
PGM_MV,D,20111123,000000,69.56,69.56,69.56,69.56,0,0
PGM_MV,D,20111124,000000,65.4,68.52,64.37,68.52,0,0
PGM_MV,D,20111125,000000,67.48,67.48,67.48,67.48,0,0
PGM_MV,D,20111128,000000,67.48,69.56,67.48,69.56,0,0
PGM_MV,D,20111129,000000,65.4,69.56,65.4,67.48,0,0
PGM_MV,D,20111130,000000,65.4,67.48,65.4,67.48,0,0
PGM_MV,D,20111201,000000,64.37,73.71,64.37,73.71,0,0
PGM_MV,D,20111202,000000,71.63,75.79,71.63,75.79,0,0
PGM_MV,D,20111205,000000,72.67,77.86,72.67,77.86,0,0
PGM_MV,D,20111206,000000,79.94,79.94,72.67,79.94,0,0
PGM_MV,D,20111207,000000,78.9,79.94,76.82,77.86,0,0
PGM_MV,D,20111208,000000,77.86,77.86,77.86,77.86,0,0
PGM_MV,D,20111209,000000,76.82,76.82,76.82,76.82,0,0
PGM_MV,D,20111212,000000,74.75,74.75,74.75,74.75,0,0
PGM_MV,D,20111213,000000,74.75,74.75,71.63,72.67,0,0
PGM_MV,D,20111214,000000,71.63,71.63,71.63,71.63,0,0
PGM_MV,D,20111215,000000,71.63,71.63,67.48,70.6,0,0
PGM_MV,D,20111216,000000,68.52,70.6,67.48,69.56,0,0
PGM_MV,D,20111219,000000,67.48,69.56,67.48,69.56,0,0
PGM_MV,D,20111220,000000,69.56,69.56,66.44,69.56,0,0
PGM_MV,D,20111221,000000,69.56,69.56,69.56,69.56,0,0
PGM_MV,D,20111222,000000,69.56,69.56,69.56,69.56,0,0
PGM_MV,D,20111223,000000,68.52,69.56,65.4,68.52,0,0
PGM_MV,D,20111227,000000,66.44,70.6,65.4,65.4,0,0
PGM_MV,D,20111228,000000,65.4,65.4,65.4,65.4,0,0
PGM_MV,D,20111229,000000,65.4,65.4,65.4,65.4,0,0
PGM_MV,D,20111230,000000,65.4,65.4,63.33,63.33,0,0
PGM_MV,D,20120102,000000,64.37,64.37,63.33,63.33,0,0
PGM_MV,D,20120103,000000,63.33,63.33,63.33,63.33,0,0
PGM_MV,D,20120104,000000,63.33,63.33,60.21,60.21,0,0
PGM_MV,D,20120105,000000,60.21,62.29,60.21,62.29,0,0
PGM_MV,D,20120109,000000,63.33,63.33,63.33,63.33,0,0
PGM_MV,D,20120110,000000,63.33,63.33,61.25,61.25,0,0
PGM_MV,D,20120111,000000,61.25,61.25,60.21,61.25,0,0
PGM_MV,D,20120112,000000,62.29,62.29,60.21,61.25,0,0
PGM_MV,D,20120113,000000,62.29,62.29,60.21,60.21,0,0
PGM_MV,D,20120116,000000,62.29,62.29,60.21,60.21,0,0
PGM_MV,D,20120117,000000,62.29,62.29,58.14,60.21,0,0
PGM_MV,D,20120118,000000,60.21,60.21,58.14,59.18,0,0
PGM_MV,D,20120119,000000,59.18,59.18,57.1,59.18,0,0
PGM_MV,D,20120120,000000,55.02,59.18,55.02,58.14,0,0
PGM_MV,D,20120123,000000,57.1,59.18,52.95,57.1,0,0
PGM_MV,D,20120124,000000,56.06,56.06,53.98,53.98,0,0
PGM_MV,D,20120125,000000,53.98,55.02,52.95,55.02,0,0
PGM_MV,D,20120126,000000,55.02,60.21,55.02,57.1,0,0
PGM_MV,D,20120127,000000,56.06,57.1,56.06,57.1,0,0
PGM_MV,D,20120130,000000,56.06,56.06,55.02,56.06,0,0
PGM_MV,D,20120131,000000,56.06,56.06,53.98,56.06,0,0
PGM_MV,D,20120201,000000,56.06,56.06,52.95,53.98,0,0
PGM_MV,D,20120202,000000,53.98,59.18,53.98,57.1,0,0
PGM_MV,D,20120203,000000,59.18,61.25,57.1,60.21,0,0
PGM_MV,D,20120206,000000,60.21,61.25,58.14,59.18,0,0
PGM_MV,D,20120207,000000,60.21,63.33,60.21,60.21,0,0
PGM_MV,D,20120208,000000,61.25,72.67,61.25,72.67,0,0
PGM_MV,D,20120209,000000,72.67,72.67,68.52,71.63,0,0
PGM_MV,D,20120210,000000,68.52,68.52,65.4,68.52,0,0
PGM_MV,D,20120213,000000,65.4,67.48,65.4,65.4,0,0
PGM_MV,D,20120214,000000,65.4,66.44,63.33,65.4,0,0
PGM_MV,D,20120215,000000,65.4,66.44,64.37,65.4,0,0
PGM_MV,D,20120216,000000,65.4,65.4,62.29,64.37,0,0
PGM_MV,D,20120217,000000,65.4,67.48,63.33,63.33,0,0
PGM_MV,D,20120220,000000,63.33,65.4,62.29,62.29,0,0
PGM_MV,D,20120221,000000,62.29,63.33,62.29,62.29,0,0
PGM_MV,D,20120222,000000,62.29,63.33,62.29,62.29,0,0
PGM_MV,D,20120223,000000,62.29,62.29,59.18,60.21,0,0
PGM_MV,D,20120224,000000,60.21,61.25,58.14,61.25,0,0
PGM_MV,D,20120227,000000,59.18,59.18,59.18,59.18,0,0
PGM_MV,D,20120228,000000,58.14,60.21,57.1,57.1,0,0
PGM_MV,D,20120229,000000,59.18,59.18,57.1,58.14,0,0
PGM_MV,D,20120301,000000,57.1,58.14,57.1,57.1,0,0
PGM_MV,D,20120302,000000,57.1,59.18,56.06,59.18,0,0
PGM_MV,D,20120305,000000,58.14,58.14,58.14,58.14,0,0
PGM_MV,D,20120306,000000,58.14,58.14,56.06,58.14,0,0
PGM_MV,D,20120307,000000,58.14,58.14,52.95,56.06,0,0
PGM_MV,D,20120308,000000,53.98,56.06,51.91,56.06,0,0
PGM_MV,D,20120309,000000,56.06,56.06,56.06,56.06,0,0
PGM_MV,D,20120312,000000,56.06,56.06,51.91,55.02,0,0
PGM_MV,D,20120313,000000,53.98,53.98,48.79,50.87,0,0
PGM_MV,D,20120314,000000,51.91,51.91,49.83,50.87,0,0
PGM_MV,D,20120315,000000,48.79,51.91,48.79,51.91,0,0
PGM_MV,D,20120316,000000,51.91,55.02,50.87,52.95,0,0
PGM_MV,D,20120319,000000,51.91,52.95,49.83,50.87,0,0
PGM_MV,D,20120320,000000,55.02,56.06,50.87,56.06,0,0
PGM_MV,D,20120321,000000,56.06,60.21,55.02,60.21,0,0
PGM_MV,D,20120322,000000,59.18,59.18,55.02,56.06,0,0
PGM_MV,D,20120323,000000,56.06,56.06,51.91,53.98,0,0
PGM_MV,D,20120326,000000,52.95,53.98,52.95,53.98,0,0
PGM_MV,D,20120327,000000,51.91,53.98,51.91,52.95,0,0
PGM_MV,D,20120328,000000,52.95,52.95,50.87,51.91,0,0
PGM_MV,D,20120329,000000,50.87,51.91,48.79,49.83,0,0
PGM_MV,D,20120330,000000,49.83,51.91,49.83,51.91,0,0
PGM_MV,D,20120402,000000,51.91,51.91,49.83,51.91,0,0
PGM_MV,D,20120403,000000,51.91,51.91,50.87,50.87,0,0
PGM_MV,D,20120404,000000,50.87,51.91,50.87,51.91,0,0
PGM_MV,D,20120405,000000,49.83,51.91,49.83,51.91,0,0
PGM_MV,D,20120410,000000,51.91,51.91,48.79,50.87,0,0
PGM_MV,D,20120411,000000,49.83,49.83,46.72,47.76,0,0
PGM_MV,D,20120412,000000,47.76,47.76,44.64,46.72,0,0
PGM_MV,D,20120413,000000,48.79,48.79,46.72,47.76,0,0
PGM_MV,D,20120416,000000,46.72,48.79,46.72,48.79,0,0
PGM_MV,D,20120417,000000,48.79,48.79,46.72,48.79,0,0
PGM_MV,D,20120418,000000,48.79,48.79,44.64,47.76,0,0
PGM_MV,D,20120419,000000,46.72,47.76,44.64,46.72,0,0
PGM_MV,D,20120420,000000,46.72,46.72,45.68,45.68,0,0
PGM_MV,D,20120423,000000,43.6,44.64,41.53,44.64,0,0
PGM_MV,D,20120424,000000,41.53,43.6,41.53,43.6,0,0
PGM_MV,D,20120425,000000,43.6,43.6,41.53,42.56,0,0
PGM_MV,D,20120426,000000,43.6,43.6,40.49,40.49,0,0
PGM_MV,D,20120427,000000,40.49,42.56,38.41,39.45,0,0
PGM_MV,D,20120430,000000,41.53,41.53,39.45,40.49,0,0
PGM_MV,D,20120502,000000,41.53,43.6,41.53,42.56,0,0
PGM_MV,D,20120504,000000,42.56,43.6,41.53,41.53,0,0
PGM_MV,D,20120507,000000,42.56,42.56,41.53,42.56,0,0
PGM_MV,D,20120508,000000,42.56,42.56,40.49,40.49,0,0
PGM_MV,D,20120509,000000,40.49,40.49,40.49,40.49,0,0
PGM_MV,D,20120510,000000,40.49,40.49,40.49,40.49,0,0
PGM_MV,D,20120511,000000,40.49,40.49,39.45,40.49,0,0
PGM_MV,D,20120514,000000,40.49,40.49,39.45,39.45,0,0
PGM_MV,D,20120515,000000,39.45,39.45,37.37,38.41,0,0
PGM_MV,D,20120516,000000,36.34,37.37,34.26,36.34,0,0
PGM_MV,D,20120517,000000,36.34,37.37,36.34,36.34,0,0
PGM_MV,D,20120518,000000,35.3,36.34,34.26,35.3,0,0
PGM_MV,D,20120521,000000,36.34,36.34,34.26,36.34,0,0
