<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20150423,000000,352612.92,352612.92,352612.92,352612.92,0,0
SAN_MV,D,20150427,000000,360703.46,362051.89,360703.46,362051.89,0,0
SAN_MV,D,20150428,000000,366771.38,368794.01,366771.38,368389.48,0,0
SAN_MV,D,20150429,000000,368119.79,370007.59,368119.79,368389.48,0,0
SAN_MV,D,20150430,000000,362726.1,374823.36,362726.1,374823.36,0,0
SAN_MV,D,20150504,000000,370704.42,375509.84,370704.42,375509.84,0,0
SAN_MV,D,20150505,000000,372077.39,372077.39,372077.39,372077.39,0,0
SAN_MV,D,20150506,000000,362466.55,366585.47,362466.55,365761.69,0,0
SAN_MV,D,20150507,000000,365212.49,365212.49,363153.03,365212.49,0,0
SAN_MV,D,20150508,000000,367958.46,374823.36,367958.46,374823.36,0,0
SAN_MV,D,20150511,000000,375235.23,378942.3,375235.23,375235.23,0,0
SAN_MV,D,20150512,000000,373313.08,377569.31,373175.78,377569.31,0,0
SAN_MV,D,20150513,000000,371390.9,377569.31,371390.9,377569.31,0,0
SAN_MV,D,20150514,000000,374823.36,376470.93,374823.36,376470.93,0,0
SAN_MV,D,20150518,000000,371390.9,371390.9,362466.55,370567.12,0,0
SAN_MV,D,20150519,000000,371390.9,373175.78,371390.9,373175.78,0,0
SAN_MV,D,20150520,000000,374136.86,377569.31,374136.86,377569.31,0,0
SAN_MV,D,20150521,000000,384159.62,384159.62,384159.62,384159.62,0,0
SAN_MV,D,20150522,000000,376333.63,381001.76,376333.63,381001.76,0,0
SAN_MV,D,20150526,000000,374136.86,374136.86,374136.86,374136.86,0,0
SAN_MV,D,20150527,000000,370704.42,371116.3,368782.24,371116.3,0,0
SAN_MV,D,20150528,000000,373313.08,377020.13,372077.39,372077.39,0,0
SAN_MV,D,20150601,000000,376059.03,376196.33,366585.47,376196.33,0,0
SAN_MV,D,20150602,000000,367683.86,377569.31,367683.86,377569.31,0,0
SAN_MV,D,20150603,000000,377569.31,377569.31,375509.84,375509.84,0,0
SAN_MV,D,20150609,000000,367271.97,367271.97,366173.59,366173.59,0,0
SAN_MV,D,20150610,000000,367271.97,378804.99,365212.49,378804.99,0,0
SAN_MV,D,20150611,000000,372901.18,372901.18,372901.18,372901.18,0,0
SAN_MV,D,20150612,000000,368644.94,368644.94,368644.94,368644.94,0,0
SAN_MV,D,20150615,000000,369331.44,369331.44,369331.44,369331.44,0,0
SAN_MV,D,20150617,000000,360132.47,360132.47,360132.47,360132.47,0,0
SAN_MV,D,20150618,000000,356974.62,356974.62,356974.62,356974.62,0,0
SAN_MV,D,20150619,000000,361230.86,366173.59,361230.86,366173.59,0,0
SAN_MV,D,20150622,000000,356974.62,387180.17,356974.62,387180.17,0,0
SAN_MV,D,20150623,000000,384434.21,392672.09,384434.21,392672.09,0,0
SAN_MV,D,20150624,000000,392534.78,392534.78,392534.78,392534.78,0,0
SAN_MV,D,20150625,000000,386081.79,386081.79,386081.79,386081.79,0,0
SAN_MV,D,20150626,000000,384022.31,392672.09,358073,392672.09,0,0
SAN_MV,D,20150629,000000,367821.15,367821.15,367821.15,367821.15,0,0
SAN_MV,D,20150701,000000,390887.21,390887.21,374823.36,374823.36,0,0
SAN_MV,D,20150703,000000,363702.22,390887.21,363702.22,390887.21,0,0
SAN_MV,D,20150706,000000,359720.58,359857.88,343382.12,354228.67,0,0
SAN_MV,D,20150707,000000,354503.26,354503.26,354365.96,354365.96,0,0
SAN_MV,D,20150708,000000,336517.23,352855.68,336517.23,352855.68,0,0
SAN_MV,D,20150710,000000,352855.68,372489.29,352855.68,370704.42,0,0
SAN_MV,D,20150714,000000,366722.78,371390.9,366722.78,371390.9,0,0
SAN_MV,D,20150715,000000,371390.9,371390.9,371390.9,371390.9,0,0
SAN_MV,D,20150716,000000,376882.81,376882.81,376882.81,376882.81,0,0
SAN_MV,D,20150720,000000,383061.23,383061.23,383061.23,383061.23,0,0
SAN_MV,D,20150721,000000,383061.23,383061.23,380315.27,380315.27,0,0
SAN_MV,D,20150722,000000,370841.71,370841.71,370841.71,370841.71,0,0
SAN_MV,D,20150723,000000,371528.2,371528.2,371528.2,371528.2,0,0
SAN_MV,D,20150727,000000,371665.5,371665.5,371665.5,371665.5,0,0
SAN_MV,D,20150730,000000,366722.78,371253.6,363839.51,371253.6,0,0
SAN_MV,D,20150731,000000,358073,358347.6,358073,358347.6,0,0
SAN_MV,D,20150811,000000,370567.12,370567.12,370567.12,370567.12,0,0
SAN_MV,D,20150812,000000,359720.58,370704.42,359720.58,370704.42,0,0
SAN_MV,D,20150813,000000,350109.73,350109.73,350109.73,350109.73,0,0
SAN_MV,D,20150814,000000,350109.73,350109.73,350109.73,350109.73,0,0
SAN_MV,D,20150817,000000,343244.82,369468.73,335830.75,369468.73,0,0
SAN_MV,D,20150819,000000,369056.84,369056.84,369056.84,369056.84,0,0
SAN_MV,D,20150821,000000,351620,351620,329515.04,334183.16,0,0
SAN_MV,D,20150824,000000,331574.5,331574.5,302741.94,302741.94,0,0
SAN_MV,D,20150825,000000,303428.43,314412.27,303428.43,306860.87,0,0
SAN_MV,D,20150827,000000,307547.35,335556.15,307547.35,335556.15,0,0
SAN_MV,D,20150828,000000,335006.95,335006.95,335006.95,335006.95,0,0
SAN_MV,D,20150901,000000,314686.85,329377.74,314137.67,329377.74,0,0
SAN_MV,D,20150902,000000,314137.67,328004.75,314137.67,328004.75,0,0
SAN_MV,D,20150904,000000,305625.2,312215.5,288325.66,305076.01,0,0
SAN_MV,D,20150907,000000,305076.01,305076.01,290385.12,290385.12,0,0
SAN_MV,D,20150908,000000,313451.18,313451.18,291758.11,291758.11,0,0
SAN_MV,D,20150909,000000,308920.35,320316.07,308920.35,320316.07,0,0
SAN_MV,D,20150910,000000,307547.35,307547.35,307547.35,307547.35,0,0
SAN_MV,D,20150911,000000,300682.46,313039.28,300682.46,313039.28,0,0
SAN_MV,D,20150915,000000,312215.5,312215.5,294229.47,294229.47,0,0
SAN_MV,D,20150916,000000,293405.68,293405.68,293405.68,293405.68,0,0
SAN_MV,D,20150917,000000,315647.94,315647.94,314274.96,314274.96,0,0
SAN_MV,D,20150922,000000,293954.87,293954.87,293954.87,293954.87,0,0
SAN_MV,D,20150923,000000,294504.06,294504.06,294504.06,294504.06,0,0
SAN_MV,D,20150924,000000,294504.06,295190.55,272124.5,295190.55,0,0
SAN_MV,D,20150925,000000,274595.87,293817.57,274595.87,293817.57,0,0
SAN_MV,D,20150928,000000,282833.74,288188.35,274595.87,288188.35,0,0
SAN_MV,D,20150929,000000,277479.13,277479.13,267868.27,267868.27,0,0
SAN_MV,D,20150930,000000,276655.33,276655.33,276655.33,276655.33,0,0
SAN_MV,D,20151001,000000,288325.66,288325.66,276655.33,276655.33,0,0
SAN_MV,D,20151002,000000,276518.03,277067.22,267868.27,267868.27,0,0
SAN_MV,D,20151006,000000,291758.11,291758.11,291758.11,291758.11,0,0
SAN_MV,D,20151007,000000,291758.11,307547.35,291758.11,307410.07,0,0
SAN_MV,D,20151008,000000,299309.49,299309.49,299309.49,299309.49,0,0
SAN_MV,D,20151009,000000,308920.35,310293.32,308920.35,310293.32,0,0
SAN_MV,D,20151012,000000,310293.32,313039.28,301506.26,313039.28,0,0
SAN_MV,D,20151014,000000,313039.28,313039.28,313039.28,313039.28,0,0
SAN_MV,D,20151015,000000,314000.36,314000.36,314000.36,314000.36,0,0
SAN_MV,D,20151019,000000,314000.36,314000.36,314000.36,314000.36,0,0
SAN_MV,D,20151020,000000,315510.64,315510.64,315510.64,315510.64,0,0
SAN_MV,D,20151022,000000,285579.7,308783.04,285579.7,308783.04,0,0
SAN_MV,D,20151023,000000,308920.35,308920.35,308920.35,308920.35,0,0
SAN_MV,D,20151029,000000,297387.32,311529.01,297387.32,311529.01,0,0
SAN_MV,D,20151030,000000,302055.44,302055.44,301918.16,301918.16,0,0
SAN_MV,D,20151102,000000,312352.79,312352.79,312352.79,312352.79,0,0
SAN_MV,D,20151104,000000,310979.82,310979.82,310979.82,310979.82,0,0
SAN_MV,D,20151105,000000,311529.01,314274.96,302055.44,314274.96,0,0
SAN_MV,D,20151106,000000,314961.46,314961.46,306998.18,306998.18,0,0
SAN_MV,D,20151113,000000,285991.59,317000.62,285991.59,317000.62,0,0
SAN_MV,D,20151119,000000,311463.49,311463.49,311463.49,311463.49,0,0
SAN_MV,D,20151124,000000,288761.27,299835.52,288761.27,299835.52,0,0
SAN_MV,D,20151126,000000,297620.67,316585.34,297620.67,316585.34,0,0
SAN_MV,D,20151127,000000,289453.41,317831.18,289453.41,317831.18,0,0
SAN_MV,D,20151203,000000,303988.37,316862.2,303988.37,316862.2,0,0
SAN_MV,D,20151207,000000,317969.61,317969.61,317969.61,317969.61,0,0
SAN_MV,D,20151208,000000,290007.12,291114.54,286546.41,286546.41,0,0
SAN_MV,D,20151209,000000,281978.28,286546.41,278240.71,286546.41,0,0
SAN_MV,D,20151211,000000,304403.65,304403.65,304403.65,304403.65,0,0
SAN_MV,D,20151214,000000,290699.26,290699.26,270073.45,270073.45,0,0
SAN_MV,D,20151215,000000,276856.44,277271.72,263152.04,276718.01,0,0
SAN_MV,D,20151216,000000,269381.32,276718.01,269381.32,276718.01,0,0
SAN_MV,D,20151217,000000,286546.41,286823.27,277133.29,277133.29,0,0
SAN_MV,D,20151221,000000,276994.87,290007.12,275472.15,290007.12,0,0
SAN_MV,D,20151223,000000,281701.42,281701.42,275472.15,275472.15,0,0
SAN_MV,D,20151228,000000,275195.29,282947.27,263152.04,271319.3,0,0
SAN_MV,D,20151229,000000,282255.12,282255.12,282255.12,282255.12,0,0
SAN_MV,D,20151230,000000,276718.01,280870.85,276718.01,280870.85,0,0
SAN_MV,D,20160104,000000,272703.59,279486.57,263428.89,279486.57,0,0
SAN_MV,D,20160105,000000,263567.33,276718.01,262875.18,276718.01,0,0
SAN_MV,D,20160107,000000,260383.49,267028.04,260245.04,267028.04,0,0
SAN_MV,D,20160108,000000,257338.06,257338.06,249862.93,249862.93,0,0
SAN_MV,D,20160112,000000,249862.93,264951.6,249862.93,264951.6,0,0
SAN_MV,D,20160114,000000,266889.6,266889.6,246402.22,247232.8,0,0
SAN_MV,D,20160115,000000,249170.8,249724.51,245986.94,249724.51,0,0
SAN_MV,D,20160118,000000,245848.52,245848.52,245848.52,245848.52,0,0
SAN_MV,D,20160121,000000,246263.8,246263.8,246263.8,246263.8,0,0
SAN_MV,D,20160122,000000,239480.82,255953.77,239480.82,255953.77,0,0
SAN_MV,D,20160126,000000,261490.9,261490.9,261490.9,261490.9,0,0
SAN_MV,D,20160127,000000,249170.8,249170.8,247509.66,247509.66,0,0
SAN_MV,D,20160128,000000,260245.04,260245.04,238096.53,238096.53,0,0
SAN_MV,D,20160129,000000,252631.5,252631.5,252631.5,252631.5,0,0
SAN_MV,D,20160202,000000,235189.55,235189.55,227437.56,235189.55,0,0
SAN_MV,D,20160203,000000,224253.72,224253.72,214425.31,214425.31,0,0
SAN_MV,D,20160204,000000,219685.58,224253.72,214563.73,224253.72,0,0
SAN_MV,D,20160205,000000,231867.27,233943.68,231867.27,233943.68,0,0
SAN_MV,D,20160208,000000,233943.68,233943.68,229375.55,229375.55,0,0
SAN_MV,D,20160209,000000,221485.15,221485.15,211518.31,214563.73,0,0
SAN_MV,D,20160210,000000,221485.15,233528.4,218162.87,233113.12,0,0
SAN_MV,D,20160211,000000,207780.75,214425.31,206258.05,211656.75,0,0
SAN_MV,D,20160212,000000,211656.75,212902.61,207642.32,212902.61,0,0
SAN_MV,D,20160215,000000,213871.6,224253.72,213871.6,224253.72,0,0
SAN_MV,D,20160216,000000,221623.58,221623.58,218024.44,221623.58,0,0
SAN_MV,D,20160217,000000,214702.16,227022.28,214702.16,227022.28,0,0
SAN_MV,D,20160218,000000,228406.56,231036.69,227714.42,227714.42,0,0
SAN_MV,D,20160219,000000,214979.02,232144.13,206258.05,227575.99,0,0
SAN_MV,D,20160222,000000,232697.83,232697.83,232697.83,232697.83,0,0
SAN_MV,D,20160223,000000,222869.43,224945.86,210410.9,210410.9,0,0
SAN_MV,D,20160224,000000,211795.17,232420.98,211795.17,228129.7,0,0
SAN_MV,D,20160225,000000,214563.73,224807.42,214425.31,224807.42,0,0
SAN_MV,D,20160226,000000,224253.72,224253.72,210964.61,221485.15,0,0
SAN_MV,D,20160229,000000,221485.15,224115.27,218716.58,222177.29,0,0
SAN_MV,D,20160301,000000,225222.71,228268.13,218716.58,218716.58,0,0
SAN_MV,D,20160302,000000,232420.98,240726.67,232420.98,237819.68,0,0
SAN_MV,D,20160303,000000,236712.24,241695.66,236712.24,241695.66,0,0
SAN_MV,D,20160304,000000,245017.95,245017.95,245017.95,245017.95,0,0
SAN_MV,D,20160307,000000,252493.07,252493.07,249170.8,249170.8,0,0
SAN_MV,D,20160308,000000,243633.66,251247.21,234220.54,251247.21,0,0
SAN_MV,D,20160310,000000,249862.93,257476.48,249862.93,254984.77,0,0
SAN_MV,D,20160311,000000,257476.48,261490.9,254984.77,254984.77,0,0
SAN_MV,D,20160314,000000,266889.6,267581.74,265782.18,267581.74,0,0
SAN_MV,D,20160315,000000,269796.6,269796.6,269658.16,269658.16,0,0
SAN_MV,D,20160316,000000,269242.88,269242.88,255123.21,255123.21,0,0
SAN_MV,D,20160317,000000,249170.8,267166.46,241557.25,267166.46,0,0
SAN_MV,D,20160318,000000,266751.18,266751.18,266751.18,266751.18,0,0
SAN_MV,D,20160321,000000,276718.01,276718.01,276718.01,276718.01,0,0
SAN_MV,D,20160323,000000,263013.61,263013.61,242249.39,260106.63,0,0
SAN_MV,D,20160324,000000,240726.67,256230.63,240726.67,256230.63,0,0
SAN_MV,D,20160329,000000,237542.83,248893.93,237404.39,248893.93,0,0
SAN_MV,D,20160330,000000,241695.66,241695.66,241695.66,241695.66,0,0
SAN_MV,D,20160331,000000,241695.66,241695.66,228268.13,231313.55,0,0
SAN_MV,D,20160401,000000,234774.25,234774.25,226053.27,226053.27,0,0
SAN_MV,D,20160404,000000,234497.4,234497.4,224115.27,228268.13,0,0
SAN_MV,D,20160405,000000,228268.13,233805.26,218716.58,233805.26,0,0
SAN_MV,D,20160406,000000,217332.3,227714.42,215948.02,224115.27,0,0
SAN_MV,D,20160407,000000,227160.7,227160.7,210549.32,214563.73,0,0
SAN_MV,D,20160408,000000,221346.72,221346.72,221346.72,221346.72,0,0
SAN_MV,D,20160411,000000,221069.87,231590.4,215255.88,231590.4,0,0
SAN_MV,D,20160412,000000,219962.44,221762,219962.44,221762,0,0
SAN_MV,D,20160413,000000,224115.27,239342.39,224115.27,236850.69,0,0
SAN_MV,D,20160414,000000,239342.39,243495.24,239342.39,242941.51,0,0
SAN_MV,D,20160415,000000,240865.1,240865.1,240449.82,240449.82,0,0
SAN_MV,D,20160419,000000,240865.1,248893.93,240865.1,248893.93,0,0
SAN_MV,D,20160420,000000,248893.93,257476.48,245986.94,257476.48,0,0
SAN_MV,D,20160421,000000,259829.77,264397.9,257476.48,263013.61,0,0
SAN_MV,D,20160422,000000,268827.6,269519.74,266889.6,269519.74,0,0
SAN_MV,D,20160427,000000,269104.46,286407.98,269104.46,279348.15,0,0
SAN_MV,D,20160428,000000,281009.28,281009.28,278240.71,278240.71,0,0
SAN_MV,D,20160505,000000,255261.63,256092.21,238234.96,256092.21,0,0
SAN_MV,D,20160506,000000,242526.24,242526.24,242526.24,242526.24,0,0
SAN_MV,D,20160509,000000,228683.42,229790.84,228683.42,229790.84,0,0
SAN_MV,D,20160510,000000,242387.81,258583.91,242387.81,258583.91,0,0
SAN_MV,D,20160511,000000,243910.52,259552.92,243910.52,259552.92,0,0
SAN_MV,D,20160512,000000,242526.24,286546.41,242526.24,261629.33,0,0
SAN_MV,D,20160513,000000,283777.85,283777.85,247786.52,260106.63,0,0
SAN_MV,D,20160516,000000,246402.22,258583.91,246402.22,258583.91,0,0
SAN_MV,D,20160518,000000,252908.36,255953.77,231867.27,255953.77,0,0
SAN_MV,D,20160519,000000,251939.35,255815.34,233251.55,246402.22,0,0
SAN_MV,D,20160520,000000,234912.69,253185.21,234912.69,253185.21,0,0
SAN_MV,D,20160523,000000,253185.21,253185.21,249170.8,249170.8,0,0
SAN_MV,D,20160524,000000,238096.53,254569.49,238096.53,254569.49,0,0
SAN_MV,D,20160525,000000,238096.53,277548.57,238096.53,251108.79,0,0
SAN_MV,D,20160527,000000,238234.96,239480.82,238234.96,239480.82,0,0
SAN_MV,D,20160530,000000,249032.36,249032.36,242249.39,242249.39,0,0
SAN_MV,D,20160601,000000,264536.32,264536.32,245710.08,245710.08,0,0
SAN_MV,D,20160602,000000,258168.63,258168.63,249170.8,249170.8,0,0
SAN_MV,D,20160603,000000,263013.61,263013.61,263013.61,263013.61,0,0
SAN_MV,D,20160606,000000,248201.8,262044.62,248201.8,261906.19,0,0
SAN_MV,D,20160607,000000,267720.18,275333.73,267720.18,275333.73,0,0
SAN_MV,D,20160608,000000,283639.42,283639.42,246817.51,251939.35,0,0
SAN_MV,D,20160609,000000,261629.33,261629.33,248063.36,256092.21,0,0
SAN_MV,D,20160610,000000,275195.29,275195.29,237681.25,240865.1,0,0
SAN_MV,D,20160613,000000,247094.37,253185.21,229790.84,243910.52,0,0
SAN_MV,D,20160614,000000,233528.4,241972.52,233528.4,241972.52,0,0
SAN_MV,D,20160615,000000,233943.68,235051.1,222869.43,234635.83,0,0
SAN_MV,D,20160616,000000,224253.72,233528.4,221762,233528.4,0,0
SAN_MV,D,20160617,000000,233528.4,251939.35,233528.4,251247.21,0,0
SAN_MV,D,20160620,000000,250555.08,250555.08,226330.13,229790.84,0,0
SAN_MV,D,20160621,000000,227714.42,242249.39,222869.43,227160.7,0,0
SAN_MV,D,20160622,000000,227714.42,246402.22,227714.42,230621.41,0,0
SAN_MV,D,20160623,000000,228406.56,250555.08,228406.56,250555.08,0,0
SAN_MV,D,20160624,000000,227714.42,228406.56,203489.48,221485.15,0,0
SAN_MV,D,20160627,000000,221069.87,221485.15,207642.32,212487.31,0,0
SAN_MV,D,20160628,000000,212487.31,215255.88,211795.17,214979.02,0,0
SAN_MV,D,20160629,000000,215948.02,215948.02,214563.73,215948.02,0,0
SAN_MV,D,20160630,000000,211795.17,214979.02,207642.32,214979.02,0,0
SAN_MV,D,20160701,000000,211795.17,211795.17,210410.9,211795.17,0,0
SAN_MV,D,20160704,000000,211795.17,226330.13,211795.17,225637.99,0,0
SAN_MV,D,20160705,000000,225637.99,225637.99,210410.9,215809.59,0,0
SAN_MV,D,20160706,000000,208334.46,208334.46,204596.91,207503.89,0,0
SAN_MV,D,20160707,000000,207642.32,218301.31,207642.32,218301.31,0,0
SAN_MV,D,20160708,000000,204320.05,217193.88,204320.05,205150.61,0,0
SAN_MV,D,20160711,000000,215809.59,218439.72,213179.46,218439.72,0,0
SAN_MV,D,20160712,000000,218439.72,238650.24,217332.3,232559.41,0,0
SAN_MV,D,20160713,000000,232559.41,232559.41,218716.58,230759.83,0,0
SAN_MV,D,20160714,000000,212072.03,229790.84,212072.03,220100.86,0,0
SAN_MV,D,20160715,000000,231175.13,233943.68,231036.69,232697.83,0,0
SAN_MV,D,20160718,000000,220239.3,235327.97,220239.3,229790.84,0,0
SAN_MV,D,20160719,000000,229790.84,229790.84,226330.13,229790.84,0,0
SAN_MV,D,20160720,000000,229790.84,229790.84,229790.84,229790.84,0,0
SAN_MV,D,20160721,000000,231175.13,231175.13,231175.13,231175.13,0,0
SAN_MV,D,20160725,000000,231175.13,232559.41,212072.03,212072.03,0,0
SAN_MV,D,20160726,000000,224253.72,231036.69,213871.6,213871.6,0,0
SAN_MV,D,20160727,000000,232282.55,235327.97,232282.55,235327.97,0,0
SAN_MV,D,20160728,000000,214840.6,221485.15,214840.6,221485.15,0,0
SAN_MV,D,20160729,000000,235327.97,235327.97,235327.97,235327.97,0,0
SAN_MV,D,20160801,000000,235327.97,235327.97,225637.99,227022.28,0,0
SAN_MV,D,20160802,000000,221485.15,224115.27,213179.46,224115.27,0,0
SAN_MV,D,20160803,000000,213871.6,213871.6,209026.61,210410.9,0,0
SAN_MV,D,20160804,000000,213179.46,218578.16,213179.46,218578.16,0,0
SAN_MV,D,20160805,000000,210549.32,214563.73,210549.32,214563.73,0,0
SAN_MV,D,20160808,000000,209303.47,224392.13,209303.47,224253.72,0,0
