<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PE,D,20100907,000000,6.0694,6.0694,6.0213,6.0694,0,0
PZU_PE,D,20100908,000000,6.0694,6.2617,6.0694,6.2617,0,0
PZU_PE,D,20100909,000000,6.2139,6.3101,6.2139,6.3101,0,0
PZU_PE,D,20100910,000000,6.2617,6.3101,6.2617,6.2617,0,0
PZU_PE,D,20100913,000000,6.3101,6.3101,6.2617,6.3101,0,0
PZU_PE,D,20100914,000000,6.3101,6.3586,6.3101,6.3586,0,0
PZU_PE,D,20100915,000000,6.3586,6.3586,6.3101,6.3586,0,0
PZU_PE,D,20100916,000000,6.3101,6.3586,6.3101,6.3101,0,0
PZU_PE,D,20100917,000000,6.3101,6.3586,6.2617,6.3586,0,0
PZU_PE,D,20100920,000000,6.3101,6.4544,6.3101,6.4544,0,0
PZU_PE,D,20100921,000000,6.4544,6.5987,6.4544,6.5028,0,0
PZU_PE,D,20100922,000000,6.4544,6.5028,6.4544,6.5028,0,0
PZU_PE,D,20100923,000000,6.5028,6.5028,6.3586,6.3586,0,0
PZU_PE,D,20100924,000000,6.3586,6.3586,6.2617,6.2617,0,0
PZU_PE,D,20100927,000000,6.3101,6.3586,6.3101,6.3101,0,0
PZU_PE,D,20100928,000000,6.3101,6.3586,6.2617,6.3101,0,0
PZU_PE,D,20100929,000000,6.3101,6.3101,6.2617,6.3101,0,0
PZU_PE,D,20100930,000000,6.3101,6.5028,6.3101,6.5028,0,0
PZU_PE,D,20101001,000000,6.4058,6.5028,6.3586,6.3586,0,0
PZU_PE,D,20101004,000000,6.3586,6.4544,6.3586,6.4058,0,0
PZU_PE,D,20101005,000000,6.4058,6.4058,6.3101,6.4058,0,0
PZU_PE,D,20101006,000000,6.4058,6.4544,6.3586,6.4058,0,0
PZU_PE,D,20101007,000000,6.3586,6.4544,6.2617,6.2617,0,0
PZU_PE,D,20101008,000000,6.2617,6.3101,6.2139,6.2139,0,0
PZU_PE,D,20101011,000000,6.2617,6.2617,6.2139,6.2617,0,0
PZU_PE,D,20101012,000000,6.2139,6.2617,6.2139,6.2139,0,0
PZU_PE,D,20101013,000000,6.2139,6.2617,6.2139,6.2617,0,0
PZU_PE,D,20101014,000000,6.2617,6.2617,6.1173,6.1173,0,0
PZU_PE,D,20101015,000000,6.1173,6.1173,6.0694,6.0694,0,0
PZU_PE,D,20101018,000000,6.0694,6.1173,6.0694,6.1173,0,0
PZU_PE,D,20101019,000000,6.1173,6.2139,6.1173,6.1657,0,0
PZU_PE,D,20101020,000000,6.1173,6.1657,6.0694,6.1173,0,0
PZU_PE,D,20101021,000000,6.1657,6.1657,6.0213,6.0694,0,0
PZU_PE,D,20101022,000000,6.0694,6.0694,5.9728,6.0213,0,0
PZU_PE,D,20101025,000000,6.0694,6.0694,5.9245,5.9245,0,0
PZU_PE,D,20101026,000000,5.9245,5.9245,5.8283,5.8767,0,0
PZU_PE,D,20101027,000000,5.9245,6.0213,5.9245,5.9728,0,0
PZU_PE,D,20101028,000000,6.0213,6.1173,6.0213,6.0694,0,0
PZU_PE,D,20101029,000000,6.0707,6.0707,5.9251,5.9715,0,0
PZU_PE,D,20101102,000000,6.0213,6.0213,5.9728,6.0213,0,0
PZU_PE,D,20101103,000000,6.0213,6.0213,5.9245,5.9245,0,0
PZU_PE,D,20101104,000000,5.9728,6.0213,5.9245,5.9728,0,0
PZU_PE,D,20101105,000000,6.0213,6.0694,6.0213,6.0694,0,0
PZU_PE,D,20101108,000000,6.0694,6.1657,6.0213,6.0694,0,0
PZU_PE,D,20101109,000000,6.0213,6.1173,6.0213,6.1173,0,0
PZU_PE,D,20101110,000000,6.1173,6.1173,6.0213,6.0213,0,0
PZU_PE,D,20101112,000000,5.9245,5.9245,5.8767,5.8767,0,0
PZU_PE,D,20101115,000000,5.9728,5.9728,5.732,5.732,0,0
PZU_PE,D,20101116,000000,5.732,5.732,5.6358,5.6839,0,0
PZU_PE,D,20101117,000000,5.6839,5.9245,5.6839,5.8283,0,0
PZU_PE,D,20101118,000000,5.7802,5.8767,5.7802,5.8283,0,0
PZU_PE,D,20101119,000000,5.8767,6.2139,5.7802,6.2139,0,0
PZU_PE,D,20101122,000000,6.3101,6.3101,6.2139,6.2617,0,0
PZU_PE,D,20101123,000000,6.2617,6.2617,6.1173,6.1173,0,0
PZU_PE,D,20101124,000000,6.1657,6.1657,6.1173,6.1173,0,0
PZU_PE,D,20101125,000000,6.1173,6.1173,6.1173,6.1173,0,0
PZU_PE,D,20101126,000000,6.1173,6.1173,5.9728,6.0213,0,0
PZU_PE,D,20101129,000000,6.0694,6.0694,5.9728,5.9728,0,0
PZU_PE,D,20101130,000000,6.0213,6.0694,5.9728,6.0694,0,0
PZU_PE,D,20101201,000000,6.0694,6.2139,6.0694,6.1657,0,0
PZU_PE,D,20101202,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20101203,000000,6.2139,6.2139,6.1173,6.2139,0,0
PZU_PE,D,20101206,000000,6.2139,6.2617,6.1657,6.2617,0,0
PZU_PE,D,20101207,000000,6.2139,6.2617,6.2139,6.2617,0,0
PZU_PE,D,20101208,000000,6.2139,6.2617,6.1657,6.1657,0,0
PZU_PE,D,20101209,000000,6.1657,6.2139,6.1657,6.1657,0,0
PZU_PE,D,20101210,000000,6.1657,6.2617,6.1657,6.1657,0,0
PZU_PE,D,20101213,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20101214,000000,6.2139,6.2617,6.1657,6.2617,0,0
PZU_PE,D,20101215,000000,6.2139,6.2617,6.2139,6.2617,0,0
PZU_PE,D,20101216,000000,6.2617,6.2617,6.1657,6.1657,0,0
PZU_PE,D,20101217,000000,6.1657,6.1657,6.1173,6.1173,0,0
PZU_PE,D,20101220,000000,6.1173,6.1173,6.0694,6.1173,0,0
PZU_PE,D,20101221,000000,6.1173,6.1173,6.1173,6.1173,0,0
PZU_PE,D,20101222,000000,6.1173,6.1173,6.0694,6.0694,0,0
PZU_PE,D,20101223,000000,6.0694,6.0694,6.0694,6.0694,0,0
PZU_PE,D,20101227,000000,6.0694,6.0694,6.0213,6.0694,0,0
PZU_PE,D,20101228,000000,6.0694,6.0694,6.0694,6.0694,0,0
PZU_PE,D,20101229,000000,6.0694,6.1173,6.0694,6.1173,0,0
PZU_PE,D,20101230,000000,6.1173,6.1173,6.0694,6.0694,0,0
PZU_PE,D,20101231,000000,6.0707,6.0707,5.9715,6.0707,0,0
PZU_PE,D,20110103,000000,6.0694,6.1657,6.0694,6.1657,0,0
PZU_PE,D,20110104,000000,6.1657,6.1657,6.0213,6.0213,0,0
PZU_PE,D,20110105,000000,6.0213,6.0213,5.9245,5.9728,0,0
PZU_PE,D,20110107,000000,5.9728,5.9728,5.9245,5.9728,0,0
PZU_PE,D,20110110,000000,5.9245,5.9245,5.7802,5.8283,0,0
PZU_PE,D,20110111,000000,5.8283,5.9245,5.8283,5.9245,0,0
PZU_PE,D,20110112,000000,5.9245,5.9245,5.8283,5.8767,0,0
PZU_PE,D,20110113,000000,5.9245,5.9245,5.732,5.8283,0,0
PZU_PE,D,20110114,000000,5.8283,5.9245,5.8283,5.8283,0,0
PZU_PE,D,20110117,000000,5.8283,5.9245,5.8283,5.9245,0,0
PZU_PE,D,20110118,000000,5.9728,6.0694,5.9245,6.0694,0,0
PZU_PE,D,20110119,000000,6.0694,6.1173,5.9728,5.9728,0,0
PZU_PE,D,20110120,000000,5.9245,6.0213,5.8767,5.9728,0,0
PZU_PE,D,20110121,000000,5.9728,6.0213,5.9728,5.9728,0,0
PZU_PE,D,20110124,000000,5.9728,5.9728,5.8767,5.9245,0,0
PZU_PE,D,20110125,000000,5.8767,5.9245,5.8767,5.9245,0,0
PZU_PE,D,20110126,000000,5.9245,5.9728,5.9245,5.9245,0,0
PZU_PE,D,20110127,000000,5.9245,5.9245,5.8283,5.8283,0,0
PZU_PE,D,20110128,000000,5.9245,5.9245,5.9245,5.9245,0,0
PZU_PE,D,20110131,000000,5.9251,5.9715,5.8779,5.8779,0,0
PZU_PE,D,20110201,000000,5.8767,5.8767,5.8283,5.8767,0,0
PZU_PE,D,20110202,000000,5.8767,5.9245,5.8283,5.9245,0,0
PZU_PE,D,20110203,000000,5.9245,6.1173,5.9245,6.1173,0,0
PZU_PE,D,20110204,000000,6.1657,6.1657,6.0213,6.0213,0,0
PZU_PE,D,20110207,000000,6.0213,6.0694,6.0213,6.0213,0,0
PZU_PE,D,20110208,000000,6.0694,6.0694,6.0213,6.0213,0,0
PZU_PE,D,20110209,000000,6.0213,6.0213,5.9728,5.9728,0,0
PZU_PE,D,20110210,000000,5.9728,5.9728,5.9245,5.9245,0,0
PZU_PE,D,20110211,000000,5.9245,5.9728,5.9245,5.9728,0,0
PZU_PE,D,20110214,000000,5.9728,5.9728,5.9245,5.9245,0,0
PZU_PE,D,20110215,000000,5.8767,5.9245,5.8767,5.8767,0,0
PZU_PE,D,20110216,000000,5.8767,5.8767,5.8283,5.8767,0,0
PZU_PE,D,20110217,000000,5.8767,5.8767,5.7802,5.7802,0,0
PZU_PE,D,20110218,000000,5.7802,5.8767,5.7802,5.8767,0,0
PZU_PE,D,20110221,000000,5.8767,5.9245,5.8767,5.8767,0,0
PZU_PE,D,20110222,000000,5.8767,6.0213,5.8283,6.0213,0,0
PZU_PE,D,20110223,000000,6.0213,6.0213,5.9728,5.9728,0,0
PZU_PE,D,20110224,000000,5.9245,6.0213,5.9245,5.9728,0,0
PZU_PE,D,20110225,000000,5.9728,6.0213,5.9245,5.9245,0,0
PZU_PE,D,20110228,000000,5.8767,5.9728,5.8767,5.9245,0,0
PZU_PE,D,20110301,000000,5.9245,5.9245,5.8283,5.8767,0,0
PZU_PE,D,20110302,000000,5.8283,5.8283,5.7802,5.7802,0,0
PZU_PE,D,20110303,000000,5.8283,5.9245,5.8283,5.9245,0,0
PZU_PE,D,20110304,000000,5.9245,6.0213,5.9245,5.9728,0,0
PZU_PE,D,20110307,000000,5.9728,6.0213,5.9728,5.9728,0,0
PZU_PE,D,20110308,000000,5.9728,6.0694,5.9728,6.0213,0,0
PZU_PE,D,20110309,000000,5.9728,6.0213,5.9245,5.9245,0,0
PZU_PE,D,20110310,000000,5.9245,5.9245,5.8767,5.8767,0,0
PZU_PE,D,20110311,000000,5.8283,5.8767,5.7802,5.8283,0,0
PZU_PE,D,20110314,000000,5.7802,5.8767,5.7802,5.8767,0,0
PZU_PE,D,20110315,000000,5.8767,5.8767,5.8283,5.8283,0,0
PZU_PE,D,20110316,000000,5.9245,5.9245,5.7802,5.7802,0,0
PZU_PE,D,20110317,000000,5.7802,5.9728,5.7802,5.9728,0,0
PZU_PE,D,20110318,000000,5.9728,6.1657,5.9728,6.1657,0,0
PZU_PE,D,20110321,000000,6.1657,6.1657,6.0694,6.1173,0,0
PZU_PE,D,20110322,000000,6.1173,6.1173,6.0213,6.0213,0,0
PZU_PE,D,20110323,000000,6.0213,6.1173,6.0213,6.0694,0,0
PZU_PE,D,20110324,000000,6.0213,6.0694,5.9728,6.0213,0,0
PZU_PE,D,20110325,000000,6.0213,6.0694,5.9728,6.0213,0,0
PZU_PE,D,20110328,000000,6.0213,6.1173,6.0213,6.1173,0,0
PZU_PE,D,20110329,000000,6.1173,6.1173,6.0694,6.0694,0,0
PZU_PE,D,20110330,000000,6.0694,6.1173,5.9728,5.9728,0,0
PZU_PE,D,20110331,000000,6.0187,6.0707,6.0187,6.0707,0,0
PZU_PE,D,20110401,000000,6.0694,6.2139,6.0694,6.1657,0,0
PZU_PE,D,20110404,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20110405,000000,6.2139,6.2139,6.2139,6.2139,0,0
PZU_PE,D,20110406,000000,6.2139,6.3101,6.2139,6.2617,0,0
PZU_PE,D,20110407,000000,6.2617,6.3101,6.2617,6.3101,0,0
PZU_PE,D,20110408,000000,6.3101,6.3101,6.2139,6.2139,0,0
PZU_PE,D,20110411,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20110412,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20110413,000000,6.2617,6.2617,6.2139,6.2139,0,0
PZU_PE,D,20110414,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20110415,000000,6.2139,6.2617,6.2139,6.2139,0,0
PZU_PE,D,20110418,000000,6.2139,6.2139,6.1173,6.1173,0,0
PZU_PE,D,20110419,000000,6.1173,6.1657,6.1173,6.1657,0,0
PZU_PE,D,20110420,000000,6.2139,6.2139,6.1657,6.2139,0,0
PZU_PE,D,20110421,000000,6.2617,6.2617,6.2139,6.2139,0,0
PZU_PE,D,20110426,000000,6.2139,6.2617,6.2139,6.2139,0,0
PZU_PE,D,20110427,000000,6.2139,6.2617,6.2139,6.2617,0,0
PZU_PE,D,20110428,000000,6.2617,6.3586,6.2617,6.3586,0,0
PZU_PE,D,20110429,000000,6.3574,6.4045,6.3107,6.3574,0,0
PZU_PE,D,20110502,000000,6.3586,6.4058,6.3586,6.4058,0,0
PZU_PE,D,20110504,000000,6.3586,6.4058,6.2617,6.3101,0,0
PZU_PE,D,20110505,000000,6.3101,6.3586,6.3101,6.3101,0,0
PZU_PE,D,20110506,000000,6.3101,6.3586,6.3101,6.3586,0,0
PZU_PE,D,20110509,000000,6.3586,6.3586,6.2617,6.2617,0,0
PZU_PE,D,20110510,000000,6.2617,6.4058,6.2617,6.4058,0,0
PZU_PE,D,20110511,000000,6.4058,6.5514,6.4058,6.5514,0,0
PZU_PE,D,20110512,000000,6.5514,6.5514,6.5028,6.5514,0,0
PZU_PE,D,20110513,000000,6.5514,6.6958,6.5514,6.6958,0,0
PZU_PE,D,20110516,000000,6.6471,6.7435,6.5987,6.7435,0,0
PZU_PE,D,20110517,000000,6.6958,6.6958,6.5514,6.5514,0,0
PZU_PE,D,20110518,000000,6.5514,6.5987,6.4544,6.4544,0,0
PZU_PE,D,20110519,000000,6.5514,6.6958,6.5514,6.5514,0,0
PZU_PE,D,20110520,000000,6.5514,6.6958,6.5514,6.6958,0,0
PZU_PE,D,20110523,000000,6.5987,6.6958,6.5987,6.6958,0,0
PZU_PE,D,20110524,000000,6.5987,6.6958,6.5987,6.6958,0,0
PZU_PE,D,20110525,000000,6.6958,6.7914,6.6958,6.7914,0,0
PZU_PE,D,20110526,000000,6.7914,6.7914,6.6958,6.7435,0,0
PZU_PE,D,20110527,000000,6.7435,6.7435,6.6958,6.6958,0,0
PZU_PE,D,20110530,000000,6.7435,6.7435,6.6471,6.6958,0,0
PZU_PE,D,20110531,000000,6.6963,6.7429,6.6963,6.6963,0,0
PZU_PE,D,20110601,000000,6.7435,6.7435,6.6958,6.6958,0,0
PZU_PE,D,20110602,000000,6.6471,6.7435,6.6471,6.6958,0,0
PZU_PE,D,20110603,000000,6.6958,6.6958,6.6471,6.6958,0,0
PZU_PE,D,20110606,000000,6.6958,6.7435,6.6958,6.6958,0,0
PZU_PE,D,20110607,000000,6.6958,6.7435,6.6958,6.6958,0,0
PZU_PE,D,20110608,000000,6.6958,6.6958,6.5987,6.6471,0,0
PZU_PE,D,20110609,000000,6.3101,6.4058,6.3101,6.3586,0,0
PZU_PE,D,20110610,000000,6.3586,6.4058,6.3101,6.4058,0,0
PZU_PE,D,20110613,000000,6.4544,6.5514,6.4058,6.4544,0,0
PZU_PE,D,20110614,000000,6.5028,6.5987,6.4544,6.5514,0,0
PZU_PE,D,20110615,000000,6.5514,6.5514,6.5028,6.5028,0,0
PZU_PE,D,20110616,000000,6.5028,6.5987,6.4544,6.5987,0,0
PZU_PE,D,20110617,000000,6.5514,6.6471,6.5514,6.6471,0,0
PZU_PE,D,20110620,000000,6.6471,6.6471,6.5514,6.6471,0,0
PZU_PE,D,20110621,000000,6.6471,6.6471,6.5028,6.5987,0,0
PZU_PE,D,20110622,000000,6.5987,6.5987,6.4544,6.4544,0,0
PZU_PE,D,20110624,000000,6.4544,6.5514,6.4544,6.5028,0,0
PZU_PE,D,20110627,000000,6.4544,6.5028,6.3586,6.5028,0,0
PZU_PE,D,20110628,000000,6.4544,6.5514,6.4544,6.5514,0,0
PZU_PE,D,20110629,000000,6.5514,6.5987,6.5514,6.5514,0,0
PZU_PE,D,20110630,000000,6.55,6.55,6.4563,6.4563,0,0
PZU_PE,D,20110701,000000,6.4544,6.5514,6.4544,6.5514,0,0
PZU_PE,D,20110704,000000,6.5987,6.5987,6.5028,6.5514,0,0
PZU_PE,D,20110705,000000,6.5514,6.5514,6.5028,6.5514,0,0
PZU_PE,D,20110706,000000,6.5028,6.5514,6.4544,6.4544,0,0
PZU_PE,D,20110707,000000,6.5028,6.5028,6.4544,6.5028,0,0
PZU_PE,D,20110708,000000,6.5028,6.5028,6.4544,6.4544,0,0
PZU_PE,D,20110711,000000,6.4544,6.4544,6.3586,6.4058,0,0
PZU_PE,D,20110712,000000,6.3586,6.4058,6.3586,6.3586,0,0
PZU_PE,D,20110713,000000,6.3586,6.4058,6.3586,6.4058,0,0
PZU_PE,D,20110714,000000,6.4058,6.4058,6.3586,6.4058,0,0
PZU_PE,D,20110715,000000,6.3586,6.4058,6.3586,6.4058,0,0
PZU_PE,D,20110718,000000,6.3586,6.4058,6.3101,6.3101,0,0
PZU_PE,D,20110719,000000,6.3101,6.4058,6.3101,6.3586,0,0
PZU_PE,D,20110720,000000,6.3586,6.4058,6.3586,6.3586,0,0
PZU_PE,D,20110721,000000,6.3586,6.4058,6.3101,6.3586,0,0
PZU_PE,D,20110722,000000,6.3586,6.4544,6.3586,6.4544,0,0
PZU_PE,D,20110725,000000,6.4544,6.5028,6.4058,6.5028,0,0
PZU_PE,D,20110726,000000,6.55,6.55,6.4563,6.5037,0,0
PZU_PE,D,20110727,000000,6.4544,6.5028,6.4058,6.4544,0,0
PZU_PE,D,20110728,000000,6.4058,6.5028,6.4058,6.5028,0,0
PZU_PE,D,20110729,000000,6.4563,6.5037,6.4563,6.5037,0,0
PZU_PE,D,20110801,000000,6.5028,6.5514,6.5028,6.5028,0,0
PZU_PE,D,20110802,000000,6.4563,6.5037,6.4563,6.5037,0,0
PZU_PE,D,20110803,000000,6.4058,6.5028,6.2617,6.2617,0,0
PZU_PE,D,20110804,000000,6.2617,6.3586,6.1657,6.1657,0,0
PZU_PE,D,20110805,000000,5.9728,6.1657,5.9728,6.0213,0,0
PZU_PE,D,20110808,000000,5.9728,6.0694,5.9245,6.0213,0,0
PZU_PE,D,20110809,000000,6.0694,6.1173,5.6839,5.7802,0,0
PZU_PE,D,20110810,000000,5.8283,5.9245,5.4912,5.5394,0,0
PZU_PE,D,20110811,000000,5.6358,5.7802,5.3949,5.7802,0,0
PZU_PE,D,20110812,000000,5.7802,5.9245,5.7802,5.9245,0,0
PZU_PE,D,20110816,000000,6.1173,6.1173,5.8767,6.0694,0,0
PZU_PE,D,20110817,000000,6.0213,6.0694,5.9245,5.9728,0,0
PZU_PE,D,20110818,000000,5.9728,5.9728,5.5394,5.732,0,0
PZU_PE,D,20110819,000000,5.732,5.7802,5.5874,5.732,0,0
PZU_PE,D,20110822,000000,5.6839,5.7802,5.6839,5.7802,0,0
PZU_PE,D,20110823,000000,5.7802,5.8283,5.5874,5.6358,0,0
PZU_PE,D,20110824,000000,5.6358,5.7802,5.6358,5.7802,0,0
PZU_PE,D,20110825,000000,5.8767,5.9245,5.6839,5.732,0,0
PZU_PE,D,20110826,000000,5.7802,5.7802,4.8168,4.8168,0,0
PZU_PE,D,20110829,000000,4.8651,5.1059,4.8651,5.1059,0,0
PZU_PE,D,20110830,000000,5.1059,5.154,5.1059,5.154,0,0
PZU_PE,D,20110831,000000,5.1537,5.2527,5.1537,5.2527,0,0
PZU_PE,D,20110901,000000,5.2504,5.2504,5.154,5.2022,0,0
PZU_PE,D,20110902,000000,5.1537,5.1537,5.0599,5.1537,0,0
PZU_PE,D,20110905,000000,5.1059,5.154,5.0096,5.0096,0,0
PZU_PE,D,20110906,000000,5.0077,5.0599,4.815,4.9141,0,0
PZU_PE,D,20110907,000000,4.9608,5.1537,4.9141,5.1537,0,0
PZU_PE,D,20110908,000000,5.1537,5.2004,5.1067,5.2004,0,0
PZU_PE,D,20110909,000000,5.1537,5.1537,4.9608,4.9608,0,0
PZU_PE,D,20110912,000000,4.9132,5.0096,4.8651,5.0096,0,0
PZU_PE,D,20110913,000000,5.0576,5.1059,5.0096,5.0096,0,0
PZU_PE,D,20110914,000000,5.0096,5.1059,5.0096,5.1059,0,0
PZU_PE,D,20110915,000000,5.1059,5.154,5.0576,5.1059,0,0
PZU_PE,D,20110916,000000,5.1067,5.1067,5.0599,5.1067,0,0
PZU_PE,D,20110919,000000,5.1059,5.1059,5.0096,5.1059,0,0
PZU_PE,D,20110920,000000,5.1067,5.1067,5.0599,5.0599,0,0
PZU_PE,D,20110921,000000,5.1067,5.1537,5.0599,5.1067,0,0
PZU_PE,D,20110922,000000,5.0599,5.1067,4.8669,4.9141,0,0
