<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIR_PE,D,20110804,000000,6.7,6.9,6.1,6.3,0,0
MIR_PE,D,20110805,000000,6.1,6.4,5.6,5.7,0,0
MIR_PE,D,20110808,000000,5.4,5.6,5,5.2,0,0
MIR_PE,D,20110809,000000,5.2,5.8,4.3,5.8,0,0
MIR_PE,D,20110810,000000,6.2,6.3,5.9,5.9,0,0
MIR_PE,D,20110811,000000,5.9,6.2,5.8,6.2,0,0
MIR_PE,D,20110812,000000,6.3,6.7,6.1,6.2,0,0
MIR_PE,D,20110816,000000,6.3,6.3,6.1,6.3,0,0
MIR_PE,D,20110817,000000,6.2,6.3,6.1,6.2,0,0
MIR_PE,D,20110818,000000,6.2,6.3,5.7,5.9,0,0
MIR_PE,D,20110819,000000,5.5,5.9,5.5,5.7,0,0
MIR_PE,D,20110822,000000,5.7,5.9,5.6,5.6,0,0
MIR_PE,D,20110823,000000,5.8,5.8,5.5,5.6,0,0
MIR_PE,D,20110824,000000,5.8,5.8,5.3,5.3,0,0
MIR_PE,D,20110825,000000,5.4,5.6,5.4,5.5,0,0
MIR_PE,D,20110826,000000,5.5,5.8,5.4,5.7,0,0
MIR_PE,D,20110829,000000,5.6,6,5.6,6,0,0
MIR_PE,D,20110830,000000,6,6.1,5.7,5.8,0,0
MIR_PE,D,20110831,000000,5.8,5.9,5.7,5.7,0,0
MIR_PE,D,20110901,000000,5.8,23.1,5.5,23.1,0,0
MIR_PE,D,20110902,000000,23.1,23.1,21.7,22.2,0,0
MIR_PE,D,20110905,000000,21.7,22.2,19.9,20.3,0,0
MIR_PE,D,20110906,000000,20.3,20.3,18.5,19.4,0,0
MIR_PE,D,20110907,000000,19.4,20.3,19.4,20.3,0,0
MIR_PE,D,20110908,000000,20.3,20.8,19.8,20.8,0,0
MIR_PE,D,20110909,000000,19.9,20.8,19.9,20.3,0,0
MIR_PE,D,20110912,000000,20.3,20.3,17.6,17.6,0,0
MIR_PE,D,20110913,000000,17.6,17.6,16.2,16.7,0,0
MIR_PE,D,20110914,000000,16.7,17.6,16.2,16.3,0,0
MIR_PE,D,20110915,000000,16.7,16.7,15.4,16.3,0,0
MIR_PE,D,20110916,000000,16.3,18.6,16.3,17.6,0,0
MIR_PE,D,20110919,000000,17.6,17.6,16.2,16.3,0,0
MIR_PE,D,20110920,000000,16.3,17.2,16.3,17.2,0,0
MIR_PE,D,20110921,000000,17.2,18.1,17.2,18.1,0,0
MIR_PE,D,20110922,000000,17.2,18.1,16.7,16.7,0,0
MIR_PE,D,20110923,000000,17.1,17.1,15.8,16.7,0,0
MIR_PE,D,20110926,000000,16.2,17.1,16.2,16.7,0,0
MIR_PE,D,20110927,000000,16.7,17.6,16.7,17.2,0,0
MIR_PE,D,20110928,000000,17.2,17.2,16.3,16.7,0,0
MIR_PE,D,20110929,000000,16.7,16.7,16.2,16.7,0,0
MIR_PE,D,20110930,000000,16.2,17.2,16.2,17.2,0,0
MIR_PE,D,20111003,000000,16.7,17.2,16.3,16.7,0,0
MIR_PE,D,20111004,000000,16.7,16.7,15.8,16.3,0,0
MIR_PE,D,20111005,000000,16.7,16.7,16.3,16.3,0,0
MIR_PE,D,20111006,000000,16.7,19.5,16.3,19,0,0
MIR_PE,D,20111007,000000,19,19.9,19,19.9,0,0
MIR_PE,D,20111010,000000,19.5,20.8,18.6,20.8,0,0
MIR_PE,D,20111011,000000,20.8,20.8,19.9,20.8,0,0
MIR_PE,D,20111012,000000,20.4,20.8,19,19.9,0,0
MIR_PE,D,20111013,000000,19.5,19.9,19,19.4,0,0
MIR_PE,D,20111014,000000,19.4,20.7,18.9,20.3,0,0
MIR_PE,D,20111017,000000,20.7,20.7,19.8,20.3,0,0
MIR_PE,D,20111018,000000,19.4,20.3,19.4,20.3,0,0
MIR_PE,D,20111019,000000,20.3,20.3,19.4,20.3,0,0
MIR_PE,D,20111020,000000,20.3,20.3,19.4,19.9,0,0
MIR_PE,D,20111021,000000,20.4,20.8,19.9,20.8,0,0
MIR_PE,D,20111024,000000,20.8,23.5,20.8,23.5,0,0
MIR_PE,D,20111025,000000,23.1,23.5,22.6,23.1,0,0
MIR_PE,D,20111026,000000,22.6,23.1,22.2,23.1,0,0
MIR_PE,D,20111027,000000,23.5,24.4,22.6,23.1,0,0
MIR_PE,D,20111028,000000,23.1,23.5,22.2,23.1,0,0
MIR_PE,D,20111031,000000,23.5,23.5,21.3,21.3,0,0
MIR_PE,D,20111102,000000,19.9,20.8,19.4,19.4,0,0
MIR_PE,D,20111103,000000,19.4,20.3,19.4,19.4,0,0
MIR_PE,D,20111104,000000,19.4,20.3,18.9,19.4,0,0
MIR_PE,D,20111107,000000,19.8,19.8,19.4,19.4,0,0
MIR_PE,D,20111108,000000,19.4,20.7,19.4,20.3,0,0
MIR_PE,D,20111109,000000,20.3,21.2,19.8,20.3,0,0
MIR_PE,D,20111110,000000,19.4,20.3,19.4,20.3,0,0
MIR_PE,D,20111114,000000,20.3,21.2,20.3,20.8,0,0
MIR_PE,D,20111115,000000,20.8,20.8,10.5,10.5,0,0
MIR_PE,D,20111116,000000,10.3,11.4,10.3,11.4,0,0
MIR_PE,D,20111117,000000,11.4,11.4,11,11,0,0
MIR_PE,D,20111118,000000,11,11.5,11,11.4,0,0
MIR_PE,D,20111121,000000,11.2,11.2,10.5,10.5,0,0
MIR_PE,D,20111122,000000,10.5,10.7,10.3,10.5,0,0
MIR_PE,D,20111123,000000,10.3,10.7,10.3,10.3,0,0
MIR_PE,D,20111124,000000,10.8,10.8,10.3,10.5,0,0
MIR_PE,D,20111125,000000,10.5,10.7,10.3,10.5,0,0
MIR_PE,D,20111128,000000,10.5,11,10.3,10.5,0,0
MIR_PE,D,20111129,000000,10.5,10.7,10.3,10.5,0,0
MIR_PE,D,20111130,000000,10.5,10.7,10,10.3,0,0
MIR_PE,D,20111201,000000,10.3,10.5,10.3,10.5,0,0
MIR_PE,D,20111202,000000,10,10.5,10,10.3,0,0
MIR_PE,D,20111205,000000,10.3,10.3,10.1,10.3,0,0
MIR_PE,D,20111206,000000,10.3,10.3,9.8,10,0,0
MIR_PE,D,20111207,000000,9.8,10,9.8,10,0,0
MIR_PE,D,20111208,000000,10,10.5,9.5,10,0,0
MIR_PE,D,20111209,000000,9.8,10,9.8,10,0,0
MIR_PE,D,20111212,000000,10,10.2,9.5,10,0,0
MIR_PE,D,20111213,000000,10,10,9.5,10,0,0
MIR_PE,D,20111214,000000,10,10,9.5,9.8,0,0
MIR_PE,D,20111215,000000,9.6,9.8,9.3,9.8,0,0
MIR_PE,D,20111216,000000,9.8,9.8,9.1,9.1,0,0
MIR_PE,D,20111219,000000,8.2,8.9,8,8.2,0,0
MIR_PE,D,20111220,000000,8.2,9.1,8,8.9,0,0
MIR_PE,D,20111221,000000,9.1,9.4,8.9,9.4,0,0
MIR_PE,D,20111222,000000,8.9,10.3,8.9,10,0,0
MIR_PE,D,20111223,000000,10.2,10.9,10,10.5,0,0
MIR_PE,D,20111227,000000,10.3,10.5,9.4,10,0,0
MIR_PE,D,20111228,000000,9.5,10.3,9.5,10.3,0,0
MIR_PE,D,20111229,000000,10.3,10.5,9.8,10.3,0,0
MIR_PE,D,20111230,000000,10.1,10.3,9.8,9.8,0,0
MIR_PE,D,20120102,000000,9.8,10.3,9.8,9.8,0,0
MIR_PE,D,20120103,000000,9.8,10,9.8,9.8,0,0
MIR_PE,D,20120104,000000,10,10,9.8,10,0,0
MIR_PE,D,20120105,000000,10,10,9.5,10,0,0
MIR_PE,D,20120109,000000,10,10,9.5,10,0,0
MIR_PE,D,20120110,000000,10,10,9.8,10,0,0
MIR_PE,D,20120111,000000,10,10,9.8,10,0,0
MIR_PE,D,20120112,000000,10,10.5,10,10.5,0,0
MIR_PE,D,20120113,000000,10.5,10.5,10,10.3,0,0
MIR_PE,D,20120116,000000,10.3,10.5,10.3,10.3,0,0
MIR_PE,D,20120117,000000,10.5,10.5,10.5,10.5,0,0
MIR_PE,D,20120118,000000,10.3,10.5,10.3,10.3,0,0
MIR_PE,D,20120119,000000,10.3,10.5,9.8,10.3,0,0
MIR_PE,D,20120120,000000,10.3,10.5,10.3,10.5,0,0
MIR_PE,D,20120123,000000,10.3,11,10.3,10.7,0,0
MIR_PE,D,20120124,000000,10.7,10.7,10.5,10.7,0,0
MIR_PE,D,20120125,000000,10.5,10.7,10.5,10.5,0,0
MIR_PE,D,20120126,000000,10.5,11,10.5,10.7,0,0
MIR_PE,D,20120127,000000,10.9,11.4,10.9,11,0,0
MIR_PE,D,20120130,000000,11.2,11.7,11,11,0,0
MIR_PE,D,20120131,000000,11.2,11.7,11,11.2,0,0
MIR_PE,D,20120201,000000,11.4,11.6,11.2,11.6,0,0
MIR_PE,D,20120202,000000,11.8,12.3,11.6,12.3,0,0
MIR_PE,D,20120203,000000,12.3,13.4,12.3,12.8,0,0
MIR_PE,D,20120206,000000,13.2,13.9,12.8,13.9,0,0
MIR_PE,D,20120207,000000,14.1,14.4,12.8,13,0,0
MIR_PE,D,20120208,000000,13,13.5,12.8,13.2,0,0
MIR_PE,D,20120209,000000,13.2,13.2,12.5,13,0,0
MIR_PE,D,20120210,000000,12.8,13,12.8,13,0,0
MIR_PE,D,20120213,000000,12.8,13.2,12.8,13,0,0
MIR_PE,D,20120214,000000,13.2,13.9,13.2,13.7,0,0
MIR_PE,D,20120215,000000,13.7,13.9,13.7,13.9,0,0
MIR_PE,D,20120216,000000,13.7,13.9,13.4,13.7,0,0
MIR_PE,D,20120217,000000,13.7,13.9,13.5,13.9,0,0
MIR_PE,D,20120220,000000,13.9,15.7,13.9,15.5,0,0
MIR_PE,D,20120221,000000,15.5,15.5,14.6,15.3,0,0
MIR_PE,D,20120222,000000,15.1,15.3,14.4,15.1,0,0
MIR_PE,D,20120223,000000,15.1,15.1,14.2,14.8,0,0
MIR_PE,D,20120224,000000,14.8,14.8,13.7,13.7,0,0
MIR_PE,D,20120227,000000,13.2,13.2,12.6,12.8,0,0
MIR_PE,D,20120228,000000,13,13.7,12.8,13.2,0,0
MIR_PE,D,20170928,000000,13.2,13.2,13.2,13.2,0,0
