<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20071218,000000,53.104,56.2357,53.104,56.1306,0,0
LEN_MV,D,20071219,000000,54.6197,59.3781,54.6197,59.3781,0,0
LEN_MV,D,20071220,000000,59.4822,60.5657,57.8672,59.0471,0,0
LEN_MV,D,20071221,000000,57.3201,59.8152,57.3201,58.0814,0,0
LEN_MV,D,20071227,000000,56.3486,60.2396,56.3486,60.1354,0,0
LEN_MV,D,20071228,000000,59.9145,60.0245,55.1561,55.1561,0,0
LEN_MV,D,20080102,000000,57.217,58.9478,57.1021,58.5117,0,0
LEN_MV,D,20080103,000000,58.2965,59.3781,58.2965,59.3781,0,0
LEN_MV,D,20080104,000000,59.6983,60.0245,55.2651,56.5676,0,0
LEN_MV,D,20080107,000000,55.2651,56.0225,54.6197,55.7013,0,0
LEN_MV,D,20080108,000000,55.7013,55.7013,53.215,55.1561,0,0
LEN_MV,D,20080109,000000,57.217,57.217,52.2415,52.4537,0,0
LEN_MV,D,20080110,000000,53.9714,53.9714,48.666,49.7514,0,0
LEN_MV,D,20080111,000000,47.5854,49.5333,47.5854,49.2082,0,0
LEN_MV,D,20080114,000000,48.884,48.884,48.884,48.884,0,0
LEN_MV,D,20080115,000000,48.884,48.996,45.4204,48.666,0,0
LEN_MV,D,20080116,000000,45.5323,48.2386,44.0157,45.5323,0,0
LEN_MV,D,20080117,000000,45.4204,47.3732,44.2347,45.4204,0,0
LEN_MV,D,20080118,000000,45.3191,48.666,45.3191,48.666,0,0
LEN_MV,D,20080121,000000,50.2936,50.2936,44.3398,44.3398,0,0
LEN_MV,D,20080122,000000,43.1532,45.4204,43.1532,45.4204,0,0
LEN_MV,D,20080123,000000,46.9361,46.9361,46.3997,46.3997,0,0
LEN_MV,D,20080124,000000,45.4204,48.5647,45.4204,46.0746,0,0
LEN_MV,D,20080125,000000,47.9105,47.9105,45.8565,45.8565,0,0
LEN_MV,D,20080128,000000,45.2082,45.3191,44.3398,44.883,0,0
LEN_MV,D,20080129,000000,44.883,47.1551,44.883,47.1551,0,0
LEN_MV,D,20080130,000000,47.2622,47.3732,46.5058,46.5058,0,0
LEN_MV,D,20080131,000000,46.831,47.5854,46.7239,47.5854,0,0
LEN_MV,D,20080201,000000,48.5647,50.8319,47.1551,49.4262,0,0
LEN_MV,D,20080204,000000,51.6983,51.6983,50.2936,50.2936,0,0
LEN_MV,D,20080205,000000,51.8054,52.7779,49.7514,51.2622,0,0
LEN_MV,D,20080206,000000,51.6983,51.8054,50.8319,51.6983,0,0
LEN_MV,D,20080207,000000,51.9115,51.9115,50.4007,51.2622,0,0
LEN_MV,D,20080208,000000,51.3742,52.0244,50.8319,51.8054,0,0
LEN_MV,D,20080211,000000,51.8054,53.3211,51.3742,51.8054,0,0
LEN_MV,D,20080212,000000,51.8054,51.9115,51.3742,51.3742,0,0
LEN_MV,D,20080213,000000,52.2415,52.2415,48.666,48.666,0,0
LEN_MV,D,20080214,000000,50.8319,51.6983,49.2082,49.6453,0,0
LEN_MV,D,20080215,000000,49.6453,50.2936,48.666,50.0765,0,0
LEN_MV,D,20080218,000000,47.8035,48.666,45.4204,48.3428,0,0
LEN_MV,D,20080219,000000,48.3428,48.666,46.5058,46.5058,0,0
LEN_MV,D,20080220,000000,46.5058,46.5058,45.6433,46.5058,0,0
LEN_MV,D,20080221,000000,47.3732,47.3732,45.6433,46.3997,0,0
LEN_MV,D,20080222,000000,46.3997,46.5058,44.995,46.5058,0,0
LEN_MV,D,20080225,000000,46.3997,46.3997,44.883,46.3997,0,0
LEN_MV,D,20080226,000000,46.3997,46.5058,45.9685,46.3997,0,0
LEN_MV,D,20080227,000000,46.5058,46.5058,46.3997,46.3997,0,0
LEN_MV,D,20080228,000000,46.3997,46.3997,45.9685,46.1826,0,0
LEN_MV,D,20080229,000000,46.0746,46.0746,44.6659,44.883,0,0
LEN_MV,D,20080303,000000,44.4528,44.4528,42.7239,44.4528,0,0
LEN_MV,D,20080304,000000,43.3683,44.4528,43.3683,44.1276,0,0
LEN_MV,D,20080305,000000,44.3398,45.3191,43.8034,45.3191,0,0
LEN_MV,D,20080306,000000,45.3191,45.9685,44.0157,45.9685,0,0
LEN_MV,D,20080307,000000,44.883,45.4204,44.3398,45.4204,0,0
LEN_MV,D,20080310,000000,45.8565,47.6983,45.8565,47.6983,0,0
LEN_MV,D,20080311,000000,47.8035,48.5647,45.4204,47.5854,0,0
LEN_MV,D,20080312,000000,48.5647,48.5647,45.4204,47.5854,0,0
LEN_MV,D,20080313,000000,47.5854,47.5854,45.6433,47.5854,0,0
LEN_MV,D,20080314,000000,47.4793,47.4793,45.4204,47.4793,0,0
LEN_MV,D,20080317,000000,47.049,47.049,44.883,46.5058,0,0
LEN_MV,D,20080318,000000,46.831,46.831,46.7239,46.7239,0,0
LEN_MV,D,20080319,000000,46.5058,46.5058,45.4204,45.9685,0,0
LEN_MV,D,20080320,000000,44.883,44.883,43.2602,44.3398,0,0
LEN_MV,D,20080325,000000,44.3398,44.3398,43.3683,43.3683,0,0
LEN_MV,D,20080326,000000,43.3683,43.3683,42.1816,42.3977,0,0
LEN_MV,D,20080327,000000,42.7239,43.1532,41.0962,42.6109,0,0
LEN_MV,D,20080328,000000,43.1532,43.3683,41.7484,41.7484,0,0
LEN_MV,D,20080331,000000,43.1532,43.1532,43.1532,43.1532,0,0
LEN_MV,D,20080401,000000,43.2602,43.5844,42.7239,42.9361,0,0
LEN_MV,D,20080402,000000,44.3398,44.3398,42.7239,42.7239,0,0
LEN_MV,D,20080403,000000,43.2602,43.2602,42.1816,42.8037,0,0
LEN_MV,D,20080404,000000,43.4569,43.4569,42.1544,42.4785,0,0
LEN_MV,D,20080407,000000,42.4785,42.4785,41.9315,41.9315,0,0
LEN_MV,D,20080408,000000,43.3488,43.3488,41.3892,42.3666,0,0
LEN_MV,D,20080409,000000,42.9137,43.1317,42.9137,43.0256,0,0
LEN_MV,D,20080410,000000,43.5669,43.5669,40.4099,42.2605,0,0
LEN_MV,D,20080411,000000,42.3666,42.3666,39.2106,39.2106,0,0
LEN_MV,D,20080414,000000,39.0996,39.4286,38.1213,39.4286,0,0
LEN_MV,D,20080415,000000,40.1889,40.1889,37.9032,37.9032,0,0
LEN_MV,D,20080416,000000,38.1213,39.2106,38.1213,39.2106,0,0
LEN_MV,D,20080417,000000,39.8648,39.8648,37.9032,38.0103,0,0
LEN_MV,D,20080418,000000,38.0103,38.0103,35.6146,36.4858,0,0
LEN_MV,D,20080421,000000,36.4858,36.4858,34.4182,34.4182,0,0
LEN_MV,D,20080422,000000,34.3111,34.3111,31.9105,31.9105,0,0
LEN_MV,D,20080423,000000,32.4586,32.4586,31.0392,31.3683,0,0
LEN_MV,D,20080424,000000,31.5863,33.1127,30.8251,32.5695,0,0
LEN_MV,D,20080425,000000,34.9614,34.9614,34.2001,34.2001,0,0
LEN_MV,D,20080428,000000,34.2001,34.2001,32.6747,32.6747,0,0
LEN_MV,D,20080429,000000,33.765,33.765,32.6747,32.6747,0,0
LEN_MV,D,20080430,000000,33.5469,34.3111,32.6747,34.3111,0,0
LEN_MV,D,20080505,000000,34.3111,34.8533,34.3111,34.7414,0,0
LEN_MV,D,20080506,000000,35.2914,35.2914,34.3111,34.9614,0,0
LEN_MV,D,20080507,000000,34.5253,34.8533,34.3111,34.3111,0,0
LEN_MV,D,20080508,000000,34.2001,34.4182,34.2001,34.3111,0,0
LEN_MV,D,20080509,000000,34.3111,35.2914,34.3111,35.2914,0,0
LEN_MV,D,20080512,000000,34.3111,34.3111,33.9821,33.9821,0,0
LEN_MV,D,20080513,000000,34.8533,34.8533,32.6747,32.6747,0,0
LEN_MV,D,20080514,000000,33.8711,33.8711,32.1276,32.5695,0,0
LEN_MV,D,20080515,000000,32.5695,33.1127,32.4586,32.6747,0,0
LEN_MV,D,20080516,000000,33.8711,33.8711,32.6747,32.6747,0,0
LEN_MV,D,20080519,000000,33.2179,33.2179,32.1276,32.4586,0,0
LEN_MV,D,20080520,000000,32.8937,32.8937,32.1276,32.8937,0,0
LEN_MV,D,20080521,000000,32.6747,32.6747,32.1276,32.1276,0,0
LEN_MV,D,20080523,000000,32.1276,32.4586,31.5863,32.4586,0,0
LEN_MV,D,20080526,000000,33.4418,33.4418,31.6993,33.2179,0,0
LEN_MV,D,20080527,000000,33.5469,33.5469,32.3456,32.3456,0,0
LEN_MV,D,20080528,000000,33.1127,33.1127,32.5695,32.5695,0,0
LEN_MV,D,20080529,000000,33.765,33.765,32.2405,32.2405,0,0
LEN_MV,D,20080530,000000,32.6747,32.6747,31.5863,31.5863,0,0
LEN_MV,D,20080602,000000,32.2405,32.2405,31.8044,32.2405,0,0
LEN_MV,D,20080603,000000,31.5863,31.5863,30.9341,30.9341,0,0
LEN_MV,D,20080604,000000,32.3456,32.3456,31.0392,31.5863,0,0
LEN_MV,D,20080605,000000,32.2405,32.2405,29.9548,31.4754,0,0
LEN_MV,D,20080606,000000,32.2405,32.2405,30.497,31.4754,0,0
LEN_MV,D,20080609,000000,31.6993,31.6993,30.0619,31.6993,0,0
LEN_MV,D,20080610,000000,31.6993,31.6993,30.497,31.4754,0,0
LEN_MV,D,20080611,000000,31.2583,31.2583,30.386,30.8251,0,0
LEN_MV,D,20080612,000000,30.7151,31.4754,30.7151,31.4754,0,0
LEN_MV,D,20080613,000000,31.4754,31.4754,29.9548,31.1502,0,0
LEN_MV,D,20080616,000000,31.4754,31.4754,29.5148,29.8428,0,0
LEN_MV,D,20080617,000000,29.8428,29.8428,29.1906,29.7338,0,0
LEN_MV,D,20080618,000000,29.8428,29.8428,28.8606,28.8606,0,0
LEN_MV,D,20080619,000000,29.4165,29.4165,29.4165,29.4165,0,0
LEN_MV,D,20080620,000000,29.8565,29.8565,27.9767,29.7455,0,0
LEN_MV,D,20080623,000000,28.9735,29.7455,27.9767,29.4165,0,0
LEN_MV,D,20080624,000000,29.5284,29.5284,27.9767,29.0845,0,0
LEN_MV,D,20080625,000000,31.6262,31.6262,30.4133,30.6304,0,0
LEN_MV,D,20080626,000000,30.7414,30.7414,30.1904,30.6304,0,0
LEN_MV,D,20080627,000000,30.3014,30.3014,28.5325,28.8606,0,0
LEN_MV,D,20080630,000000,29.3055,31.7372,28.3096,30.9643,0,0
LEN_MV,D,20080701,000000,31.6262,31.6262,30.9643,30.9643,0,0
LEN_MV,D,20080702,000000,30.9643,30.9643,29.0845,30.8533,0,0
LEN_MV,D,20080703,000000,30.8533,30.8533,28.5325,30.4133,0,0
LEN_MV,D,20080704,000000,30.4133,30.4133,28.7545,29.8565,0,0
LEN_MV,D,20080707,000000,30.4133,30.4133,29.3055,29.5284,0,0
LEN_MV,D,20080708,000000,29.0845,29.8565,29.0845,29.8565,0,0
LEN_MV,D,20080709,000000,30.6304,30.6304,28.3096,29.0845,0,0
LEN_MV,D,20080710,000000,29.7455,29.7455,28.7545,28.7545,0,0
LEN_MV,D,20080711,000000,28.7545,28.7545,27.7586,27.7586,0,0
LEN_MV,D,20080714,000000,29.7455,29.7455,25.1049,28.6425,0,0
LEN_MV,D,20080715,000000,25.8779,27.6486,25.8779,27.6486,0,0
LEN_MV,D,20080716,000000,26.1008,27.4247,25.1049,27.4247,0,0
LEN_MV,D,20080717,000000,29.0845,29.0845,25.1049,27.4247,0,0
LEN_MV,D,20080718,000000,27.6486,27.6486,25.7679,26.5408,0,0
LEN_MV,D,20080721,000000,28.6425,28.6425,26.1008,27.8706,0,0
LEN_MV,D,20080722,000000,28.3096,28.3096,26.5408,27.6486,0,0
LEN_MV,D,20080723,000000,27.6486,29.8565,27.6486,29.7455,0,0
LEN_MV,D,20080724,000000,29.7455,31.1862,29.5284,31.1862,0,0
LEN_MV,D,20080725,000000,31.5143,31.5143,30.8533,30.9643,0,0
LEN_MV,D,20080728,000000,30.8533,30.8533,30.8533,30.8533,0,0
LEN_MV,D,20080729,000000,31.7372,31.7372,31.1862,31.1862,0,0
LEN_MV,D,20080730,000000,29.6374,32.6221,29.6374,32.6221,0,0
LEN_MV,D,20080731,000000,32.6221,33.508,32.0721,32.0721,0,0
LEN_MV,D,20080801,000000,32.956,32.956,32.0721,32.8441,0,0
LEN_MV,D,20080804,000000,32.8441,35.8317,32.8441,34.1699,0,0
LEN_MV,D,20080805,000000,35.2748,35.7217,34.3919,34.7248,0,0
LEN_MV,D,20080806,000000,34.8358,35.3878,34.8358,35.3878,0,0
LEN_MV,D,20080807,000000,35.6107,35.6107,34.9468,34.9468,0,0
LEN_MV,D,20080808,000000,35.2748,35.2748,31.8492,34.5038,0,0
LEN_MV,D,20080811,000000,34.3919,34.3919,33.068,33.8399,0,0
LEN_MV,D,20080812,000000,33.619,34.5038,33.619,34.2799,0,0
LEN_MV,D,20080813,000000,34.5038,34.5038,34.5038,34.5038,0,0
LEN_MV,D,20080814,000000,34.0629,35.8317,34.0629,35.8317,0,0
LEN_MV,D,20080818,000000,35.7217,36.7165,35.7217,36.0497,0,0
LEN_MV,D,20080819,000000,34.8358,35.9387,34.8358,34.8358,0,0
LEN_MV,D,20080820,000000,33.619,36.2726,33.619,36.2726,0,0
LEN_MV,D,20080821,000000,36.2726,37.0466,36.2726,36.4936,0,0
LEN_MV,D,20080822,000000,36.2726,36.6065,36.2726,36.6065,0,0
LEN_MV,D,20080825,000000,37.4905,37.4905,36.4936,37.4905,0,0
LEN_MV,D,20080826,000000,37.3795,37.3795,36.2726,37.1566,0,0
LEN_MV,D,20080827,000000,37.3795,37.3795,36.4936,37.1566,0,0
LEN_MV,D,20080828,000000,36.4936,37.2675,36.4936,37.2675,0,0
LEN_MV,D,20080829,000000,37.0466,37.0466,36.4936,37.0466,0,0
LEN_MV,D,20080901,000000,36.9346,37.3795,36.9346,37.3795,0,0
LEN_MV,D,20080902,000000,36.1617,37.3795,36.1617,37.3795,0,0
LEN_MV,D,20080903,000000,37.3795,38.1524,37.3795,38.1524,0,0
LEN_MV,D,20080904,000000,38.7044,38.8144,38.1524,38.5934,0,0
LEN_MV,D,20080905,000000,38.4873,38.4873,36.7165,37.4905,0,0
LEN_MV,D,20080908,000000,37.7085,38.5934,36.4936,37.3795,0,0
LEN_MV,D,20080909,000000,38.5934,40.1451,38.5934,40.0342,0,0
LEN_MV,D,20080910,000000,39.7002,40.3622,38.4873,40.3622,0,0
LEN_MV,D,20080911,000000,40.4722,40.4722,38.4873,38.4873,0,0
LEN_MV,D,20080912,000000,39.2593,40.1451,38.3754,40.0342,0,0
LEN_MV,D,20080915,000000,40.3622,40.9171,38.1524,38.1524,0,0
LEN_MV,D,20080916,000000,37.4905,38.4873,37.4905,37.6014,0,0
LEN_MV,D,20080917,000000,38.8144,38.8144,36.6065,37.2675,0,0
LEN_MV,D,20080918,000000,36.4936,37.2675,36.4936,36.4936,0,0
LEN_MV,D,20080919,000000,37.2675,37.3795,36.2726,37.2675,0,0
LEN_MV,D,20080922,000000,35.9387,37.3795,35.9387,37.2675,0,0
LEN_MV,D,20080923,000000,37.3795,37.3795,37.1566,37.1566,0,0
LEN_MV,D,20080924,000000,37.1566,37.1566,37.1566,37.1566,0,0
LEN_MV,D,20080925,000000,35.7217,35.8317,35.7217,35.7217,0,0
LEN_MV,D,20080926,000000,36.9346,36.9346,35.2748,36.3826,0,0
LEN_MV,D,20080929,000000,36.4936,36.4936,36.0497,36.0497,0,0
LEN_MV,D,20080930,000000,33.8399,34.8358,33.508,34.6138,0,0
LEN_MV,D,20081001,000000,34.6138,35.4978,34.6138,34.6138,0,0
LEN_MV,D,20081002,000000,35.3878,35.3878,33.177,34.0629,0,0
LEN_MV,D,20081003,000000,35.2748,35.3878,33.619,33.8399,0,0
LEN_MV,D,20081006,000000,33.508,33.8399,33.508,33.619,0,0
LEN_MV,D,20081007,000000,32.8441,33.508,31.1862,33.068,0,0
LEN_MV,D,20081008,000000,32.0721,33.068,28.1986,31.8492,0,0
LEN_MV,D,20081009,000000,31.7372,31.8492,31.7372,31.8492,0,0
LEN_MV,D,20081010,000000,33.7299,33.7299,30.9643,31.5143,0,0
LEN_MV,D,20081013,000000,31.6262,33.7299,31.5143,31.6262,0,0
LEN_MV,D,20081014,000000,34.5038,34.5038,33.177,33.177,0,0
LEN_MV,D,20081015,000000,34.8358,34.8358,31.0753,32.6221,0,0
LEN_MV,D,20081016,000000,33.177,33.177,30.6304,30.6304,0,0
LEN_MV,D,20081017,000000,31.9592,32.0721,30.6304,32.0721,0,0
LEN_MV,D,20081020,000000,32.2921,32.2921,32.2921,32.2921,0,0
LEN_MV,D,20081021,000000,33.068,33.068,30.9643,32.6221,0,0
LEN_MV,D,20081022,000000,32.5111,32.5111,32.0721,32.0721,0,0
LEN_MV,D,20081023,000000,32.0721,32.0721,27.6486,31.4101,0,0
LEN_MV,D,20081024,000000,31.9592,31.9592,30.4133,30.4133,0,0
LEN_MV,D,20081027,000000,30.4133,30.4133,28.8606,28.8606,0,0
LEN_MV,D,20081028,000000,30.6304,30.6304,28.0877,29.4165,0,0
LEN_MV,D,20081029,000000,30.7414,30.7414,29.6374,29.6374,0,0
LEN_MV,D,20081030,000000,30.3014,30.4133,28.8606,30.4133,0,0
LEN_MV,D,20081031,000000,30.9643,31.0753,30.9643,31.0753,0,0
LEN_MV,D,20081103,000000,30.9643,30.9643,30.6304,30.6304,0,0
LEN_MV,D,20081104,000000,30.9643,32.5111,30.7414,32.5111,0,0
LEN_MV,D,20081105,000000,32.2921,32.5111,31.0753,31.0753,0,0
LEN_MV,D,20081106,000000,33.177,33.177,30.8533,30.8533,0,0
LEN_MV,D,20081107,000000,30.8533,30.9643,30.1904,30.1904,0,0
LEN_MV,D,20081110,000000,30.8533,30.8533,28.7545,28.7545,0,0
LEN_MV,D,20081112,000000,28.6425,28.6425,27.9767,28.1986,0,0
LEN_MV,D,20081113,000000,28.1986,29.7455,28.1986,29.7455,0,0
LEN_MV,D,20081114,000000,29.8565,29.8565,27.6486,27.7586,0,0
LEN_MV,D,20081117,000000,29.6374,29.6374,26.7628,26.7628,0,0
LEN_MV,D,20081118,000000,26.3189,26.3189,24.331,24.331,0,0
LEN_MV,D,20081119,000000,25.9898,25.9898,23.5542,23.5542,0,0
LEN_MV,D,20081120,000000,24.883,24.883,22.4512,24.883,0,0
LEN_MV,D,20081121,000000,24.6601,25.8779,24.331,24.331,0,0
LEN_MV,D,20081124,000000,26.5408,26.5408,24.331,24.331,0,0
LEN_MV,D,20081125,000000,24.6601,24.7701,24.2191,24.2191,0,0
LEN_MV,D,20081126,000000,24.2191,24.2191,22.7793,23.1122,0,0
LEN_MV,D,20081127,000000,24.1091,24.1091,22.5613,22.5613,0,0
LEN_MV,D,20081128,000000,24.6601,24.6601,20.3485,21.0105,0,0
LEN_MV,D,20081201,000000,21.0105,21.0105,20.7924,20.7924,0,0
LEN_MV,D,20081202,000000,18.9117,20.7924,18.7997,18.7997,0,0
LEN_MV,D,20081203,000000,20.2366,20.2366,18.6907,18.7997,0,0
LEN_MV,D,20081204,000000,18.7997,19.0236,18.1378,18.9117,0,0
LEN_MV,D,20081205,000000,19.1298,19.1298,17.4719,18.0278,0,0
LEN_MV,D,20081208,000000,19.0236,19.0236,18.0278,18.7997,0,0
LEN_MV,D,20081209,000000,18.7997,18.7997,18.5788,18.5788,0,0
LEN_MV,D,20081210,000000,18.6907,18.6907,17.4719,17.6939,0,0
LEN_MV,D,20081211,000000,18.6907,18.6907,18.0278,18.0278,0,0
LEN_MV,D,20081212,000000,18.5788,18.5788,17.1429,17.1429,0,0
LEN_MV,D,20081215,000000,17.1429,17.1429,14.9292,15.4841,0,0
LEN_MV,D,20081216,000000,15.5902,15.7012,14.1543,14.3772,0,0
LEN_MV,D,20081217,000000,14.9292,14.9292,13.7143,14.1543,0,0
LEN_MV,D,20081218,000000,13.3814,13.8224,12.0516,13.1585,0,0
LEN_MV,D,20081219,000000,12.2745,13.0475,11.8345,13.0475,0,0
LEN_MV,D,20081222,000000,12.7194,13.1585,12.1636,12.8304,0,0
LEN_MV,D,20081223,000000,12.7194,13.2714,11.5006,13.2714,0,0
LEN_MV,D,20081229,000000,14.1543,14.1543,12.3865,13.8224,0,0
LEN_MV,D,20081230,000000,13.9324,14.2663,12.9365,13.9324,0,0
LEN_MV,D,20081231,000000,13.8224,15.1512,13.8224,15.1512,0,0
LEN_MV,D,20090105,000000,15.1512,16.0341,15.0402,15.8131,0,0
LEN_MV,D,20090106,000000,16.147,16.147,14.2663,14.2663,0,0
LEN_MV,D,20090107,000000,14.5992,14.7073,12.7194,13.0475,0,0
LEN_MV,D,20090108,000000,13.1585,13.1585,12.4955,12.4955,0,0
LEN_MV,D,20090109,000000,12.4955,12.4955,11.9445,12.1636,0,0
LEN_MV,D,20090112,000000,12.1636,12.1636,11.3906,11.3906,0,0
LEN_MV,D,20090113,000000,11.3906,11.8345,11.0606,11.8345,0,0
LEN_MV,D,20090114,000000,12.0516,12.3865,12.0516,12.3865,0,0
LEN_MV,D,20090115,000000,12.2745,12.3865,11.8345,12.2745,0,0
