<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PE,D,20151116,000000,6.2822,6.4187,6.0774,6.4187,0,0
SKH_PE,D,20151117,000000,6.2822,6.3505,6.1456,6.3505,0,0
SKH_PE,D,20151118,000000,6.1456,6.692,6.1456,6.692,0,0
SKH_PE,D,20151119,000000,6.692,6.8968,6.692,6.8286,0,0
SKH_PE,D,20151120,000000,6.7602,6.8286,6.692,6.8286,0,0
SKH_PE,D,20151123,000000,6.8286,6.8286,6.8286,6.8286,0,0
SKH_PE,D,20151124,000000,6.7602,6.8968,6.7602,6.8968,0,0
SKH_PE,D,20151125,000000,7.238,7.238,7.0333,7.0333,0,0
SKH_PE,D,20151126,000000,7.0333,7.238,7.0333,7.238,0,0
SKH_PE,D,20151127,000000,7.238,7.238,6.692,7.0333,0,0
SKH_PE,D,20151130,000000,6.8968,7.0333,6.7602,6.8286,0,0
SKH_PE,D,20151201,000000,7.0333,7.0333,6.692,6.692,0,0
SKH_PE,D,20151202,000000,6.6237,6.692,6.5553,6.692,0,0
SKH_PE,D,20151203,000000,6.8286,6.8968,6.692,6.8968,0,0
SKH_PE,D,20151204,000000,6.6237,6.8286,6.6237,6.7602,0,0
SKH_PE,D,20151207,000000,6.7602,6.7602,6.5553,6.7602,0,0
SKH_PE,D,20151208,000000,6.692,6.692,6.692,6.692,0,0
SKH_PE,D,20151209,000000,6.5553,6.692,6.5553,6.692,0,0
SKH_PE,D,20151210,000000,6.692,6.692,6.5553,6.692,0,0
SKH_PE,D,20151211,000000,6.692,6.692,6.5553,6.692,0,0
SKH_PE,D,20151214,000000,6.5553,6.5553,6.2139,6.2139,0,0
SKH_PE,D,20151215,000000,6.0774,6.2139,5.8042,6.0774,0,0
SKH_PE,D,20151216,000000,5.9409,6.0774,5.9409,6.0774,0,0
SKH_PE,D,20151217,000000,6.3505,6.3505,6.2139,6.3505,0,0
SKH_PE,D,20151218,000000,6.2822,6.2822,6.1456,6.2139,0,0
SKH_PE,D,20151221,000000,6.2822,6.4187,6.2139,6.4187,0,0
SKH_PE,D,20151222,000000,6.2139,6.4871,6.2139,6.4187,0,0
SKH_PE,D,20151223,000000,6.2139,6.3505,6.2139,6.3505,0,0
SKH_PE,D,20151228,000000,6.2139,6.4187,6.0091,6.4187,0,0
SKH_PE,D,20151229,000000,6.4187,6.4871,6.4187,6.4871,0,0
SKH_PE,D,20151230,000000,6.2139,6.965,6.2139,6.8968,0,0
SKH_PE,D,20160104,000000,7.1016,7.1016,6.4187,6.4871,0,0
SKH_PE,D,20160105,000000,6.8968,6.8968,6.2139,6.2139,0,0
SKH_PE,D,20160107,000000,6.2822,6.3505,5.9409,6.3505,0,0
SKH_PE,D,20160108,000000,6.1456,6.2822,6.1456,6.2139,0,0
SKH_PE,D,20160111,000000,6.0774,6.2822,6.0774,6.2822,0,0
SKH_PE,D,20160112,000000,6.2822,6.2822,6.2139,6.2139,0,0
SKH_PE,D,20160113,000000,6.2139,6.2139,6.0091,6.0774,0,0
SKH_PE,D,20160114,000000,6.0774,6.0774,5.8042,5.8042,0,0
SKH_PE,D,20160115,000000,5.8042,6.0091,5.8042,5.8042,0,0
SKH_PE,D,20160118,000000,5.6676,5.6676,5.3945,5.6676,0,0
SKH_PE,D,20160119,000000,5.4628,5.8042,5.4628,5.8042,0,0
SKH_PE,D,20160120,000000,5.5994,5.8042,5.5994,5.8042,0,0
SKH_PE,D,20160121,000000,5.6676,5.8042,5.3945,5.8042,0,0
SKH_PE,D,20160122,000000,5.7359,5.8042,5.5994,5.5994,0,0
SKH_PE,D,20160125,000000,5.8042,5.8042,5.5994,5.5994,0,0
SKH_PE,D,20160126,000000,5.5994,5.8042,5.5994,5.8042,0,0
SKH_PE,D,20160127,000000,5.6676,5.6676,5.5994,5.5994,0,0
SKH_PE,D,20160128,000000,5.5994,5.5994,5.531,5.5994,0,0
SKH_PE,D,20160129,000000,5.6676,5.8042,5.5994,5.8042,0,0
SKH_PE,D,20160201,000000,5.8725,5.8725,5.8042,5.8042,0,0
SKH_PE,D,20160202,000000,5.8042,5.8042,5.7359,5.8042,0,0
SKH_PE,D,20160203,000000,5.8042,5.8042,5.6676,5.8042,0,0
SKH_PE,D,20160204,000000,5.5994,5.6676,5.531,5.5994,0,0
SKH_PE,D,20160205,000000,5.5994,5.5994,5.4628,5.5994,0,0
SKH_PE,D,20160208,000000,5.531,5.6676,5.531,5.6676,0,0
SKH_PE,D,20160209,000000,5.6676,5.7359,5.5994,5.6676,0,0
SKH_PE,D,20160210,000000,5.6676,5.6676,5.6676,5.6676,0,0
SKH_PE,D,20160211,000000,5.6676,5.6676,5.5994,5.5994,0,0
SKH_PE,D,20160212,000000,5.5994,5.5994,5.531,5.531,0,0
SKH_PE,D,20160215,000000,5.531,5.531,5.531,5.531,0,0
SKH_PE,D,20160216,000000,5.531,5.531,5.0531,5.3945,0,0
SKH_PE,D,20160217,000000,5.3262,5.8042,5.258,5.7359,0,0
SKH_PE,D,20160218,000000,5.9409,5.9409,5.7359,5.7359,0,0
SKH_PE,D,20160219,000000,5.6676,5.7359,5.531,5.7359,0,0
SKH_PE,D,20160222,000000,5.6676,5.8042,5.6676,5.8042,0,0
SKH_PE,D,20160223,000000,5.6676,5.8042,5.6676,5.8042,0,0
SKH_PE,D,20160224,000000,5.7359,5.7359,5.6676,5.7359,0,0
SKH_PE,D,20160225,000000,5.6676,8.3304,5.6676,8.3304,0,0
SKH_PE,D,20160226,000000,8.3991,9.2182,8.3991,9.2182,0,0
SKH_PE,D,20160229,000000,9.2182,9.2182,8.9449,9.0824,0,0
SKH_PE,D,20160301,000000,9.0136,9.0136,8.809,8.809,0,0
SKH_PE,D,20160302,000000,8.809,9.3549,8.3304,9.3549,0,0
SKH_PE,D,20160303,000000,9.4918,9.834,9.4918,9.765,0,0
SKH_PE,D,20160304,000000,9.3549,9.834,9.2182,9.834,0,0
SKH_PE,D,20160307,000000,9.834,9.834,9.4238,9.4238,0,0
SKH_PE,D,20160308,000000,9.56,9.834,9.56,9.628,0,0
SKH_PE,D,20160309,000000,9.696,9.902,9.696,9.902,0,0
SKH_PE,D,20160310,000000,9.902,9.902,9.902,9.902,0,0
SKH_PE,D,20160311,000000,9.765,10.379,9.765,10.311,0,0
SKH_PE,D,20160314,000000,10.311,10.311,10.107,10.107,0,0
SKH_PE,D,20160315,000000,10.107,10.107,10.107,10.107,0,0
SKH_PE,D,20160316,000000,10.107,10.107,10.107,10.107,0,0
SKH_PE,D,20160317,000000,9.696,10.107,9.696,10.107,0,0
SKH_PE,D,20160318,000000,9.834,10.175,9.834,10.107,0,0
SKH_PE,D,20160321,000000,10.107,10.107,9.834,10.107,0,0
SKH_PE,D,20160322,000000,9.902,10.107,9.902,10.107,0,0
SKH_PE,D,20160323,000000,10.107,10.311,10.107,10.311,0,0
SKH_PE,D,20160324,000000,10.107,10.107,10.107,10.107,0,0
SKH_PE,D,20160329,000000,9.902,10.107,9.902,10.107,0,0
SKH_PE,D,20160330,000000,10.107,10.653,10.107,10.653,0,0
SKH_PE,D,20160331,000000,10.653,10.721,10.653,10.721,0,0
SKH_PE,D,20160401,000000,10.721,10.721,10.448,10.448,0,0
SKH_PE,D,20160404,000000,10.789,10.857,10.789,10.789,0,0
SKH_PE,D,20160405,000000,10.721,10.721,10.653,10.653,0,0
SKH_PE,D,20160406,000000,10.448,10.721,10.448,10.721,0,0
SKH_PE,D,20160407,000000,10.721,10.721,10.379,10.653,0,0
SKH_PE,D,20160408,000000,10.311,10.379,9.97,10.175,0,0
SKH_PE,D,20160411,000000,10.175,10.175,9.834,10.107,0,0
SKH_PE,D,20160412,000000,9.97,10.037,9.834,10.037,0,0
SKH_PE,D,20160413,000000,10.037,10.037,9.696,9.902,0,0
SKH_PE,D,20160414,000000,10.653,10.653,10.107,10.311,0,0
SKH_PE,D,20160415,000000,10.584,10.584,10.311,10.311,0,0
SKH_PE,D,20160418,000000,10.107,10.584,9.97,10.379,0,0
SKH_PE,D,20160419,000000,10.107,10.243,10.107,10.107,0,0
SKH_PE,D,20160420,000000,9.97,10.107,9.765,9.902,0,0
SKH_PE,D,20160421,000000,9.902,9.902,9.628,9.834,0,0
SKH_PE,D,20160422,000000,9.834,9.902,9.834,9.902,0,0
SKH_PE,D,20160425,000000,9.902,9.902,9.834,9.902,0,0
SKH_PE,D,20160426,000000,9.834,9.834,9.696,9.765,0,0
SKH_PE,D,20160427,000000,9.765,9.765,9.628,9.628,0,0
SKH_PE,D,20160428,000000,9.628,9.628,9.56,9.56,0,0
SKH_PE,D,20160429,000000,9.834,9.834,9.834,9.834,0,0
SKH_PE,D,20160502,000000,9.834,9.834,9.834,9.834,0,0
SKH_PE,D,20160504,000000,9.56,9.56,9.3549,9.3549,0,0
SKH_PE,D,20160505,000000,9.3549,9.4918,9.3549,9.4918,0,0
SKH_PE,D,20160506,000000,9.4918,9.4918,9.4918,9.4918,0,0
