<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES_PB,D,20101124,000000,0.4083,0.4083,0.37981,0.38931,0,0
LES_PB,D,20101125,000000,0.38931,0.38931,0.38931,0.38931,0,0
LES_PB,D,20101126,000000,0.38931,0.38931,0.37981,0.37981,0,0
LES_PB,D,20101129,000000,0.37981,0.37981,0.36082,0.36082,0,0
LES_PB,D,20101130,000000,0.36082,0.37981,0.36082,0.37981,0,0
LES_PB,D,20101201,000000,0.37032,0.37981,0.37032,0.37981,0,0
LES_PB,D,20101202,000000,0.37981,0.38931,0.37981,0.38931,0,0
LES_PB,D,20101203,000000,0.38931,0.38931,0.37981,0.37981,0,0
LES_PB,D,20101206,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20101207,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20101208,000000,0.37981,0.38931,0.37032,0.38931,0,0
LES_PB,D,20101209,000000,0.38931,0.38931,0.37981,0.38931,0,0
LES_PB,D,20101210,000000,0.38931,0.38931,0.37981,0.37981,0,0
LES_PB,D,20101213,000000,0.37981,0.37981,0.37981,0.37981,0,0
LES_PB,D,20101214,000000,0.37981,0.38931,0.37981,0.37981,0,0
LES_PB,D,20101215,000000,0.37981,0.37981,0.37981,0.37981,0,0
LES_PB,D,20101216,000000,0.37981,0.37981,0.37981,0.37981,0,0
LES_PB,D,20101217,000000,0.37981,0.37981,0.37981,0.37981,0,0
LES_PB,D,20101220,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20101221,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20101222,000000,0.37032,0.37981,0.36082,0.37981,0,0
LES_PB,D,20101223,000000,0.37032,0.37981,0.37032,0.37032,0,0
LES_PB,D,20101227,000000,0.37032,0.37032,0.37032,0.37032,0,0
LES_PB,D,20101228,000000,0.36082,0.37032,0.36082,0.36082,0,0
LES_PB,D,20101229,000000,0.36082,0.37981,0.36082,0.37981,0,0
LES_PB,D,20101230,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20101231,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20110103,000000,0.37981,0.39881,0.37032,0.39881,0,0
LES_PB,D,20110104,000000,0.4083,0.4178,0.38931,0.38931,0,0
LES_PB,D,20110105,000000,0.38931,0.38931,0.37981,0.38931,0,0
LES_PB,D,20110107,000000,0.37981,0.38931,0.37981,0.38931,0,0
LES_PB,D,20110110,000000,0.38931,0.38931,0.37981,0.37981,0,0
LES_PB,D,20110111,000000,0.37981,0.37981,0.37981,0.37981,0,0
LES_PB,D,20110112,000000,0.37981,0.37981,0.37981,0.37981,0,0
LES_PB,D,20110113,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20110114,000000,0.37032,0.37981,0.37032,0.37032,0,0
LES_PB,D,20110117,000000,0.37032,0.37981,0.37032,0.37032,0,0
LES_PB,D,20110118,000000,0.37032,0.38931,0.37032,0.38931,0,0
LES_PB,D,20110119,000000,0.38931,0.4083,0.37981,0.4083,0,0
LES_PB,D,20110120,000000,0.4083,0.43678,0.39881,0.43678,0,0
LES_PB,D,20110121,000000,0.44628,0.44628,0.42729,0.44628,0,0
LES_PB,D,20110124,000000,0.43678,0.44628,0.42729,0.44628,0,0
LES_PB,D,20110125,000000,0.43678,0.44628,0.43678,0.44628,0,0
LES_PB,D,20110126,000000,0.44628,0.47477,0.44628,0.45577,0,0
LES_PB,D,20110127,000000,0.46527,0.46527,0.43678,0.46527,0,0
LES_PB,D,20110128,000000,0.46527,0.46527,0.46527,0.46527,0,0
LES_PB,D,20110131,000000,0.45577,0.47477,0.45577,0.46527,0,0
LES_PB,D,20110201,000000,0.47477,0.49373,0.46527,0.46527,0,0
LES_PB,D,20110202,000000,0.47477,0.48426,0.47477,0.47477,0,0
LES_PB,D,20110203,000000,0.48426,0.5128,0.47477,0.5128,0,0
LES_PB,D,20110204,000000,0.5128,0.5507,0.5128,0.5507,0,0
LES_PB,D,20110207,000000,0.5697,0.6837,0.5507,0.6741,0,0
LES_PB,D,20110208,000000,0.6647,0.6741,0.6172,0.6362,0,0
LES_PB,D,20110209,000000,0.6267,0.6457,0.5792,0.5792,0,0
LES_PB,D,20110210,000000,0.5697,0.5887,0.5507,0.5602,0,0
LES_PB,D,20110211,000000,0.5792,0.6077,0.5697,0.5887,0,0
LES_PB,D,20110214,000000,0.6077,0.7026,0.6077,0.6837,0,0
LES_PB,D,20110215,000000,0.6741,0.7502,0.6552,0.7502,0,0
LES_PB,D,20110216,000000,0.7691,0.8261,0.7502,0.7596,0,0
LES_PB,D,20110217,000000,0.7217,0.7596,0.7217,0.7502,0,0
LES_PB,D,20110218,000000,0.7786,0.7976,0.7502,0.7976,0,0
LES_PB,D,20110221,000000,0.7976,0.8261,0.7691,0.7976,0,0
LES_PB,D,20110222,000000,0.7691,0.7976,0.7406,0.7406,0,0
LES_PB,D,20110223,000000,0.7311,0.7596,0.7026,0.7406,0,0
LES_PB,D,20110224,000000,0.7502,0.7502,0.7122,0.7311,0,0
LES_PB,D,20110225,000000,0.7217,0.7406,0.7122,0.7311,0,0
LES_PB,D,20110228,000000,0.7311,0.7311,0.6647,0.6837,0,0
LES_PB,D,20110301,000000,0.6741,0.6932,0.6647,0.6837,0,0
LES_PB,D,20110302,000000,0.6837,0.6837,0.6362,0.6552,0,0
LES_PB,D,20110303,000000,0.6362,0.6837,0.6267,0.6741,0,0
LES_PB,D,20110304,000000,0.6837,0.7217,0.6647,0.7122,0,0
LES_PB,D,20110307,000000,0.7217,0.7217,0.6932,0.6932,0,0
LES_PB,D,20110308,000000,0.6932,0.6932,0.6647,0.6741,0,0
LES_PB,D,20110309,000000,0.6647,0.6932,0.6647,0.6647,0,0
LES_PB,D,20110310,000000,0.6647,0.6647,0.6457,0.6552,0,0
LES_PB,D,20110311,000000,0.6457,0.6647,0.6362,0.6552,0,0
LES_PB,D,20110314,000000,0.6552,0.6647,0.6457,0.6552,0,0
LES_PB,D,20110315,000000,0.6362,0.6457,0.6172,0.6267,0,0
LES_PB,D,20110316,000000,0.6172,0.6362,0.6172,0.6267,0,0
LES_PB,D,20110317,000000,0.6267,0.6267,0.6172,0.6172,0,0
LES_PB,D,20110318,000000,0.6172,0.6172,0.5982,0.6172,0,0
LES_PB,D,20110321,000000,0.6077,0.6932,0.6077,0.6932,0,0
LES_PB,D,20110322,000000,0.6932,0.7026,0.6741,0.6741,0,0
LES_PB,D,20110323,000000,0.6837,0.6932,0.6647,0.6647,0,0
LES_PB,D,20110324,000000,0.6647,0.6741,0.6457,0.6457,0,0
LES_PB,D,20110325,000000,0.6552,0.6647,0.6362,0.6552,0,0
LES_PB,D,20110328,000000,0.6647,0.6647,0.6552,0.6647,0,0
LES_PB,D,20110329,000000,0.6647,0.6837,0.6457,0.6647,0,0
LES_PB,D,20110330,000000,0.6837,0.6837,0.6647,0.6837,0,0
LES_PB,D,20110331,000000,0.6932,0.7311,0.6932,0.7311,0,0
LES_PB,D,20110401,000000,0.7406,0.7691,0.7311,0.7406,0,0
LES_PB,D,20110404,000000,0.7311,0.7596,0.7311,0.7596,0,0
LES_PB,D,20110405,000000,0.7596,0.7691,0.7502,0.7596,0,0
LES_PB,D,20110406,000000,0.7691,0.7786,0.7596,0.7691,0,0
LES_PB,D,20110407,000000,0.7691,0.7691,0.7311,0.7406,0,0
LES_PB,D,20110408,000000,0.7406,0.7502,0.7217,0.7311,0,0
LES_PB,D,20110411,000000,0.7122,0.7311,0.7122,0.7311,0,0
LES_PB,D,20110412,000000,0.7311,0.7311,0.7217,0.7217,0,0
LES_PB,D,20110413,000000,0.7217,0.7217,0.6932,0.6932,0,0
LES_PB,D,20110414,000000,0.6932,0.6932,0.6741,0.6837,0,0
LES_PB,D,20110415,000000,0.6837,0.7026,0.6741,0.6932,0,0
LES_PB,D,20110418,000000,0.7026,0.7122,0.6741,0.6741,0,0
LES_PB,D,20110419,000000,0.6741,0.6932,0.6741,0.6932,0,0
LES_PB,D,20110420,000000,0.6932,0.7311,0.6932,0.7311,0,0
LES_PB,D,20110421,000000,0.7311,0.7502,0.7217,0.7311,0,0
LES_PB,D,20110426,000000,0.7311,0.7596,0.7217,0.7502,0,0
LES_PB,D,20110427,000000,0.7596,0.7881,0.7502,0.7691,0,0
LES_PB,D,20110428,000000,0.7786,0.7881,0.7691,0.7786,0,0
LES_PB,D,20110429,000000,0.7786,0.7786,0.7502,0.7786,0,0
LES_PB,D,20110502,000000,0.7691,0.7786,0.7596,0.7691,0,0
LES_PB,D,20110504,000000,0.7691,0.7691,0.7217,0.7217,0,0
LES_PB,D,20110505,000000,0.7311,0.7502,0.7217,0.7217,0,0
LES_PB,D,20110506,000000,0.7122,0.7311,0.7026,0.7311,0,0
LES_PB,D,20110509,000000,0.7406,0.7786,0.7406,0.7786,0,0
LES_PB,D,20110510,000000,0.7881,0.8071,0.7786,0.7976,0,0
LES_PB,D,20110511,000000,0.7976,0.7976,0.7406,0.7406,0,0
LES_PB,D,20110512,000000,0.7406,0.7502,0.7311,0.7502,0,0
LES_PB,D,20110513,000000,0.7596,0.7786,0.7502,0.7786,0,0
LES_PB,D,20110516,000000,0.7786,0.7786,0.7502,0.7596,0,0
LES_PB,D,20110517,000000,0.7406,0.7502,0.7122,0.7122,0,0
LES_PB,D,20110518,000000,0.7122,0.7311,0.6647,0.6932,0,0
LES_PB,D,20110519,000000,0.6932,0.7122,0.6741,0.7122,0,0
LES_PB,D,20110520,000000,0.7122,0.7122,0.6932,0.7026,0,0
LES_PB,D,20110523,000000,0.7026,0.7026,0.6741,0.6837,0,0
LES_PB,D,20110524,000000,0.6741,0.6932,0.6741,0.6837,0,0
LES_PB,D,20110525,000000,0.6837,0.6837,0.6647,0.6837,0,0
LES_PB,D,20110526,000000,0.6837,0.7026,0.6837,0.6932,0,0
LES_PB,D,20110527,000000,0.7026,0.7026,0.6932,0.7026,0,0
LES_PB,D,20110530,000000,0.7026,0.7026,0.6932,0.6932,0,0
LES_PB,D,20110531,000000,0.6932,0.6932,0.6932,0.6932,0,0
LES_PB,D,20110601,000000,0.6932,0.7026,0.6837,0.6837,0,0
LES_PB,D,20110602,000000,0.6837,0.6837,0.6741,0.6837,0,0
LES_PB,D,20110603,000000,0.6837,0.6932,0.6741,0.6741,0,0
LES_PB,D,20110606,000000,0.6741,0.6741,0.6457,0.6457,0,0
LES_PB,D,20110607,000000,0.6457,0.6647,0.6457,0.6647,0,0
LES_PB,D,20110608,000000,0.6647,0.6932,0.6647,0.6932,0,0
LES_PB,D,20110609,000000,0.6932,0.7026,0.6837,0.7026,0,0
LES_PB,D,20110610,000000,0.7026,0.7217,0.6932,0.7122,0,0
LES_PB,D,20110613,000000,0.7122,0.7122,0.6837,0.6837,0,0
LES_PB,D,20110614,000000,0.6837,0.6932,0.6741,0.6741,0,0
LES_PB,D,20110615,000000,0.6741,0.6837,0.6647,0.6647,0,0
LES_PB,D,20110616,000000,0.6647,0.6647,0.6457,0.6552,0,0
LES_PB,D,20110617,000000,0.6552,0.6552,0.6457,0.6552,0,0
LES_PB,D,20110620,000000,0.6552,0.6552,0.6362,0.6362,0,0
LES_PB,D,20110621,000000,0.6362,0.6362,0.6077,0.6172,0,0
LES_PB,D,20110622,000000,0.6172,0.6267,0.6077,0.6077,0,0
LES_PB,D,20110624,000000,0.6077,0.6172,0.5792,0.5792,0,0
LES_PB,D,20110627,000000,0.5792,0.5982,0.5318,0.5602,0,0
LES_PB,D,20110628,000000,0.5697,0.5792,0.5602,0.5697,0,0
LES_PB,D,20110629,000000,0.5887,0.6172,0.5887,0.6172,0,0
LES_PB,D,20110630,000000,0.6267,0.6267,0.5982,0.6077,0,0
LES_PB,D,20110701,000000,0.6172,0.6172,0.5887,0.6077,0,0
LES_PB,D,20110704,000000,0.6077,0.6267,0.5982,0.6267,0,0
LES_PB,D,20110705,000000,0.6172,0.6267,0.6077,0.6172,0,0
LES_PB,D,20110706,000000,0.6077,0.6172,0.5887,0.5887,0,0
LES_PB,D,20110707,000000,0.5887,0.5887,0.5697,0.5887,0,0
LES_PB,D,20110708,000000,0.5887,0.6077,0.5602,0.5697,0,0
LES_PB,D,20110711,000000,0.5697,0.5697,0.5507,0.5507,0,0
LES_PB,D,20110712,000000,0.5412,0.5507,0.5222,0.5507,0,0
LES_PB,D,20110713,000000,0.5507,0.5602,0.5412,0.5507,0,0
LES_PB,D,20110714,000000,0.5507,0.5507,0.5318,0.5507,0,0
LES_PB,D,20110715,000000,0.5412,0.5507,0.5318,0.5412,0,0
LES_PB,D,20110718,000000,0.5318,0.5412,0.5033,0.5033,0,0
LES_PB,D,20110719,000000,0.5033,0.5128,0.48426,0.48426,0,0
LES_PB,D,20110720,000000,0.49373,0.5033,0.48426,0.49373,0,0
LES_PB,D,20110721,000000,0.49373,0.5318,0.47477,0.5318,0,0
LES_PB,D,20110722,000000,0.5412,0.5602,0.5222,0.5412,0,0
LES_PB,D,20110725,000000,0.5412,0.5412,0.5318,0.5412,0,0
LES_PB,D,20110726,000000,0.5412,0.5507,0.5318,0.5507,0,0
LES_PB,D,20110727,000000,0.5507,0.5507,0.5318,0.5318,0,0
LES_PB,D,20110728,000000,0.5222,0.5222,0.5033,0.5128,0,0
LES_PB,D,20110729,000000,0.5128,0.5128,0.49373,0.5128,0,0
LES_PB,D,20110801,000000,0.5507,0.5507,0.5128,0.5128,0,0
LES_PB,D,20110802,000000,0.5128,0.5128,0.47477,0.47477,0,0
LES_PB,D,20110803,000000,0.47477,0.47477,0.42729,0.43678,0,0
LES_PB,D,20110804,000000,0.45577,0.45577,0.39881,0.39881,0,0
LES_PB,D,20110805,000000,0.37032,0.39881,0.35133,0.37032,0,0
LES_PB,D,20110808,000000,0.34183,0.38931,0.33234,0.33234,0,0
LES_PB,D,20110809,000000,0.34183,0.35133,0.28486,0.33234,0,0
LES_PB,D,20110810,000000,0.36082,0.37981,0.31334,0.32285,0,0
LES_PB,D,20110811,000000,0.34183,0.36082,0.31334,0.35133,0,0
LES_PB,D,20110812,000000,0.37032,0.38931,0.35133,0.37981,0,0
LES_PB,D,20110816,000000,0.39881,0.4178,0.39881,0.4178,0,0
LES_PB,D,20110817,000000,0.42729,0.49373,0.4178,0.49373,0,0
LES_PB,D,20110818,000000,0.5033,0.5033,0.38931,0.4083,0,0
LES_PB,D,20110819,000000,0.38931,0.44628,0.37981,0.43678,0,0
LES_PB,D,20110822,000000,0.43678,0.49373,0.43678,0.47477,0,0
LES_PB,D,20110823,000000,0.48426,0.5128,0.45577,0.47477,0,0
LES_PB,D,20110824,000000,0.46527,0.48426,0.45577,0.47477,0,0
LES_PB,D,20110825,000000,0.48426,0.48426,0.44628,0.44628,0,0
LES_PB,D,20110826,000000,0.44628,0.46527,0.42729,0.46527,0,0
LES_PB,D,20110829,000000,0.48426,0.48426,0.46527,0.47477,0,0
LES_PB,D,20110830,000000,0.48426,0.48426,0.45577,0.46527,0,0
LES_PB,D,20110831,000000,0.46527,0.46527,0.44628,0.45577,0,0
LES_PB,D,20110901,000000,0.45577,0.45577,0.42729,0.42729,0,0
LES_PB,D,20110902,000000,0.4083,0.4178,0.38931,0.39881,0,0
LES_PB,D,20110905,000000,0.38931,0.39881,0.36082,0.36082,0,0
LES_PB,D,20110906,000000,0.36082,0.39881,0.36082,0.38931,0,0
LES_PB,D,20110907,000000,0.4083,0.42729,0.38931,0.42729,0,0
LES_PB,D,20110908,000000,0.42729,0.42729,0.4083,0.4083,0,0
LES_PB,D,20110909,000000,0.39881,0.4083,0.37981,0.39881,0,0
LES_PB,D,20110912,000000,0.38931,0.38931,0.37032,0.37032,0,0
LES_PB,D,20110913,000000,0.37981,0.38931,0.36082,0.37032,0,0
LES_PB,D,20110914,000000,0.37032,0.37981,0.36082,0.37032,0,0
LES_PB,D,20110915,000000,0.37032,0.38931,0.37032,0.38931,0,0
LES_PB,D,20110916,000000,0.38931,0.39881,0.37981,0.37981,0,0
LES_PB,D,20110919,000000,0.37032,0.37032,0.36082,0.36082,0,0
LES_PB,D,20110920,000000,0.35133,0.37981,0.35133,0.37981,0,0
LES_PB,D,20110921,000000,0.37981,0.37981,0.37032,0.37032,0,0
LES_PB,D,20110922,000000,0.35133,0.36082,0.35133,0.35133,0,0
LES_PB,D,20110923,000000,0.34183,0.35133,0.33234,0.35133,0,0
LES_PB,D,20110926,000000,0.33234,0.37032,0.33234,0.35133,0,0
LES_PB,D,20110927,000000,0.36082,0.36082,0.35133,0.36082,0,0
LES_PB,D,20110928,000000,0.35133,0.35133,0.34183,0.34183,0,0
LES_PB,D,20110929,000000,0.34183,0.35133,0.33234,0.35133,0,0
LES_PB,D,20110930,000000,0.35133,0.35133,0.34183,0.34183,0,0
LES_PB,D,20111003,000000,0.34183,0.34183,0.32285,0.33234,0,0
LES_PB,D,20111004,000000,0.33234,0.33234,0.31334,0.31334,0,0
LES_PB,D,20111005,000000,0.32285,0.33234,0.32285,0.32285,0,0
LES_PB,D,20111006,000000,0.33234,0.35133,0.32285,0.33234,0,0
LES_PB,D,20111007,000000,0.35133,0.36082,0.34183,0.36082,0,0
LES_PB,D,20111010,000000,0.36082,0.37032,0.35133,0.37032,0,0
LES_PB,D,20111011,000000,0.37032,0.37032,0.36082,0.36082,0,0
LES_PB,D,20111012,000000,0.36082,0.37032,0.35133,0.37032,0,0
LES_PB,D,20111013,000000,0.37981,0.37981,0.36082,0.36082,0,0
LES_PB,D,20111014,000000,0.37032,0.37032,0.36082,0.37032,0,0
LES_PB,D,20111017,000000,0.37032,0.38931,0.36082,0.37032,0,0
LES_PB,D,20111018,000000,0.35133,0.37032,0.35133,0.37032,0,0
LES_PB,D,20111019,000000,0.37032,0.37981,0.36082,0.37032,0,0
LES_PB,D,20111020,000000,0.36082,0.37032,0.36082,0.36082,0,0
LES_PB,D,20111021,000000,0.37032,0.37032,0.36082,0.37032,0,0
LES_PB,D,20111024,000000,0.37032,0.37981,0.36082,0.37981,0,0
LES_PB,D,20111025,000000,0.37981,0.37981,0.36082,0.36082,0,0
LES_PB,D,20111026,000000,0.36082,0.37032,0.36082,0.36082,0,0
LES_PB,D,20111027,000000,0.37032,0.37981,0.34183,0.37032,0,0
LES_PB,D,20111028,000000,0.37032,0.37032,0.36082,0.36082,0,0
LES_PB,D,20111031,000000,0.36082,0.36082,0.35133,0.35133,0,0
LES_PB,D,20111102,000000,0.32285,0.34183,0.32285,0.34183,0,0
LES_PB,D,20111103,000000,0.33234,0.35133,0.33234,0.34183,0,0
LES_PB,D,20111104,000000,0.35133,0.35133,0.34183,0.34183,0,0
LES_PB,D,20111107,000000,0.35133,0.35133,0.34183,0.34183,0,0
LES_PB,D,20111108,000000,0.35133,0.4083,0.35133,0.4083,0,0
LES_PB,D,20111109,000000,0.4178,0.42729,0.37032,0.37032,0,0
LES_PB,D,20111110,000000,0.37032,0.38931,0.37032,0.37981,0,0
LES_PB,D,20111114,000000,0.39881,0.39881,0.37032,0.37032,0,0
LES_PB,D,20111115,000000,0.37032,0.37032,0.34183,0.35133,0,0
LES_PB,D,20111116,000000,0.34183,0.35133,0.34183,0.35133,0,0
LES_PB,D,20111117,000000,0.34183,0.35133,0.34183,0.35133,0,0
LES_PB,D,20111118,000000,0.34183,0.35133,0.34183,0.34183,0,0
LES_PB,D,20111121,000000,0.34183,0.34183,0.31334,0.31334,0,0
LES_PB,D,20111122,000000,0.31334,0.32285,0.31334,0.31334,0,0
LES_PB,D,20111123,000000,0.30385,0.32285,0.30385,0.31334,0,0
LES_PB,D,20111124,000000,0.31334,0.32285,0.30385,0.31334,0,0
LES_PB,D,20111125,000000,0.31334,0.32285,0.30385,0.30385,0,0
LES_PB,D,20111128,000000,0.31334,0.32285,0.31334,0.32285,0,0
LES_PB,D,20111129,000000,0.32285,0.32285,0.32285,0.32285,0,0
LES_PB,D,20111130,000000,0.32285,0.34183,0.31334,0.34183,0,0
LES_PB,D,20111201,000000,0.34183,0.34183,0.32285,0.33234,0,0
LES_PB,D,20111202,000000,0.33234,0.33234,0.32285,0.33234,0,0
LES_PB,D,20111205,000000,0.33234,0.33234,0.32285,0.33234,0,0
LES_PB,D,20111206,000000,0.32285,0.33234,0.32285,0.32285,0,0
LES_PB,D,20111207,000000,0.31334,0.32285,0.31334,0.32285,0,0
LES_PB,D,20111208,000000,0.32285,0.32285,0.30385,0.30385,0,0
LES_PB,D,20111209,000000,0.30385,0.32285,0.30385,0.31334,0,0
LES_PB,D,20111212,000000,0.31334,0.32285,0.31334,0.32285,0,0
LES_PB,D,20111213,000000,0.31334,0.32285,0.31334,0.32285,0,0
LES_PB,D,20111214,000000,0.32285,0.32285,0.31334,0.31334,0,0
LES_PB,D,20111215,000000,0.31334,0.31334,0.30385,0.31334,0,0
LES_PB,D,20111216,000000,0.31334,0.31334,0.30385,0.30385,0,0
LES_PB,D,20111219,000000,0.30385,0.30385,0.29435,0.29435,0,0
LES_PB,D,20111220,000000,0.29435,0.31334,0.27537,0.31334,0,0
LES_PB,D,20111221,000000,0.30385,0.31334,0.30385,0.30385,0,0
LES_PB,D,20111222,000000,0.30385,0.30385,0.28486,0.29435,0,0
LES_PB,D,20111223,000000,0.30385,0.31334,0.29435,0.30385,0,0
LES_PB,D,20111227,000000,0.30385,0.30385,0.29435,0.29435,0,0
LES_PB,D,20111228,000000,0.30385,0.30385,0.29435,0.30385,0,0
LES_PB,D,20111229,000000,0.29435,0.30385,0.29435,0.30385,0,0
LES_PB,D,20111230,000000,0.30385,0.30385,0.29435,0.30385,0,0
LES_PB,D,20120102,000000,0.30385,0.31334,0.28486,0.31334,0,0
LES_PB,D,20120103,000000,0.31334,0.31334,0.30385,0.31334,0,0
LES_PB,D,20120104,000000,0.30385,0.32285,0.30385,0.31334,0,0
LES_PB,D,20120105,000000,0.31334,0.31334,0.30385,0.30385,0,0
LES_PB,D,20120109,000000,0.30385,0.31334,0.30385,0.30385,0,0
LES_PB,D,20120110,000000,0.31334,0.32285,0.30385,0.31334,0,0
LES_PB,D,20120111,000000,0.32285,0.32285,0.31334,0.31334,0,0
LES_PB,D,20120112,000000,0.31334,0.33234,0.31334,0.33234,0,0
LES_PB,D,20120113,000000,0.33234,0.34183,0.32285,0.33234,0,0
LES_PB,D,20120116,000000,0.33234,0.36082,0.33234,0.36082,0,0
LES_PB,D,20120117,000000,0.36082,0.37032,0.36082,0.37032,0,0
LES_PB,D,20120118,000000,0.37032,0.37032,0.36082,0.36082,0,0
LES_PB,D,20120119,000000,0.36082,0.37032,0.35133,0.36082,0,0
LES_PB,D,20120120,000000,0.36082,0.36082,0.35133,0.35133,0,0
LES_PB,D,20120123,000000,0.35133,0.36082,0.35133,0.36082,0,0
LES_PB,D,20120124,000000,0.36082,0.39881,0.36082,0.38931,0,0
LES_PB,D,20120125,000000,0.38931,0.39881,0.37981,0.38931,0,0
LES_PB,D,20120126,000000,0.39881,0.39881,0.38931,0.38931,0,0
LES_PB,D,20120127,000000,0.38931,0.38931,0.37981,0.38931,0,0
LES_PB,D,20120130,000000,0.37981,0.39881,0.37981,0.39881,0,0
LES_PB,D,20120131,000000,0.39881,0.4178,0.39881,0.4083,0,0
LES_PB,D,20120201,000000,0.4083,0.4178,0.39881,0.4083,0,0
LES_PB,D,20120202,000000,0.4083,0.4083,0.38931,0.39881,0,0
LES_PB,D,20120203,000000,0.39881,0.39881,0.38931,0.38931,0,0
LES_PB,D,20120206,000000,0.38931,0.38931,0.37981,0.38931,0,0
LES_PB,D,20120207,000000,0.38931,0.38931,0.36082,0.37981,0,0
LES_PB,D,20120208,000000,0.37981,0.39881,0.37981,0.38931,0,0
LES_PB,D,20120209,000000,0.38931,0.39881,0.38931,0.38931,0,0
LES_PB,D,20120210,000000,0.38931,0.38931,0.37981,0.37981,0,0
LES_PB,D,20120213,000000,0.37981,0.39881,0.37981,0.39881,0,0
LES_PB,D,20120214,000000,0.39881,0.4178,0.38931,0.4083,0,0
LES_PB,D,20120215,000000,0.42729,0.42729,0.4083,0.42729,0,0
LES_PB,D,20120216,000000,0.42729,0.42729,0.4178,0.42729,0,0
LES_PB,D,20120217,000000,0.42729,0.44628,0.42729,0.43678,0,0
LES_PB,D,20120220,000000,0.44628,0.46527,0.44628,0.45577,0,0
LES_PB,D,20120221,000000,0.45577,0.45577,0.43678,0.44628,0,0
LES_PB,D,20120222,000000,0.43678,0.44628,0.4178,0.4178,0,0
LES_PB,D,20120223,000000,0.4178,0.43678,0.4083,0.42729,0,0
LES_PB,D,20120224,000000,0.42729,0.44628,0.42729,0.43678,0,0
LES_PB,D,20120227,000000,0.43678,0.43678,0.4178,0.42729,0,0
LES_PB,D,20120228,000000,0.42729,0.42729,0.4178,0.42729,0,0
LES_PB,D,20120229,000000,0.42729,0.42729,0.39881,0.39881,0,0
LES_PB,D,20120301,000000,0.39881,0.39881,0.38931,0.38931,0,0
LES_PB,D,20120302,000000,0.38931,0.39881,0.38931,0.38931,0,0
LES_PB,D,20120305,000000,0.38931,0.38931,0.37981,0.37981,0,0
LES_PB,D,20120306,000000,0.37981,0.37981,0.35133,0.35133,0,0
LES_PB,D,20120307,000000,0.35133,0.37032,0.35133,0.37032,0,0
LES_PB,D,20120308,000000,0.37032,0.38931,0.37032,0.38931,0,0
LES_PB,D,20120309,000000,0.38931,0.38931,0.37981,0.38931,0,0
LES_PB,D,20120312,000000,0.38931,0.38931,0.37032,0.37032,0,0
LES_PB,D,20120313,000000,0.37032,0.37981,0.37032,0.37981,0,0
LES_PB,D,20120314,000000,0.37981,0.39881,0.37981,0.38931,0,0
LES_PB,D,20120315,000000,0.39881,0.39881,0.37981,0.38931,0,0
LES_PB,D,20120316,000000,0.39881,0.39881,0.37981,0.37981,0,0
LES_PB,D,20120319,000000,0.37981,0.37981,0.37032,0.37981,0,0
LES_PB,D,20120320,000000,0.37981,0.37981,0.37032,0.37032,0,0
LES_PB,D,20120321,000000,0.37032,0.38931,0.36082,0.38931,0,0
LES_PB,D,20120322,000000,0.38931,0.38931,0.36082,0.37032,0,0
LES_PB,D,20120323,000000,0.37981,0.37981,0.36082,0.37032,0,0
LES_PB,D,20120326,000000,0.36082,0.37032,0.36082,0.37032,0,0
LES_PB,D,20120327,000000,0.37032,0.37981,0.36082,0.37032,0,0
LES_PB,D,20120328,000000,0.36082,0.37032,0.36082,0.37032,0,0
LES_PB,D,20120329,000000,0.37032,0.37032,0.35133,0.35133,0,0
LES_PB,D,20120330,000000,0.37032,0.37032,0.35133,0.36082,0,0
LES_PB,D,20120402,000000,0.36082,0.37032,0.35133,0.36082,0,0
LES_PB,D,20120403,000000,0.37032,0.37032,0.36082,0.36082,0,0
LES_PB,D,20120404,000000,0.35133,0.35133,0.34183,0.34183,0,0
LES_PB,D,20120405,000000,0.34183,0.34183,0.33234,0.33234,0,0
LES_PB,D,20120410,000000,0.34183,0.34183,0.32285,0.32285,0,0
LES_PB,D,20120411,000000,0.31334,0.32285,0.31334,0.32285,0,0
LES_PB,D,20120412,000000,0.32285,0.33234,0.32285,0.33234,0,0
LES_PB,D,20120413,000000,0.33234,0.34183,0.33234,0.34183,0,0
LES_PB,D,20120416,000000,0.33234,0.34183,0.32285,0.32285,0,0
LES_PB,D,20120417,000000,0.32285,0.33234,0.31334,0.31334,0,0
LES_PB,D,20120418,000000,0.31334,0.35133,0.31334,0.33234,0,0
LES_PB,D,20120419,000000,0.33234,0.33234,0.33234,0.33234,0,0
LES_PB,D,20120420,000000,0.33234,0.33234,0.32285,0.32285,0,0
LES_PB,D,20120423,000000,0.31334,0.31334,0.29435,0.30385,0,0
LES_PB,D,20120424,000000,0.31334,0.31334,0.29435,0.29435,0,0
