<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG_PE,D,20080206,000000,19.8,19.8,18.9,18.9,0,0
REG_PE,D,20080207,000000,19.5,19.5,19.5,19.5,0,0
REG_PE,D,20080211,000000,18.6,18.6,18.5,18.5,0,0
REG_PE,D,20080212,000000,18.6,18.6,18.4,18.4,0,0
REG_PE,D,20080213,000000,18.5,18.5,18.4,18.4,0,0
REG_PE,D,20080214,000000,17.6,18.2,17.6,18.2,0,0
REG_PE,D,20080215,000000,18.6,18.7,18,18,0,0
REG_PE,D,20080218,000000,18.9,18.9,18.1,18.1,0,0
REG_PE,D,20080219,000000,18.1,18.8,18.1,18.2,0,0
REG_PE,D,20080220,000000,18.8,18.8,18.4,18.4,0,0
REG_PE,D,20080221,000000,18.6,18.6,17.6,17.6,0,0
REG_PE,D,20080222,000000,18.4,18.4,17.7,17.7,0,0
REG_PE,D,20080225,000000,18.2,18.2,17.8,17.8,0,0
REG_PE,D,20080226,000000,17.8,18.2,17.8,18,0,0
REG_PE,D,20080227,000000,18,18.2,17.9,18.2,0,0
REG_PE,D,20080228,000000,17.8,18.8,17.8,17.8,0,0
REG_PE,D,20080229,000000,18.2,18.2,17.8,18,0,0
REG_PE,D,20080303,000000,17.8,18.1,15.2,15.2,0,0
REG_PE,D,20080304,000000,15.6,16.6,15.2,16.6,0,0
REG_PE,D,20080305,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080306,000000,16.6,16.6,16.3,16.3,0,0
REG_PE,D,20080307,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080311,000000,16,16.3,15.9,16.3,0,0
REG_PE,D,20080312,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080313,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080314,000000,15.5,16.3,15.3,16.3,0,0
REG_PE,D,20080317,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080318,000000,15.7,16.3,15.7,16.3,0,0
REG_PE,D,20080319,000000,16.3,16.3,15.3,15.5,0,0
REG_PE,D,20080320,000000,15.5,16.4,15.5,16.3,0,0
REG_PE,D,20080325,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080326,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080327,000000,16.3,16.3,15.3,15.3,0,0
REG_PE,D,20080328,000000,16.2,16.3,16.2,16.3,0,0
REG_PE,D,20080331,000000,16.3,16.3,16.3,16.3,0,0
REG_PE,D,20080401,000000,16.2,16.2,14.8,15.5,0,0
REG_PE,D,20080402,000000,15.3,15.3,14.9,14.9,0,0
REG_PE,D,20080403,000000,13.4,14.6,13.4,14.4,0,0
REG_PE,D,20080404,000000,14.6,14.6,13.7,14.6,0,0
REG_PE,D,20080407,000000,14.7,14.9,14.6,14.8,0,0
REG_PE,D,20080408,000000,15,15,14.3,15,0,0
REG_PE,D,20080409,000000,15,15,15,15,0,0
REG_PE,D,20080410,000000,15,15,14.5,14.5,0,0
REG_PE,D,20080411,000000,14.8,14.9,14.5,14.8,0,0
REG_PE,D,20080414,000000,14.6,14.6,13.6,13.7,0,0
REG_PE,D,20080415,000000,14.5,14.5,14.5,14.5,0,0
REG_PE,D,20080417,000000,14.6,14.6,14.3,14.4,0,0
REG_PE,D,20080418,000000,14.3,14.3,13.8,14.3,0,0
REG_PE,D,20080421,000000,14.3,14.3,13.8,14.2,0,0
REG_PE,D,20080422,000000,14.2,14.3,13.5,14.2,0,0
REG_PE,D,20080423,000000,14.2,14.3,14.2,14.2,0,0
REG_PE,D,20080424,000000,13.7,14.2,13.7,14.2,0,0
REG_PE,D,20080425,000000,14.3,14.9,14.3,14.8,0,0
REG_PE,D,20080428,000000,14.8,15.3,14.8,14.9,0,0
REG_PE,D,20080429,000000,14.8,14.9,14.8,14.9,0,0
REG_PE,D,20080430,000000,14.9,14.9,14.6,14.8,0,0
REG_PE,D,20080505,000000,15.8,15.8,15,15.1,0,0
REG_PE,D,20080506,000000,15.3,15.3,15.3,15.3,0,0
REG_PE,D,20080507,000000,15.3,15.8,15.3,15.7,0,0
REG_PE,D,20080508,000000,15.3,17.2,15.3,16.8,0,0
REG_PE,D,20080509,000000,16.7,17.3,16.7,16.8,0,0
REG_PE,D,20080512,000000,15.3,17,15.3,16.8,0,0
REG_PE,D,20080513,000000,16.8,17.4,16.3,17.4,0,0
REG_PE,D,20080514,000000,17.4,17.4,17.3,17.4,0,0
REG_PE,D,20080515,000000,17.4,17.4,17.1,17.1,0,0
REG_PE,D,20080516,000000,17.1,17.7,17,17.3,0,0
REG_PE,D,20080519,000000,17.7,17.7,17.1,17.2,0,0
REG_PE,D,20080520,000000,17.2,17.2,16.8,17.2,0,0
REG_PE,D,20080521,000000,17.2,17.2,16.7,16.7,0,0
REG_PE,D,20080523,000000,16.7,16.7,16.3,16.4,0,0
REG_PE,D,20080526,000000,17.3,17.3,16.2,16.4,0,0
REG_PE,D,20080527,000000,17.1,17.1,16.5,16.6,0,0
REG_PE,D,20080528,000000,16.9,16.9,16,16.6,0,0
REG_PE,D,20080529,000000,16.6,16.6,16,16.4,0,0
REG_PE,D,20080530,000000,16.5,16.5,15.7,16.5,0,0
REG_PE,D,20080602,000000,16.6,16.6,16.1,16.1,0,0
REG_PE,D,20080603,000000,16.5,16.6,16.5,16.6,0,0
REG_PE,D,20080604,000000,16.6,16.6,16.5,16.6,0,0
REG_PE,D,20080605,000000,16.6,16.6,16.6,16.6,0,0
REG_PE,D,20080606,000000,16.6,16.6,16,16.6,0,0
REG_PE,D,20080609,000000,16.6,16.6,15.8,16.5,0,0
REG_PE,D,20080610,000000,15.5,16.5,15.1,15.5,0,0
REG_PE,D,20080611,000000,15.9,15.9,15.3,15.9,0,0
REG_PE,D,20080612,000000,15.9,15.9,15.7,15.7,0,0
REG_PE,D,20080613,000000,15.9,15.9,15.9,15.9,0,0
REG_PE,D,20080616,000000,15.9,15.9,15.4,15.7,0,0
REG_PE,D,20080617,000000,15.7,15.7,15.2,15.7,0,0
REG_PE,D,20080618,000000,15.7,15.7,15.1,15.1,0,0
REG_PE,D,20080619,000000,15.5,15.5,15.5,15.5,0,0
REG_PE,D,20080620,000000,15.6,15.6,15.1,15.1,0,0
REG_PE,D,20080623,000000,15.5,15.5,14.5,14.6,0,0
REG_PE,D,20080624,000000,14.6,14.6,14.6,14.6,0,0
REG_PE,D,20080625,000000,14.3,14.3,13.8,13.8,0,0
REG_PE,D,20080626,000000,13.8,13.8,13.2,13.4,0,0
REG_PE,D,20080627,000000,13.3,13.6,13.2,13.5,0,0
REG_PE,D,20080630,000000,12.3,12.7,11.8,11.8,0,0
REG_PE,D,20080701,000000,12.6,12.6,12.5,12.6,0,0
REG_PE,D,20080702,000000,12.8,13.1,12.7,13.1,0,0
REG_PE,D,20080703,000000,13.1,13.3,13,13,0,0
REG_PE,D,20080704,000000,13.2,13.2,13,13,0,0
REG_PE,D,20080707,000000,13.3,13.3,13.3,13.3,0,0
REG_PE,D,20080708,000000,11.5,12.9,11.5,12.8,0,0
REG_PE,D,20080709,000000,12.8,12.8,12.8,12.8,0,0
REG_PE,D,20080710,000000,12.6,12.8,11.6,12.5,0,0
REG_PE,D,20080711,000000,12.5,12.5,10.8,11.1,0,0
REG_PE,D,20080714,000000,11.4,11.6,10.3,11,0,0
REG_PE,D,20080715,000000,11,11.4,8.9,8.9,0,0
REG_PE,D,20080716,000000,9.8,9.8,8.1,8.9,0,0
REG_PE,D,20080717,000000,9.4,9.4,9.2,9.3,0,0
REG_PE,D,20080718,000000,9.5,10,9.5,9.8,0,0
REG_PE,D,20080721,000000,9.8,9.8,9.5,9.5,0,0
REG_PE,D,20080722,000000,9.8,9.8,8.8,9.5,0,0
REG_PE,D,20080723,000000,9.5,9.9,9.4,9.6,0,0
REG_PE,D,20080724,000000,10.3,10.4,9.8,9.8,0,0
REG_PE,D,20080725,000000,10.2,10.2,9.8,9.9,0,0
REG_PE,D,20080728,000000,10.2,10.2,9.9,10.1,0,0
REG_PE,D,20080729,000000,10.3,10.4,10.1,10.1,0,0
REG_PE,D,20080730,000000,10.1,10.1,10,10,0,0
REG_PE,D,20080731,000000,10,10,9.9,9.9,0,0
REG_PE,D,20080801,000000,9.6,10,9.6,10,0,0
REG_PE,D,20080804,000000,10,10,9.8,9.9,0,0
REG_PE,D,20080805,000000,9.9,9.9,9.4,9.4,0,0
REG_PE,D,20080806,000000,9.7,9.7,8.9,9.2,0,0
REG_PE,D,20080807,000000,9.4,9.4,8.9,9.3,0,0
REG_PE,D,20080808,000000,9.3,9.3,9,9.2,0,0
REG_PE,D,20080811,000000,9.2,9.2,8.7,8.8,0,0
REG_PE,D,20080812,000000,9.3,9.3,8.4,9.1,0,0
REG_PE,D,20080813,000000,9.1,9.1,8.4,8.5,0,0
REG_PE,D,20080814,000000,8.5,9.1,8.3,9,0,0
REG_PE,D,20080818,000000,9,9.2,7.2,7.2,0,0
REG_PE,D,20080819,000000,7.2,7.2,6.8,7.2,0,0
REG_PE,D,20080820,000000,6.9,7.2,6.9,7.1,0,0
REG_PE,D,20080821,000000,7.1,7.1,6.7,6.8,0,0
REG_PE,D,20080822,000000,6.8,6.8,6.3,6.3,0,0
REG_PE,D,20080825,000000,6.4,6.4,6.3,6.3,0,0
REG_PE,D,20080826,000000,6.5,6.5,6.3,6.3,0,0
REG_PE,D,20080827,000000,6.3,6.3,6,6.3,0,0
REG_PE,D,20080828,000000,6.5,6.5,6.3,6.3,0,0
REG_PE,D,20080829,000000,6.4,6.4,6.3,6.3,0,0
REG_PE,D,20080901,000000,6.4,6.4,6.3,6.3,0,0
REG_PE,D,20080902,000000,6.4,6.5,6.3,6.3,0,0
REG_PE,D,20080903,000000,6.5,6.5,6.4,6.4,0,0
REG_PE,D,20080904,000000,6.4,6.7,6.4,6.7,0,0
REG_PE,D,20080905,000000,6.4,6.6,6.4,6.4,0,0
REG_PE,D,20080908,000000,6.3,6.6,6.3,6.5,0,0
REG_PE,D,20080909,000000,6.6,6.7,6.5,6.6,0,0
REG_PE,D,20080910,000000,6.7,6.7,6.4,6.6,0,0
REG_PE,D,20080911,000000,6.7,6.7,6.4,6.6,0,0
REG_PE,D,20080912,000000,6.6,6.6,6.6,6.6,0,0
REG_PE,D,20080915,000000,6.6,6.6,6.4,6.5,0,0
REG_PE,D,20080916,000000,6.3,6.5,6.3,6.5,0,0
REG_PE,D,20080917,000000,6.3,6.4,6.2,6.2,0,0
REG_PE,D,20080918,000000,6.1,6.2,6,6.2,0,0
REG_PE,D,20080919,000000,6.2,6.4,6.2,6.3,0,0
REG_PE,D,20080922,000000,6.3,6.3,6,6.2,0,0
REG_PE,D,20080923,000000,6.2,6.2,6.1,6.1,0,0
REG_PE,D,20080924,000000,6.1,6.1,5.8,5.9,0,0
REG_PE,D,20080925,000000,5.9,5.9,5.6,5.7,0,0
REG_PE,D,20080926,000000,5.8,5.8,5.3,5.4,0,0
REG_PE,D,20080929,000000,5.8,5.8,5.1,5.1,0,0
REG_PE,D,20080930,000000,5.4,5.4,4.7,4.8,0,0
REG_PE,D,20081001,000000,5,5.4,4.5,5.4,0,0
REG_PE,D,20081002,000000,5.8,5.8,4.8,4.8,0,0
REG_PE,D,20081003,000000,5.3,5.3,4.8,4.8,0,0
REG_PE,D,20081006,000000,4.8,6.3,4.4,6.3,0,0
REG_PE,D,20081007,000000,6.7,6.7,5.8,5.8,0,0
REG_PE,D,20081008,000000,6.2,6.2,5.2,5.7,0,0
REG_PE,D,20081009,000000,5.7,6.1,5.7,6,0,0
REG_PE,D,20081010,000000,7.3,7.3,5.6,6.1,0,0
REG_PE,D,20081013,000000,6.2,6.2,6,6.2,0,0
REG_PE,D,20081014,000000,6.8,7,6.6,7,0,0
REG_PE,D,20081015,000000,6.6,7.1,6.6,6.9,0,0
REG_PE,D,20081016,000000,6.3,6.9,6.3,6.9,0,0
REG_PE,D,20081017,000000,7.1,7.1,6.5,6.8,0,0
REG_PE,D,20081020,000000,6.5,7.1,6.5,7.1,0,0
REG_PE,D,20081021,000000,7.1,7.1,6.8,7,0,0
REG_PE,D,20081022,000000,7,7,6.7,6.7,0,0
REG_PE,D,20081023,000000,6.7,6.7,6.3,6.3,0,0
REG_PE,D,20081024,000000,6.6,6.6,6.3,6.3,0,0
REG_PE,D,20081027,000000,6.3,6.3,6.3,6.3,0,0
REG_PE,D,20081028,000000,6.3,6.7,6.1,6.6,0,0
REG_PE,D,20081029,000000,6.7,6.8,6.5,6.8,0,0
REG_PE,D,20081030,000000,6.7,7,6.7,7,0,0
REG_PE,D,20081031,000000,6.9,7.1,6.7,7,0,0
REG_PE,D,20081103,000000,7,7.2,6.8,7.2,0,0
REG_PE,D,20081104,000000,7.2,7.2,6.8,7.1,0,0
REG_PE,D,20081105,000000,7.1,7.1,6.8,7.1,0,0
REG_PE,D,20081106,000000,7.1,7.1,6.8,7,0,0
REG_PE,D,20081107,000000,6.9,7.1,6.8,6.8,0,0
REG_PE,D,20081110,000000,7.1,7.1,6.4,6.7,0,0
REG_PE,D,20081112,000000,6.5,6.5,6.1,6.4,0,0
REG_PE,D,20081113,000000,6.4,6.4,6.4,6.4,0,0
REG_PE,D,20081114,000000,6.4,6.4,6.2,6.3,0,0
REG_PE,D,20081117,000000,6.2,6.9,5.7,6.9,0,0
REG_PE,D,20081118,000000,6.9,6.9,6.7,6.8,0,0
REG_PE,D,20081119,000000,7,7,6.2,6.8,0,0
REG_PE,D,20081120,000000,6.8,6.8,6.8,6.8,0,0
REG_PE,D,20081121,000000,6.8,6.8,6.3,6.7,0,0
REG_PE,D,20081124,000000,6.8,7,6.1,6.6,0,0
REG_PE,D,20081125,000000,6.6,6.6,6,6,0,0
REG_PE,D,20081126,000000,6.3,6.3,6,6,0,0
REG_PE,D,20081127,000000,6,6,5.7,6,0,0
REG_PE,D,20081128,000000,6,6,5.4,5.7,0,0
REG_PE,D,20081201,000000,5.7,5.7,5.2,5.6,0,0
REG_PE,D,20081202,000000,5.7,5.7,5.1,5.4,0,0
REG_PE,D,20081203,000000,5.4,5.4,4.9,5,0,0
REG_PE,D,20081204,000000,5,5,4.5,4.5,0,0
REG_PE,D,20081205,000000,4.7,4.7,4.1,4.5,0,0
REG_PE,D,20081208,000000,4.8,4.8,4.5,4.5,0,0
REG_PE,D,20081209,000000,4.6,4.6,4.3,4.5,0,0
REG_PE,D,20081210,000000,4.6,4.6,4.3,4.4,0,0
REG_PE,D,20081211,000000,4.6,4.6,4.2,4.3,0,0
REG_PE,D,20081212,000000,4.1,4.4,4.1,4.4,0,0
REG_PE,D,20081215,000000,4.4,4.4,4.4,4.4,0,0
REG_PE,D,20081216,000000,4.4,4.5,4.4,4.4,0,0
REG_PE,D,20081217,000000,4.5,4.5,3.8,4.2,0,0
REG_PE,D,20081218,000000,4.1,4.1,3.6,3.6,0,0
REG_PE,D,20081219,000000,3.8,3.8,3.3,3.3,0,0
REG_PE,D,20081222,000000,3.5,3.5,2.9,3.1,0,0
REG_PE,D,20081223,000000,3,3,2.9,3,0,0
REG_PE,D,20081229,000000,2.9,3.1,2.9,3,0,0
REG_PE,D,20081230,000000,3,3,2.9,2.9,0,0
REG_PE,D,20081231,000000,2.9,2.9,2.9,2.9,0,0
REG_PE,D,20090105,000000,2.9,2.9,2.9,2.9,0,0
REG_PE,D,20090106,000000,3.1,3.1,3,3,0,0
REG_PE,D,20090107,000000,3,3,2.8,3,0,0
REG_PE,D,20090108,000000,3,3,2.8,2.9,0,0
REG_PE,D,20090109,000000,2.9,2.9,2.7,2.8,0,0
REG_PE,D,20090112,000000,2.9,3.3,2.9,3.2,0,0
REG_PE,D,20090113,000000,3.2,3.2,3,3.1,0,0
REG_PE,D,20090114,000000,3.3,3.3,2.9,2.9,0,0
REG_PE,D,20090115,000000,2.9,2.9,2.7,2.8,0,0
REG_PE,D,20090116,000000,3,3,2.9,2.9,0,0
REG_PE,D,20090119,000000,2.9,2.9,2.6,2.7,0,0
REG_PE,D,20090120,000000,2.7,2.7,2.6,2.6,0,0
REG_PE,D,20090121,000000,2.5,2.7,2.5,2.7,0,0
REG_PE,D,20090122,000000,2.7,2.7,2.6,2.7,0,0
REG_PE,D,20090123,000000,2.7,2.7,2.6,2.6,0,0
REG_PE,D,20090126,000000,2.7,2.7,2.7,2.7,0,0
REG_PE,D,20090127,000000,2.6,2.6,2.5,2.6,0,0
REG_PE,D,20090128,000000,2.6,2.7,2.6,2.7,0,0
REG_PE,D,20090129,000000,2.6,2.6,2.6,2.6,0,0
REG_PE,D,20090130,000000,2.6,2.6,2.4,2.6,0,0
REG_PE,D,20090202,000000,2.5,2.6,2.5,2.5,0,0
REG_PE,D,20090203,000000,2.5,2.5,2.3,2.4,0,0
REG_PE,D,20090204,000000,2.3,2.4,2.3,2.4,0,0
REG_PE,D,20090205,000000,2.3,2.3,2.2,2.2,0,0
REG_PE,D,20090206,000000,2.2,2.7,2.2,2.7,0,0
REG_PE,D,20090209,000000,2.6,2.6,2.5,2.5,0,0
REG_PE,D,20090210,000000,2.6,2.8,2.6,2.7,0,0
REG_PE,D,20090211,000000,2.7,2.7,2.6,2.6,0,0
REG_PE,D,20090212,000000,2.6,2.6,2.4,2.5,0,0
REG_PE,D,20090213,000000,2.5,2.6,2.4,2.6,0,0
REG_PE,D,20090216,000000,2.4,2.6,2.4,2.6,0,0
REG_PE,D,20090217,000000,2.5,2.5,2.4,2.4,0,0
REG_PE,D,20090218,000000,2.5,2.5,2.3,2.5,0,0
REG_PE,D,20090219,000000,2.5,2.5,2.5,2.5,0,0
REG_PE,D,20090223,000000,2.3,2.5,2.3,2.4,0,0
REG_PE,D,20090224,000000,2.3,2.5,2.3,2.5,0,0
REG_PE,D,20090225,000000,2.5,2.5,2.4,2.5,0,0
REG_PE,D,20090226,000000,2.4,2.5,2.3,2.5,0,0
REG_PE,D,20090227,000000,2.5,2.5,2.4,2.4,0,0
REG_PE,D,20090302,000000,2.4,2.4,2.4,2.4,0,0
REG_PE,D,20090303,000000,2.4,2.4,2.2,2.3,0,0
REG_PE,D,20110905,000000,2.4,2.4,2.4,2.4,0,0
REG_PE,D,20110906,000000,2.5,2.5,2.2,2.2,0,0
REG_PE,D,20110907,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20110908,000000,2.4,2.4,2.2,2.2,0,0
REG_PE,D,20110909,000000,2.3,2.3,2.1,2.2,0,0
REG_PE,D,20110912,000000,2.1,2.1,1.8,2.1,0,0
REG_PE,D,20110913,000000,2,2.1,1.9,2,0,0
REG_PE,D,20110914,000000,2,2.2,1.9,2.2,0,0
REG_PE,D,20110915,000000,2.3,2.5,2.2,2.3,0,0
REG_PE,D,20110916,000000,2.4,2.6,2.3,2.4,0,0
REG_PE,D,20110919,000000,2.4,2.4,2.1,2.3,0,0
REG_PE,D,20110920,000000,2.3,2.4,2.2,2.3,0,0
REG_PE,D,20110921,000000,2.4,2.4,2.3,2.4,0,0
REG_PE,D,20110922,000000,2.3,2.3,2.1,2.3,0,0
REG_PE,D,20110923,000000,2.3,2.3,2.2,2.3,0,0
REG_PE,D,20110926,000000,2.3,2.3,2.2,2.3,0,0
REG_PE,D,20110927,000000,2.3,2.3,2.2,2.3,0,0
REG_PE,D,20110928,000000,2.2,2.3,2,2.3,0,0
REG_PE,D,20110929,000000,2.3,2.3,2.2,2.2,0,0
REG_PE,D,20110930,000000,2.1,2.2,2.1,2.2,0,0
REG_PE,D,20111003,000000,2.1,2.2,2.1,2.2,0,0
REG_PE,D,20111004,000000,2.1,2.1,1.9,2,0,0
REG_PE,D,20111005,000000,1.9,2.2,1.9,2.2,0,0
