<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC_PE,D,20100201,000000,18.763,18.763,18.075,18.468,0,0
INC_PE,D,20100202,000000,18.468,18.861,18.37,18.37,0,0
INC_PE,D,20100203,000000,18.861,19.844,18.468,19.156,0,0
INC_PE,D,20100204,000000,19.647,20.236,18.37,18.37,0,0
INC_PE,D,20100205,000000,18.075,18.37,17.289,17.977,0,0
INC_PE,D,20100208,000000,17.977,17.977,17.093,17.388,0,0
INC_PE,D,20100209,000000,17.289,17.977,17.289,17.781,0,0
INC_PE,D,20100210,000000,18.272,18.763,18.075,18.174,0,0
INC_PE,D,20100211,000000,18.468,18.468,17.682,17.977,0,0
INC_PE,D,20100212,000000,17.879,17.879,17.584,17.879,0,0
INC_PE,D,20100215,000000,17.879,18.37,17.584,18.37,0,0
INC_PE,D,20100216,000000,18.468,19.058,17.781,18.37,0,0
INC_PE,D,20100217,000000,18.566,18.763,18.272,18.468,0,0
INC_PE,D,20100218,000000,18.468,18.468,17.977,18.37,0,0
INC_PE,D,20100219,000000,18.174,18.37,17.781,18.37,0,0
INC_PE,D,20100222,000000,18.566,18.566,17.781,18.468,0,0
INC_PE,D,20100223,000000,18.37,18.37,17.879,18.174,0,0
INC_PE,D,20100224,000000,18.468,18.468,18.272,18.37,0,0
INC_PE,D,20100225,000000,18.37,18.566,17.977,17.977,0,0
INC_PE,D,20100226,000000,17.977,18.272,17.879,17.977,0,0
INC_PE,D,20100301,000000,18.075,18.272,17.584,18.075,0,0
INC_PE,D,20100302,000000,17.879,17.977,17.682,17.977,0,0
INC_PE,D,20100303,000000,17.977,17.977,17.486,17.682,0,0
INC_PE,D,20100304,000000,17.781,20.433,17.682,20.433,0,0
INC_PE,D,20100305,000000,20.335,20.433,19.451,20.433,0,0
INC_PE,D,20100308,000000,20.531,21.022,20.335,20.728,0,0
INC_PE,D,20100309,000000,20.924,22.201,20.433,21.415,0,0
INC_PE,D,20100310,000000,21.808,21.906,21.317,21.71,0,0
INC_PE,D,20100311,000000,21.906,21.906,21.219,21.71,0,0
INC_PE,D,20100312,000000,21.415,21.71,20.728,21.121,0,0
INC_PE,D,20100315,000000,21.121,21.317,20.433,20.826,0,0
INC_PE,D,20100316,000000,21.121,21.906,20.629,21.514,0,0
INC_PE,D,20100317,000000,21.219,21.906,20.531,20.629,0,0
INC_PE,D,20100318,000000,20.335,20.728,20.138,20.629,0,0
INC_PE,D,20100319,000000,22.103,22.103,20.236,20.433,0,0
INC_PE,D,20100322,000000,20.138,20.826,7.4659,7.4659,0,0
INC_PE,D,20100323,000000,7.1712,7.5641,7.1712,7.2694,0,0
INC_PE,D,20100324,000000,7.2694,7.2694,6.9747,7.0729,0,0
INC_PE,D,20100325,000000,7.0729,7.0729,6.8765,7.0729,0,0
INC_PE,D,20100326,000000,7.0729,7.3676,7.0729,7.2694,0,0
INC_PE,D,20100329,000000,7.2694,7.2694,7.0729,7.2694,0,0
INC_PE,D,20100330,000000,7.4659,7.7606,7.3676,7.7606,0,0
INC_PE,D,20100331,000000,7.7606,8.7429,7.7606,8.6447,0,0
INC_PE,D,20100401,000000,8.6447,9.1359,8.4482,8.4482,0,0
INC_PE,D,20100406,000000,8.4482,9.3324,8.4482,9.1359,0,0
INC_PE,D,20100407,000000,9.0376,9.3324,8.9394,9.1359,0,0
INC_PE,D,20100408,000000,8.9394,8.9394,8.7429,8.9394,0,0
INC_PE,D,20100409,000000,9.2341,9.2341,8.9394,9.0376,0,0
INC_PE,D,20100412,000000,8.8412,8.9394,8.6447,8.6447,0,0
INC_PE,D,20100413,000000,8.6447,8.9394,8.4482,8.4482,0,0
INC_PE,D,20100414,000000,8.4482,8.6447,8.1535,8.4482,0,0
INC_PE,D,20100415,000000,8.6447,8.9394,8.35,8.6447,0,0
INC_PE,D,20100416,000000,8.6447,8.8412,8.4482,8.5465,0,0
INC_PE,D,20100419,000000,8.5465,8.5465,8.2518,8.35,0,0
INC_PE,D,20100420,000000,8.2518,8.35,8.2518,8.2518,0,0
INC_PE,D,20100421,000000,8.35,8.6447,8.35,8.5465,0,0
INC_PE,D,20100422,000000,8.8412,8.8412,8.5465,8.8412,0,0
INC_PE,D,20100423,000000,9.0376,9.529,8.9394,9.529,0,0
INC_PE,D,20100426,000000,9.627,9.627,8.9394,8.9394,0,0
INC_PE,D,20100427,000000,9.0376,9.0376,8.7429,8.7429,0,0
INC_PE,D,20100428,000000,8.7429,8.8412,8.5465,8.8412,0,0
INC_PE,D,20100429,000000,8.8412,8.9394,8.6447,8.6447,0,0
INC_PE,D,20100430,000000,8.6447,8.8412,8.6447,8.7429,0,0
INC_PE,D,20100504,000000,9.0376,9.0376,8.5465,8.5465,0,0
INC_PE,D,20100505,000000,8.5465,8.5465,8.1535,8.2518,0,0
INC_PE,D,20100506,000000,8.2518,8.5465,8.2518,8.35,0,0
INC_PE,D,20100507,000000,7.8588,8.2518,7.8588,8.1535,0,0
INC_PE,D,20100510,000000,8.35,8.5465,8.2518,8.35,0,0
INC_PE,D,20100511,000000,8.35,8.35,8.1535,8.35,0,0
INC_PE,D,20100512,000000,8.2518,8.5465,8.2518,8.4482,0,0
INC_PE,D,20100513,000000,8.4482,8.6447,8.4482,8.4482,0,0
INC_PE,D,20100514,000000,8.5465,8.5465,8.2518,8.2518,0,0
INC_PE,D,20100517,000000,8.1535,8.1535,7.9571,8.1535,0,0
INC_PE,D,20100518,000000,8.0553,8.1535,7.8588,8.1535,0,0
INC_PE,D,20100519,000000,8.1535,8.1535,7.6624,7.7606,0,0
INC_PE,D,20100520,000000,7.6624,7.7606,7.4659,7.5641,0,0
INC_PE,D,20100521,000000,7.3676,7.7606,7.3676,7.6624,0,0
INC_PE,D,20100524,000000,7.8588,7.8588,7.4659,7.5641,0,0
INC_PE,D,20100525,000000,7.4659,7.4659,7.1712,7.4659,0,0
INC_PE,D,20100526,000000,7.4659,7.6624,7.4659,7.6624,0,0
INC_PE,D,20100527,000000,7.6624,7.9571,7.5641,7.5641,0,0
INC_PE,D,20100528,000000,7.7606,7.7606,7.5641,7.5641,0,0
INC_PE,D,20100531,000000,7.7606,7.7606,7.3676,7.6624,0,0
INC_PE,D,20100601,000000,7.6624,7.6624,7.2694,7.2694,0,0
INC_PE,D,20100602,000000,7.1712,7.5641,7.1712,7.4659,0,0
INC_PE,D,20100604,000000,7.6624,7.7606,7.2694,7.3676,0,0
INC_PE,D,20100607,000000,7.2694,7.3676,7.1712,7.2694,0,0
INC_PE,D,20100608,000000,7.2694,7.8588,7.2694,7.6624,0,0
INC_PE,D,20100609,000000,7.7606,7.8588,7.6624,7.6624,0,0
INC_PE,D,20100610,000000,7.6624,7.8588,7.5641,7.6624,0,0
INC_PE,D,20100611,000000,7.8588,7.8588,7.4659,7.4659,0,0
INC_PE,D,20100614,000000,7.5641,7.6624,7.4659,7.6624,0,0
INC_PE,D,20100615,000000,7.5641,7.6624,7.4659,7.4659,0,0
INC_PE,D,20100616,000000,7.2694,7.6624,7.2694,7.6624,0,0
INC_PE,D,20100617,000000,7.4659,7.6624,7.4659,7.5641,0,0
INC_PE,D,20100618,000000,7.3676,7.7606,7.3676,7.3676,0,0
INC_PE,D,20100621,000000,7.2694,7.5641,7.2694,7.5641,0,0
INC_PE,D,20100622,000000,7.5641,7.5641,7.3676,7.4659,0,0
INC_PE,D,20100623,000000,7.3676,7.5641,7.3676,7.3676,0,0
INC_PE,D,20100624,000000,7.3676,7.3676,6.9747,7.0729,0,0
INC_PE,D,20100625,000000,6.9747,7.0729,6.7782,6.9747,0,0
INC_PE,D,20100628,000000,7.0729,7.1712,6.8765,6.9747,0,0
INC_PE,D,20100629,000000,6.9747,6.9747,6.7782,6.8765,0,0
INC_PE,D,20100630,000000,6.68,6.7782,6.68,6.7782,0,0
INC_PE,D,20100701,000000,6.5818,6.68,6.4835,6.68,0,0
INC_PE,D,20100702,000000,6.68,6.8765,6.5818,6.68,0,0
INC_PE,D,20100705,000000,6.8765,7.0729,6.68,6.8765,0,0
INC_PE,D,20100706,000000,7.0729,7.4659,6.9747,7.0729,0,0
INC_PE,D,20100707,000000,6.9747,7.0729,6.8765,6.8765,0,0
INC_PE,D,20100708,000000,7.1712,7.1712,6.8765,6.8765,0,0
INC_PE,D,20100709,000000,7.0729,7.0729,6.8765,6.8765,0,0
INC_PE,D,20100712,000000,6.8765,7.0729,6.8765,7.0729,0,0
INC_PE,D,20100713,000000,7.0729,7.0729,6.9747,6.9747,0,0
INC_PE,D,20100714,000000,6.9747,6.9747,6.7782,6.8765,0,0
INC_PE,D,20100715,000000,6.8765,6.8765,6.7782,6.8765,0,0
INC_PE,D,20100716,000000,6.7782,7.2694,6.7782,7.1712,0,0
INC_PE,D,20100719,000000,7.2694,7.2694,6.8765,6.9747,0,0
INC_PE,D,20100720,000000,6.9747,7.0729,6.9747,6.9747,0,0
INC_PE,D,20100721,000000,7.0729,7.2694,7.0729,7.0729,0,0
INC_PE,D,20100722,000000,7.2694,7.2694,6.9747,6.9747,0,0
INC_PE,D,20100723,000000,6.9747,7.1712,6.8765,7.0729,0,0
INC_PE,D,20100726,000000,7.2694,7.2694,7.0729,7.1712,0,0
INC_PE,D,20100727,000000,7.1712,7.2694,7.1712,7.1712,0,0
INC_PE,D,20100728,000000,7.0729,7.1712,6.9747,6.9747,0,0
INC_PE,D,20100729,000000,6.9747,6.9747,6.8765,6.9747,0,0
INC_PE,D,20100730,000000,6.9747,7.1712,6.9747,7.0729,0,0
INC_PE,D,20100802,000000,7.0729,7.1712,6.9747,7.0729,0,0
INC_PE,D,20100803,000000,7.0729,7.2694,7.0729,7.1712,0,0
INC_PE,D,20100804,000000,7.1712,7.2694,6.9747,7.1712,0,0
INC_PE,D,20100805,000000,7.1712,7.2694,7.0729,7.1712,0,0
INC_PE,D,20100806,000000,7.3676,7.3676,7.1712,7.2694,0,0
INC_PE,D,20100809,000000,7.2694,7.2694,6.9747,7.0729,0,0
INC_PE,D,20100810,000000,6.9747,7.0729,6.8765,6.9747,0,0
INC_PE,D,20100811,000000,6.9747,6.9747,6.7782,6.8765,0,0
INC_PE,D,20100812,000000,6.8765,6.9747,6.7782,6.9747,0,0
INC_PE,D,20100813,000000,7.0729,7.0729,6.8765,6.9747,0,0
INC_PE,D,20100816,000000,6.9747,6.9747,6.8765,6.8765,0,0
INC_PE,D,20100817,000000,6.8765,6.9747,6.7782,6.9747,0,0
INC_PE,D,20100818,000000,6.8765,7.0729,6.8765,6.9747,0,0
INC_PE,D,20100819,000000,6.9747,6.9747,6.8765,6.9747,0,0
INC_PE,D,20100820,000000,6.8765,6.9747,6.8765,6.9747,0,0
INC_PE,D,20100823,000000,6.9747,6.9747,6.7782,6.7782,0,0
INC_PE,D,20100824,000000,6.7782,6.9747,6.7782,6.9747,0,0
INC_PE,D,20100825,000000,6.8765,6.9747,6.8765,6.8765,0,0
INC_PE,D,20100826,000000,7.0729,7.0729,6.8765,6.9747,0,0
INC_PE,D,20100827,000000,6.9747,6.9747,6.8765,6.8765,0,0
INC_PE,D,20100830,000000,6.9747,7.0729,6.8765,6.9747,0,0
INC_PE,D,20100831,000000,6.7782,6.9747,6.7782,6.8765,0,0
INC_PE,D,20100901,000000,6.8765,12.181,6.7782,12.181,0,0
INC_PE,D,20100902,000000,12.279,12.574,11.886,12.279,0,0
INC_PE,D,20100903,000000,12.279,12.279,11.985,11.985,0,0
INC_PE,D,20100906,000000,11.985,12.279,11.494,12.279,0,0
INC_PE,D,20100907,000000,12.378,12.378,11.494,11.985,0,0
INC_PE,D,20100908,000000,11.985,12.378,11.69,12.378,0,0
INC_PE,D,20100909,000000,12.279,12.378,11.788,12.083,0,0
INC_PE,D,20100910,000000,11.886,12.181,11.886,12.181,0,0
INC_PE,D,20100913,000000,12.181,12.279,12.083,12.181,0,0
INC_PE,D,20100914,000000,12.083,12.083,11.886,11.886,0,0
INC_PE,D,20100915,000000,11.886,12.181,11.788,12.083,0,0
INC_PE,D,20100916,000000,11.985,12.181,11.886,11.886,0,0
INC_PE,D,20100917,000000,11.886,11.985,11.788,11.985,0,0
INC_PE,D,20100920,000000,11.886,12.083,11.886,12.083,0,0
INC_PE,D,20100921,000000,12.083,12.279,11.985,12.181,0,0
INC_PE,D,20100922,000000,11.985,12.083,11.985,12.083,0,0
INC_PE,D,20100923,000000,11.985,11.985,11.886,11.886,0,0
INC_PE,D,20100924,000000,11.788,11.985,11.788,11.886,0,0
INC_PE,D,20100927,000000,11.985,11.985,11.592,11.69,0,0
INC_PE,D,20100928,000000,11.69,11.69,11.395,11.69,0,0
INC_PE,D,20100929,000000,11.592,11.985,11.592,11.886,0,0
INC_PE,D,20100930,000000,11.592,11.886,11.494,11.69,0,0
INC_PE,D,20101001,000000,11.788,11.985,11.788,11.886,0,0
INC_PE,D,20101004,000000,11.985,12.181,11.788,12.181,0,0
INC_PE,D,20101005,000000,12.181,12.181,11.985,11.985,0,0
INC_PE,D,20101006,000000,11.985,12.083,11.886,11.886,0,0
INC_PE,D,20101007,000000,11.788,12.476,11.788,12.378,0,0
INC_PE,D,20101008,000000,12.476,12.574,12.083,12.279,0,0
INC_PE,D,20101011,000000,12.279,12.279,12.083,12.279,0,0
INC_PE,D,20101012,000000,12.279,12.279,11.985,12.083,0,0
INC_PE,D,20101013,000000,12.083,12.279,12.083,12.181,0,0
INC_PE,D,20101014,000000,12.083,12.279,11.985,12.279,0,0
INC_PE,D,20101015,000000,12.378,13.065,12.083,12.967,0,0
INC_PE,D,20101018,000000,12.967,13.164,12.476,12.476,0,0
INC_PE,D,20101019,000000,12.574,12.771,12.378,12.574,0,0
INC_PE,D,20101020,000000,12.378,12.869,12.279,12.672,0,0
INC_PE,D,20101021,000000,12.672,12.967,12.378,12.967,0,0
INC_PE,D,20101022,000000,12.967,13.164,12.672,13.164,0,0
INC_PE,D,20101025,000000,13.164,14.146,13.164,13.949,0,0
INC_PE,D,20101026,000000,13.851,13.851,13.36,13.655,0,0
INC_PE,D,20101027,000000,13.655,14.146,13.556,13.851,0,0
INC_PE,D,20101028,000000,13.851,13.851,13.556,13.753,0,0
INC_PE,D,20101029,000000,13.655,13.851,13.556,13.655,0,0
INC_PE,D,20101102,000000,13.556,13.556,13.164,13.556,0,0
INC_PE,D,20101103,000000,13.556,13.556,13.458,13.458,0,0
INC_PE,D,20101104,000000,13.262,13.556,13.262,13.556,0,0
INC_PE,D,20101105,000000,13.164,13.556,13.164,13.556,0,0
INC_PE,D,20101108,000000,13.458,13.458,13.36,13.458,0,0
INC_PE,D,20101109,000000,13.458,13.458,13.262,13.458,0,0
INC_PE,D,20101110,000000,13.36,13.36,13.164,13.164,0,0
INC_PE,D,20101112,000000,13.065,13.065,12.476,12.771,0,0
INC_PE,D,20101115,000000,12.672,12.672,12.181,12.181,0,0
INC_PE,D,20101116,000000,12.378,12.378,12.083,12.083,0,0
INC_PE,D,20101117,000000,11.886,12.083,11.886,11.985,0,0
INC_PE,D,20101118,000000,11.985,12.279,11.985,12.181,0,0
INC_PE,D,20101119,000000,12.279,12.378,11.69,11.69,0,0
INC_PE,D,20101122,000000,11.592,11.592,11.297,11.592,0,0
INC_PE,D,20101123,000000,11.592,11.592,11.297,11.494,0,0
INC_PE,D,20101124,000000,11.395,11.69,11.395,11.592,0,0
INC_PE,D,20101125,000000,11.395,11.592,11.297,11.592,0,0
INC_PE,D,20101126,000000,11.297,11.592,11.297,11.297,0,0
INC_PE,D,20101129,000000,11.297,11.592,11.199,11.592,0,0
INC_PE,D,20101130,000000,11.297,11.494,11.297,11.494,0,0
INC_PE,D,20101201,000000,11.592,11.592,11.395,11.592,0,0
INC_PE,D,20101202,000000,11.592,11.69,11.395,11.69,0,0
INC_PE,D,20101203,000000,11.494,11.69,11.395,11.69,0,0
INC_PE,D,20101206,000000,11.592,11.69,11.395,11.494,0,0
INC_PE,D,20101207,000000,11.395,11.69,11.395,11.494,0,0
INC_PE,D,20101208,000000,11.395,12.083,11.395,11.985,0,0
INC_PE,D,20101209,000000,12.181,12.181,11.985,12.181,0,0
INC_PE,D,20101210,000000,12.181,12.181,11.788,11.985,0,0
INC_PE,D,20101213,000000,11.788,11.788,11.788,11.788,0,0
INC_PE,D,20101214,000000,11.788,11.788,11.592,11.788,0,0
INC_PE,D,20101215,000000,11.788,11.788,11.592,11.592,0,0
INC_PE,D,20101216,000000,11.494,11.592,11.395,11.395,0,0
INC_PE,D,20101217,000000,11.592,11.592,11.297,11.592,0,0
INC_PE,D,20101220,000000,11.395,11.592,11.297,11.395,0,0
INC_PE,D,20101221,000000,11.494,11.494,11.395,11.494,0,0
INC_PE,D,20101222,000000,11.297,11.592,11.199,11.494,0,0
INC_PE,D,20101223,000000,11.297,11.592,11.297,11.592,0,0
INC_PE,D,20101227,000000,11.395,11.494,11.297,11.395,0,0
INC_PE,D,20101228,000000,11.297,11.395,10.904,10.904,0,0
INC_PE,D,20101229,000000,11.101,11.592,10.904,11.592,0,0
INC_PE,D,20101230,000000,11.297,11.69,11.297,11.69,0,0
INC_PE,D,20101231,000000,11.788,11.788,11.788,11.788,0,0
INC_PE,D,20110103,000000,11.69,11.886,11.494,11.886,0,0
INC_PE,D,20110104,000000,11.985,11.985,11.592,11.592,0,0
INC_PE,D,20110105,000000,11.592,11.592,11.297,11.297,0,0
INC_PE,D,20110107,000000,11.297,11.592,11.297,11.494,0,0
INC_PE,D,20110110,000000,11.395,11.592,11.297,11.494,0,0
INC_PE,D,20110111,000000,11.494,11.494,11.297,11.297,0,0
INC_PE,D,20110112,000000,11.297,11.297,11.101,11.297,0,0
INC_PE,D,20110113,000000,11.199,11.494,11.199,11.494,0,0
INC_PE,D,20110114,000000,11.199,11.592,11.199,11.592,0,0
INC_PE,D,20110117,000000,11.494,11.886,11.494,11.592,0,0
INC_PE,D,20110118,000000,11.69,12.672,11.69,12.672,0,0
INC_PE,D,20110119,000000,12.672,12.869,12.279,12.771,0,0
INC_PE,D,20110120,000000,12.771,13.458,12.476,13.36,0,0
INC_PE,D,20110121,000000,13.164,13.556,13.164,13.556,0,0
INC_PE,D,20110124,000000,13.556,13.556,12.672,13.164,0,0
INC_PE,D,20110125,000000,12.869,13.262,12.869,13.262,0,0
INC_PE,D,20110126,000000,12.967,13.164,12.967,13.164,0,0
INC_PE,D,20110127,000000,12.672,12.967,12.672,12.967,0,0
INC_PE,D,20110128,000000,13.065,13.065,13.065,13.065,0,0
INC_PE,D,20110131,000000,12.967,13.753,12.967,13.164,0,0
INC_PE,D,20110201,000000,13.164,13.262,12.967,13.164,0,0
INC_PE,D,20110202,000000,13.065,13.36,12.771,13.36,0,0
INC_PE,D,20110203,000000,13.164,13.458,13.065,13.065,0,0
INC_PE,D,20110204,000000,12.967,13.36,12.967,13.36,0,0
INC_PE,D,20110207,000000,12.967,13.458,12.967,13.458,0,0
INC_PE,D,20110208,000000,13.262,13.458,13.164,13.36,0,0
INC_PE,D,20110209,000000,13.458,14.539,13.065,14.539,0,0
INC_PE,D,20110210,000000,14.539,15.718,14.342,14.834,0,0
INC_PE,D,20110211,000000,15.226,16.012,15.128,15.816,0,0
INC_PE,D,20110214,000000,15.718,16.111,15.521,15.816,0,0
INC_PE,D,20110215,000000,15.914,16.111,15.619,15.816,0,0
INC_PE,D,20110216,000000,15.619,16.7,15.325,16.504,0,0
INC_PE,D,20110217,000000,16.602,17.191,16.209,16.405,0,0
INC_PE,D,20110218,000000,16.307,16.602,16.111,16.209,0,0
INC_PE,D,20110221,000000,16.111,17.584,15.914,17.486,0,0
INC_PE,D,20110222,000000,17.781,17.781,16.995,17.388,0,0
INC_PE,D,20110223,000000,17.093,17.093,16.7,16.995,0,0
INC_PE,D,20110224,000000,16.602,16.798,16.307,16.602,0,0
INC_PE,D,20110225,000000,16.405,16.798,16.307,16.798,0,0
INC_PE,D,20110228,000000,16.798,16.798,16.504,16.798,0,0
INC_PE,D,20110301,000000,17.289,18.075,16.798,18.075,0,0
INC_PE,D,20110302,000000,17.781,18.37,17.781,18.272,0,0
INC_PE,D,20110303,000000,18.37,18.37,17.781,17.879,0,0
INC_PE,D,20110304,000000,17.879,18.272,17.879,18.272,0,0
INC_PE,D,20110307,000000,18.174,18.566,18.174,18.566,0,0
INC_PE,D,20110308,000000,18.566,18.566,18.174,18.272,0,0
INC_PE,D,20110309,000000,18.272,18.665,17.879,17.879,0,0
INC_PE,D,20110310,000000,17.977,17.977,17.388,17.879,0,0
INC_PE,D,20110311,000000,17.388,17.977,17.289,17.486,0,0
INC_PE,D,20110314,000000,16.896,17.388,16.504,17.388,0,0
INC_PE,D,20110315,000000,16.7,17.191,16.504,17.093,0,0
INC_PE,D,20110316,000000,16.798,17.584,16.7,17.388,0,0
INC_PE,D,20110317,000000,18.075,18.566,6.9747,6.9747,0,0
INC_PE,D,20110318,000000,6.7782,7.1712,6.7782,7.1712,0,0
INC_PE,D,20110321,000000,7.1712,7.1712,7.0729,7.0729,0,0
INC_PE,D,20110322,000000,7.0729,7.0729,6.7782,6.9747,0,0
INC_PE,D,20110323,000000,6.9747,6.9747,6.7782,6.8765,0,0
INC_PE,D,20110324,000000,6.7782,6.9747,6.7782,6.8765,0,0
INC_PE,D,20110325,000000,6.8765,6.8765,6.7782,6.8765,0,0
INC_PE,D,20110328,000000,6.8765,6.8765,6.7782,6.8765,0,0
INC_PE,D,20110329,000000,6.8765,6.9747,6.8765,6.8765,0,0
INC_PE,D,20110330,000000,6.8765,7.0729,6.8765,6.9747,0,0
INC_PE,D,20110331,000000,6.9747,7.0729,6.9747,7.0729,0,0
INC_PE,D,20110401,000000,7.0729,7.1712,7.0729,7.0729,0,0
INC_PE,D,20110404,000000,7.0729,7.0729,6.68,7.0729,0,0
INC_PE,D,20110405,000000,7.0729,7.0729,6.8765,7.0729,0,0
INC_PE,D,20110406,000000,6.9747,6.9747,6.8765,6.9747,0,0
INC_PE,D,20110407,000000,6.8765,6.9747,6.7782,6.8765,0,0
INC_PE,D,20110408,000000,6.7782,6.8765,6.7782,6.8765,0,0
INC_PE,D,20110411,000000,6.7782,6.9747,6.68,6.9747,0,0
INC_PE,D,20110412,000000,6.7782,6.9747,6.7782,6.9747,0,0
INC_PE,D,20110413,000000,6.8765,7.0729,6.7782,6.7782,0,0
INC_PE,D,20110414,000000,6.68,6.7782,6.5818,6.7782,0,0
INC_PE,D,20110415,000000,6.68,6.8765,6.68,6.7782,0,0
INC_PE,D,20110418,000000,6.7782,6.7782,6.5818,6.5818,0,0
INC_PE,D,20110419,000000,6.4835,6.7782,6.3853,6.7782,0,0
INC_PE,D,20110420,000000,6.7782,6.7782,6.68,6.7782,0,0
INC_PE,D,20110421,000000,6.68,6.7782,6.5818,6.68,0,0
INC_PE,D,20110426,000000,6.68,6.8765,6.5818,6.8765,0,0
INC_PE,D,20110427,000000,6.68,7.2694,6.68,7.2694,0,0
INC_PE,D,20110428,000000,7.3676,7.7606,7.3676,7.5641,0,0
INC_PE,D,20110429,000000,7.6624,7.6624,7.4659,7.6624,0,0
INC_PE,D,20110502,000000,7.7606,7.8588,7.5641,7.6624,0,0
INC_PE,D,20110504,000000,7.6624,7.9571,7.5641,7.9571,0,0
INC_PE,D,20110505,000000,8.1535,8.1535,7.5641,7.5641,0,0
INC_PE,D,20110506,000000,7.4659,7.7606,7.3676,7.6624,0,0
INC_PE,D,20110509,000000,7.6624,8.0553,7.5641,8.0553,0,0
INC_PE,D,20110510,000000,8.1535,8.1535,7.9571,8.0553,0,0
INC_PE,D,20110511,000000,7.9571,8.0553,7.9571,8.0553,0,0
INC_PE,D,20110512,000000,7.9571,8.7429,7.8588,8.7429,0,0
INC_PE,D,20110513,000000,9.0376,9.2341,8.6447,8.9394,0,0
INC_PE,D,20110516,000000,9.0376,9.2341,8.9394,9.0376,0,0
INC_PE,D,20110517,000000,8.7429,8.8412,8.5465,8.6447,0,0
INC_PE,D,20110518,000000,8.5465,8.6447,8.4482,8.5465,0,0
INC_PE,D,20110519,000000,8.5465,88.019,8.4482,88.019,0,0
INC_PE,D,20110520,000000,86.644,88.019,86.447,87.724,0,0
INC_PE,D,20110523,000000,87.724,87.724,84.188,86.251,0,0
INC_PE,D,20110524,000000,85.465,86.251,83.893,84.482,0,0
INC_PE,D,20110525,000000,84.875,85.956,81.437,82.714,0,0
INC_PE,D,20110526,000000,81.928,83.893,81.634,83.205,0,0
INC_PE,D,20110527,000000,81.928,84.875,79.178,82.518,0,0
INC_PE,D,20110530,000000,81.83,84.384,80.062,80.455,0,0
INC_PE,D,20110531,000000,80.16,80.651,78.686,79.472,0,0
INC_PE,D,20110601,000000,79.472,79.964,78.785,79.472,0,0
INC_PE,D,20110602,000000,78.883,80.16,78.883,79.767,0,0
INC_PE,D,20110603,000000,79.865,82.911,79.079,82.223,0,0
INC_PE,D,20110606,000000,82.419,88.706,80.651,88.019,0,0
INC_PE,D,20110607,000000,88.215,90.18,85.956,88.805,0,0
INC_PE,D,20110608,000000,89.198,89.394,86.938,87.233,0,0
INC_PE,D,20110609,000000,85.661,88.412,85.661,86.742,0,0
INC_PE,D,20110610,000000,85.661,86.742,83.5,83.5,0,0
INC_PE,D,20110613,000000,83.402,83.402,79.178,79.178,0,0
INC_PE,D,20110614,000000,76.624,81.437,76.624,78.195,0,0
INC_PE,D,20110615,000000,78.097,79.865,78.097,78.195,0,0
INC_PE,D,20110616,000000,77.606,77.606,75.641,77.213,0,0
INC_PE,D,20110617,000000,78.392,79.178,77.213,77.999,0,0
INC_PE,D,20110620,000000,80.062,80.062,76.82,77.213,0,0
INC_PE,D,20110621,000000,76.918,77.901,75.641,77.508,0,0
INC_PE,D,20110622,000000,78.097,78.097,75.543,77.213,0,0
INC_PE,D,20110624,000000,75.838,76.329,73.873,75.15,0,0
INC_PE,D,20110627,000000,73.087,76.918,70.828,75.15,0,0
INC_PE,D,20110628,000000,75.15,76.132,73.382,74.954,0,0
INC_PE,D,20110629,000000,75.15,75.445,74.364,75.445,0,0
INC_PE,D,20110630,000000,75.346,75.346,73.578,75.15,0,0
INC_PE,D,20110701,000000,74.069,75.445,73.578,75.445,0,0
INC_PE,D,20110704,000000,75.346,75.445,73.578,75.445,0,0
INC_PE,D,20110705,000000,75.346,75.346,73.48,73.48,0,0
INC_PE,D,20110706,000000,74.069,74.069,72.006,73.48,0,0
INC_PE,D,20110707,000000,72.006,73.578,71.221,71.221,0,0
INC_PE,D,20110708,000000,71.319,72.301,70.042,70.926,0,0
INC_PE,D,20110711,000000,69.845,70.336,68.568,69.944,0,0
INC_PE,D,20110712,000000,68.765,68.765,65.523,66.407,0,0
INC_PE,D,20110713,000000,65.032,69.059,65.032,66.407,0,0
INC_PE,D,20110714,000000,65.621,65.621,62.281,62.576,0,0
INC_PE,D,20110715,000000,61.004,62.085,58.745,61.594,0,0
INC_PE,D,20110718,000000,59.334,60.316,56.78,59.825,0,0
INC_PE,D,20110719,000000,60.022,62.085,58.057,62.085,0,0
INC_PE,D,20110720,000000,60.513,62.772,60.513,62.576,0,0
INC_PE,D,20110721,000000,62.576,63.067,60.316,62.576,0,0
INC_PE,D,20110722,000000,60.808,62.281,60.611,60.611,0,0
INC_PE,D,20110725,000000,60.316,62.281,60.316,61.888,0,0
INC_PE,D,20110726,000000,61.986,63.951,60.709,61.594,0,0
INC_PE,D,20110727,000000,62.772,62.772,60.808,60.906,0,0
INC_PE,D,20110728,000000,60.415,61.004,58.843,58.843,0,0
INC_PE,D,20110729,000000,59.531,59.531,55.994,59.138,0,0
INC_PE,D,20110801,000000,57.173,60.709,57.173,59.825,0,0
INC_PE,D,20110802,000000,56.485,60.022,56.485,57.566,0,0
INC_PE,D,20110803,000000,56.485,58.745,54.029,54.815,0,0
