<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPG_MV,D,20070917,000000,4306.26,4306.26,4306.26,4306.26,0,0
OPG_MV,D,20070918,000000,4107.18,4107.18,4107.18,4107.18,0,0
OPG_MV,D,20070919,000000,4243.39,4243.39,4243.39,4243.39,0,0
OPG_MV,D,20070920,000000,4294.73,4294.73,4294.73,4294.73,0,0
OPG_MV,D,20070921,000000,4292.63,4292.63,4292.63,4292.63,0,0
OPG_MV,D,20070924,000000,4291.59,4291.59,4291.59,4291.59,0,0
OPG_MV,D,20070925,000000,4139.66,4139.66,4139.66,4139.66,0,0
OPG_MV,D,20070926,000000,4294.73,4294.73,4294.73,4294.73,0,0
OPG_MV,D,20070927,000000,4348.17,4348.17,4348.17,4348.17,0,0
OPG_MV,D,20070928,000000,4348.17,4348.17,4348.17,4348.17,0,0
OPG_MV,D,20071001,000000,4316.73,4316.73,4316.73,4316.73,0,0
OPG_MV,D,20071002,000000,4348.17,4348.17,4348.17,4348.17,0,0
OPG_MV,D,20071003,000000,4327.21,4327.21,4327.21,4327.21,0,0
OPG_MV,D,20071004,000000,4327.21,4327.21,4327.21,4327.21,0,0
OPG_MV,D,20071005,000000,4296.83,4296.83,4296.83,4296.83,0,0
OPG_MV,D,20071008,000000,4357.6,4357.6,4357.6,4357.6,0,0
OPG_MV,D,20071009,000000,4452.94,4452.94,4452.94,4452.94,0,0
OPG_MV,D,20071010,000000,4452.94,4452.94,4452.94,4452.94,0,0
OPG_MV,D,20071011,000000,4473.9,4473.9,4473.9,4473.9,0,0
OPG_MV,D,20071012,000000,4411.03,4411.03,4411.03,4411.03,0,0
OPG_MV,D,20071015,000000,4340.83,4340.83,4340.83,4340.83,0,0
OPG_MV,D,20071016,000000,4244.44,4244.44,4244.44,4244.44,0,0
OPG_MV,D,20071017,000000,4295.78,4295.78,4295.78,4295.78,0,0
OPG_MV,D,20071018,000000,4369.12,4369.12,4369.12,4369.12,0,0
OPG_MV,D,20071019,000000,4389.03,4389.03,4389.03,4389.03,0,0
OPG_MV,D,20071022,000000,4295.78,4295.78,4295.78,4295.78,0,0
OPG_MV,D,20071023,000000,4201.48,4201.48,4201.48,4201.48,0,0
OPG_MV,D,20071024,000000,4164.81,4164.81,4164.81,4164.81,0,0
OPG_MV,D,20071025,000000,4191,4191,4191,4191,0,0
OPG_MV,D,20071026,000000,4187.86,4187.86,4187.86,4187.86,0,0
OPG_MV,D,20071029,000000,4191,4191,4191,4191,0,0
OPG_MV,D,20071030,000000,4210.91,4210.91,4210.91,4210.91,0,0
OPG_MV,D,20071031,000000,4189.96,4189.96,4189.96,4189.96,0,0
OPG_MV,D,20071102,000000,4295.78,4295.78,4295.78,4295.78,0,0
OPG_MV,D,20071105,000000,4086.23,4086.23,4086.23,4086.23,0,0
OPG_MV,D,20071106,000000,4138.62,4138.62,4138.62,4138.62,0,0
OPG_MV,D,20071107,000000,4021.27,4021.27,4021.27,4021.27,0,0
OPG_MV,D,20071108,000000,4086.23,4086.23,4086.23,4086.23,0,0
OPG_MV,D,20071109,000000,4128.14,4128.14,4033.84,4033.84,0,0
OPG_MV,D,20071112,000000,4128.14,4128.14,4011.84,4011.84,0,0
OPG_MV,D,20071113,000000,4011.84,4011.84,4011.84,4011.84,0,0
OPG_MV,D,20071114,000000,4011.84,4046.41,4011.84,4046.41,0,0
OPG_MV,D,20071115,000000,3960.5,4046.41,3824.29,3855.72,0,0
OPG_MV,D,20071116,000000,3771.9,3855.72,3688.08,3698.56,0,0
OPG_MV,D,20071119,000000,3698.56,3760.38,3562.35,3562.35,0,0
OPG_MV,D,20071120,000000,3509.96,3562.35,3342.32,3562.35,0,0
OPG_MV,D,20071121,000000,3457.58,3457.58,3299.37,3299.37,0,0
OPG_MV,D,20071122,000000,3299.37,3310.89,3248.03,3300.41,0,0
OPG_MV,D,20071123,000000,3300.41,3352.8,3258.5,3352.8,0,0
OPG_MV,D,20071126,000000,3352.8,3472.25,3352.8,3472.25,0,0
OPG_MV,D,20071127,000000,3472.25,3472.25,3352.8,3352.8,0,0
OPG_MV,D,20071128,000000,3352.8,3384.23,3352.8,3358.04,0,0
OPG_MV,D,20071129,000000,3358.04,3526.73,3358.04,3526.73,0,0
OPG_MV,D,20071130,000000,3489.01,3613.69,3489.01,3541.4,0,0
OPG_MV,D,20071203,000000,3583.31,3583.31,3436.62,3436.62,0,0
OPG_MV,D,20071204,000000,3332.89,3426.14,3331.85,3426.14,0,0
OPG_MV,D,20071205,000000,3373.76,3768.76,3352.8,3768.76,0,0
OPG_MV,D,20071206,000000,3468.05,3468.05,3342.32,3342.32,0,0
OPG_MV,D,20071207,000000,3372.71,3393.66,3342.32,3358.04,0,0
OPG_MV,D,20071210,000000,3394.71,3405.19,3373.76,3379,0,0
OPG_MV,D,20071211,000000,3352.8,3363.28,3305.65,3352.8,0,0
OPG_MV,D,20071212,000000,3249.07,3310.89,3237.55,3237.55,0,0
OPG_MV,D,20071213,000000,3326.61,3326.61,3268.98,3268.98,0,0
OPG_MV,D,20071214,000000,3300.41,3300.41,3195.64,3195.64,0,0
OPG_MV,D,20071217,000000,3194.59,3227.07,3143.25,3195.64,0,0
OPG_MV,D,20071218,000000,3195.64,3195.64,3195.64,3195.64,0,0
OPG_MV,D,20071219,000000,3194.59,3194.59,3094.01,3094.01,0,0
OPG_MV,D,20071220,000000,3073.05,3194.59,3038.48,3038.48,0,0
OPG_MV,D,20071221,000000,3163.16,3164.21,3122.3,3164.21,0,0
OPG_MV,D,20071227,000000,3164.21,3164.21,3096.1,3164.21,0,0
OPG_MV,D,20071228,000000,3090.86,3096.1,3048.95,3048.95,0,0
OPG_MV,D,20080102,000000,3080.39,3111.82,3080.39,3111.82,0,0
OPG_MV,D,20080103,000000,3183.07,3183.07,3090.86,3101.34,0,0
OPG_MV,D,20080104,000000,3038.48,3051.05,2856.17,2954.66,0,0
OPG_MV,D,20080107,000000,2974.56,2974.56,2776.54,2821.59,0,0
OPG_MV,D,20080108,000000,2838.36,2839.4,2834.17,2839.4,0,0
OPG_MV,D,20080109,000000,2745.11,2754.54,2703.2,2753.49,0,0
OPG_MV,D,20080110,000000,2692.72,2692.72,2557.56,2608.9,0,0
OPG_MV,D,20080111,000000,2535.56,2674.91,2535.56,2674.91,0,0
OPG_MV,D,20080114,000000,2681.19,2681.19,2681.19,2681.19,0,0
OPG_MV,D,20080115,000000,2682.24,2682.24,2671.76,2671.76,0,0
OPG_MV,D,20080116,000000,2546.03,2561.75,2514.6,2561.75,0,0
OPG_MV,D,20080117,000000,2561.75,2561.75,2424.5,2508.32,0,0
OPG_MV,D,20080118,000000,2411.92,2513.55,2388.87,2409.83,0,0
OPG_MV,D,20080121,000000,2357.44,2357.44,2284.1,2305.05,0,0
OPG_MV,D,20080122,000000,2200.28,2305.05,2200.28,2262.09,0,0
OPG_MV,D,20080123,000000,2264.19,2273.62,2148.94,2159.41,0,0
OPG_MV,D,20080124,000000,2222.28,2273.62,2096.55,2096.55,0,0
OPG_MV,D,20080125,000000,2222.28,2419.26,2222.28,2419.26,0,0
OPG_MV,D,20080128,000000,2284.1,2326.01,2284.1,2326.01,0,0
OPG_MV,D,20080129,000000,2356.39,2504.12,2356.39,2504.12,0,0
OPG_MV,D,20080130,000000,2514.6,2514.6,2497.84,2505.17,0,0
OPG_MV,D,20080131,000000,2618.33,2618.33,2462.21,2462.21,0,0
OPG_MV,D,20080201,000000,2607.85,2608.9,2519.84,2608.9,0,0
OPG_MV,D,20080204,000000,2595.28,2661.29,2595.28,2650.81,0,0
OPG_MV,D,20080205,000000,2650.81,2650.81,2629.85,2629.85,0,0
OPG_MV,D,20080206,000000,2555.46,2555.46,2468.5,2532.41,0,0
OPG_MV,D,20080207,000000,2555.46,2555.46,2493.65,2493.65,0,0
OPG_MV,D,20080208,000000,2514.6,2514.6,2493.65,2493.65,0,0
OPG_MV,D,20080211,000000,2459.07,2524.97,2441.26,2524.97,0,0
OPG_MV,D,20080212,000000,2535.81,2600.83,2535.81,2600.83,0,0
OPG_MV,D,20080213,000000,2655.01,2670.19,2637.68,2670.19,0,0
OPG_MV,D,20080214,000000,2751.46,2751.46,2709.2,2730.87,0,0
OPG_MV,D,20080215,000000,2747.13,2747.13,2687.52,2687.52,0,0
OPG_MV,D,20080218,000000,2655.01,2655.01,2655.01,2655.01,0,0
OPG_MV,D,20080219,000000,2655.01,2714.62,2655.01,2714.62,0,0
OPG_MV,D,20080220,000000,2701.61,2701.61,2698.36,2698.36,0,0
OPG_MV,D,20080221,000000,2698.36,2698.36,2665.85,2665.85,0,0
OPG_MV,D,20080222,000000,2701.61,2701.61,2655.01,2660.43,0,0
OPG_MV,D,20080225,000000,2720.04,2720.04,2695.11,2695.11,0,0
OPG_MV,D,20080226,000000,2709.2,2709.2,2702.7,2702.7,0,0
OPG_MV,D,20080227,000000,2665.85,2687.52,2665.85,2671.27,0,0
OPG_MV,D,20080228,000000,2671.27,2671.27,2624.67,2664.77,0,0
OPG_MV,D,20080229,000000,2645.26,2645.26,2600.83,2633.34,0,0
OPG_MV,D,20080303,000000,2529.31,2529.31,2514.14,2514.14,0,0
OPG_MV,D,20080304,000000,2568.32,2568.32,2507.63,2507.63,0,0
OPG_MV,D,20080305,000000,2492.46,2492.46,2470.79,2487.04,0,0
OPG_MV,D,20080306,000000,2493.55,2493.55,2490.3,2492.46,0,0
OPG_MV,D,20080307,000000,2475.12,2475.12,2475.12,2475.12,0,0
OPG_MV,D,20080310,000000,2459.95,2459.95,2441.53,2441.53,0,0
OPG_MV,D,20080311,000000,2416.61,2416.61,2330.99,2411.19,0,0
OPG_MV,D,20080312,000000,2373.26,2411.19,2362.42,2362.42,0,0
OPG_MV,D,20080313,000000,2438.28,2438.28,2342.91,2355.92,0,0
OPG_MV,D,20080314,000000,2351.58,2351.58,2351.58,2351.58,0,0
OPG_MV,D,20080317,000000,2329.91,2329.91,2226.96,2233.46,0,0
OPG_MV,D,20080318,000000,2221.54,2275.73,2221.54,2222.63,0,0
OPG_MV,D,20080319,000000,2264.89,2302.82,2256.22,2302.82,0,0
OPG_MV,D,20080320,000000,2222.63,2222.63,2167.36,2210.71,0,0
OPG_MV,D,20080325,000000,2237.8,2298.48,2237.8,2286.56,0,0
OPG_MV,D,20080326,000000,2340.75,2340.75,2226.96,2287.65,0,0
OPG_MV,D,20080327,000000,2252.97,2287.65,2252.97,2252.97,0,0
OPG_MV,D,20080328,000000,2257.3,2257.3,2257.3,2257.3,0,0
OPG_MV,D,20080331,000000,2254.05,2254.05,2254.05,2254.05,0,0
OPG_MV,D,20080401,000000,2167.36,2210.71,2167.36,2210.71,0,0
OPG_MV,D,20080402,000000,2174.94,2254.05,2174.94,2254.05,0,0
OPG_MV,D,20080403,000000,2275.73,2275.73,2222.63,2222.63,0,0
OPG_MV,D,20080404,000000,2221.54,2264.89,2221.54,2264.89,0,0
OPG_MV,D,20080407,000000,2255.14,2258.39,2250.8,2255.14,0,0
OPG_MV,D,20080408,000000,2237.8,2238.88,2221.54,2221.54,0,0
OPG_MV,D,20080409,000000,2209.62,2209.62,2209.62,2209.62,0,0
OPG_MV,D,20080410,000000,2189.03,2209.62,2124.01,2156.52,0,0
OPG_MV,D,20080411,000000,2163.02,2163.02,2083.92,2134.85,0,0
OPG_MV,D,20080414,000000,2069.83,2069.83,1934.37,1962.54,0,0
OPG_MV,D,20080415,000000,1962.54,1993.97,1962.54,1993.97,0,0
OPG_MV,D,20080416,000000,1993.97,1998.3,1956.04,1995.05,0,0
OPG_MV,D,20080417,000000,2004.81,2004.81,1972.3,1991.8,0,0
OPG_MV,D,20080418,000000,1950.62,1950.62,1908.36,1908.36,0,0
OPG_MV,D,20080421,000000,1987.47,1987.47,1896.44,1896.44,0,0
OPG_MV,D,20080422,000000,1896.44,1896.44,1870.43,1870.43,0,0
OPG_MV,D,20080423,000000,1870.43,1884.52,1860.68,1879.1,0,0
OPG_MV,D,20080424,000000,1896.44,1912.69,1854.18,1907.28,0,0
OPG_MV,D,20080425,000000,1918.11,1918.11,1842.25,1843.34,0,0
OPG_MV,D,20080428,000000,1863.93,1872.6,1843.34,1868.26,0,0
OPG_MV,D,20080429,000000,1873.68,1896.44,1873.68,1875.85,0,0
OPG_MV,D,20080430,000000,1907.28,2025.4,1907.28,2025.4,0,0
OPG_MV,D,20080505,000000,2048.15,2222.63,2048.15,2218.29,0,0
OPG_MV,D,20080506,000000,2176.03,2176.03,2137.02,2137.02,0,0
OPG_MV,D,20080507,000000,2156.52,2163.02,2156.52,2163.02,0,0
OPG_MV,D,20080508,000000,2140.27,2140.27,2058.99,2080.66,0,0
OPG_MV,D,20080509,000000,2028.65,2079.58,2004.81,2079.58,0,0
OPG_MV,D,20080512,000000,2027.56,2027.56,1973.38,1973.38,0,0
OPG_MV,D,20080513,000000,2004.81,2015.64,1983.13,2015.64,0,0
OPG_MV,D,20080514,000000,2037.32,2054.66,2015.64,2054.66,0,0
OPG_MV,D,20080515,000000,2058.99,2058.99,2005.89,2031.9,0,0
OPG_MV,D,20080516,000000,2048.15,2058.99,2048.15,2050.32,0,0
OPG_MV,D,20080519,000000,2058.99,2058.99,2044.9,2054.66,0,0
OPG_MV,D,20080520,000000,2044.9,2058.99,2034.07,2042.74,0,0
OPG_MV,D,20080521,000000,2017.81,2017.81,2015.64,2015.64,0,0
OPG_MV,D,20080523,000000,1984.22,2015.64,1951.71,1951.71,0,0
OPG_MV,D,20080526,000000,1950.62,1950.62,1932.2,1932.2,0,0
OPG_MV,D,20080527,000000,1928.95,1928.95,1907.28,1909.44,0,0
OPG_MV,D,20080528,000000,1912.69,1928.95,1912.69,1928.95,0,0
OPG_MV,D,20080529,000000,1971.21,1971.21,1928.95,1952.79,0,0
OPG_MV,D,20080530,000000,1874.77,1874.77,1826,1847.67,0,0
OPG_MV,D,20080602,000000,1863.93,1863.93,1788.07,1788.07,0,0
OPG_MV,D,20080603,000000,1820.58,1820.58,1738.22,1738.22,0,0
OPG_MV,D,20080604,000000,1730.64,1762.06,1712.21,1762.06,0,0
OPG_MV,D,20080605,000000,1760.98,1760.98,1717.63,1741.47,0,0
OPG_MV,D,20080606,000000,1744.72,1744.72,1714.38,1714.38,0,0
OPG_MV,D,20080609,000000,1689.46,1714.38,1668.87,1668.87,0,0
OPG_MV,D,20080610,000000,1625.52,1668.87,1547.49,1571.34,0,0
OPG_MV,D,20080611,000000,1582.17,1582.17,1494.39,1494.39,0,0
OPG_MV,D,20080612,000000,1491.14,1491.14,1406.62,1470.55,0,0
OPG_MV,D,20080613,000000,1484.64,1497.64,1462.97,1480.31,0,0
OPG_MV,D,20080616,000000,1490.06,1497.64,1490.06,1497.64,0,0
OPG_MV,D,20080617,000000,1537.74,1546.41,1497.64,1533.41,0,0
OPG_MV,D,20080618,000000,1499.81,1499.81,1492.23,1492.23,0,0
OPG_MV,D,20080619,000000,1512.82,1512.82,1462.97,1462.97,0,0
OPG_MV,D,20080620,000000,1427.21,1427.21,1349.18,1360.02,0,0
OPG_MV,D,20080623,000000,1360.02,1360.02,1290.66,1305.83,0,0
OPG_MV,D,20080624,000000,1311.25,1315.59,1301.5,1301.5,0,0
OPG_MV,D,20080625,000000,1322.09,1331.84,1322.09,1331.84,0,0
OPG_MV,D,20080626,000000,1343.76,1343.76,1343.76,1343.76,0,0
OPG_MV,D,20080627,000000,1318.84,1343.76,1306.92,1306.92,0,0
OPG_MV,D,20080630,000000,1343.76,1349.18,1334.01,1349.18,0,0
OPG_MV,D,20080701,000000,1331.84,1356.77,1331.84,1355.68,0,0
OPG_MV,D,20080702,000000,1341.6,1344.85,1335.09,1344.85,0,0
OPG_MV,D,20080703,000000,1338.34,1348.1,1332.93,1338.34,0,0
OPG_MV,D,20080704,000000,1324.26,1324.26,1289.58,1289.58,0,0
OPG_MV,D,20080707,000000,1267.9,1286.33,1264.65,1286.33,0,0
OPG_MV,D,20080708,000000,1266.82,1266.82,1203.97,1252.73,0,0
OPG_MV,D,20080709,000000,1240.81,1250.57,1224.56,1250.57,0,0
OPG_MV,D,20080710,000000,1246.23,1251.65,1224.56,1251.65,0,0
OPG_MV,D,20080711,000000,1246.23,1246.23,1219.14,1235.39,0,0
OPG_MV,D,20080714,000000,1234.31,1234.31,1234.31,1234.31,0,0
OPG_MV,D,20080715,000000,1202.88,1202.88,1143.28,1151.95,0,0
OPG_MV,D,20080716,000000,1105.35,1105.35,964.47,1018.66,0,0
OPG_MV,D,20080717,000000,1030.58,1051.17,1017.03,1051.17,0,0
OPG_MV,D,20080718,000000,1051.17,1062.01,1045.21,1062.01,0,0
OPG_MV,D,20080721,000000,1081.51,1081.51,1081.51,1081.51,0,0
OPG_MV,D,20080722,000000,1065.26,1078.26,1040.33,1056.05,0,0
OPG_MV,D,20080723,000000,1075.01,1130.28,1056.05,1130.28,0,0
OPG_MV,D,20080724,000000,1141.11,1141.11,1073.93,1088.01,0,0
OPG_MV,D,20080725,000000,1051.17,1051.17,1007.82,1029.5,0,0
OPG_MV,D,20080728,000000,1000.24,1000.24,939.01,939.01,0,0
OPG_MV,D,20080729,000000,896.74,903.79,866.94,878.86,0,0
OPG_MV,D,20080730,000000,888.62,917.88,886.99,914.08,0,0
OPG_MV,D,20080731,000000,888.62,888.62,845.27,850.69,0,0
OPG_MV,D,20080801,000000,845.27,866.4,845.27,862.61,0,0
OPG_MV,D,20080804,000000,869.65,869.65,860.98,866.94,0,0
OPG_MV,D,20080805,000000,866.94,883.2,866.94,883.2,0,0
OPG_MV,D,20080806,000000,898.37,907.58,892.95,892.95,0,0
OPG_MV,D,20080807,000000,876.15,876.15,808.97,817.64,0,0
OPG_MV,D,20080808,000000,836.6,836.6,780.25,822.51,0,0
OPG_MV,D,20080811,000000,844.73,850.69,838.77,850.69,0,0
OPG_MV,D,20080812,000000,855.02,864.78,851.77,864.78,0,0
OPG_MV,D,20080813,000000,849.6,849.6,823.6,823.6,0,0
OPG_MV,D,20080814,000000,823.6,835.52,812.22,835.52,0,0
OPG_MV,D,20080818,000000,833.89,850.69,833.89,850.69,0,0
OPG_MV,D,20080819,000000,850.69,866.94,850.69,856.11,0,0
OPG_MV,D,20080820,000000,865.86,865.86,829.01,830.64,0,0
OPG_MV,D,20080821,000000,827.93,827.93,810.59,816.01,0,0
OPG_MV,D,20080822,000000,821.43,843.1,818.18,843.1,0,0
OPG_MV,D,20080825,000000,834.43,847.44,832.27,840.39,0,0
OPG_MV,D,20080826,000000,834.43,834.43,823.6,831.18,0,0
OPG_MV,D,20080827,000000,835.52,835.52,823.6,823.6,0,0
OPG_MV,D,20080828,000000,809.51,834.43,809.51,834.43,0,0
OPG_MV,D,20080829,000000,838.23,939.01,838.23,939.01,0,0
OPG_MV,D,20080901,000000,931.96,962.85,931.96,962.85,0,0
OPG_MV,D,20080902,000000,964.47,1062.01,964.47,1051.17,0,0
OPG_MV,D,20080903,000000,1052.25,1052.25,1013.24,1020.83,0,0
OPG_MV,D,20080904,000000,1024.08,1040.33,1018.66,1029.5,0,0
OPG_MV,D,20080905,000000,1034.91,1034.91,965.02,990.48,0,0
OPG_MV,D,20080908,000000,1002.4,1089.1,1002.4,1072.5,0,0
OPG_MV,D,20080909,000000,1062.1,1075.78,1047.33,1075.78,0,0
OPG_MV,D,20080910,000000,1039.67,1057.72,1031.46,1033.1,0,0
OPG_MV,D,20080912,000000,1028.72,1028.72,1022.16,1022.16,0,0
OPG_MV,D,20080915,000000,1022.16,1022.16,872.23,898.49,0,0
OPG_MV,D,20080916,000000,897.4,897.4,765.52,806.56,0,0
OPG_MV,D,20080917,000000,816.41,816.41,612.86,612.86,0,0
OPG_MV,D,20080918,000000,622.16,622.16,501.78,519.83,0,0
OPG_MV,D,20080919,000000,547.19,711.9,519.83,645.69,0,0
OPG_MV,D,20080922,000000,737.62,777.01,716.82,766.07,0,0
OPG_MV,D,20080923,000000,733.24,733.24,675.24,697.12,0,0
OPG_MV,D,20080924,000000,705.88,711.35,669.22,669.22,0,0
OPG_MV,D,20080925,000000,683.99,711.35,683.99,704.24,0,0
OPG_MV,D,20080926,000000,716.82,716.82,693.84,694.39,0,0
OPG_MV,D,20080929,000000,689.46,689.46,657.18,657.18,0,0
OPG_MV,D,20080930,000000,645.69,668.67,601.91,647.88,0,0
OPG_MV,D,20081001,000000,631.46,662.1,571.82,571.82,0,0
OPG_MV,D,20081002,000000,589.87,628.73,571.82,592.06,0,0
OPG_MV,D,20081003,000000,594.25,594.25,570.72,589.87,0,0
OPG_MV,D,20081006,000000,588.78,588.78,533.08,551.02,0,0
OPG_MV,D,20081007,000000,556.5,558.14,495.65,501.45,0,0
OPG_MV,D,20081008,000000,480.11,501.45,401.64,443.23,0,0
OPG_MV,D,20081009,000000,475.51,475.51,408.21,410.61,0,0
OPG_MV,D,20081010,000000,333.24,372.09,329.41,345.94,0,0
OPG_MV,D,20081013,000000,362.24,423.64,345.94,423.64,0,0
OPG_MV,D,20081014,000000,481.53,580.02,481.53,547.19,0,0
OPG_MV,D,20081015,000000,525.31,525.31,470.59,492.47,0,0
OPG_MV,D,20081016,000000,442.13,485.91,442.13,457.13,0,0
OPG_MV,D,20081017,000000,473.87,481.53,421.34,427.91,0,0
OPG_MV,D,20081020,000000,459.64,480.44,459.64,459.64,0,0
OPG_MV,D,20081021,000000,476.06,481.53,440.49,459.64,0,0
OPG_MV,D,20081022,000000,448.7,461.61,435.13,435.13,0,0
OPG_MV,D,20081023,000000,456.36,459.64,427.03,435.13,0,0
OPG_MV,D,20081024,000000,427.03,436.77,384.35,393.32,0,0
OPG_MV,D,20081027,000000,393.98,393.98,351.3,380.3,0,0
OPG_MV,D,20081028,000000,395.29,416.96,395.29,398.03,0,0
OPG_MV,D,20081029,000000,421.34,429.98,393.98,405.36,0,0
OPG_MV,D,20081030,000000,415.87,415.87,388.4,404.92,0,0
OPG_MV,D,20081031,000000,395.18,404.92,395.18,397.26,0,0
OPG_MV,D,20081103,000000,395.62,422.1,395.62,421.89,0,0
OPG_MV,D,20081104,000000,427.91,455.81,422.76,455.81,0,0
OPG_MV,D,20081105,000000,455.81,455.81,410.39,410.39,0,0
OPG_MV,D,20081106,000000,410.39,410.39,404.92,404.92,0,0
OPG_MV,D,20081107,000000,404.92,420.24,404.92,406.02,0,0
OPG_MV,D,20081110,000000,431.19,431.19,411.82,415.1,0,0
OPG_MV,D,20081112,000000,415.76,415.76,387.96,393.98,0,0
OPG_MV,D,20081113,000000,383.04,403.83,383.04,399.45,0,0
OPG_MV,D,20081114,000000,435.46,435.46,366.84,366.84,0,0
OPG_MV,D,20081117,000000,383.04,383.04,361.15,369.03,0,0
OPG_MV,D,20081118,000000,366.07,366.07,306.43,332.15,0,0
OPG_MV,D,20081119,000000,341.78,341.78,286.73,293.08,0,0
OPG_MV,D,20081120,000000,272.5,272.5,227.74,230.7,0,0
OPG_MV,D,20081121,000000,240.77,244.6,230.7,240.77,0,0
OPG_MV,D,20081124,000000,250.61,273.49,232.01,257.51,0,0
OPG_MV,D,20081125,000000,257.73,288.7,257.18,278.96,0,0
OPG_MV,D,20081126,000000,262.65,281.26,262.65,281.26,0,0
OPG_MV,D,20081127,000000,285.2,296.03,285.2,295.48,0,0
OPG_MV,D,20081128,000000,293.08,293.95,264.84,281.26,0,0
OPG_MV,D,20081201,000000,277.97,285.63,265.61,275.79,0,0
OPG_MV,D,20081202,000000,264.95,285.63,264.95,283.45,0,0
OPG_MV,D,20081203,000000,283.45,283.45,279.07,279.07,0,0
OPG_MV,D,20081204,000000,273.6,288.92,273.6,284.54,0,0
OPG_MV,D,20081205,000000,268.56,283.34,268.56,283.34,0,0
OPG_MV,D,20081208,000000,292.75,304.02,286.29,299.86,0,0
OPG_MV,D,20081209,000000,298.66,302.05,294.39,295.48,0,0
OPG_MV,D,20081210,000000,295.48,300.74,292.64,292.86,0,0
OPG_MV,D,20081211,000000,295.48,316.17,295.48,306.32,0,0
OPG_MV,D,20081212,000000,305.77,305.77,287.93,298.55,0,0
OPG_MV,D,20081215,000000,298.44,300.96,296.25,296.58,0,0
OPG_MV,D,20081216,000000,279.07,303.15,279.07,299.86,0,0
OPG_MV,D,20081217,000000,305.99,305.99,297.67,298.66,0,0
OPG_MV,D,20081218,000000,300.41,300.41,290.23,300.41,0,0
OPG_MV,D,20081219,000000,290.23,300.96,284.43,300.96,0,0
OPG_MV,D,20081222,000000,290.01,299.86,284.54,299.86,0,0
OPG_MV,D,20081223,000000,292.2,306.43,289.9,289.9,0,0
OPG_MV,D,20081229,000000,290.56,303.8,290.01,290.01,0,0
OPG_MV,D,20081230,000000,284.54,303.04,284.54,299.86,0,0
OPG_MV,D,20081231,000000,285.74,286.51,285.74,286.4,0,0
OPG_MV,D,20090105,000000,298,369.36,286.4,354.47,0,0
OPG_MV,D,20090106,000000,361.15,361.15,340.35,348.45,0,0
OPG_MV,D,20090107,000000,344.73,367.17,340.46,365.53,0,0
OPG_MV,D,20090108,000000,342.21,363.34,342.21,359.29,0,0
OPG_MV,D,20090109,000000,368.81,368.81,343.09,348.01,0,0
OPG_MV,D,20090112,000000,330.5,379.75,330.5,360.93,0,0
OPG_MV,D,20090113,000000,372.09,375.37,363.34,375.16,0,0
OPG_MV,D,20090114,000000,379.75,399.34,379.75,391.79,0,0
OPG_MV,D,20090115,000000,377.67,425.72,366.62,425.72,0,0
OPG_MV,D,20090116,000000,422.76,422.76,407.11,410.39,0,0
OPG_MV,D,20090119,000000,416.96,423.53,395.18,410.39,0,0
OPG_MV,D,20090120,000000,393.98,401.53,385.11,401.53,0,0
OPG_MV,D,20090121,000000,379.42,379.42,379.42,379.42,0,0
