<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PB,D,20080211,000000,3.21845,3.21845,3.14795,3.16563,0,0
CMR_PB,D,20080212,000000,3.19228,3.22744,3.19228,3.21845,0,0
CMR_PB,D,20080213,000000,3.22744,3.27147,3.22744,3.24511,0,0
CMR_PB,D,20080214,000000,3.29784,3.29784,3.27147,3.27147,0,0
CMR_PB,D,20080215,000000,3.27147,3.27147,3.2538,3.26259,0,0
CMR_PB,D,20080218,000000,3.27147,3.27147,3.24511,3.26259,0,0
CMR_PB,D,20080219,000000,3.24511,3.27147,3.24511,3.27147,0,0
CMR_PB,D,20080220,000000,3.27147,3.27147,3.23613,3.27147,0,0
CMR_PB,D,20080221,000000,3.27147,3.28046,3.27147,3.27147,0,0
CMR_PB,D,20080222,000000,3.28915,3.28915,3.27147,3.27147,0,0
CMR_PB,D,20080225,000000,3.27147,3.29784,3.27147,3.28046,0,0
CMR_PB,D,20080226,000000,3.28915,3.28915,3.27147,3.27147,0,0
CMR_PB,D,20080227,000000,3.27147,3.31541,3.27147,3.27147,0,0
CMR_PB,D,20080228,000000,3.27147,3.29784,3.27147,3.27147,0,0
CMR_PB,D,20080229,000000,3.27147,3.27147,3.19228,3.22744,0,0
CMR_PB,D,20080303,000000,3.13917,3.13917,2.88334,2.88334,0,0
CMR_PB,D,20080304,000000,2.90101,2.90101,2.82182,2.82182,0,0
CMR_PB,D,20080305,000000,2.77769,2.84819,2.77769,2.84819,0,0
CMR_PB,D,20080306,000000,2.78657,2.84819,2.78657,2.84819,0,0
CMR_PB,D,20080307,000000,2.80405,2.83061,2.80405,2.83061,0,0
CMR_PB,D,20080310,000000,2.78657,2.8394,2.77769,2.8394,0,0
CMR_PB,D,20080311,000000,2.78657,2.78657,2.78657,2.78657,0,0
CMR_PB,D,20080312,000000,2.81294,2.82182,2.76001,2.82182,0,0
CMR_PB,D,20080313,000000,2.82182,2.82182,2.78657,2.78657,0,0
CMR_PB,D,20080314,000000,2.78657,2.78657,2.72486,2.74234,0,0
CMR_PB,D,20080317,000000,2.72486,2.72486,2.68961,2.68961,0,0
CMR_PB,D,20080318,000000,2.64528,2.64528,2.61911,2.63649,0,0
CMR_PB,D,20080319,000000,2.63649,2.63649,2.63649,2.63649,0,0
CMR_PB,D,20080320,000000,2.65417,2.65417,2.63649,2.63649,0,0
CMR_PB,D,20080325,000000,2.73355,2.79507,2.73355,2.79507,0,0
CMR_PB,D,20080326,000000,2.80405,2.88334,2.74234,2.79507,0,0
CMR_PB,D,20080327,000000,2.78657,2.85697,2.78657,2.85697,0,0
CMR_PB,D,20080328,000000,2.83061,2.9098,2.81294,2.90101,0,0
CMR_PB,D,20080331,000000,2.87475,2.87475,2.87475,2.87475,0,0
CMR_PB,D,20080401,000000,2.87475,2.87475,2.85697,2.87475,0,0
CMR_PB,D,20080402,000000,2.87475,2.87475,2.8394,2.84819,0,0
CMR_PB,D,20080403,000000,2.8394,2.8394,2.80405,2.80405,0,0
CMR_PB,D,20080404,000000,2.81294,2.81294,2.75123,2.80405,0,0
CMR_PB,D,20080407,000000,2.80405,2.83061,2.80405,2.83061,0,0
CMR_PB,D,20080408,000000,2.79507,2.83061,2.79507,2.83061,0,0
CMR_PB,D,20080409,000000,2.79507,2.83061,2.79507,2.83061,0,0
CMR_PB,D,20080410,000000,2.79507,2.83061,2.71598,2.77769,0,0
CMR_PB,D,20080411,000000,2.74234,2.77769,2.68961,2.68961,0,0
CMR_PB,D,20080414,000000,2.68063,2.68063,2.47792,2.57488,0,0
CMR_PB,D,20080415,000000,2.57488,2.61003,2.56599,2.59255,0,0
CMR_PB,D,20080416,000000,2.59255,2.61003,2.53963,2.60124,0,0
CMR_PB,D,20080417,000000,2.59255,2.63649,2.59255,2.59255,0,0
CMR_PB,D,20080418,000000,2.61911,2.61911,2.54832,2.57488,0,0
CMR_PB,D,20080421,000000,2.59255,2.65417,2.59255,2.64528,0,0
CMR_PB,D,20080422,000000,2.63649,2.63649,2.58377,2.58377,0,0
CMR_PB,D,20080423,000000,2.56599,2.57488,2.53963,2.57488,0,0
CMR_PB,D,20080424,000000,2.60124,2.60124,2.56599,2.57488,0,0
CMR_PB,D,20080425,000000,2.57488,2.61003,2.57488,2.58377,0,0
CMR_PB,D,20080428,000000,2.60124,2.60124,2.50438,2.51317,0,0
CMR_PB,D,20080429,000000,2.51317,2.53074,2.51317,2.53074,0,0
CMR_PB,D,20080430,000000,2.55721,2.63649,2.53074,2.60124,0,0
CMR_PB,D,20080505,000000,2.60124,2.63649,2.56599,2.62771,0,0
CMR_PB,D,20080506,000000,2.61911,2.61911,2.57488,2.57488,0,0
CMR_PB,D,20080507,000000,2.56599,2.62771,2.56599,2.57488,0,0
CMR_PB,D,20080508,000000,2.59255,2.59255,2.59255,2.59255,0,0
CMR_PB,D,20080509,000000,2.56599,2.57488,2.56599,2.56599,0,0
CMR_PB,D,20080512,000000,2.56599,2.57488,2.55721,2.56599,0,0
CMR_PB,D,20080513,000000,2.59255,2.59255,2.55721,2.56599,0,0
CMR_PB,D,20080514,000000,2.56599,2.57488,2.56599,2.57488,0,0
CMR_PB,D,20080515,000000,2.57488,2.57488,2.56599,2.57488,0,0
CMR_PB,D,20080516,000000,2.57488,2.57488,2.53074,2.53074,0,0
CMR_PB,D,20080519,000000,2.54832,2.54832,1.57852,1.57852,0,0
CMR_PB,D,20080520,000000,1.55196,1.56953,1.53428,1.53428,0,0
CMR_PB,D,20080521,000000,1.52559,1.52559,1.39309,1.39309,0,0
CMR_PB,D,20080523,000000,1.4549,1.4549,1.39309,1.41096,0,0
CMR_PB,D,20080526,000000,1.39309,1.39309,1.39309,1.39309,0,0
CMR_PB,D,20080527,000000,1.41096,1.41096,1.37552,1.37552,0,0
CMR_PB,D,20080528,000000,1.3844,1.42854,1.33148,1.34027,0,0
CMR_PB,D,20080529,000000,1.32279,1.35804,1.31371,1.34925,0,0
CMR_PB,D,20080530,000000,1.33148,1.46369,1.33148,1.4549,0,0
CMR_PB,D,20080602,000000,1.4549,1.50792,1.4549,1.46369,0,0
CMR_PB,D,20080603,000000,1.46369,1.47277,1.42854,1.47277,0,0
CMR_PB,D,20080604,000000,1.47277,1.47277,1.44631,1.44631,0,0
CMR_PB,D,20080605,000000,1.47277,1.47277,1.43742,1.4549,0,0
CMR_PB,D,20080606,000000,1.49015,1.49015,1.47277,1.47277,0,0
CMR_PB,D,20080609,000000,1.46369,1.47277,1.43742,1.43742,0,0
CMR_PB,D,20080610,000000,1.43742,1.43742,1.3844,1.3844,0,0
CMR_PB,D,20080611,000000,1.39309,1.39309,1.34925,1.34925,0,0
CMR_PB,D,20080612,000000,1.33148,1.33148,1.33148,1.33148,0,0
CMR_PB,D,20080613,000000,1.33148,1.33148,1.32279,1.33148,0,0
CMR_PB,D,20080616,000000,1.33148,1.34925,1.32279,1.34925,0,0
CMR_PB,D,20080617,000000,1.34925,1.34925,1.2435,1.32279,0,0
CMR_PB,D,20080618,000000,1.32279,1.32279,1.28744,1.28744,0,0
CMR_PB,D,20080619,000000,1.28744,1.33148,1.28744,1.33148,0,0
CMR_PB,D,20080620,000000,1.32279,1.32279,1.28744,1.28744,0,0
CMR_PB,D,20080623,000000,1.28744,1.28744,1.2435,1.2435,0,0
CMR_PB,D,20080624,000000,1.2435,1.2435,1.20806,1.22553,0,0
CMR_PB,D,20080625,000000,1.23452,1.25209,1.20806,1.22553,0,0
CMR_PB,D,20080626,000000,1.19028,1.2435,1.19028,1.22553,0,0
CMR_PB,D,20080627,000000,1.19028,1.22553,1.19028,1.22553,0,0
CMR_PB,D,20080630,000000,1.23452,1.23452,1.19028,1.19028,0,0
CMR_PB,D,20080701,000000,1.19028,1.19028,1.13746,1.13746,0,0
CMR_PB,D,20080702,000000,1.14634,1.14634,1.12857,1.12857,0,0
CMR_PB,D,20080703,000000,1.12857,1.12857,1.10231,1.11998,0,0
CMR_PB,D,20080704,000000,1.12857,1.13746,1.09352,1.09352,0,0
CMR_PB,D,20080707,000000,1.08454,1.08454,1.05817,1.07575,0,0
CMR_PB,D,20080708,000000,1.08454,1.08454,1.0406,1.0406,0,0
CMR_PB,D,20080709,000000,1.08454,1.08454,1.0406,1.04919,0,0
CMR_PB,D,20080710,000000,1.0406,1.05817,1.0406,1.05817,0,0
CMR_PB,D,20080711,000000,1.05817,1.05817,1.0406,1.04919,0,0
CMR_PB,D,20080714,000000,1.02292,1.08454,1.02292,1.05817,0,0
CMR_PB,D,20080715,000000,1.0406,1.0406,1.02292,1.03181,0,0
CMR_PB,D,20080716,000000,1.0406,1.0406,0.961015,0.99646,0,0
CMR_PB,D,20080717,000000,1.00525,1.02292,1.00525,1.02292,0,0
CMR_PB,D,20080718,000000,1.02292,1.02292,1.01413,1.01413,0,0
CMR_PB,D,20080721,000000,1.01413,1.01413,0.987574,1.00525,0,0
CMR_PB,D,20080722,000000,1.00525,1.03181,0.969998,1.03181,0,0
CMR_PB,D,20080723,000000,1.03181,1.07575,1.02292,1.07575,0,0
CMR_PB,D,20080724,000000,1.09352,1.11119,1.07575,1.08454,0,0
CMR_PB,D,20080725,000000,1.07575,1.08454,1.07575,1.08454,0,0
CMR_PB,D,20080728,000000,1.10231,1.10231,1.08454,1.08454,0,0
CMR_PB,D,20080729,000000,1.08454,1.10231,1.08454,1.10231,0,0
CMR_PB,D,20080730,000000,1.11998,1.18169,1.11998,1.18169,0,0
CMR_PB,D,20080731,000000,1.18169,1.21694,1.18169,1.19028,0,0
CMR_PB,D,20080801,000000,1.18169,1.20806,1.18169,1.18169,0,0
CMR_PB,D,20080804,000000,1.20806,1.20806,1.18169,1.18169,0,0
CMR_PB,D,20080805,000000,1.18169,1.19028,1.18169,1.19028,0,0
CMR_PB,D,20080806,000000,1.19927,1.19927,1.19028,1.19028,0,0
CMR_PB,D,20080807,000000,1.19028,1.19028,1.19028,1.19028,0,0
CMR_PB,D,20080808,000000,1.19028,1.20806,1.18169,1.19927,0,0
CMR_PB,D,20080811,000000,1.20806,1.23452,1.20806,1.23452,0,0
CMR_PB,D,20080812,000000,1.23452,1.25209,1.20806,1.2435,0,0
CMR_PB,D,20080813,000000,1.25209,1.26986,1.22553,1.25209,0,0
CMR_PB,D,20080814,000000,1.25209,1.25209,1.23452,1.2435,0,0
CMR_PB,D,20080818,000000,1.25209,1.25209,1.22553,1.22553,0,0
CMR_PB,D,20080819,000000,1.22553,1.22553,1.12857,1.12857,0,0
CMR_PB,D,20080820,000000,1.11119,1.15513,1.11119,1.11119,0,0
CMR_PB,D,20080821,000000,1.11998,1.14634,1.11998,1.13746,0,0
CMR_PB,D,20080822,000000,1.14634,1.19028,1.11998,1.19028,0,0
CMR_PB,D,20080825,000000,1.19028,1.19028,1.1729,1.19028,0,0
CMR_PB,D,20080826,000000,1.18169,1.18169,1.11998,1.11998,0,0
CMR_PB,D,20080827,000000,1.12857,1.12857,1.11119,1.11119,0,0
CMR_PB,D,20080828,000000,1.11998,1.12857,1.11119,1.12857,0,0
CMR_PB,D,20080829,000000,1.12857,1.13746,1.12857,1.13746,0,0
CMR_PB,D,20080901,000000,1.14634,1.19927,1.13746,1.15513,0,0
CMR_PB,D,20080902,000000,1.14634,1.25209,1.14634,1.21694,0,0
CMR_PB,D,20080903,000000,1.25209,1.25209,1.21694,1.23452,0,0
CMR_PB,D,20080904,000000,1.2435,1.2435,1.22553,1.2435,0,0
CMR_PB,D,20080905,000000,1.23452,1.23452,1.22553,1.23452,0,0
CMR_PB,D,20080908,000000,1.22553,1.26986,1.22553,1.23452,0,0
CMR_PB,D,20080909,000000,1.2435,1.2435,1.23452,1.2435,0,0
CMR_PB,D,20080910,000000,1.23452,1.23452,1.23452,1.23452,0,0
CMR_PB,D,20080911,000000,1.22553,1.2435,1.22553,1.23452,0,0
CMR_PB,D,20080912,000000,1.23452,1.23452,1.22553,1.22553,0,0
CMR_PB,D,20080915,000000,1.22553,1.22553,1.10231,1.11119,0,0
CMR_PB,D,20080916,000000,1.11119,1.11998,1.09352,1.10231,0,0
CMR_PB,D,20080917,000000,1.10231,1.10231,1.09352,1.10231,0,0
CMR_PB,D,20080918,000000,1.07575,1.10231,1.07575,1.08454,0,0
CMR_PB,D,20080919,000000,1.10231,1.21694,1.08454,1.1729,0,0
CMR_PB,D,20080922,000000,1.16392,1.21694,1.16392,1.1729,0,0
CMR_PB,D,20080923,000000,1.16392,1.1729,1.15513,1.1729,0,0
CMR_PB,D,20080924,000000,1.16392,1.18169,1.15513,1.15513,0,0
CMR_PB,D,20080925,000000,1.18169,1.18169,1.14634,1.14634,0,0
CMR_PB,D,20080926,000000,1.14634,1.14634,1.13746,1.14634,0,0
CMR_PB,D,20080929,000000,1.14634,1.14634,1.10231,1.10231,0,0
CMR_PB,D,20080930,000000,1.10231,1.11998,1.07575,1.11998,0,0
CMR_PB,D,20081001,000000,1.14634,1.1729,1.11119,1.13746,0,0
CMR_PB,D,20081002,000000,1.15513,1.15513,1.13746,1.13746,0,0
CMR_PB,D,20081003,000000,1.13746,1.13746,1.12857,1.12857,0,0
CMR_PB,D,20081006,000000,1.13746,1.13746,1.09352,1.11119,0,0
CMR_PB,D,20081007,000000,1.11998,1.11998,1.01413,1.01413,0,0
CMR_PB,D,20081008,000000,1.01413,1.09352,0.987574,1.09352,0,0
CMR_PB,D,20081009,000000,1.09352,1.09352,1.04919,1.08454,0,0
CMR_PB,D,20081010,000000,1.0406,1.0406,0.987574,1.00525,0,0
CMR_PB,D,20081013,000000,1.01413,1.01413,0.99646,1.00525,0,0
CMR_PB,D,20081014,000000,1.04919,1.05817,1.03181,1.05817,0,0
CMR_PB,D,20081015,000000,1.02292,1.02292,0.99646,0.99646,0,0
CMR_PB,D,20081016,000000,0.987574,0.987574,0.961015,0.978689,0,0
CMR_PB,D,20081017,000000,1.00525,1.00525,0.961015,0.987574,0,0
CMR_PB,D,20081020,000000,1.01413,1.01413,0.961015,0.961015,0,0
CMR_PB,D,20081021,000000,1.00525,1.00525,0.961015,0.961015,0,0
CMR_PB,D,20081022,000000,0.969998,0.969998,0.925863,0.925863,0,0
CMR_PB,D,20081023,000000,0.934651,0.934651,0.917075,0.925863,0,0
CMR_PB,D,20081024,000000,0.908385,0.908385,0.86425,0.908385,0,0
CMR_PB,D,20081027,000000,0.908385,0.943634,0.873038,0.881728,0,0
CMR_PB,D,20081028,000000,0.917075,0.917075,0.881728,0.890516,0,0
CMR_PB,D,20081029,000000,0.952422,0.952422,0.925863,0.934651,0,0
CMR_PB,D,20081030,000000,0.978689,0.978689,0.952422,0.969998,0,0
CMR_PB,D,20081031,000000,0.987574,0.987574,0.952422,0.961015,0,0
CMR_PB,D,20081103,000000,0.961015,1.00525,0.961015,0.987574,0,0
CMR_PB,D,20081104,000000,1.00525,1.01413,0.99646,1.01413,0,0
CMR_PB,D,20081105,000000,1.01413,1.05817,1.01413,1.04919,0,0
CMR_PB,D,20081106,000000,1.00525,1.04919,1.00525,1.00525,0,0
CMR_PB,D,20081107,000000,1.02292,1.0406,0.99646,1.0406,0,0
CMR_PB,D,20081110,000000,1.0406,1.06706,1.0406,1.05817,0,0
CMR_PB,D,20081112,000000,1.05817,1.05817,1.00525,1.02292,0,0
CMR_PB,D,20081113,000000,1.02292,1.02292,1.00525,1.00525,0,0
CMR_PB,D,20081114,000000,1.02292,1.03181,1.00525,1.00525,0,0
CMR_PB,D,20081117,000000,0.978689,0.987574,0.873038,0.873038,0,0
CMR_PB,D,20081118,000000,0.873038,0.873038,0.811229,0.811229,0,0
CMR_PB,D,20081119,000000,0.811229,0.811229,0.784767,0.784767,0,0
CMR_PB,D,20081120,000000,0.775979,0.784767,0.731844,0.731844,0,0
CMR_PB,D,20081121,000000,0.731844,0.784767,0.731844,0.775979,0,0
CMR_PB,D,20081124,000000,0.793555,0.802538,0.784767,0.784767,0,0
CMR_PB,D,20081125,000000,0.793555,0.811229,0.775979,0.811229,0,0
CMR_PB,D,20081126,000000,0.811229,0.811229,0.793555,0.793555,0,0
CMR_PB,D,20081127,000000,0.793555,0.820017,0.793555,0.820017,0,0
CMR_PB,D,20081128,000000,0.811229,0.828805,0.811229,0.820017,0,0
CMR_PB,D,20081201,000000,0.820017,0.820017,0.802538,0.802538,0,0
CMR_PB,D,20081202,000000,0.784767,0.802538,0.767191,0.802538,0,0
CMR_PB,D,20081203,000000,0.793555,0.828805,0.793555,0.828805,0,0
CMR_PB,D,20081204,000000,0.837788,0.837788,0.820017,0.828805,0,0
CMR_PB,D,20081205,000000,0.837788,0.837788,0.820017,0.828805,0,0
CMR_PB,D,20081208,000000,0.837788,0.86425,0.828805,0.86425,0,0
CMR_PB,D,20081209,000000,0.890516,0.890516,0.86425,0.890516,0,0
CMR_PB,D,20081210,000000,0.881728,0.890516,0.86425,0.86425,0,0
CMR_PB,D,20081211,000000,0.837788,0.890516,0.837788,0.881728,0,0
CMR_PB,D,20081212,000000,0.873038,0.917075,0.86425,0.890516,0,0
CMR_PB,D,20081215,000000,0.925863,0.925863,0.86425,0.925863,0,0
CMR_PB,D,20081216,000000,0.908385,0.934651,0.908385,0.934651,0,0
CMR_PB,D,20081217,000000,0.934651,0.99646,0.934651,0.978689,0,0
CMR_PB,D,20081218,000000,0.908385,0.987574,0.908385,0.987574,0,0
CMR_PB,D,20081219,000000,0.987574,0.987574,0.961015,0.969998,0,0
CMR_PB,D,20081222,000000,0.969998,0.978689,0.961015,0.978689,0,0
CMR_PB,D,20081223,000000,0.961015,0.961015,0.934651,0.961015,0,0
CMR_PB,D,20081229,000000,0.917075,0.961015,0.917075,0.934651,0,0
CMR_PB,D,20081230,000000,0.925863,0.934651,0.917075,0.925863,0,0
CMR_PB,D,20081231,000000,0.925863,0.961015,0.925863,0.952422,0,0
