<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20110921,000000,27.614,27.614,27.614,27.614,0,0
EDI_MV,D,20110922,000000,26.358,26.611,26.358,26.358,0,0
EDI_MV,D,20110923,000000,26.236,26.358,25.356,26.236,0,0
EDI_MV,D,20110926,000000,25.544,26.048,25.544,26.048,0,0
EDI_MV,D,20110927,000000,25.854,26.048,25.854,25.854,0,0
EDI_MV,D,20110928,000000,25.732,25.732,25.732,25.732,0,0
EDI_MV,D,20110929,000000,25.669,25.732,25.669,25.669,0,0
EDI_MV,D,20110930,000000,25.608,25.669,24.852,25.608,0,0
EDI_MV,D,20111003,000000,25.481,25.608,25.481,25.608,0,0
EDI_MV,D,20111004,000000,24.412,25.608,24.412,24.412,0,0
EDI_MV,D,20111005,000000,25.608,25.608,24.412,25.608,0,0
EDI_MV,D,20111006,000000,25.608,25.854,25.608,25.854,0,0
EDI_MV,D,20111007,000000,25.984,25.984,25.984,25.984,0,0
EDI_MV,D,20111010,000000,25.984,25.984,25.984,25.984,0,0
EDI_MV,D,20111011,000000,25.984,25.984,25.984,25.984,0,0
EDI_MV,D,20111012,000000,25.984,25.984,25.984,25.984,0,0
EDI_MV,D,20111013,000000,25.105,25.105,24.225,24.225,0,0
EDI_MV,D,20111014,000000,24.354,24.354,24.354,24.354,0,0
EDI_MV,D,20111017,000000,24.354,24.354,24.354,24.354,0,0
EDI_MV,D,20111018,000000,24.354,24.354,24.354,24.354,0,0
EDI_MV,D,20111019,000000,24.354,24.354,24.354,24.354,0,0
EDI_MV,D,20111021,000000,24.354,24.354,24.354,24.354,0,0
EDI_MV,D,20111024,000000,24.354,24.354,23.534,24.354,0,0
EDI_MV,D,20111025,000000,24.354,26.048,24.354,25.168,0,0
EDI_MV,D,20111026,000000,25.168,25.168,23.972,25.168,0,0
EDI_MV,D,20111027,000000,24.29,24.29,24.29,24.29,0,0
EDI_MV,D,20111028,000000,23.534,24.73,22.969,24.73,0,0
EDI_MV,D,20111102,000000,24.664,25.105,23.849,24.354,0,0
EDI_MV,D,20111103,000000,24.354,24.354,24.354,24.354,0,0
EDI_MV,D,20111104,000000,24.29,25.105,24.102,24.29,0,0
EDI_MV,D,20111107,000000,24.29,25.04,23.914,23.914,0,0
EDI_MV,D,20111108,000000,25.04,25.04,23.849,23.849,0,0
EDI_MV,D,20111109,000000,23.914,23.914,23.287,23.287,0,0
EDI_MV,D,20111110,000000,23.914,23.914,21.839,21.839,0,0
EDI_MV,D,20111114,000000,21.967,21.967,21.967,21.967,0,0
EDI_MV,D,20111115,000000,21.967,21.967,21.967,21.967,0,0
EDI_MV,D,20111116,000000,20.96,21.088,20.332,21.088,0,0
EDI_MV,D,20111117,000000,21.088,21.088,20.9,20.9,0,0
EDI_MV,D,20111118,000000,20.712,20.712,19.265,20.712,0,0
EDI_MV,D,20111121,000000,20.649,21.153,20.021,20.021,0,0
EDI_MV,D,20111122,000000,20.396,20.396,20.273,20.396,0,0
EDI_MV,D,20111123,000000,20.461,20.461,20.396,20.461,0,0
EDI_MV,D,20111124,000000,20.525,21.212,20.525,20.649,0,0
EDI_MV,D,20111125,000000,20.273,20.96,20.208,20.96,0,0
EDI_MV,D,20111128,000000,20.96,20.96,20.021,20.085,0,0
EDI_MV,D,20111129,000000,20.712,20.712,20.085,20.085,0,0
EDI_MV,D,20111130,000000,20.085,20.085,20.085,20.085,0,0
EDI_MV,D,20111201,000000,20.96,21.34,19.957,19.957,0,0
EDI_MV,D,20111202,000000,20.145,20.649,19.518,20.396,0,0
EDI_MV,D,20111205,000000,20.396,21.34,19.459,20.396,0,0
EDI_MV,D,20111206,000000,19.832,20.396,19.518,20.396,0,0
EDI_MV,D,20111207,000000,19.957,20.396,19.581,19.581,0,0
EDI_MV,D,20111208,000000,20.085,20.085,18.327,18.327,0,0
EDI_MV,D,20111209,000000,17.57,18.83,17.57,18.012,0,0
EDI_MV,D,20111212,000000,18.83,18.83,17.383,17.383,0,0
EDI_MV,D,20111213,000000,17.325,17.952,17.195,17.57,0,0
EDI_MV,D,20111214,000000,17.195,18.012,16.943,17.824,0,0
EDI_MV,D,20111215,000000,17.448,18.012,16.38,16.943,0,0
EDI_MV,D,20111216,000000,15.817,17.764,15.689,15.689,0,0
EDI_MV,D,20111219,000000,15.566,16.316,15.566,16.316,0,0
EDI_MV,D,20111220,000000,15.629,15.689,15.566,15.629,0,0
EDI_MV,D,20111221,000000,15.629,16.316,15.314,16.065,0,0
EDI_MV,D,20111222,000000,15.817,16.316,15.817,16.257,0,0
EDI_MV,D,20111223,000000,15.817,16.257,15.817,16.065,0,0
EDI_MV,D,20111227,000000,15.817,16.065,14.563,15.689,0,0
EDI_MV,D,20111228,000000,15.689,15.689,15.689,15.689,0,0
EDI_MV,D,20111229,000000,16.192,16.192,16.004,16.004,0,0
EDI_MV,D,20111230,000000,15.751,16.259,15.69,16.259,0,0
EDI_MV,D,20120102,000000,15.566,16.632,15.501,16.632,0,0
EDI_MV,D,20120103,000000,16.632,16.943,16.065,16.943,0,0
EDI_MV,D,20120104,000000,16.943,17.195,16.065,16.065,0,0
EDI_MV,D,20120105,000000,16.756,16.756,16.004,16.004,0,0
EDI_MV,D,20120109,000000,16.065,16.065,16.004,16.065,0,0
EDI_MV,D,20120110,000000,16.065,16.065,15.689,16.065,0,0
EDI_MV,D,20120111,000000,16.065,16.567,15.753,16.567,0,0
EDI_MV,D,20120112,000000,16.567,17.636,16.567,17.636,0,0
EDI_MV,D,20120113,000000,17.636,18.139,17.636,17.699,0,0
EDI_MV,D,20120116,000000,18.139,19.395,18.139,19.395,0,0
EDI_MV,D,20120117,000000,19.898,20.712,19.832,20.712,0,0
EDI_MV,D,20120118,000000,21.398,21.398,21.153,21.275,0,0
EDI_MV,D,20120119,000000,21.275,21.275,21.275,21.275,0,0
EDI_MV,D,20120120,000000,21.715,21.715,21.715,21.715,0,0
EDI_MV,D,20120123,000000,21.903,22.906,21.652,22.906,0,0
EDI_MV,D,20120124,000000,22.906,22.906,22.466,22.906,0,0
EDI_MV,D,20120125,000000,22.906,22.906,22.719,22.719,0,0
EDI_MV,D,20120126,000000,22.407,22.407,22.156,22.156,0,0
EDI_MV,D,20120127,000000,21.715,22.595,21.715,22.595,0,0
EDI_MV,D,20120130,000000,22.906,22.906,22.344,22.344,0,0
EDI_MV,D,20120131,000000,23.346,23.346,22.341,23.221,0,0
EDI_MV,D,20120201,000000,23.346,25.544,23.346,25.544,0,0
EDI_MV,D,20120202,000000,25.732,26.358,25.732,26.358,0,0
EDI_MV,D,20120203,000000,26.358,26.358,26.358,26.358,0,0
EDI_MV,D,20120206,000000,26.358,26.358,25.228,25.356,0,0
EDI_MV,D,20120207,000000,25.732,25.732,22.847,23.914,0,0
EDI_MV,D,20120208,000000,23.849,23.849,22.531,22.531,0,0
EDI_MV,D,20120209,000000,21.464,22.719,21.464,22.719,0,0
EDI_MV,D,20120210,000000,22.278,22.719,22.278,22.719,0,0
EDI_MV,D,20120213,000000,23.473,23.473,23.473,23.473,0,0
EDI_MV,D,20120214,000000,23.534,23.534,23.534,23.534,0,0
EDI_MV,D,20120215,000000,24.102,24.412,23.534,24.102,0,0
EDI_MV,D,20120216,000000,24.412,24.852,23.914,24.852,0,0
EDI_MV,D,20120217,000000,24.852,25.228,24.6,25.228,0,0
EDI_MV,D,20120220,000000,25.228,25.228,25.228,25.228,0,0
EDI_MV,D,20120221,000000,25.795,25.795,25.105,25.105,0,0
EDI_MV,D,20120222,000000,25.669,25.669,25.105,25.105,0,0
EDI_MV,D,20120223,000000,25.04,25.04,24.664,24.789,0,0
EDI_MV,D,20120224,000000,25.105,25.105,23.727,23.727,0,0
EDI_MV,D,20120227,000000,23.534,23.661,23.534,23.661,0,0
EDI_MV,D,20120228,000000,24.225,24.225,24.225,24.225,0,0
EDI_MV,D,20120229,000000,24.225,24.225,24.225,24.225,0,0
EDI_MV,D,20120301,000000,23.972,24.225,23.972,23.972,0,0
EDI_MV,D,20120302,000000,23.534,23.534,23.534,23.534,0,0
EDI_MV,D,20120305,000000,23.222,24.037,23.222,24.037,0,0
EDI_MV,D,20120306,000000,24.037,24.037,23.661,23.661,0,0
EDI_MV,D,20120307,000000,23.972,24.16,23.972,24.16,0,0
EDI_MV,D,20120308,000000,23.972,24.16,23.849,23.849,0,0
EDI_MV,D,20120309,000000,23.534,23.534,23.534,23.534,0,0
EDI_MV,D,20120312,000000,23.597,23.597,23.534,23.534,0,0
EDI_MV,D,20120313,000000,23.534,24.037,23.534,24.037,0,0
EDI_MV,D,20120314,000000,24.789,26.048,24.789,25.608,0,0
EDI_MV,D,20120315,000000,25.732,26.676,25.608,26.676,0,0
EDI_MV,D,20120316,000000,26.798,29.121,26.798,29.121,0,0
EDI_MV,D,20120319,000000,28.996,29.121,27.93,28.241,0,0
EDI_MV,D,20120320,000000,28.869,28.869,27.988,28.241,0,0
EDI_MV,D,20120321,000000,29.121,29.121,28.869,28.869,0,0
EDI_MV,D,20120322,000000,29.875,29.875,27.93,28.869,0,0
EDI_MV,D,20120323,000000,28.869,29.934,28.869,29.934,0,0
EDI_MV,D,20120326,000000,29.934,29.934,29.496,29.496,0,0
EDI_MV,D,20120327,000000,29.934,31.882,29.496,31.571,0,0
EDI_MV,D,20120328,000000,30.251,36.589,30.251,35.775,0,0
EDI_MV,D,20120329,000000,36.337,36.337,33.953,35.645,0,0
EDI_MV,D,20120330,000000,34.454,35.648,34.332,34.332,0,0
EDI_MV,D,20120402,000000,34.519,34.895,31.758,34.895,0,0
EDI_MV,D,20120403,000000,35.399,35.399,34.771,34.771,0,0
EDI_MV,D,20120404,000000,34.578,35.399,34.578,34.959,0,0
EDI_MV,D,20120405,000000,34.959,34.959,34.959,34.959,0,0
EDI_MV,D,20120410,000000,33.325,33.325,32.884,32.884,0,0
EDI_MV,D,20120411,000000,32.884,34.519,32.884,34.519,0,0
EDI_MV,D,20120412,000000,33.892,33.892,33.576,33.576,0,0
EDI_MV,D,20120413,000000,32.509,32.509,32.509,32.509,0,0
EDI_MV,D,20120416,000000,32.509,33.201,32.509,33.201,0,0
EDI_MV,D,20120417,000000,32.011,32.011,30.691,30.691,0,0
EDI_MV,D,20120418,000000,30.75,30.75,30.75,30.75,0,0
EDI_MV,D,20120420,000000,30.064,30.064,29.121,29.121,0,0
EDI_MV,D,20120423,000000,28.869,28.869,28.621,28.621,0,0
EDI_MV,D,20120424,000000,28.241,28.241,28.241,28.241,0,0
EDI_MV,D,20120430,000000,27.362,28.24,27.362,28.24,0,0
EDI_MV,D,20120507,000000,27.426,27.426,27.426,27.426,0,0
EDI_MV,D,20120508,000000,27.426,27.426,27.426,27.426,0,0
EDI_MV,D,20120509,000000,27.426,27.426,27.362,27.362,0,0
EDI_MV,D,20120510,000000,26.986,27.678,26.986,27.678,0,0
EDI_MV,D,20120514,000000,27.678,28.241,27.678,28.241,0,0
EDI_MV,D,20120515,000000,27.93,28.996,27.614,28.996,0,0
EDI_MV,D,20120516,000000,30.316,30.75,28.241,28.869,0,0
EDI_MV,D,20120517,000000,27.801,29.496,27.801,29.496,0,0
EDI_MV,D,20120518,000000,28.183,30.187,28.118,30.187,0,0
EDI_MV,D,20120521,000000,30.88,31.189,29.436,31.131,0,0
EDI_MV,D,20120522,000000,32.321,34.016,31.131,34.016,0,0
EDI_MV,D,20120523,000000,33.953,37.346,33.953,37.346,0,0
EDI_MV,D,20120524,000000,33.892,36.905,33.892,36.905,0,0
EDI_MV,D,20120525,000000,37.346,37.346,35.458,37.029,0,0
EDI_MV,D,20120528,000000,35.335,37.093,35.335,37.029,0,0
EDI_MV,D,20120529,000000,35.775,37.029,35.775,37.029,0,0
EDI_MV,D,20120530,000000,36.085,37.029,35.775,37.029,0,0
EDI_MV,D,20120531,000000,35.775,37.029,35.461,37.029,0,0
EDI_MV,D,20120601,000000,35.522,37.029,34.578,37.029,0,0
EDI_MV,D,20120604,000000,35.458,37.029,35.458,37.029,0,0
EDI_MV,D,20120605,000000,35.461,37.029,34.144,35.709,0,0
EDI_MV,D,20120606,000000,35.709,35.709,34.144,35.709,0,0
EDI_MV,D,20120608,000000,35.71,35.71,35.71,35.71,0,0
EDI_MV,D,20120611,000000,34.643,35.71,34.643,35.71,0,0
EDI_MV,D,20120612,000000,34.831,35.645,34.831,35.645,0,0
EDI_MV,D,20120613,000000,35.458,35.71,35.458,35.71,0,0
EDI_MV,D,20120614,000000,34.144,35.71,34.144,35.71,0,0
EDI_MV,D,20120615,000000,35.645,35.71,35.645,35.71,0,0
EDI_MV,D,20120619,000000,35.71,35.71,35.71,35.71,0,0
EDI_MV,D,20120620,000000,34.895,35.71,34.895,35.146,0,0
EDI_MV,D,20120621,000000,34.895,34.895,34.831,34.831,0,0
EDI_MV,D,20120622,000000,33.266,34.896,33.266,34.896,0,0
EDI_MV,D,20120625,000000,33.266,34.643,33.266,34.643,0,0
EDI_MV,D,20120626,000000,33.201,35.082,33.201,35.082,0,0
EDI_MV,D,20120627,000000,35.146,35.146,35.146,35.146,0,0
EDI_MV,D,20120628,000000,34.771,35.71,34.707,35.71,0,0
EDI_MV,D,20120629,000000,35.211,35.211,35.211,35.211,0,0
EDI_MV,D,20120702,000000,34.708,34.708,33.453,33.453,0,0
EDI_MV,D,20120703,000000,32.131,33.453,32.131,32.131,0,0
EDI_MV,D,20120704,000000,32.26,32.26,32.26,32.26,0,0
EDI_MV,D,20120706,000000,33.89,33.89,33.89,33.89,0,0
EDI_MV,D,20120709,000000,33.763,35.18,33.763,35.18,0,0
EDI_MV,D,20120710,000000,33.245,35.18,33.245,34.859,0,0
EDI_MV,D,20120711,000000,32.534,34.859,32.534,32.534,0,0
EDI_MV,D,20120716,000000,31.629,31.629,31.629,31.629,0,0
EDI_MV,D,20120718,000000,31.31,31.31,31.31,31.31,0,0
EDI_MV,D,20120719,000000,30.084,30.084,30.084,30.084,0,0
EDI_MV,D,20120720,000000,28.855,28.855,26.985,26.985,0,0
EDI_MV,D,20120723,000000,26.34,26.34,26.147,26.147,0,0
EDI_MV,D,20120724,000000,25.822,25.822,25.822,25.822,0,0
EDI_MV,D,20120725,000000,25.304,25.304,25.176,25.176,0,0
EDI_MV,D,20120727,000000,24.851,24.851,24.851,24.851,0,0
EDI_MV,D,20120730,000000,25.756,27.111,25.756,27.111,0,0
EDI_MV,D,20120731,000000,26.725,26.725,25.695,26.595,0,0
