<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_PB,D,20150525,000000,1.36363,1.38608,1.35608,1.35608,0,0
CDL_PB,D,20150526,000000,1.34118,1.37118,1.34118,1.37118,0,0
CDL_PB,D,20150527,000000,1.37118,1.37118,1.34863,1.34863,0,0
CDL_PB,D,20150528,000000,1.34863,1.34863,1.33373,1.33373,0,0
CDL_PB,D,20150529,000000,1.32618,1.34118,1.31873,1.34118,0,0
CDL_PB,D,20150601,000000,1.31873,1.31873,1.23629,1.26609,0,0
CDL_PB,D,20150602,000000,1.27374,1.28874,1.27374,1.27374,0,0
CDL_PB,D,20150603,000000,1.29619,1.29619,1.26609,1.26609,0,0
CDL_PB,D,20150605,000000,1.25129,1.25129,1.23629,1.23629,0,0
CDL_PB,D,20150608,000000,1.23629,1.33373,1.23629,1.30364,0,0
CDL_PB,D,20150609,000000,1.24374,1.25129,1.24374,1.24374,0,0
CDL_PB,D,20150610,000000,1.29619,1.29619,1.24374,1.28874,0,0
CDL_PB,D,20150611,000000,1.28874,1.29619,1.25129,1.29619,0,0
CDL_PB,D,20150612,000000,1.29619,1.29619,1.26609,1.27374,0,0
CDL_PB,D,20150615,000000,1.29619,1.29619,1.29619,1.29619,0,0
CDL_PB,D,20150616,000000,1.27374,1.27374,1.27374,1.27374,0,0
CDL_PB,D,20150617,000000,1.27374,1.28874,1.27374,1.27374,0,0
CDL_PB,D,20150618,000000,1.27374,1.27374,1.25874,1.25874,0,0
CDL_PB,D,20150619,000000,1.25874,1.26609,1.25874,1.26609,0,0
CDL_PB,D,20150622,000000,1.29619,1.29619,1.29619,1.29619,0,0
CDL_PB,D,20150623,000000,1.26609,1.28874,1.26609,1.28874,0,0
CDL_PB,D,20150624,000000,1.28874,1.28874,1.26609,1.26609,0,0
CDL_PB,D,20150625,000000,1.28129,1.28129,1.25129,1.28129,0,0
CDL_PB,D,20150626,000000,1.28129,1.28129,1.24374,1.24374,0,0
CDL_PB,D,20150629,000000,1.23629,1.23629,1.22875,1.22875,0,0
CDL_PB,D,20150630,000000,1.16885,1.22875,1.16885,1.22875,0,0
CDL_PB,D,20150701,000000,1.19875,1.25129,1.1914,1.25129,0,0
CDL_PB,D,20150702,000000,1.25129,1.30364,1.25129,1.30364,0,0
CDL_PB,D,20150703,000000,1.31109,1.31109,1.27374,1.27374,0,0
CDL_PB,D,20150706,000000,1.29619,1.29619,1.24374,1.24374,0,0
CDL_PB,D,20150707,000000,1.24374,1.24374,1.24374,1.24374,0,0
CDL_PB,D,20150708,000000,1.28874,1.28874,1.24374,1.28874,0,0
CDL_PB,D,20150709,000000,1.29619,1.29619,1.29619,1.29619,0,0
CDL_PB,D,20150710,000000,1.31109,1.31109,1.31109,1.31109,0,0
CDL_PB,D,20150713,000000,1.31873,1.31873,1.27374,1.27374,0,0
CDL_PB,D,20150714,000000,1.28874,1.28874,1.25129,1.27374,0,0
CDL_PB,D,20150715,000000,1.29619,1.29619,1.25129,1.29619,0,0
CDL_PB,D,20150716,000000,1.29619,1.29619,1.25129,1.28874,0,0
CDL_PB,D,20150717,000000,1.31109,1.31109,1.24374,1.29619,0,0
CDL_PB,D,20150720,000000,1.19875,1.26609,1.1763,1.2213,0,0
CDL_PB,D,20150721,000000,1.25129,1.25129,1.19875,1.19875,0,0
CDL_PB,D,20150722,000000,1.1914,1.1914,1.1914,1.1914,0,0
CDL_PB,D,20150723,000000,1.25874,1.25874,1.23629,1.23629,0,0
CDL_PB,D,20150724,000000,1.26609,1.26609,1.23629,1.24374,0,0
CDL_PB,D,20150727,000000,1.24374,1.28129,1.24374,1.28129,0,0
CDL_PB,D,20150728,000000,1.27374,1.27374,1.27374,1.27374,0,0
CDL_PB,D,20150729,000000,1.27374,1.27374,1.27374,1.27374,0,0
CDL_PB,D,20150730,000000,1.27374,1.30364,1.27374,1.30364,0,0
CDL_PB,D,20150731,000000,1.28129,1.28129,1.24374,1.25874,0,0
CDL_PB,D,20150803,000000,1.25874,1.25874,1.24374,1.25874,0,0
CDL_PB,D,20150804,000000,1.24374,1.24374,1.24374,1.24374,0,0
CDL_PB,D,20150806,000000,1.24374,1.24374,1.2213,1.23629,0,0
CDL_PB,D,20150807,000000,1.25874,1.27374,1.25874,1.27374,0,0
CDL_PB,D,20150810,000000,1.27374,1.28874,1.26609,1.28874,0,0
CDL_PB,D,20150811,000000,1.28874,1.28874,1.28874,1.28874,0,0
CDL_PB,D,20150812,000000,1.28874,1.28874,1.27374,1.28874,0,0
CDL_PB,D,20150813,000000,1.23629,1.28874,1.23629,1.28874,0,0
CDL_PB,D,20150814,000000,1.27374,1.27374,1.27374,1.27374,0,0
CDL_PB,D,20150817,000000,1.30364,1.34863,1.30364,1.31873,0,0
CDL_PB,D,20150818,000000,1.32618,1.32618,1.29619,1.31109,0,0
CDL_PB,D,20150819,000000,1.31873,1.31873,1.28874,1.28874,0,0
CDL_PB,D,20150820,000000,1.28874,1.29619,1.25129,1.28129,0,0
CDL_PB,D,20150821,000000,1.30364,1.30364,1.30364,1.30364,0,0
CDL_PB,D,20150824,000000,1.28874,1.28874,1.19875,1.2213,0,0
CDL_PB,D,20150825,000000,1.24374,1.24374,1.2063,1.22875,0,0
CDL_PB,D,20150826,000000,1.23629,1.24374,1.2063,1.24374,0,0
CDL_PB,D,20150827,000000,1.24374,1.27374,1.23629,1.27374,0,0
CDL_PB,D,20150828,000000,1.27374,1.28874,1.27374,1.28874,0,0
CDL_PB,D,20150831,000000,1.28874,1.28874,1.23629,1.28129,0,0
CDL_PB,D,20150901,000000,1.28129,1.28129,1.2213,1.27374,0,0
CDL_PB,D,20150902,000000,1.27374,1.27374,1.24374,1.24374,0,0
CDL_PB,D,20150903,000000,1.24374,1.29619,1.24374,1.28874,0,0
CDL_PB,D,20150904,000000,1.28874,1.31873,1.28874,1.29619,0,0
CDL_PB,D,20150907,000000,1.28874,1.29619,1.28874,1.29619,0,0
CDL_PB,D,20150908,000000,1.31109,1.31109,1.28874,1.28874,0,0
CDL_PB,D,20150909,000000,1.28874,1.31873,1.28874,1.31873,0,0
CDL_PB,D,20150910,000000,1.31873,1.31873,1.28874,1.28874,0,0
CDL_PB,D,20150911,000000,1.28874,1.31873,1.28874,1.28874,0,0
CDL_PB,D,20150914,000000,1.28874,1.31873,1.28874,1.28874,0,0
CDL_PB,D,20150915,000000,1.28874,1.28874,1.28874,1.28874,0,0
CDL_PB,D,20150916,000000,1.28874,1.28874,1.28874,1.28874,0,0
CDL_PB,D,20150917,000000,1.28874,1.28874,1.28874,1.28874,0,0
CDL_PB,D,20150918,000000,1.25874,1.28874,1.25874,1.28874,0,0
CDL_PB,D,20150921,000000,1.30364,1.30364,1.28874,1.28874,0,0
CDL_PB,D,20150922,000000,1.30364,1.30364,1.28874,1.29619,0,0
CDL_PB,D,20150923,000000,1.29619,1.31873,1.29619,1.31873,0,0
CDL_PB,D,20150924,000000,1.31873,1.31873,1.31873,1.31873,0,0
CDL_PB,D,20150925,000000,1.31873,1.33373,1.31873,1.33373,0,0
CDL_PB,D,20150928,000000,1.33373,1.33373,1.29619,1.32618,0,0
CDL_PB,D,20150929,000000,1.33373,1.33373,1.29619,1.31109,0,0
CDL_PB,D,20150930,000000,1.32618,1.32618,1.32618,1.32618,0,0
CDL_PB,D,20151001,000000,1.33373,1.37872,1.32618,1.37872,0,0
CDL_PB,D,20151002,000000,1.37872,1.37872,1.34118,1.37118,0,0
CDL_PB,D,20151005,000000,1.39353,1.43107,1.37118,1.40852,0,0
CDL_PB,D,20151006,000000,1.40852,1.44607,1.40107,1.43852,0,0
CDL_PB,D,20151007,000000,1.43852,1.45361,1.43852,1.45361,0,0
CDL_PB,D,20151008,000000,1.45361,1.45361,1.42362,1.45361,0,0
CDL_PB,D,20151009,000000,1.45361,1.49851,1.45361,1.48342,0,0
CDL_PB,D,20151012,000000,1.48342,1.5436,1.48342,1.53596,0,0
CDL_PB,D,20151013,000000,1.53596,1.53596,1.50606,1.51351,0,0
CDL_PB,D,20151014,000000,1.51351,1.51351,1.48342,1.51351,0,0
CDL_PB,D,20151015,000000,1.51351,1.51351,1.51351,1.51351,0,0
CDL_PB,D,20151016,000000,1.51351,1.51351,1.49106,1.49851,0,0
CDL_PB,D,20151019,000000,1.51351,1.51351,1.51351,1.51351,0,0
CDL_PB,D,20151020,000000,1.50606,1.50606,1.50606,1.50606,0,0
CDL_PB,D,20151021,000000,1.50606,1.52096,1.48342,1.52096,0,0
CDL_PB,D,20151022,000000,1.53596,1.55086,1.53596,1.53596,0,0
CDL_PB,D,20151023,000000,1.55086,1.55086,1.53596,1.53596,0,0
CDL_PB,D,20151026,000000,1.55086,1.55086,1.55086,1.55086,0,0
CDL_PB,D,20151027,000000,1.55086,1.55086,1.52096,1.55086,0,0
CDL_PB,D,20151028,000000,1.55086,1.55086,1.53596,1.55086,0,0
CDL_PB,D,20151029,000000,1.53596,1.55086,1.52851,1.55086,0,0
CDL_PB,D,20151030,000000,1.55086,1.55086,1.5436,1.5436,0,0
CDL_PB,D,20151102,000000,1.5436,1.5436,1.53596,1.5436,0,0
CDL_PB,D,20151103,000000,1.5436,1.5436,1.53596,1.53596,0,0
CDL_PB,D,20151104,000000,1.5436,1.55086,1.5436,1.55086,0,0
CDL_PB,D,20151105,000000,1.55086,1.56586,1.5436,1.5436,0,0
CDL_PB,D,20151106,000000,1.5436,1.5436,1.53596,1.5436,0,0
CDL_PB,D,20151109,000000,1.5436,1.5584,1.5436,1.55086,0,0
CDL_PB,D,20151110,000000,1.5584,1.5584,1.5436,1.55086,0,0
CDL_PB,D,20151112,000000,1.55086,1.67819,1.5436,1.65584,0,0
CDL_PB,D,20151113,000000,1.67819,1.67819,1.58085,1.58085,0,0
CDL_PB,D,20151116,000000,1.5584,1.56586,1.5584,1.56586,0,0
CDL_PB,D,20151117,000000,1.5584,1.59575,1.5436,1.5436,0,0
CDL_PB,D,20151118,000000,1.5436,1.5734,1.5436,1.5734,0,0
CDL_PB,D,20151119,000000,1.5734,1.59575,1.47597,1.47597,0,0
CDL_PB,D,20151120,000000,1.48342,1.5734,1.48342,1.5734,0,0
CDL_PB,D,20151123,000000,1.5884,1.59575,1.5884,1.59575,0,0
CDL_PB,D,20151124,000000,1.59575,1.59575,1.56586,1.5884,0,0
CDL_PB,D,20151125,000000,1.5884,1.70828,1.5884,1.70074,0,0
CDL_PB,D,20151126,000000,1.68574,1.68574,1.5884,1.64084,0,0
CDL_PB,D,20151127,000000,1.62594,1.62594,1.59575,1.6034,0,0
CDL_PB,D,20151130,000000,1.6034,1.68574,1.6034,1.68574,0,0
CDL_PB,D,20151201,000000,1.68574,1.68574,1.64084,1.64084,0,0
CDL_PB,D,20151202,000000,1.64084,1.67819,1.59575,1.59575,0,0
CDL_PB,D,20151203,000000,1.59575,1.67084,1.59575,1.61849,0,0
CDL_PB,D,20151204,000000,1.62594,1.71583,1.62594,1.71583,0,0
CDL_PB,D,20151207,000000,1.71583,1.71583,1.67819,1.67819,0,0
CDL_PB,D,20151208,000000,1.67819,1.67819,1.64829,1.64829,0,0
CDL_PB,D,20151209,000000,1.64829,1.64829,1.6034,1.64084,0,0
CDL_PB,D,20151210,000000,1.64829,1.64829,1.64084,1.64084,0,0
CDL_PB,D,20151211,000000,1.64829,1.64829,1.55086,1.56586,0,0
CDL_PB,D,20151214,000000,1.56586,1.56586,1.46106,1.46106,0,0
CDL_PB,D,20151215,000000,1.46106,1.51351,1.46106,1.51351,0,0
CDL_PB,D,20151216,000000,1.5436,1.5436,1.49106,1.49851,0,0
CDL_PB,D,20151217,000000,1.49851,1.5584,1.49851,1.52851,0,0
CDL_PB,D,20151218,000000,1.5584,1.5884,1.52851,1.5584,0,0
CDL_PB,D,20151221,000000,1.5734,1.5734,1.5734,1.5734,0,0
CDL_PB,D,20151222,000000,1.5734,1.5734,1.56586,1.56586,0,0
CDL_PB,D,20151223,000000,1.5734,1.64829,1.5734,1.64829,0,0
CDL_PB,D,20151228,000000,1.64829,1.67819,1.64084,1.67819,0,0
CDL_PB,D,20151229,000000,1.67819,1.71583,1.67819,1.71583,0,0
CDL_PB,D,20151230,000000,1.72328,1.77563,1.72328,1.74583,0,0
CDL_PB,D,20160104,000000,1.74583,1.74583,1.74583,1.74583,0,0
CDL_PB,D,20160105,000000,1.74583,1.74583,1.68574,1.70074,0,0
CDL_PB,D,20160107,000000,1.71583,1.71583,1.64084,1.64084,0,0
CDL_PB,D,20160108,000000,1.64084,1.64084,1.50606,1.6034,0,0
CDL_PB,D,20160111,000000,1.6034,1.6034,1.55086,1.56586,0,0
CDL_PB,D,20160112,000000,1.56586,1.5884,1.56586,1.5884,0,0
CDL_PB,D,20160113,000000,1.61849,1.61849,1.56586,1.56586,0,0
CDL_PB,D,20160114,000000,1.5734,1.5734,1.5436,1.5436,0,0
CDL_PB,D,20160115,000000,1.49851,1.52851,1.48342,1.48342,0,0
CDL_PB,D,20160118,000000,1.47597,1.47597,1.36363,1.36363,0,0
CDL_PB,D,20160119,000000,1.27374,1.37118,1.27374,1.34118,0,0
CDL_PB,D,20160120,000000,1.35608,1.46842,1.35608,1.46842,0,0
CDL_PB,D,20160121,000000,1.42362,1.49106,1.39353,1.49106,0,0
CDL_PB,D,20160122,000000,1.49106,1.49106,1.49106,1.49106,0,0
CDL_PB,D,20160125,000000,1.48342,1.48342,1.44607,1.48342,0,0
CDL_PB,D,20160126,000000,1.46842,1.46842,1.41617,1.46106,0,0
CDL_PB,D,20160127,000000,1.46842,1.46842,1.41617,1.45361,0,0
CDL_PB,D,20160128,000000,1.45361,1.45361,1.41617,1.41617,0,0
CDL_PB,D,20160129,000000,1.41617,1.43107,1.41617,1.43107,0,0
CDL_PB,D,20160201,000000,1.43107,1.43107,1.43107,1.43107,0,0
CDL_PB,D,20160202,000000,1.43107,1.46842,1.43107,1.46842,0,0
CDL_PB,D,20160203,000000,1.46842,1.47597,1.46842,1.47597,0,0
CDL_PB,D,20160204,000000,1.47597,1.5584,1.43852,1.5584,0,0
CDL_PB,D,20160205,000000,1.5584,1.56586,1.5584,1.56586,0,0
CDL_PB,D,20160208,000000,1.5584,1.56586,1.52096,1.56586,0,0
CDL_PB,D,20160209,000000,1.56586,1.56586,1.53596,1.53596,0,0
CDL_PB,D,20160210,000000,1.53596,1.6034,1.53596,1.6034,0,0
CDL_PB,D,20160211,000000,1.6034,1.6034,1.5584,1.6034,0,0
CDL_PB,D,20160212,000000,1.6034,1.64084,1.59575,1.64084,0,0
CDL_PB,D,20160215,000000,1.64084,1.67084,1.6034,1.64084,0,0
CDL_PB,D,20160216,000000,1.64084,1.66329,1.61849,1.66329,0,0
CDL_PB,D,20160217,000000,1.66329,1.66329,1.61094,1.61094,0,0
CDL_PB,D,20160218,000000,1.61849,1.66329,1.61094,1.64084,0,0
CDL_PB,D,20160219,000000,1.66329,1.66329,1.59575,1.6034,0,0
CDL_PB,D,20160222,000000,1.6034,1.63339,1.6034,1.63339,0,0
CDL_PB,D,20160223,000000,1.63339,1.64084,1.63339,1.64084,0,0
CDL_PB,D,20160224,000000,1.66329,1.66329,1.65584,1.65584,0,0
CDL_PB,D,20160225,000000,1.66329,1.67819,1.64084,1.64084,0,0
CDL_PB,D,20160226,000000,1.67084,1.67819,1.64084,1.64829,0,0
CDL_PB,D,20160229,000000,1.66329,1.66329,1.59575,1.59575,0,0
CDL_PB,D,20160301,000000,1.59575,1.64084,1.59575,1.64084,0,0
CDL_PB,D,20160302,000000,1.67084,1.67084,1.66329,1.66329,0,0
CDL_PB,D,20160303,000000,1.66329,1.66329,1.59575,1.65584,0,0
CDL_PB,D,20160304,000000,1.66329,1.66329,1.65584,1.66329,0,0
CDL_PB,D,20160307,000000,1.66329,1.66329,1.61094,1.66329,0,0
CDL_PB,D,20160308,000000,1.66329,1.66329,1.63339,1.65584,0,0
CDL_PB,D,20160309,000000,1.66329,1.66329,1.65584,1.66329,0,0
CDL_PB,D,20160310,000000,1.66329,1.67084,1.66329,1.67084,0,0
CDL_PB,D,20160311,000000,1.67084,1.67084,1.66329,1.67084,0,0
CDL_PB,D,20160314,000000,1.67084,1.67084,1.65584,1.67084,0,0
CDL_PB,D,20160315,000000,1.67084,1.67819,1.67084,1.67819,0,0
CDL_PB,D,20160316,000000,1.67819,1.67819,1.67819,1.67819,0,0
CDL_PB,D,20160317,000000,1.67819,1.71583,1.67084,1.71583,0,0
CDL_PB,D,20160318,000000,1.67819,1.71583,1.64829,1.64829,0,0
CDL_PB,D,20160321,000000,1.66329,1.72328,1.64829,1.72328,0,0
CDL_PB,D,20160322,000000,1.72328,1.72328,1.69319,1.70074,0,0
CDL_PB,D,20160323,000000,1.70074,1.70074,1.69319,1.70074,0,0
CDL_PB,D,20160324,000000,1.70074,1.70074,1.70074,1.70074,0,0
CDL_PB,D,20160329,000000,1.71583,1.72328,1.71583,1.72328,0,0
CDL_PB,D,20160330,000000,1.72328,1.72328,1.69319,1.72328,0,0
CDL_PB,D,20160331,000000,1.72328,1.72328,1.69319,1.70828,0,0
CDL_PB,D,20160401,000000,1.70074,1.71583,1.63339,1.64829,0,0
CDL_PB,D,20160404,000000,1.64829,1.64829,1.62594,1.62594,0,0
CDL_PB,D,20160405,000000,1.61094,1.61094,1.55086,1.59575,0,0
CDL_PB,D,20160406,000000,1.62594,1.69319,1.62594,1.69319,0,0
CDL_PB,D,20160407,000000,1.69319,1.85816,1.69319,1.85816,0,0
CDL_PB,D,20160408,000000,1.85816,1.88052,1.81317,1.87316,0,0
CDL_PB,D,20160411,000000,1.86562,1.9856,1.86562,1.9705,0,0
CDL_PB,D,20160412,000000,1.9705,2.04539,1.9705,2.04539,0,0
CDL_PB,D,20160413,000000,2.06794,2.24027,2.06794,2.24027,0,0
CDL_PB,D,20160414,000000,2.23272,2.32271,2.19537,2.19537,0,0
CDL_PB,D,20160415,000000,2.19537,2.29271,2.19537,2.28516,0,0
CDL_PB,D,20160418,000000,2.28516,2.29271,2.22527,2.27771,0,0
CDL_PB,D,20160419,000000,2.27017,2.27017,2.10538,2.16538,0,0
CDL_PB,D,20160420,000000,2.16538,2.16538,2.07549,2.07549,0,0
CDL_PB,D,20160421,000000,2.06794,2.09793,2.00795,2.04539,0,0
CDL_PB,D,20160422,000000,2.04539,2.22527,1.9856,2.21027,0,0
CDL_PB,D,20160425,000000,2.21027,2.21027,2.15038,2.15038,0,0
CDL_PB,D,20160426,000000,2.15038,2.15038,2.15038,2.15038,0,0
CDL_PB,D,20160427,000000,2.15038,2.20282,2.15038,2.20282,0,0
CDL_PB,D,20160428,000000,2.20282,2.20282,2.12783,2.15792,0,0
CDL_PB,D,20160429,000000,2.21027,2.27771,2.21027,2.25517,0,0
CDL_PB,D,20160502,000000,2.25517,2.25517,2.16538,2.25517,0,0
CDL_PB,D,20160504,000000,2.25517,2.25517,2.18028,2.19537,0,0
CDL_PB,D,20160505,000000,2.18773,2.19537,2.18773,2.19537,0,0
CDL_PB,D,20160506,000000,2.22527,2.22527,2.18773,2.18773,0,0
CDL_PB,D,20160509,000000,2.18773,2.18773,2.09793,2.09793,0,0
