<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_PE,D,20071217,000000,21.8,23.7,21.1,22,0,0
PGV_PE,D,20071218,000000,21.6,22.2,20.3,20.7,0,0
PGV_PE,D,20071219,000000,21.2,21.6,20.6,20.8,0,0
PGV_PE,D,20071220,000000,20.8,22,20.4,21,0,0
PGV_PE,D,20071221,000000,21,21.2,19.7,19.9,0,0
PGV_PE,D,20071227,000000,19.5,20.2,19.4,20.2,0,0
PGV_PE,D,20071228,000000,19.8,20.1,19.4,19.9,0,0
PGV_PE,D,20080102,000000,19.9,21.4,19.4,20.3,0,0
PGV_PE,D,20080103,000000,19.6,20.3,19.5,19.8,0,0
PGV_PE,D,20080104,000000,19.6,21.2,19.5,20.7,0,0
PGV_PE,D,20080107,000000,20.3,20.8,19.5,19.8,0,0
PGV_PE,D,20080108,000000,19.8,20,19.2,19.3,0,0
PGV_PE,D,20080109,000000,19.1,19.1,17.9,18.5,0,0
PGV_PE,D,20080110,000000,18.5,19,16.9,18,0,0
PGV_PE,D,20080111,000000,18.5,19.1,18.2,18.6,0,0
PGV_PE,D,20080114,000000,18.1,18.1,18.1,18.1,0,0
PGV_PE,D,20080115,000000,17.5,17.6,16.9,16.9,0,0
PGV_PE,D,20080116,000000,16.7,16.7,15,15.1,0,0
PGV_PE,D,20080117,000000,15.9,15.9,14.7,15.4,0,0
PGV_PE,D,20080118,000000,15.2,15.8,14.9,15.7,0,0
PGV_PE,D,20080121,000000,15.5,15.6,14.9,15.2,0,0
PGV_PE,D,20080122,000000,14.4,14.9,14.3,14.7,0,0
PGV_PE,D,20080123,000000,15.2,15.2,13.9,14.5,0,0
PGV_PE,D,20080124,000000,15.1,15.8,15,15.7,0,0
PGV_PE,D,20080125,000000,15.8,16.1,15.7,15.8,0,0
PGV_PE,D,20080128,000000,15,15.2,15,15.2,0,0
PGV_PE,D,20080129,000000,15.7,16.3,15.5,16.3,0,0
PGV_PE,D,20080130,000000,16.3,18.6,16,17.8,0,0
PGV_PE,D,20080131,000000,17.8,18.5,16.4,16.4,0,0
PGV_PE,D,20080201,000000,17.3,17.9,16.9,17.7,0,0
PGV_PE,D,20080204,000000,18,18.2,17.3,17.6,0,0
PGV_PE,D,20080205,000000,17.2,17.3,16.1,16.2,0,0
PGV_PE,D,20080206,000000,15.5,16.7,15.5,16.3,0,0
PGV_PE,D,20080207,000000,16,16.6,16,16.3,0,0
PGV_PE,D,20080208,000000,16.7,16.8,16,16.8,0,0
PGV_PE,D,20080211,000000,16.5,16.7,16.5,16.5,0,0
PGV_PE,D,20080212,000000,16.8,17.4,16.8,17.2,0,0
PGV_PE,D,20080213,000000,17.1,17.5,16.3,17.4,0,0
PGV_PE,D,20080214,000000,17.5,17.5,17,17.1,0,0
PGV_PE,D,20080215,000000,16.9,29.8,16.4,29.8,0,0
PGV_PE,D,20080218,000000,29.2,29.4,28.3,28.9,0,0
PGV_PE,D,20080219,000000,29.2,30.1,29.1,30.1,0,0
PGV_PE,D,20080220,000000,29.8,29.8,29.2,29.8,0,0
PGV_PE,D,20080221,000000,29.2,29.8,28.3,29.5,0,0
PGV_PE,D,20080222,000000,28.6,29.2,28.3,29.1,0,0
PGV_PE,D,20080225,000000,29.1,29.1,28.4,28.8,0,0
PGV_PE,D,20080226,000000,29,29.1,28.5,28.5,0,0
PGV_PE,D,20080227,000000,28.7,28.7,27.9,27.9,0,0
PGV_PE,D,20080228,000000,27.8,28.2,27.6,27.6,0,0
PGV_PE,D,20080229,000000,27.8,28.8,27.5,28,0,0
PGV_PE,D,20080303,000000,27.6,28,26.5,27.4,0,0
PGV_PE,D,20080304,000000,27.4,28.2,27.1,28.2,0,0
PGV_PE,D,20080305,000000,28.5,29.3,28.2,28.2,0,0
PGV_PE,D,20080306,000000,28.5,28.8,27.7,28,0,0
PGV_PE,D,20080307,000000,28.2,28.2,27.2,27.4,0,0
PGV_PE,D,20080310,000000,26.9,27.7,26.9,27.7,0,0
PGV_PE,D,20080311,000000,27.4,28,27.4,27.7,0,0
PGV_PE,D,20080312,000000,28.3,28.6,27.7,28.3,0,0
PGV_PE,D,20080313,000000,27.4,28.3,27.1,27.7,0,0
PGV_PE,D,20080314,000000,27.1,28.3,27.1,28.3,0,0
PGV_PE,D,20080317,000000,27.4,27.7,26.8,27,0,0
PGV_PE,D,20080318,000000,27.4,27.6,27.4,27.6,0,0
PGV_PE,D,20080319,000000,27.1,28.2,27.1,28.2,0,0
PGV_PE,D,20080320,000000,28.2,28.2,26.8,27.7,0,0
PGV_PE,D,20080325,000000,27.7,27.9,27.7,27.9,0,0
PGV_PE,D,20080326,000000,27.9,28.2,27.9,28,0,0
PGV_PE,D,20080327,000000,28.2,28.3,27.7,28.3,0,0
PGV_PE,D,20080328,000000,27.9,28.2,27.9,28.2,0,0
PGV_PE,D,20080331,000000,28.8,28.8,28.8,28.8,0,0
PGV_PE,D,20080401,000000,29.1,31.7,28.7,31.7,0,0
PGV_PE,D,20080402,000000,32.2,33.4,30.5,31.5,0,0
PGV_PE,D,20080403,000000,31.5,31.5,29.7,29.9,0,0
PGV_PE,D,20080404,000000,30,30.3,29.6,30.3,0,0
PGV_PE,D,20080407,000000,32.3,32.6,31.7,32.4,0,0
PGV_PE,D,20080408,000000,32.6,32.7,32,32.7,0,0
PGV_PE,D,20080409,000000,32.9,41.9,32.7,41.9,0,0
PGV_PE,D,20080410,000000,41.2,46.5,39.9,40.4,0,0
PGV_PE,D,20080411,000000,42.7,42.7,37.2,37.2,0,0
PGV_PE,D,20080414,000000,36.6,40.4,36.3,38.1,0,0
PGV_PE,D,20080415,000000,38.1,39.5,36.9,38.1,0,0
PGV_PE,D,20080416,000000,38.1,40.4,37.7,40.4,0,0
PGV_PE,D,20080417,000000,40.4,43.4,40.4,42.8,0,0
PGV_PE,D,20080418,000000,41.9,44.1,41.9,43.3,0,0
PGV_PE,D,20080421,000000,44.2,44.2,41.2,41.7,0,0
PGV_PE,D,20080422,000000,39.9,41.7,39.1,41,0,0
PGV_PE,D,20080423,000000,41.8,41.8,40.1,40.8,0,0
PGV_PE,D,20080424,000000,40.5,41.7,40.5,40.8,0,0
PGV_PE,D,20080425,000000,40.8,41.7,40.3,40.8,0,0
PGV_PE,D,20080428,000000,40.8,44,40.8,42.5,0,0
PGV_PE,D,20080429,000000,42.5,44.7,42.5,44,0,0
PGV_PE,D,20080430,000000,44.7,44.9,43.1,44.9,0,0
PGV_PE,D,20080505,000000,45.4,46.9,43.8,45.7,0,0
PGV_PE,D,20080506,000000,45.7,46.5,44.8,46.5,0,0
PGV_PE,D,20080507,000000,45.1,45.3,42.9,42.9,0,0
PGV_PE,D,20080508,000000,43.8,43.8,42.3,42.6,0,0
PGV_PE,D,20080509,000000,42.6,44.2,41.9,44.2,0,0
PGV_PE,D,20080512,000000,43.1,44.8,42.8,44.5,0,0
PGV_PE,D,20080513,000000,44.1,44.1,42.8,44,0,0
PGV_PE,D,20080514,000000,42.6,44.6,41.1,44.6,0,0
PGV_PE,D,20080515,000000,42.8,44.1,42,42.6,0,0
PGV_PE,D,20080516,000000,42.6,51.9,41.1,51.9,0,0
PGV_PE,D,20080519,000000,53.2,55.3,51.7,54.4,0,0
PGV_PE,D,20080520,000000,53.4,55.2,51.3,51.3,0,0
PGV_PE,D,20080521,000000,50.6,53.1,50.6,51.2,0,0
PGV_PE,D,20080523,000000,50.5,51.2,49.5,50,0,0
PGV_PE,D,20080526,000000,50.6,51.9,48.1,49.6,0,0
PGV_PE,D,20080527,000000,48.9,50.8,47.7,50.6,0,0
PGV_PE,D,20080528,000000,51,51,49.6,50.8,0,0
PGV_PE,D,20080529,000000,52.5,52.5,49.6,49.6,0,0
PGV_PE,D,20080530,000000,51.3,51.3,49.6,50.4,0,0
PGV_PE,D,20080602,000000,49.6,52.3,49,51.2,0,0
PGV_PE,D,20080603,000000,50.7,50.7,49.7,50,0,0
PGV_PE,D,20080604,000000,49.6,50.6,49,50.6,0,0
PGV_PE,D,20080605,000000,49.6,51,49.6,51,0,0
PGV_PE,D,20080606,000000,51.1,52.9,50.6,51.5,0,0
PGV_PE,D,20080609,000000,51.5,51.5,50.2,50.8,0,0
PGV_PE,D,20080610,000000,51,51,47.1,49.6,0,0
PGV_PE,D,20080611,000000,49.6,50.4,47.1,48.9,0,0
PGV_PE,D,20080612,000000,47.7,48.5,46.8,48.3,0,0
PGV_PE,D,20080613,000000,47.7,49,47.7,48.7,0,0
PGV_PE,D,20080616,000000,48.7,49.6,46.8,46.8,0,0
PGV_PE,D,20080617,000000,46.8,47.7,46.8,47.7,0,0
PGV_PE,D,20080618,000000,47.7,48.5,45.8,45.8,0,0
PGV_PE,D,20080619,000000,46.2,47.5,45.6,45.8,0,0
PGV_PE,D,20080620,000000,45.8,45.8,44.3,45.8,0,0
PGV_PE,D,20080623,000000,45.8,45.8,43.5,45.6,0,0
PGV_PE,D,20080624,000000,46.6,46.6,39.5,39.5,0,0
PGV_PE,D,20080625,000000,41.1,41.1,38.4,39.8,0,0
PGV_PE,D,20080626,000000,40.5,40.6,40.5,40.6,0,0
PGV_PE,D,20080627,000000,39.3,40.2,39.3,39.7,0,0
PGV_PE,D,20080630,000000,39.9,39.9,36.4,39.5,0,0
PGV_PE,D,20080701,000000,39.5,39.5,36.4,36.8,0,0
PGV_PE,D,20080702,000000,37.1,38.9,36.2,38,0,0
PGV_PE,D,20080703,000000,38.5,38.5,38.3,38.4,0,0
PGV_PE,D,20080704,000000,38.4,38.9,37.1,38.9,0,0
PGV_PE,D,20080707,000000,38.9,38.9,37.1,38,0,0
PGV_PE,D,20080708,000000,37.3,41,37.1,39.8,0,0
PGV_PE,D,20080709,000000,40.5,43.1,40,43.1,0,0
PGV_PE,D,20080710,000000,44,45.1,42,43.3,0,0
PGV_PE,D,20080711,000000,44.6,45.7,40.6,42.6,0,0
PGV_PE,D,20080714,000000,43.3,43.3,42,43.3,0,0
PGV_PE,D,20080715,000000,43.5,44.4,41.7,43.3,0,0
PGV_PE,D,20080716,000000,43.1,43.1,41.7,42.4,0,0
PGV_PE,D,20080717,000000,42.9,43.5,40.9,43.3,0,0
PGV_PE,D,20080718,000000,43.3,43.3,41.7,42.2,0,0
PGV_PE,D,20080721,000000,43.3,43.3,40,41.5,0,0
PGV_PE,D,20080722,000000,41.7,41.7,39.9,40.7,0,0
PGV_PE,D,20080723,000000,40.7,41.6,40.7,40.7,0,0
PGV_PE,D,20080724,000000,41.2,41.2,39.8,41.1,0,0
PGV_PE,D,20080725,000000,40.6,40.6,40.6,40.6,0,0
PGV_PE,D,20080728,000000,41.3,42.4,41.3,42.4,0,0
PGV_PE,D,20080729,000000,40.6,41.5,40.6,41.5,0,0
PGV_PE,D,20080730,000000,40,41.7,40,41.7,0,0
PGV_PE,D,20080731,000000,41.8,41.8,39.3,39.3,0,0
PGV_PE,D,20080801,000000,40.8,41.1,39.5,41.1,0,0
PGV_PE,D,20080804,000000,40.9,41.1,40.9,41.1,0,0
PGV_PE,D,20080805,000000,40,40,37.7,37.7,0,0
PGV_PE,D,20080806,000000,38.6,39.5,38.6,39.1,0,0
PGV_PE,D,20080807,000000,38.6,38.6,36.2,38,0,0
PGV_PE,D,20080808,000000,37.3,38,37.3,38,0,0
PGV_PE,D,20080811,000000,38.5,38.6,38.5,38.6,0,0
PGV_PE,D,20080812,000000,38.6,38.9,38.6,38.9,0,0
PGV_PE,D,20080813,000000,38.7,38.9,38,38.9,0,0
PGV_PE,D,20080814,000000,41.6,45.6,40.1,45.6,0,0
PGV_PE,D,20080818,000000,46.3,48.3,13.5,13.5,0,0
PGV_PE,D,20080819,000000,13.2,13.2,12.3,12.3,0,0
PGV_PE,D,20080820,000000,12,12,11.6,11.7,0,0
PGV_PE,D,20080821,000000,11.8,12.3,11.6,12,0,0
PGV_PE,D,20080822,000000,11.7,12.3,11.5,11.7,0,0
PGV_PE,D,20080825,000000,12.2,12.3,11.5,11.7,0,0
PGV_PE,D,20080826,000000,11.6,12.3,11.5,12.1,0,0
PGV_PE,D,20080827,000000,12.4,12.4,12,12.1,0,0
PGV_PE,D,20080828,000000,11.8,12.2,11.5,11.7,0,0
PGV_PE,D,20080829,000000,11.8,12,11.6,11.7,0,0
PGV_PE,D,20080901,000000,12,12,11.7,11.9,0,0
PGV_PE,D,20080902,000000,11.9,12,11.6,11.9,0,0
PGV_PE,D,20080903,000000,11.8,11.9,11.5,11.9,0,0
PGV_PE,D,20080904,000000,11.7,12,11.6,11.8,0,0
PGV_PE,D,20080905,000000,11.5,11.5,11.3,11.5,0,0
PGV_PE,D,20080908,000000,11.7,11.7,11.4,11.7,0,0
PGV_PE,D,20080909,000000,11.7,11.7,11.7,11.7,0,0
PGV_PE,D,20080910,000000,11.5,11.7,11.1,11.4,0,0
PGV_PE,D,20080911,000000,11.5,11.6,10.8,10.9,0,0
PGV_PE,D,20080912,000000,11.1,11.1,10.6,10.9,0,0
PGV_PE,D,20080915,000000,10.7,10.9,9.9,10.8,0,0
PGV_PE,D,20080916,000000,10.7,11,10.5,10.7,0,0
PGV_PE,D,20080917,000000,10.8,11,10.5,10.8,0,0
PGV_PE,D,20080918,000000,10.2,11.1,10.2,11.1,0,0
PGV_PE,D,20080919,000000,11.1,11.1,10.7,10.9,0,0
PGV_PE,D,20080922,000000,11,11,10.4,10.9,0,0
PGV_PE,D,20080923,000000,10.4,10.6,10.3,10.6,0,0
PGV_PE,D,20080924,000000,10.7,10.7,10.4,10.6,0,0
PGV_PE,D,20080925,000000,10.3,10.9,10.3,10.8,0,0
PGV_PE,D,20080926,000000,10.4,10.7,10.1,10.3,0,0
PGV_PE,D,20080929,000000,10.6,10.6,10,10,0,0
PGV_PE,D,20080930,000000,9.3,10.1,9.3,10.1,0,0
PGV_PE,D,20081001,000000,10.4,10.4,10.1,10.3,0,0
PGV_PE,D,20081002,000000,10.4,10.5,10.3,10.5,0,0
PGV_PE,D,20081003,000000,10.4,10.4,10.4,10.4,0,0
PGV_PE,D,20081006,000000,9.9,9.9,9.4,9.8,0,0
PGV_PE,D,20081007,000000,9.1,9.6,8.9,9.6,0,0
PGV_PE,D,20081008,000000,9.1,9.6,8.6,9.2,0,0
PGV_PE,D,20081009,000000,9.5,9.5,8.8,9,0,0
PGV_PE,D,20081010,000000,8.8,8.8,8,8,0,0
PGV_PE,D,20081013,000000,8.3,8.3,7.6,7.8,0,0
PGV_PE,D,20081014,000000,8.8,8.8,7.8,7.8,0,0
PGV_PE,D,20081015,000000,8,8,7,7,0,0
PGV_PE,D,20081016,000000,6.9,7,6.5,6.6,0,0
PGV_PE,D,20081017,000000,6.5,6.6,5.6,5.9,0,0
PGV_PE,D,20081020,000000,6,6.2,5.8,6,0,0
PGV_PE,D,20081021,000000,6.1,6.1,5.8,6,0,0
PGV_PE,D,20081022,000000,5.7,5.8,5.5,5.7,0,0
PGV_PE,D,20081023,000000,5.5,5.7,5,5.3,0,0
PGV_PE,D,20081024,000000,4.9,5.4,4.9,5.3,0,0
PGV_PE,D,20081027,000000,5,5.1,4.8,5.1,0,0
PGV_PE,D,20081028,000000,5.2,5.7,5.2,5.6,0,0
PGV_PE,D,20081029,000000,5.8,6.2,5.8,6.2,0,0
PGV_PE,D,20081030,000000,6.4,6.4,6,6.3,0,0
PGV_PE,D,20081031,000000,6.3,6.3,6,6.3,0,0
PGV_PE,D,20081103,000000,6.2,6.6,6.2,6.6,0,0
PGV_PE,D,20081104,000000,6.4,6.7,6.3,6.4,0,0
PGV_PE,D,20081105,000000,6.4,6.8,6.3,6.4,0,0
PGV_PE,D,20081106,000000,6.2,6.4,5.9,6,0,0
PGV_PE,D,20081107,000000,6.2,6.2,5.7,6,0,0
PGV_PE,D,20081110,000000,6.2,6.4,6.2,6.2,0,0
PGV_PE,D,20081112,000000,5.8,5.9,5.6,5.9,0,0
PGV_PE,D,20081113,000000,5.3,5.8,5.3,5.8,0,0
PGV_PE,D,20081114,000000,6.2,6.2,5.9,5.9,0,0
PGV_PE,D,20081117,000000,6,6,4.8,4.8,0,0
PGV_PE,D,20081118,000000,5,5.6,4.6,5.6,0,0
PGV_PE,D,20081119,000000,5.8,6.2,5.6,6.2,0,0
PGV_PE,D,20081120,000000,5.6,6,5.6,6,0,0
PGV_PE,D,20081121,000000,6,6,5.6,6,0,0
PGV_PE,D,20081124,000000,5.6,6.6,5.6,6.5,0,0
PGV_PE,D,20081125,000000,6.5,6.5,6.1,6.3,0,0
PGV_PE,D,20081126,000000,6.2,6.2,5.5,5.6,0,0
PGV_PE,D,20081127,000000,5.8,5.8,5.6,5.6,0,0
PGV_PE,D,20081128,000000,5.6,5.7,5.4,5.5,0,0
PGV_PE,D,20081201,000000,5.6,5.6,5.4,5.4,0,0
PGV_PE,D,20081202,000000,5.5,5.7,5.4,5.6,0,0
PGV_PE,D,20081203,000000,5.6,5.6,5.4,5.6,0,0
PGV_PE,D,20081204,000000,5.4,5.5,5.4,5.5,0,0
PGV_PE,D,20081205,000000,5.3,5.6,5.3,5.5,0,0
PGV_PE,D,20081208,000000,5.7,5.8,5.6,5.6,0,0
PGV_PE,D,20081209,000000,5.6,6.1,5.6,5.8,0,0
PGV_PE,D,20081210,000000,5.8,6,5.8,5.9,0,0
PGV_PE,D,20081211,000000,5.7,5.8,5.3,5.8,0,0
PGV_PE,D,20081212,000000,5.6,5.7,5.5,5.7,0,0
PGV_PE,D,20081215,000000,5.5,5.7,5.5,5.7,0,0
PGV_PE,D,20081216,000000,5.6,5.8,5.5,5.7,0,0
PGV_PE,D,20081217,000000,5.7,5.8,5.5,5.7,0,0
PGV_PE,D,20081218,000000,5.5,5.6,5.5,5.6,0,0
PGV_PE,D,20081219,000000,5.4,5.7,5.4,5.7,0,0
PGV_PE,D,20081222,000000,5.6,5.7,5.5,5.6,0,0
PGV_PE,D,20081223,000000,5.6,5.7,5.6,5.7,0,0
PGV_PE,D,20081229,000000,5.6,5.6,5.5,5.5,0,0
PGV_PE,D,20081230,000000,5.4,5.5,5.4,5.5,0,0
PGV_PE,D,20090105,000000,5.9,5.9,5.5,5.9,0,0
PGV_PE,D,20090107,000000,5.6,5.8,5.4,5.8,0,0
PGV_PE,D,20090108,000000,5.7,5.7,5.4,5.6,0,0
PGV_PE,D,20090109,000000,5.5,5.8,5.5,5.8,0,0
PGV_PE,D,20090113,000000,5.5,5.6,5.4,5.5,0,0
PGV_PE,D,20090114,000000,5.5,5.6,5.4,5.5,0,0
PGV_PE,D,20090115,000000,5.5,5.5,5.4,5.5,0,0
PGV_PE,D,20090116,000000,5.5,5.9,5.5,5.8,0,0
PGV_PE,D,20090119,000000,5.8,5.8,5.4,5.4,0,0
PGV_PE,D,20090120,000000,5.3,5.3,5.3,5.3,0,0
PGV_PE,D,20090121,000000,5.3,5.3,5.1,5.2,0,0
PGV_PE,D,20090122,000000,5.3,5.3,5.1,5.1,0,0
PGV_PE,D,20090123,000000,5.1,5.4,5.1,5.4,0,0
PGV_PE,D,20090126,000000,5.4,5.4,5.3,5.3,0,0
PGV_PE,D,20090127,000000,5.3,5.3,5.2,5.3,0,0
PGV_PE,D,20090128,000000,5.4,5.4,5.3,5.3,0,0
PGV_PE,D,20090130,000000,5.1,5.3,4.7,5.3,0,0
PGV_PE,D,20090202,000000,5,5,5,5,0,0
PGV_PE,D,20090203,000000,5,5.2,4.8,4.8,0,0
PGV_PE,D,20090204,000000,5.2,5.2,4.8,5,0,0
PGV_PE,D,20090205,000000,5.1,5.1,5,5.1,0,0
PGV_PE,D,20090206,000000,4.8,5,4.8,5,0,0
PGV_PE,D,20090209,000000,5.2,5.2,5.2,5.2,0,0
PGV_PE,D,20090210,000000,5,5.6,5,5.4,0,0
PGV_PE,D,20090211,000000,5.5,5.6,5.2,5.5,0,0
PGV_PE,D,20090212,000000,5.6,5.8,5.6,5.7,0,0
PGV_PE,D,20090213,000000,5.8,5.8,5.3,5.3,0,0
PGV_PE,D,20090217,000000,5.1,5.5,5,5.1,0,0
PGV_PE,D,20090218,000000,4.9,5.1,4.8,5.1,0,0
PGV_PE,D,20090219,000000,5.1,5.4,5.1,5.3,0,0
PGV_PE,D,20090220,000000,5,5.3,5,5.3,0,0
PGV_PE,D,20090223,000000,5.2,5.3,5.1,5.3,0,0
PGV_PE,D,20090224,000000,5.2,5.2,5.1,5.1,0,0
PGV_PE,D,20090225,000000,5.1,5.3,4.9,5.1,0,0
PGV_PE,D,20090226,000000,5.2,5.2,4.9,5.1,0,0
PGV_PE,D,20090227,000000,5.1,5.3,4.1,4.1,0,0
PGV_PE,D,20090302,000000,4,4.3,3.8,4.3,0,0
PGV_PE,D,20090303,000000,4.3,4.5,4.3,4.5,0,0
PGV_PE,D,20090304,000000,4.6,4.6,4.4,4.5,0,0
PGV_PE,D,20090305,000000,4.5,4.5,4.5,4.5,0,0
PGV_PE,D,20090306,000000,4.3,4.9,4.3,4.9,0,0
PGV_PE,D,20090309,000000,4.8,4.9,4.8,4.9,0,0
PGV_PE,D,20090310,000000,4.8,5,4.8,5,0,0
PGV_PE,D,20090311,000000,4.9,4.9,4.8,4.8,0,0
PGV_PE,D,20090312,000000,4.7,4.9,4.6,4.6,0,0
PGV_PE,D,20090313,000000,4.9,4.9,4.5,4.8,0,0
PGV_PE,D,20090316,000000,4.8,4.9,4.8,4.9,0,0
PGV_PE,D,20090317,000000,4.7,4.9,4.6,4.7,0,0
PGV_PE,D,20090318,000000,4.8,4.8,4.7,4.7,0,0
PGV_PE,D,20090319,000000,4.7,4.7,4.7,4.7,0,0
PGV_PE,D,20090320,000000,4.6,4.7,4.6,4.6,0,0
PGV_PE,D,20090323,000000,4.7,5,4.7,5,0,0
PGV_PE,D,20090324,000000,5.1,5.5,5.1,5.3,0,0
PGV_PE,D,20090325,000000,5.3,5.6,5.3,5.6,0,0
PGV_PE,D,20090326,000000,5.6,5.6,5.4,5.4,0,0
PGV_PE,D,20090327,000000,5.4,5.5,5,5.3,0,0
PGV_PE,D,20090330,000000,5.4,5.4,5,5.3,0,0
PGV_PE,D,20090331,000000,5.2,5.3,5,5.1,0,0
PGV_PE,D,20090401,000000,5.1,5.1,4.9,4.9,0,0
PGV_PE,D,20090402,000000,5.5,5.5,5.5,5.5,0,0
PGV_PE,D,20090403,000000,5.6,6.3,5.6,6,0,0
PGV_PE,D,20090406,000000,5.9,6.3,5.6,5.8,0,0
PGV_PE,D,20090407,000000,5.9,5.9,5.3,5.7,0,0
PGV_PE,D,20090408,000000,5.7,6.1,5.6,6.1,0,0
PGV_PE,D,20090409,000000,6.1,6.1,5.9,5.9,0,0
PGV_PE,D,20090414,000000,5.8,6.6,5.8,6.6,0,0
PGV_PE,D,20090415,000000,6.5,6.6,6.2,6.2,0,0
PGV_PE,D,20090416,000000,6.5,6.5,6.2,6.4,0,0
PGV_PE,D,20090417,000000,6,6.3,6,6.3,0,0
PGV_PE,D,20090420,000000,6,6.3,6,6,0,0
PGV_PE,D,20090421,000000,5.9,6.4,5.9,6.2,0,0
PGV_PE,D,20090422,000000,6.3,6.4,6,6,0,0
PGV_PE,D,20090423,000000,5.9,6.6,5.9,6.4,0,0
PGV_PE,D,20090424,000000,6.5,6.5,6.3,6.4,0,0
PGV_PE,D,20090427,000000,6,6.5,6,6.5,0,0
PGV_PE,D,20090428,000000,6.2,6.5,6.2,6.4,0,0
PGV_PE,D,20090429,000000,6.2,6.4,6.2,6.3,0,0
PGV_PE,D,20090430,000000,6.4,7.3,6.4,6.9,0,0
PGV_PE,D,20090504,000000,7.1,7.1,6.7,6.7,0,0
PGV_PE,D,20090505,000000,6.7,6.7,6.6,6.7,0,0
PGV_PE,D,20090506,000000,6.8,7.2,6.6,7,0,0
PGV_PE,D,20090507,000000,7,7.4,7,7.4,0,0
PGV_PE,D,20090508,000000,7.4,7.6,7.3,7.3,0,0
PGV_PE,D,20090511,000000,7.6,7.6,7.1,7.1,0,0
PGV_PE,D,20090512,000000,7.4,7.5,7.1,7.4,0,0
PGV_PE,D,20090513,000000,7.3,7.4,7.2,7.3,0,0
PGV_PE,D,20090514,000000,7.1,7.3,7,7.1,0,0
PGV_PE,D,20090515,000000,6.6,7,6.6,6.9,0,0
PGV_PE,D,20090518,000000,6.5,7.2,6.5,7.2,0,0
PGV_PE,D,20090519,000000,7.5,7.5,7.4,7.4,0,0
PGV_PE,D,20090520,000000,7.5,7.5,7.1,7.1,0,0
PGV_PE,D,20090521,000000,6.9,7.3,6.9,7.2,0,0
PGV_PE,D,20090522,000000,7.2,7.2,6.8,7.1,0,0
PGV_PE,D,20090525,000000,7.1,7.1,6.6,6.6,0,0
PGV_PE,D,20090526,000000,6.7,6.8,6.5,6.5,0,0
PGV_PE,D,20090527,000000,6.9,6.9,6.5,6.9,0,0
PGV_PE,D,20090528,000000,6.8,6.8,6.7,6.8,0,0
PGV_PE,D,20090529,000000,6.8,6.8,6.6,6.8,0,0
PGV_PE,D,20090601,000000,6.7,7,6.6,6.9,0,0
PGV_PE,D,20090602,000000,6.9,7.2,6.7,6.9,0,0
PGV_PE,D,20090603,000000,6.9,7,6.8,6.9,0,0
PGV_PE,D,20090604,000000,7.1,7.2,6.9,6.9,0,0
PGV_PE,D,20090605,000000,6.9,7.5,6.9,7.3,0,0
PGV_PE,D,20090608,000000,7.3,7.3,7,7,0,0
PGV_PE,D,20090609,000000,7.1,7.1,6.5,7,0,0
PGV_PE,D,20090610,000000,7.1,7.4,7,7.2,0,0
PGV_PE,D,20090612,000000,7.2,7.2,6.9,7.1,0,0
PGV_PE,D,20090615,000000,7.1,7.1,7,7.1,0,0
PGV_PE,D,20090616,000000,7,7.1,6.8,7.1,0,0
PGV_PE,D,20090617,000000,7.2,7.4,6.8,7.1,0,0
PGV_PE,D,20090618,000000,6.8,7.2,6.8,7.1,0,0
PGV_PE,D,20090619,000000,7.3,7.3,6.8,6.8,0,0
PGV_PE,D,20090622,000000,6.7,6.8,6.7,6.8,0,0
PGV_PE,D,20090623,000000,6.6,6.7,6.6,6.7,0,0
PGV_PE,D,20090624,000000,6.5,6.9,6.5,6.9,0,0
PGV_PE,D,20090625,000000,6.7,6.8,6.7,6.8,0,0
PGV_PE,D,20090626,000000,6.9,6.9,6.5,6.5,0,0
PGV_PE,D,20090629,000000,6.8,6.8,6.4,6.6,0,0
PGV_PE,D,20090630,000000,6.8,6.8,6.6,6.6,0,0
PGV_PE,D,20090701,000000,6.5,6.8,6.5,6.8,0,0
PGV_PE,D,20090702,000000,6.7,6.7,6.5,6.5,0,0
PGV_PE,D,20090703,000000,6.5,6.6,6.4,6.6,0,0
PGV_PE,D,20090706,000000,6.7,6.8,6.4,6.8,0,0
PGV_PE,D,20090707,000000,6.6,6.8,6.4,6.6,0,0
PGV_PE,D,20090708,000000,6.4,6.4,6.2,6.4,0,0
PGV_PE,D,20090709,000000,6.6,6.6,6.3,6.4,0,0
PGV_PE,D,20090710,000000,6.5,6.5,6,6,0,0
PGV_PE,D,20090713,000000,6.1,6.2,6,6.2,0,0
PGV_PE,D,20090714,000000,6.3,6.4,6.1,6.3,0,0
PGV_PE,D,20090715,000000,6.5,6.5,6.2,6.2,0,0
PGV_PE,D,20090716,000000,6.2,6.4,6.2,6.4,0,0
PGV_PE,D,20090717,000000,6.3,6.4,6.3,6.4,0,0
PGV_PE,D,20090720,000000,6.4,6.5,6.3,6.4,0,0
PGV_PE,D,20090721,000000,6.5,6.5,6.3,6.3,0,0
PGV_PE,D,20090722,000000,6.4,6.5,6.3,6.5,0,0
PGV_PE,D,20090723,000000,6.7,7.1,6.6,7,0,0
PGV_PE,D,20090724,000000,7.1,7.2,6.9,7.1,0,0
PGV_PE,D,20090727,000000,7.2,7.2,7.1,7.1,0,0
