<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_MV,D,20110121,000000,7.93695,7.93695,7.93695,7.93695,0,0
OPM_MV,D,20110124,000000,7.93695,7.93695,7.93695,7.93695,0,0
OPM_MV,D,20110125,000000,7.93695,7.93695,7.93695,7.93695,0,0
OPM_MV,D,20110126,000000,7.92227,7.96792,7.8913,7.8913,0,0
OPM_MV,D,20110127,000000,7.98268,7.98268,7.63337,7.98268,0,0
OPM_MV,D,20110128,000000,7.63337,7.63337,7.63337,7.63337,0,0
OPM_MV,D,20110131,000000,7.87654,7.87654,7.87654,7.87654,0,0
OPM_MV,D,20110201,000000,7.87654,7.87654,7.87654,7.87654,0,0
OPM_MV,D,20110202,000000,7.98268,7.98268,7.64813,7.64813,0,0
OPM_MV,D,20110203,000000,7.87654,8.31527,7.64813,7.75374,0,0
OPM_MV,D,20110204,000000,8.02887,8.02887,7.69378,7.69378,0,0
OPM_MV,D,20110207,000000,7.87654,7.87654,7.69378,7.87654,0,0
OPM_MV,D,20110208,000000,7.70855,7.87654,7.64813,7.64813,0,0
OPM_MV,D,20110209,000000,7.64813,7.77048,7.61913,7.77048,0,0
OPM_MV,D,20110210,000000,7.87654,7.92227,7.64813,7.78516,0,0
OPM_MV,D,20110211,000000,7.79992,7.87654,7.57295,7.66433,0,0
OPM_MV,D,20110214,000000,7.83089,7.83089,7.64813,7.64813,0,0
OPM_MV,D,20110215,000000,7.8913,7.8913,7.64813,7.77048,0,0
OPM_MV,D,20110216,000000,7.99736,7.99736,7.73898,7.99736,0,0
OPM_MV,D,20110217,000000,7.8913,7.99736,7.8913,7.8913,0,0
OPM_MV,D,20110218,000000,7.92227,7.92227,7.92227,7.92227,0,0
OPM_MV,D,20110221,000000,7.8913,8.01213,7.51308,7.77048,0,0
OPM_MV,D,20110222,000000,7.79992,8.49794,7.54199,8.19489,0,0
OPM_MV,D,20110223,000000,8.19489,8.46706,7.73898,8.40709,0,0
OPM_MV,D,20110224,000000,8.3005,8.49794,7.93695,8.19489,0,0
OPM_MV,D,20110225,000000,8.31527,8.31527,7.92227,8.24053,0,0
OPM_MV,D,20110228,000000,8.31527,8.33191,7.93695,8.0431,0,0
OPM_MV,D,20110301,000000,7.92227,8.3005,7.92227,8.0431,0,0
OPM_MV,D,20110302,000000,8.34614,9.10483,8.01213,8.92225,0,0
OPM_MV,D,20110303,000000,8.92225,8.92225,8.90793,8.90793,0,0
OPM_MV,D,20110304,000000,9.25698,9.25698,8.83275,8.83275,0,0
OPM_MV,D,20110307,000000,8.92225,8.92225,8.69582,8.69582,0,0
OPM_MV,D,20110308,000000,8.69582,9.10483,8.69582,9.10483,0,0
OPM_MV,D,20110309,000000,9.40913,11.0031,9.13616,9.45478,0,0
OPM_MV,D,20110310,000000,9.56039,9.90944,9.34827,9.56039,0,0
OPM_MV,D,20110311,000000,9.25698,9.83247,9.25698,9.28831,0,0
OPM_MV,D,20110314,000000,9.68121,10.6084,9.68121,10.2442,0,0
OPM_MV,D,20110315,000000,10.2442,10.9262,10.2442,10.6997,0,0
OPM_MV,D,20110316,000000,10.7597,12.9301,10.7597,11.3665,0,0
OPM_MV,D,20110317,000000,11.6108,12.7618,10.6684,10.7597,0,0
OPM_MV,D,20110318,000000,11.1839,11.1839,10.1672,10.5162,0,0
OPM_MV,D,20110321,000000,10.6084,10.6084,9.98462,10.1815,0,0
OPM_MV,D,20110322,000000,10.1529,10.6084,9.86379,10.5162,0,0
OPM_MV,D,20110323,000000,11.064,11.0783,10.5476,10.6228,0,0
OPM_MV,D,20110324,000000,10.6371,10.6997,10.5315,10.6997,0,0
OPM_MV,D,20110325,000000,10.6228,10.6997,10.1359,10.4402,0,0
OPM_MV,D,20110328,000000,10.7293,10.7293,9.95508,10.3193,0,0
OPM_MV,D,20110329,000000,10.1672,10.3193,9.87901,10.1529,0,0
OPM_MV,D,20110330,000000,10.1216,10.1529,9.71254,10.015,0,0
OPM_MV,D,20110331,000000,10.015,10.1985,9.72686,9.84947,0,0
OPM_MV,D,20110401,000000,10.0759,10.0759,9.84947,9.86379,0,0
OPM_MV,D,20110404,000000,9.86379,9.86379,9.39392,9.4861,0,0
OPM_MV,D,20110405,000000,9.24177,9.4861,8.9679,9.1818,0,0
OPM_MV,D,20110406,000000,9.1818,9.34827,8.95358,9.34827,0,0
OPM_MV,D,20110407,000000,9.44046,9.56039,9.34827,9.40913,0,0
OPM_MV,D,20110408,000000,9.40913,9.62125,9.36349,9.56039,0,0
OPM_MV,D,20110411,000000,9.56039,9.66689,9.19612,9.50042,0,0
OPM_MV,D,20110412,000000,9.50042,9.50042,9.10483,9.31695,0,0
OPM_MV,D,20110413,000000,9.31695,9.31695,8.95358,9.21134,0,0
OPM_MV,D,20110414,000000,9.21134,9.21134,9.03055,9.03055,0,0
OPM_MV,D,20110415,000000,9.03055,9.25698,9.03055,9.1818,0,0
OPM_MV,D,20110418,000000,9.31695,9.31695,9.05919,9.25698,0,0
OPM_MV,D,20110419,000000,9.25698,9.25698,8.98401,9.1818,0,0
OPM_MV,D,20110420,000000,9.1818,9.1818,8.69582,9.04487,0,0
OPM_MV,D,20110421,000000,9.03055,9.03055,8.75578,8.95358,0,0
OPM_MV,D,20110426,000000,9.07351,9.33395,8.95358,9.30173,0,0
OPM_MV,D,20110427,000000,9.30173,9.33395,9.03055,9.04487,0,0
OPM_MV,D,20110428,000000,8.75578,9.10483,8.75578,9.10483,0,0
OPM_MV,D,20110429,000000,9.10483,9.10483,8.90793,9.10483,0,0
OPM_MV,D,20110502,000000,9.25698,9.25698,8.93836,8.9679,0,0
OPM_MV,D,20110504,000000,8.84707,9.13616,8.84707,9.13616,0,0
OPM_MV,D,20110505,000000,9.07351,9.13616,8.78711,8.8784,0,0
OPM_MV,D,20110506,000000,8.8784,9.10483,8.8784,8.8784,0,0
OPM_MV,D,20110509,000000,8.95358,9.07351,8.78711,8.78711,0,0
OPM_MV,D,20110510,000000,8.78711,8.80143,8.69582,8.78711,0,0
OPM_MV,D,20110511,000000,8.93836,9.01354,8.78711,8.99922,0,0
OPM_MV,D,20110512,000000,8.95358,8.95358,8.52935,8.8784,0,0
OPM_MV,D,20110513,000000,8.4837,8.8784,8.4837,8.51234,0,0
OPM_MV,D,20110516,000000,8.771,8.80143,8.49794,8.74146,0,0
OPM_MV,D,20110517,000000,8.83275,8.83275,8.49794,8.72714,0,0
OPM_MV,D,20110518,000000,8.55799,8.72714,8.07406,8.40709,0,0
OPM_MV,D,20110519,000000,8.28627,8.28627,7.58772,8.0431,0,0
OPM_MV,D,20110520,000000,8.0431,8.25476,8.0431,8.25476,0,0
OPM_MV,D,20110523,000000,8.42329,8.42329,7.78516,8.02887,0,0
OPM_MV,D,20110524,000000,8.0431,8.24053,7.81612,8.16347,0,0
OPM_MV,D,20110525,000000,8.24053,8.24053,7.83089,8.08874,0,0
OPM_MV,D,20110526,000000,7.8913,8.08874,7.84557,7.96792,0,0
OPM_MV,D,20110527,000000,8.02887,8.02887,7.96792,7.96792,0,0
OPM_MV,D,20110530,000000,8.01213,8.01213,7.81612,7.90553,0,0
OPM_MV,D,20110531,000000,7.90553,8.02887,7.8913,7.8913,0,0
OPM_MV,D,20110601,000000,7.8913,7.8913,7.8913,7.8913,0,0
OPM_MV,D,20110602,000000,7.75374,7.75374,7.4958,7.58772,0,0
OPM_MV,D,20110603,000000,7.66433,7.87654,7.58772,7.87654,0,0
OPM_MV,D,20110606,000000,7.87654,7.87654,7.58772,7.85989,0,0
OPM_MV,D,20110607,000000,7.85989,7.85989,7.85989,7.85989,0,0
OPM_MV,D,20110608,000000,7.85989,7.85989,7.61913,7.63337,0,0
OPM_MV,D,20110609,000000,7.58772,7.84557,7.58772,7.58772,0,0
OPM_MV,D,20110610,000000,7.6024,7.81612,7.57295,7.79992,0,0
OPM_MV,D,20110613,000000,7.75374,7.75374,7.51308,7.51308,0,0
OPM_MV,D,20110614,000000,7.43593,7.57295,7.43593,7.45061,0,0
OPM_MV,D,20110615,000000,7.58772,7.6024,7.45061,7.58772,0,0
OPM_MV,D,20110616,000000,7.58772,7.58772,7.58772,7.58772,0,0
OPM_MV,D,20110617,000000,7.58772,7.64813,7.58772,7.58772,0,0
OPM_MV,D,20110620,000000,7.63337,7.63337,7.58772,7.63337,0,0
OPM_MV,D,20110621,000000,7.57295,7.57295,7.36075,7.36075,0,0
OPM_MV,D,20110622,000000,7.4958,7.4958,7.36075,7.4958,0,0
OPM_MV,D,20110624,000000,7.70855,7.70855,7.70855,7.70855,0,0
OPM_MV,D,20110627,000000,7.6791,7.6791,7.29881,7.3151,0,0
OPM_MV,D,20110628,000000,7.28414,7.36075,7.28414,7.36075,0,0
OPM_MV,D,20110629,000000,7.52731,7.69378,7.45061,7.45061,0,0
OPM_MV,D,20110630,000000,7.4958,8.6815,6.96578,8.6815,0,0
OPM_MV,D,20110701,000000,8.65017,8.65017,7.78516,8.43806,0,0
OPM_MV,D,20110704,000000,8.33191,8.33191,7.90553,8.14871,0,0
OPM_MV,D,20110705,000000,7.90553,7.90553,7.6791,7.78516,0,0
OPM_MV,D,20110706,000000,7.78516,8.55799,7.78516,7.8913,0,0
OPM_MV,D,20110707,000000,7.52731,7.70855,7.52731,7.70855,0,0
OPM_MV,D,20110708,000000,8.07406,8.07406,7.92227,7.92227,0,0
OPM_MV,D,20110711,000000,8.27204,8.27204,8.01213,8.0431,0,0
OPM_MV,D,20110712,000000,7.84557,7.98268,7.63337,7.73898,0,0
OPM_MV,D,20110713,000000,7.83089,7.83089,7.64813,7.64813,0,0
OPM_MV,D,20110714,000000,7.84557,7.84557,7.66433,7.66433,0,0
OPM_MV,D,20110715,000000,7.98268,7.98268,7.98268,7.98268,0,0
OPM_MV,D,20110718,000000,7.96792,7.96792,7.95118,7.95118,0,0
OPM_MV,D,20110719,000000,7.95118,7.95118,7.95118,7.95118,0,0
OPM_MV,D,20110720,000000,7.95118,7.95118,7.95118,7.95118,0,0
OPM_MV,D,20110721,000000,7.95118,7.95118,7.95118,7.95118,0,0
OPM_MV,D,20110722,000000,7.95118,7.95118,7.95118,7.95118,0,0
OPM_MV,D,20110725,000000,7.8913,7.8913,7.73898,7.73898,0,0
OPM_MV,D,20110726,000000,7.8913,7.8913,7.8913,7.8913,0,0
OPM_MV,D,20110727,000000,7.8913,7.95118,7.57295,7.95118,0,0
OPM_MV,D,20110728,000000,7.8913,7.8913,7.58772,7.58772,0,0
OPM_MV,D,20110729,000000,7.8913,7.8913,7.66433,7.66433,0,0
OPM_MV,D,20110801,000000,7.81612,7.98268,7.73898,7.73898,0,0
OPM_MV,D,20110802,000000,7.98268,8.20912,7.98268,8.20912,0,0
OPM_MV,D,20110803,000000,7.99736,8.20912,7.75374,7.87654,0,0
OPM_MV,D,20110804,000000,7.8913,7.98268,7.28414,7.28414,0,0
OPM_MV,D,20110805,000000,6.52562,7.28414,5.91801,6.75403,0,0
OPM_MV,D,20110808,000000,7.13181,7.13181,6.63123,6.63123,0,0
OPM_MV,D,20110809,000000,5.7519,5.7519,4.35507,5.72048,0,0
OPM_MV,D,20110810,000000,5.85804,5.90369,5.76666,5.76666,0,0
OPM_MV,D,20110811,000000,6.03883,6.03883,4.97674,5.96419,0,0
OPM_MV,D,20110812,000000,6.22204,6.22204,5.79763,6.05548,0,0
OPM_MV,D,20110816,000000,5.91801,5.91801,5.78143,5.90369,0,0
OPM_MV,D,20110817,000000,5.87227,5.91801,5.87227,5.91801,0,0
OPM_MV,D,20110818,000000,6.07025,6.07025,4.96251,5.76666,0,0
OPM_MV,D,20110819,000000,5.54023,5.76666,5.20514,5.54023,0,0
OPM_MV,D,20110822,000000,5.69202,5.69202,5.28032,5.31129,0,0
OPM_MV,D,20110823,000000,5.32606,5.32606,5.23664,5.23664,0,0
OPM_MV,D,20110824,000000,5.6291,5.6291,5.06812,5.3427,0,0
OPM_MV,D,20110825,000000,5.60064,5.60064,5.1595,5.1595,0,0
OPM_MV,D,20110826,000000,5.41743,5.41743,4.88733,5.17426,0,0
OPM_MV,D,20110829,000000,5.23664,5.3717,5.23664,5.3717,0,0
OPM_MV,D,20110830,000000,5.3717,5.61487,5.1595,5.47785,0,0
OPM_MV,D,20110831,000000,5.61487,5.61487,5.47785,5.47785,0,0
OPM_MV,D,20110901,000000,5.54023,5.69202,5.1595,5.69202,0,0
OPM_MV,D,20110902,000000,5.19091,5.85804,5.19091,5.85804,0,0
OPM_MV,D,20110905,000000,5.3717,6.41957,5.31129,5.55446,0,0
OPM_MV,D,20110906,000000,5.61487,6.02407,5.43211,5.43211,0,0
OPM_MV,D,20110907,000000,5.29706,5.54023,5.29706,5.54023,0,0
OPM_MV,D,20110908,000000,5.7519,5.82708,5.47785,5.8124,0,0
OPM_MV,D,20110909,000000,5.91801,5.91801,5.50881,5.50881,0,0
OPM_MV,D,20110912,000000,5.47785,5.47785,5.40311,5.40311,0,0
OPM_MV,D,20110913,000000,4.91632,5.31129,4.91632,5.23664,0,0
OPM_MV,D,20110914,000000,4.97674,5.08432,4.97674,5.08432,0,0
OPM_MV,D,20110915,000000,5.46308,5.46308,4.97674,5.08432,0,0
OPM_MV,D,20110916,000000,5.29706,5.29706,5.08432,5.23664,0,0
OPM_MV,D,20110919,000000,5.29706,5.29706,4.70412,5.08432,0,0
OPM_MV,D,20110920,000000,5.29706,5.29706,5.0077,5.0077,0,0
OPM_MV,D,20110921,000000,5.29706,5.29706,4.85591,5.08432,0,0
OPM_MV,D,20110922,000000,4.64415,5.08432,4.64415,5.0077,0,0
OPM_MV,D,20110923,000000,5.29706,5.29706,4.5526,5.29706,0,0
OPM_MV,D,20110926,000000,5.43211,5.43211,4.5526,5.1595,0,0
OPM_MV,D,20110927,000000,4.85591,5.1595,4.85591,5.11385,0,0
OPM_MV,D,20110928,000000,4.61274,5.61487,4.61274,5.1595,0,0
OPM_MV,D,20110929,000000,5.03912,5.1595,5.03912,5.1595,0,0
OPM_MV,D,20110930,000000,5.03912,5.1595,5.03912,5.03912,0,0
OPM_MV,D,20111003,000000,5.03912,5.03912,5.03912,5.03912,0,0
OPM_MV,D,20111004,000000,5.03912,5.19091,5.03912,5.03912,0,0
OPM_MV,D,20111005,000000,5.1595,5.1595,4.85591,5.03912,0,0
OPM_MV,D,20111006,000000,5.23664,5.23664,4.7503,5.11385,0,0
OPM_MV,D,20111007,000000,5.23664,5.23664,4.85591,5.11385,0,0
OPM_MV,D,20111010,000000,5.41743,5.41743,5.28032,5.28032,0,0
OPM_MV,D,20111011,000000,5.38844,5.41743,4.94774,5.41743,0,0
OPM_MV,D,20111012,000000,5.31129,5.31129,5.19091,5.23664,0,0
OPM_MV,D,20111013,000000,5.31129,5.31129,5.31129,5.31129,0,0
OPM_MV,D,20111014,000000,5.31129,5.31129,5.31129,5.31129,0,0
OPM_MV,D,20111017,000000,5.31129,5.31129,5.1595,5.1595,0,0
OPM_MV,D,20111018,000000,5.23664,5.23664,5.23664,5.23664,0,0
OPM_MV,D,20111019,000000,5.23664,5.23664,5.23664,5.23664,0,0
OPM_MV,D,20111020,000000,5.23664,5.23664,5.23664,5.23664,0,0
OPM_MV,D,20111021,000000,5.31129,5.31129,5.31129,5.31129,0,0
OPM_MV,D,20111024,000000,5.31129,5.31129,5.19091,5.23664,0,0
OPM_MV,D,20111025,000000,5.31129,5.31129,5.19091,5.19091,0,0
OPM_MV,D,20111026,000000,5.31129,5.31129,5.19091,5.31129,0,0
OPM_MV,D,20111027,000000,5.41743,5.79763,5.41743,5.79763,0,0
OPM_MV,D,20111028,000000,5.79763,5.79763,5.46308,5.46308,0,0
OPM_MV,D,20111031,000000,5.38844,5.84381,5.38844,5.84381,0,0
OPM_MV,D,20111102,000000,5.76666,5.9956,5.32606,5.56923,0,0
OPM_MV,D,20111103,000000,5.32606,5.56923,5.32606,5.56923,0,0
OPM_MV,D,20111104,000000,5.3427,5.3427,5.29706,5.29706,0,0
OPM_MV,D,20111107,000000,5.38844,5.38844,5.38844,5.38844,0,0
OPM_MV,D,20111108,000000,5.46308,5.46308,5.46308,5.46308,0,0
OPM_MV,D,20111109,000000,5.90369,5.90369,5.38844,5.38844,0,0
OPM_MV,D,20111110,000000,5.5839,5.5839,5.3427,5.3427,0,0
OPM_MV,D,20111114,000000,4.81027,5.21991,4.81027,4.97674,0,0
OPM_MV,D,20111115,000000,5.46308,5.61487,5.14473,5.40311,0,0
OPM_MV,D,20111116,000000,5.78143,5.78143,5.61487,5.69202,0,0
OPM_MV,D,20111117,000000,5.76666,5.76666,5.47785,5.47785,0,0
OPM_MV,D,20111118,000000,5.35747,5.54023,5.31129,5.31129,0,0
OPM_MV,D,20111121,000000,5.61487,5.61487,4.88733,5.20514,0,0
OPM_MV,D,20111122,000000,5.56923,5.56923,5.17426,5.17426,0,0
OPM_MV,D,20111123,000000,4.81027,5.17426,4.81027,5.17426,0,0
OPM_MV,D,20111124,000000,5.56923,5.56923,5.08432,5.23664,0,0
OPM_MV,D,20111125,000000,5.0077,5.0077,5.0077,5.0077,0,0
OPM_MV,D,20111128,000000,5.19091,5.19091,5.19091,5.19091,0,0
OPM_MV,D,20111129,000000,4.84114,5.19091,4.84114,5.19091,0,0
OPM_MV,D,20111130,000000,5.08432,5.08432,5.08432,5.08432,0,0
OPM_MV,D,20111201,000000,5.19091,5.26564,5.19091,5.26564,0,0
OPM_MV,D,20111202,000000,5.35747,5.35747,5.28032,5.28032,0,0
OPM_MV,D,20111205,000000,5.26564,5.44885,5.0077,5.38844,0,0
OPM_MV,D,20111206,000000,5.43211,5.44885,5.1595,5.31129,0,0
OPM_MV,D,20111207,000000,5.41743,5.41743,5.1595,5.28032,0,0
OPM_MV,D,20111208,000000,5.41743,5.41743,5.1595,5.28032,0,0
OPM_MV,D,20111209,000000,5.43211,5.43211,5.1595,5.29706,0,0
OPM_MV,D,20111212,000000,5.31129,5.31129,5.1595,5.1595,0,0
OPM_MV,D,20111213,000000,5.31129,5.31129,5.03912,5.03912,0,0
OPM_MV,D,20111214,000000,5.29706,5.29706,4.97674,5.03912,0,0
OPM_MV,D,20111215,000000,4.7955,5.08432,4.7955,5.08432,0,0
OPM_MV,D,20111216,000000,4.82494,5.11385,4.82494,5.11385,0,0
OPM_MV,D,20111219,000000,5.19091,5.19091,4.99347,4.99347,0,0
OPM_MV,D,20111220,000000,5.31129,5.31129,5.19091,5.19091,0,0
OPM_MV,D,20111221,000000,5.08432,5.08432,4.96251,4.96251,0,0
OPM_MV,D,20111222,000000,5.08432,5.08432,4.4153,4.4153,0,0
OPM_MV,D,20111223,000000,4.99347,4.99347,4.4153,4.99347,0,0
OPM_MV,D,20111227,000000,5.06812,5.06812,4.99347,5.06812,0,0
OPM_MV,D,20111228,000000,5.06812,5.06812,5.06812,5.06812,0,0
OPM_MV,D,20111229,000000,5.06812,5.06812,5.06812,5.06812,0,0
OPM_MV,D,20111230,000000,5.06812,5.06812,4.93252,4.93252,0,0
OPM_MV,D,20120102,000000,4.84114,4.84114,4.70412,4.70412,0,0
OPM_MV,D,20120103,000000,4.5526,4.71889,4.5526,4.64415,0,0
OPM_MV,D,20120104,000000,4.88733,4.88733,4.88733,4.88733,0,0
OPM_MV,D,20120105,000000,4.62966,4.78127,4.62966,4.78127,0,0
OPM_MV,D,20120109,000000,4.59851,4.78127,4.59851,4.78127,0,0
OPM_MV,D,20120110,000000,4.87068,4.87068,4.78127,4.78127,0,0
OPM_MV,D,20120111,000000,4.62966,4.82494,4.62966,4.64415,0,0
OPM_MV,D,20120112,000000,4.62966,4.70412,4.62966,4.70412,0,0
OPM_MV,D,20120113,000000,4.61274,4.94774,4.61274,4.70412,0,0
OPM_MV,D,20120116,000000,4.96251,4.96251,4.70412,4.82494,0,0
OPM_MV,D,20120117,000000,4.82494,5.29706,4.82494,5.08432,0,0
OPM_MV,D,20120118,000000,5.23664,5.23664,4.97674,4.97674,0,0
OPM_MV,D,20120119,000000,5.09908,5.09908,5.09908,5.09908,0,0
OPM_MV,D,20120120,000000,5.31129,5.31129,5.09908,5.14473,0,0
OPM_MV,D,20120123,000000,5.31129,5.31129,5.31129,5.31129,0,0
OPM_MV,D,20120124,000000,5.43211,5.43211,5.1595,5.1595,0,0
OPM_MV,D,20120125,000000,4.85591,5.1595,4.85591,5.03912,0,0
OPM_MV,D,20120126,000000,4.94774,5.1595,4.94774,5.1595,0,0
OPM_MV,D,20120127,000000,5.31129,5.31129,5.1595,5.1595,0,0
OPM_MV,D,20120130,000000,5.1595,5.1595,4.93252,4.93252,0,0
OPM_MV,D,20120131,000000,4.93252,4.93252,4.93252,4.93252,0,0
OPM_MV,D,20120201,000000,4.93252,4.93252,4.93252,4.93252,0,0
OPM_MV,D,20120202,000000,4.93252,4.93252,4.93252,4.93252,0,0
OPM_MV,D,20120203,000000,4.93252,5.88749,4.93252,5.31129,0,0
OPM_MV,D,20120206,000000,5.46308,5.46308,5.31129,5.38844,0,0
OPM_MV,D,20120207,000000,5.46308,5.46308,5.31129,5.31129,0,0
OPM_MV,D,20120208,000000,5.46308,5.84381,5.31129,5.84381,0,0
OPM_MV,D,20120209,000000,5.84381,6.07025,5.41743,6.07025,0,0
OPM_MV,D,20120210,000000,6.14686,6.14686,6.14686,6.14686,0,0
OPM_MV,D,20120213,000000,5.9956,5.9956,5.9956,5.9956,0,0
OPM_MV,D,20120214,000000,6.14686,6.14686,5.76666,5.76666,0,0
OPM_MV,D,20120215,000000,5.90369,5.90369,5.61487,5.88749,0,0
OPM_MV,D,20120216,000000,5.90369,5.91801,5.69202,5.91801,0,0
OPM_MV,D,20120217,000000,6.07025,6.29865,5.91801,6.29865,0,0
OPM_MV,D,20120220,000000,6.22204,6.69165,6.22204,6.67697,0,0
OPM_MV,D,20120221,000000,6.69165,6.99523,6.52562,6.99523,0,0
OPM_MV,D,20120222,000000,7.51308,7.51308,6.88917,6.88917,0,0
OPM_MV,D,20120223,000000,6.88917,6.88917,6.52562,6.52562,0,0
