<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PE,D,20120306,000000,57.42,57.42,56.852,56.852,0,0
MDG_PE,D,20120307,000000,54.293,55.05,52.303,54.578,0,0
MDG_PE,D,20120308,000000,53.819,56.473,53.819,56.473,0,0
MDG_PE,D,20120309,000000,54.2,56.377,54.2,55.05,0,0
MDG_PE,D,20120312,000000,54.009,54.009,53.061,53.439,0,0
MDG_PE,D,20120313,000000,52.683,52.683,51.544,51.544,0,0
MDG_PE,D,20120314,000000,48.703,51.072,47.188,51.072,0,0
MDG_PE,D,20120315,000000,51.072,51.072,51.072,51.072,0,0
MDG_PE,D,20120316,000000,51.072,53.346,50.315,53.346,0,0
MDG_PE,D,20120319,000000,53.346,54.2,53.346,54.2,0,0
MDG_PE,D,20120320,000000,53.439,54.009,51.544,54.009,0,0
MDG_PE,D,20120321,000000,54.009,54.009,53.439,53.819,0,0
MDG_PE,D,20120322,000000,53.439,53.439,51.072,52.398,0,0
MDG_PE,D,20120323,000000,52.303,52.303,50.976,50.976,0,0
MDG_PE,D,20120326,000000,50.976,51.072,50.976,51.072,0,0
MDG_PE,D,20120327,000000,50.976,51.734,48.703,49.651,0,0
MDG_PE,D,20120328,000000,49.461,49.461,46.333,47.188,0,0
MDG_PE,D,20120329,000000,47.188,47.188,47.188,47.188,0,0
MDG_PE,D,20120330,000000,47.849,47.849,47.755,47.755,0,0
MDG_PE,D,20120402,000000,47.755,49.936,47.188,47.188,0,0
MDG_PE,D,20120403,000000,47.188,47.188,44.724,46.903,0,0
MDG_PE,D,20120404,000000,43.585,48.988,43.207,48.988,0,0
MDG_PE,D,20120410,000000,48.988,53.439,48.988,53.439,0,0
MDG_PE,D,20120411,000000,53.346,53.346,47.188,51.925,0,0
MDG_PE,D,20120412,000000,50.315,50.315,47.944,49.555,0,0
MDG_PE,D,20120413,000000,49.555,50.976,47.188,50.976,0,0
MDG_PE,D,20120416,000000,49.839,49.839,47.091,47.944,0,0
MDG_PE,D,20120417,000000,48.325,49.082,46.713,46.713,0,0
MDG_PE,D,20120418,000000,48.325,48.325,48.325,48.325,0,0
MDG_PE,D,20120419,000000,48.325,48.325,48.325,48.325,0,0
MDG_PE,D,20120420,000000,48.325,48.325,43.965,47.944,0,0
MDG_PE,D,20120423,000000,44.818,45.103,44.44,45.103,0,0
MDG_PE,D,20120424,000000,44.724,45.576,40.838,45.576,0,0
MDG_PE,D,20120425,000000,43.776,46.713,43.776,46.713,0,0
MDG_PE,D,20120426,000000,46.713,46.713,45.197,46.617,0,0
MDG_PE,D,20120427,000000,45.197,46.713,45.197,46.713,0,0
MDG_PE,D,20120430,000000,46.808,46.808,46.713,46.713,0,0
MDG_PE,D,20120504,000000,46.713,46.713,44.724,46.713,0,0
MDG_PE,D,20120507,000000,46.713,46.713,44.913,45.007,0,0
MDG_PE,D,20120508,000000,45.007,45.007,45.007,45.007,0,0
MDG_PE,D,20120509,000000,45.765,45.765,45.007,45.007,0,0
MDG_PE,D,20120510,000000,45.86,45.86,45.86,45.86,0,0
MDG_PE,D,20120511,000000,44.343,45.576,43.585,45.576,0,0
MDG_PE,D,20120514,000000,45.765,45.765,40.933,44.724,0,0
MDG_PE,D,20120515,000000,43.87,43.87,43.87,43.87,0,0
MDG_PE,D,20120516,000000,41.975,43.965,41.975,43.965,0,0
MDG_PE,D,20120517,000000,43.965,44.628,42.544,42.544,0,0
MDG_PE,D,20120518,000000,42.07,42.449,42.07,42.07,0,0
MDG_PE,D,20120521,000000,41.786,42.449,41.502,42.449,0,0
MDG_PE,D,20120522,000000,43.207,46.333,43.207,44.818,0,0
MDG_PE,D,20120523,000000,45.007,45.007,44.913,44.913,0,0
MDG_PE,D,20120524,000000,45.103,45.103,37.143,37.143,0,0
MDG_PE,D,20120525,000000,35.248,36.384,33.258,36.384,0,0
MDG_PE,D,20120528,000000,34.017,34.584,33.733,34.584,0,0
MDG_PE,D,20120529,000000,33.921,34.584,33.826,34.584,0,0
MDG_PE,D,20120530,000000,35.816,35.816,35.816,35.816,0,0
MDG_PE,D,20120531,000000,35.153,35.532,35.153,35.532,0,0
MDG_PE,D,20120601,000000,35.913,35.913,35.816,35.816,0,0
MDG_PE,D,20120604,000000,33.826,34.489,33.733,33.733,0,0
MDG_PE,D,20120605,000000,34.205,34.205,32.595,33.921,0,0
MDG_PE,D,20120606,000000,33.921,35.153,32.974,35.153,0,0
MDG_PE,D,20120611,000000,33.826,33.826,32.879,32.974,0,0
MDG_PE,D,20120612,000000,32.974,32.974,32.595,32.595,0,0
MDG_PE,D,20120613,000000,32.595,33.542,32.595,33.542,0,0
MDG_PE,D,20120614,000000,32.595,34.489,32.595,33.921,0,0
MDG_PE,D,20120615,000000,34.87,37.805,34.87,36.48,0,0
MDG_PE,D,20120618,000000,38.469,39.701,38.469,39.701,0,0
MDG_PE,D,20120619,000000,36.48,39.133,36.48,38.754,0,0
MDG_PE,D,20120620,000000,38.754,39.133,38.754,39.133,0,0
MDG_PE,D,20120621,000000,39.133,39.701,37.805,39.701,0,0
MDG_PE,D,20120622,000000,39.701,40.459,39.701,40.364,0,0
MDG_PE,D,20120625,000000,40.649,40.742,39.417,39.417,0,0
MDG_PE,D,20120627,000000,39.133,39.133,39.133,39.133,0,0
MDG_PE,D,20120628,000000,39.133,39.701,37.902,39.133,0,0
MDG_PE,D,20120629,000000,39.701,39.701,38.469,39.133,0,0
MDG_PE,D,20120702,000000,38.848,39.417,38.469,39.417,0,0
MDG_PE,D,20120703,000000,39.133,44.343,39.133,44.343,0,0
MDG_PE,D,20120705,000000,43.113,43.113,40.08,43.017,0,0
MDG_PE,D,20120706,000000,42.354,42.354,42.354,42.354,0,0
MDG_PE,D,20120709,000000,41.407,41.407,37.995,41.407,0,0
MDG_PE,D,20120710,000000,39.133,41.407,39.133,41.407,0,0
MDG_PE,D,20120712,000000,41.028,41.028,41.028,41.028,0,0
MDG_PE,D,20120713,000000,40.933,41.028,40.933,41.028,0,0
MDG_PE,D,20120716,000000,40.08,40.08,39.038,39.701,0,0
MDG_PE,D,20120717,000000,38.754,39.417,37.711,38.848,0,0
MDG_PE,D,20120718,000000,39.038,39.322,37.805,37.805,0,0
MDG_PE,D,20120723,000000,38.469,39.228,38.469,39.133,0,0
MDG_PE,D,20120724,000000,39.133,39.133,39.133,39.133,0,0
MDG_PE,D,20120726,000000,39.133,41.028,39.133,41.028,0,0
MDG_PE,D,20120727,000000,41.786,48.892,41.786,44.249,0,0
MDG_PE,D,20120730,000000,43.68,45.48,41.312,45.48,0,0
MDG_PE,D,20120731,000000,45.48,48.798,41.691,43.492,0,0
MDG_PE,D,20120801,000000,43.398,43.398,41.975,43.207,0,0
MDG_PE,D,20120802,000000,42.923,42.923,42.923,42.923,0,0
MDG_PE,D,20120803,000000,42.923,43.017,41.691,43.017,0,0
MDG_PE,D,20120806,000000,43.017,43.017,43.017,43.017,0,0
MDG_PE,D,20120807,000000,43.017,54.578,39.133,54.578,0,0
MDG_PE,D,20120808,000000,55.904,56.852,55.904,56.852,0,0
MDG_PE,D,20120809,000000,56.852,56.852,56.852,56.852,0,0
MDG_PE,D,20120810,000000,56.377,56.852,56.377,56.852,0,0
MDG_PE,D,20120813,000000,56.852,58.179,54.578,54.578,0,0
MDG_PE,D,20120814,000000,57.893,58.936,56.377,58.936,0,0
MDG_PE,D,20120816,000000,59.979,60.452,58.179,58.179,0,0
MDG_PE,D,20120820,000000,57.514,57.514,54.293,54.293,0,0
MDG_PE,D,20120821,000000,54.672,54.672,53.629,53.725,0,0
MDG_PE,D,20120822,000000,53.725,54.389,51.925,54.389,0,0
MDG_PE,D,20120823,000000,57.231,57.8,53.725,53.725,0,0
MDG_PE,D,20120824,000000,55.904,55.904,55.904,55.904,0,0
MDG_PE,D,20120827,000000,53.725,53.725,41.88,41.88,0,0
MDG_PE,D,20120828,000000,42.26,42.26,42.26,42.26,0,0
MDG_PE,D,20120829,000000,42.165,42.923,42.165,42.923,0,0
MDG_PE,D,20120830,000000,42.07,43.68,42.07,43.68,0,0
MDG_PE,D,20120831,000000,42.923,45.387,42.26,45.387,0,0
MDG_PE,D,20120903,000000,45.387,45.387,44.724,44.724,0,0
MDG_PE,D,20120904,000000,44.06,44.06,43.965,43.965,0,0
MDG_PE,D,20120907,000000,44.343,44.343,44.343,44.343,0,0
MDG_PE,D,20120910,000000,43.965,44.534,41.786,44.534,0,0
MDG_PE,D,20120911,000000,42.639,42.639,42.639,42.639,0,0
MDG_PE,D,20120913,000000,43.965,44.44,41.975,44.44,0,0
MDG_PE,D,20120914,000000,44.44,44.44,44.249,44.249,0,0
MDG_PE,D,20120917,000000,43.492,45.48,42.639,45.387,0,0
MDG_PE,D,20120918,000000,45.387,47.091,45.387,47.091,0,0
MDG_PE,D,20120919,000000,46.429,46.429,45.387,45.387,0,0
MDG_PE,D,20120920,000000,45.387,45.387,44.44,44.534,0,0
MDG_PE,D,20120921,000000,44.44,44.724,44.343,44.343,0,0
MDG_PE,D,20120924,000000,44.44,45.387,44.44,45.387,0,0
MDG_PE,D,20120925,000000,45.86,45.86,45.86,45.86,0,0
MDG_PE,D,20120926,000000,45.387,45.387,45.387,45.387,0,0
MDG_PE,D,20120927,000000,45.387,45.387,45.387,45.387,0,0
MDG_PE,D,20120928,000000,45.387,45.387,45.007,45.007,0,0
MDG_PE,D,20121001,000000,45.387,45.387,44.628,44.724,0,0
MDG_PE,D,20121002,000000,45.387,45.387,44.724,44.724,0,0
MDG_PE,D,20121003,000000,44.06,46.05,43.302,46.05,0,0
MDG_PE,D,20121004,000000,44.724,44.724,44.724,44.724,0,0
MDG_PE,D,20121005,000000,44.724,45.387,44.724,45.387,0,0
MDG_PE,D,20121008,000000,44.724,44.724,44.249,44.724,0,0
MDG_PE,D,20121009,000000,44.724,44.724,44.249,44.249,0,0
MDG_PE,D,20121010,000000,43.965,44.724,43.965,44.249,0,0
MDG_PE,D,20121011,000000,44.724,44.913,44.343,44.818,0,0
MDG_PE,D,20121012,000000,44.818,44.818,44.343,44.343,0,0
MDG_PE,D,20121015,000000,43.965,44.343,43.965,44.343,0,0
MDG_PE,D,20121016,000000,44.343,44.724,43.965,43.965,0,0
MDG_PE,D,20121017,000000,43.965,43.965,43.965,43.965,0,0
MDG_PE,D,20121018,000000,43.585,43.585,42.449,43.302,0,0
MDG_PE,D,20121019,000000,42.923,45.007,42.639,45.007,0,0
MDG_PE,D,20121022,000000,43.965,47.565,43.965,47.565,0,0
MDG_PE,D,20121023,000000,47.28,50.315,47.28,49.555,0,0
MDG_PE,D,20121024,000000,49.555,49.555,45.387,48.228,0,0
MDG_PE,D,20121025,000000,48.228,48.228,48.228,48.228,0,0
MDG_PE,D,20121026,000000,48.228,48.228,48.228,48.228,0,0
MDG_PE,D,20121029,000000,48.228,52.019,48.228,50.976,0,0
MDG_PE,D,20121030,000000,52.209,52.398,52.209,52.398,0,0
MDG_PE,D,20121031,000000,52.398,52.398,52.398,52.398,0,0
MDG_PE,D,20121102,000000,52.398,52.398,50.315,50.315,0,0
MDG_PE,D,20121105,000000,49.936,49.936,48.228,48.228,0,0
MDG_PE,D,20121106,000000,48.228,48.228,48.228,48.228,0,0
MDG_PE,D,20121107,000000,48.892,48.892,46.144,46.808,0,0
MDG_PE,D,20121108,000000,49.082,50.315,49.082,50.315,0,0
MDG_PE,D,20121109,000000,49.651,49.651,48.892,48.892,0,0
MDG_PE,D,20121113,000000,49.555,50.976,47.188,50.976,0,0
MDG_PE,D,20121114,000000,50.976,52.398,50.976,52.398,0,0
MDG_PE,D,20121115,000000,52.398,52.398,48.228,49.555,0,0
MDG_PE,D,20121116,000000,49.555,49.555,45.671,47.944,0,0
MDG_PE,D,20121119,000000,47.944,47.944,47.944,47.944,0,0
MDG_PE,D,20121120,000000,48.798,48.892,48.134,48.228,0,0
MDG_PE,D,20121121,000000,48.892,48.892,47.849,47.944,0,0
MDG_PE,D,20121122,000000,48.041,48.798,46.713,47.47,0,0
MDG_PE,D,20121123,000000,48.892,48.892,48.134,48.892,0,0
MDG_PE,D,20121126,000000,48.892,48.892,46.808,46.808,0,0
MDG_PE,D,20121127,000000,46.808,48.892,46.808,48.892,0,0
MDG_PE,D,20121128,000000,48.892,48.892,48.892,48.892,0,0
MDG_PE,D,20121129,000000,48.892,48.892,43.302,46.144,0,0
MDG_PE,D,20121130,000000,46.144,46.144,46.144,46.144,0,0
MDG_PE,D,20121203,000000,46.144,47.188,46.144,47.188,0,0
MDG_PE,D,20121204,000000,47.565,47.565,46.144,46.144,0,0
MDG_PE,D,20121205,000000,46.144,46.144,46.144,46.144,0,0
MDG_PE,D,20121206,000000,45.86,47.47,45.86,47.47,0,0
MDG_PE,D,20121207,000000,47.47,48.134,47.47,47.66,0,0
MDG_PE,D,20121210,000000,47.66,47.66,47.28,47.47,0,0
MDG_PE,D,20121211,000000,47.66,47.66,46.333,47.66,0,0
MDG_PE,D,20121212,000000,47.66,47.66,45.387,46.617,0,0
MDG_PE,D,20121213,000000,46.617,46.617,35.342,35.342,0,0
MDG_PE,D,20121214,000000,34.773,35.721,34.773,35.342,0,0
MDG_PE,D,20121217,000000,36.101,36.101,34.205,34.205,0,0
MDG_PE,D,20121218,000000,34.489,34.489,33.164,33.637,0,0
MDG_PE,D,20121219,000000,33.733,33.733,33.733,33.733,0,0
MDG_PE,D,20121220,000000,34.017,34.017,32.974,33.733,0,0
MDG_PE,D,20121221,000000,33.921,33.921,33.921,33.921,0,0
MDG_PE,D,20121227,000000,33.921,36.384,33.921,35.532,0,0
MDG_PE,D,20121228,000000,35.342,35.342,34.205,35.342,0,0
MDG_PE,D,20130102,000000,35.342,35.342,33.733,33.733,0,0
MDG_PE,D,20130103,000000,33.733,34.3,33.733,34.205,0,0
MDG_PE,D,20130104,000000,34.773,34.87,33.921,34.017,0,0
MDG_PE,D,20130107,000000,34.017,34.017,33.447,33.921,0,0
MDG_PE,D,20130108,000000,33.921,33.921,33.164,33.637,0,0
MDG_PE,D,20130109,000000,32.879,33.068,32.027,33.068,0,0
MDG_PE,D,20130110,000000,32.499,33.447,32.121,33.447,0,0
MDG_PE,D,20130111,000000,32.689,32.689,32.121,32.595,0,0
MDG_PE,D,20130114,000000,32.595,32.595,32.121,32.595,0,0
MDG_PE,D,20130115,000000,32.595,32.595,32.121,32.595,0,0
MDG_PE,D,20130116,000000,31.552,33.164,30.984,33.164,0,0
MDG_PE,D,20130117,000000,32.31,34.111,32.31,34.111,0,0
MDG_PE,D,20130118,000000,34.111,34.773,33.637,34.111,0,0
MDG_PE,D,20130121,000000,35.248,35.816,34.205,35.816,0,0
MDG_PE,D,20130122,000000,35.248,36.291,35.057,36.291,0,0
MDG_PE,D,20130123,000000,35.628,36.291,35.532,36.291,0,0
MDG_PE,D,20130124,000000,36.291,36.291,34.489,35.721,0,0
MDG_PE,D,20130125,000000,35.721,35.721,34.394,34.394,0,0
MDG_PE,D,20130128,000000,33.733,34.205,33.447,34.205,0,0
MDG_PE,D,20130129,000000,34.394,34.394,34.205,34.205,0,0
MDG_PE,D,20130130,000000,34.3,34.773,34.205,34.773,0,0
MDG_PE,D,20130131,000000,34.773,34.773,32.595,34.394,0,0
MDG_PE,D,20130201,000000,34.3,35.913,34.205,35.913,0,0
MDG_PE,D,20130204,000000,35.913,37.143,35.342,35.342,0,0
MDG_PE,D,20130205,000000,36.101,36.953,35.913,36.859,0,0
MDG_PE,D,20130206,000000,36.384,36.384,35.816,35.816,0,0
MDG_PE,D,20130207,000000,35.816,36.859,35.816,36.48,0,0
MDG_PE,D,20130208,000000,36.574,36.859,35.913,36.859,0,0
MDG_PE,D,20130211,000000,36.953,37.143,36.384,37.143,0,0
MDG_PE,D,20130212,000000,36.859,38.469,36.859,38.469,0,0
MDG_PE,D,20130213,000000,38.469,44.06,38.469,43.302,0,0
MDG_PE,D,20130214,000000,43.302,47.091,38.469,42.26,0,0
MDG_PE,D,20130215,000000,42.26,42.829,41.218,42.26,0,0
MDG_PE,D,20130218,000000,42.829,42.829,40.933,41.975,0,0
MDG_PE,D,20130219,000000,41.691,41.691,41.218,41.312,0,0
MDG_PE,D,20130220,000000,41.691,41.691,39.891,41.218,0,0
MDG_PE,D,20130221,000000,40.649,41.786,40.649,41.691,0,0
MDG_PE,D,20130222,000000,41.691,42.733,40.08,42.26,0,0
MDG_PE,D,20130225,000000,42.449,43.87,42.26,43.87,0,0
MDG_PE,D,20130226,000000,43.87,44.44,43.585,44.44,0,0
MDG_PE,D,20130227,000000,44.724,45.48,44.724,45.48,0,0
MDG_PE,D,20130228,000000,45.48,46.049,45.289,45.48,0,0
MDG_PE,D,20130301,000000,45.48,45.48,44.724,45.48,0,0
MDG_PE,D,20130304,000000,44.249,44.913,43.302,44.913,0,0
MDG_PE,D,20130305,000000,45.48,45.48,41.123,43.68,0,0
MDG_PE,D,20130306,000000,42.733,44.249,40.838,44.155,0,0
MDG_PE,D,20130307,000000,41.502,43.87,41.502,43.87,0,0
MDG_PE,D,20130308,000000,42.26,43.585,39.606,43.585,0,0
MDG_PE,D,20130311,000000,43.585,43.585,40.838,41.975,0,0
MDG_PE,D,20130312,000000,40.08,41.975,38.089,41.218,0,0
MDG_PE,D,20130313,000000,39.891,40.649,39.891,40.649,0,0
MDG_PE,D,20130314,000000,39.038,41.407,39.038,41.407,0,0
MDG_PE,D,20130315,000000,41.691,41.691,33.733,33.733,0,0
MDG_PE,D,20130318,000000,32.499,33.542,32.406,32.879,0,0
MDG_PE,D,20130319,000000,32.879,33.637,31.172,32.879,0,0
MDG_PE,D,20130320,000000,32.879,33.637,32.027,33.258,0,0
MDG_PE,D,20130321,000000,33.258,33.258,32.406,33.068,0,0
MDG_PE,D,20130322,000000,33.353,33.353,33.258,33.258,0,0
MDG_PE,D,20130325,000000,33.164,33.164,33.164,33.164,0,0
MDG_PE,D,20130326,000000,32.406,33.164,32.406,33.164,0,0
MDG_PE,D,20130327,000000,32.879,33.733,31.742,33.733,0,0
MDG_PE,D,20130328,000000,33.733,34.111,33.733,34.017,0,0
MDG_PE,D,20130402,000000,34.017,34.017,33.733,33.921,0,0
MDG_PE,D,20130403,000000,33.733,33.733,31.552,32.784,0,0
MDG_PE,D,20130404,000000,32.216,32.784,32.216,32.784,0,0
MDG_PE,D,20130405,000000,32.689,32.689,31.458,32.595,0,0
MDG_PE,D,20130408,000000,32.406,32.595,31.552,32.406,0,0
MDG_PE,D,20130409,000000,31.932,31.932,31.363,31.742,0,0
MDG_PE,D,20130410,000000,31.552,31.932,31.363,31.742,0,0
MDG_PE,D,20130411,000000,31.552,32.027,30.794,32.027,0,0
MDG_PE,D,20130412,000000,30.984,32.027,30.984,32.027,0,0
MDG_PE,D,20130415,000000,31.552,31.552,31.552,31.552,0,0
MDG_PE,D,20130417,000000,32.027,32.027,30.036,30.036,0,0
MDG_PE,D,20130418,000000,30.322,30.604,27.478,28.615,0,0
MDG_PE,D,20130419,000000,28.047,29.373,28.047,29.373,0,0
MDG_PE,D,20130422,000000,28.994,31.552,27.857,30.322,0,0
MDG_PE,D,20130423,000000,30.322,30.322,28.142,28.899,0,0
MDG_PE,D,20130424,000000,28.142,28.522,28.142,28.522,0,0
MDG_PE,D,20130425,000000,28.71,28.994,28.71,28.994,0,0
MDG_PE,D,20130426,000000,28.899,29.658,28.899,29.658,0,0
MDG_PE,D,20130429,000000,28.994,30.322,28.899,30.226,0,0
MDG_PE,D,20130430,000000,30.231,31.549,30.231,31.549,0,0
MDG_PE,D,20130502,000000,31.079,32.027,31.079,32.027,0,0
MDG_PE,D,20130506,000000,32.216,32.216,28.615,31.648,0,0
MDG_PE,D,20130507,000000,32.121,32.121,31.648,31.648,0,0
MDG_PE,D,20130508,000000,31.837,32.121,29.752,31.552,0,0
MDG_PE,D,20130509,000000,31.837,31.932,31.079,31.932,0,0
MDG_PE,D,20130510,000000,31.932,31.932,29.847,30.511,0,0
MDG_PE,D,20130513,000000,30.322,30.322,29.658,29.658,0,0
MDG_PE,D,20130514,000000,30.511,30.984,30.511,30.889,0,0
MDG_PE,D,20130515,000000,30.889,30.889,30.036,30.226,0,0
MDG_PE,D,20130516,000000,30.322,30.416,30.226,30.416,0,0
MDG_PE,D,20130517,000000,30.226,30.226,29.468,29.752,0,0
MDG_PE,D,20130520,000000,29.752,29.752,28.522,29.278,0,0
MDG_PE,D,20130521,000000,29.183,30.7,28.522,30.7,0,0
MDG_PE,D,20130522,000000,30.7,30.7,28.522,29.658,0,0
MDG_PE,D,20130523,000000,28.804,29.658,28.804,29.658,0,0
MDG_PE,D,20130524,000000,29.468,30.322,29.468,30.226,0,0
MDG_PE,D,20130527,000000,30.226,30.226,28.522,30.226,0,0
MDG_PE,D,20130528,000000,28.71,31.932,28.71,31.932,0,0
MDG_PE,D,20130529,000000,31.935,32.214,31.549,31.549,0,0
MDG_PE,D,20130531,000000,31.839,32.214,31.549,32.214,0,0
MDG_PE,D,20130603,000000,32.689,32.879,32.027,32.31,0,0
MDG_PE,D,20130604,000000,32.407,33.254,28.335,28.335,0,0
MDG_PE,D,20130605,000000,28.045,28.142,27.949,28.142,0,0
MDG_PE,D,20130606,000000,28.238,28.335,28.238,28.335,0,0
MDG_PE,D,20130607,000000,28.332,28.332,27.952,28.047,0,0
MDG_PE,D,20130610,000000,28.236,28.236,27.478,27.952,0,0
MDG_PE,D,20130611,000000,27.573,27.67,27.283,27.67,0,0
MDG_PE,D,20130612,000000,27.668,27.668,27.572,27.572,0,0
MDG_PE,D,20130613,000000,27.572,29.468,27.572,29.183,0,0
MDG_PE,D,20130614,000000,29.374,29.374,29.277,29.277,0,0
MDG_PE,D,20130617,000000,29.561,30.036,29.561,29.658,0,0
MDG_PE,D,20130618,000000,29.654,30.038,29.654,30.038,0,0
MDG_PE,D,20130619,000000,29.752,30.604,29.752,30.416,0,0
MDG_PE,D,20130620,000000,29.752,30.036,28.994,28.994,0,0
MDG_PE,D,20130621,000000,30.038,30.038,28.142,29.47,0,0
MDG_PE,D,20130624,000000,28.613,29.47,28.238,28.998,0,0
MDG_PE,D,20130625,000000,28.998,29.47,28.998,28.998,0,0
MDG_PE,D,20130626,000000,29.47,29.47,28.71,29.47,0,0
MDG_PE,D,20130627,000000,29.374,29.374,28.43,29.374,0,0
MDG_PE,D,20130628,000000,29.373,29.373,29.373,29.373,0,0
MDG_PE,D,20130701,000000,29.374,29.374,25.965,26.148,0,0
MDG_PE,D,20130702,000000,27.343,27.343,26.765,27.054,0,0
MDG_PE,D,20130703,000000,27.054,28.595,26.283,26.572,0,0
MDG_PE,D,20130704,000000,26.765,27.343,26.572,26.572,0,0
