<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_MV,D,20071205,000000,72.9057,72.9057,72.9057,72.9057,0,0
OEX_MV,D,20071206,000000,72.9057,72.9057,72.9057,72.9057,0,0
OEX_MV,D,20071207,000000,72.9057,74.7404,72.3067,74.7404,0,0
OEX_MV,D,20071212,000000,72.3067,72.9057,72.3067,72.9057,0,0
OEX_MV,D,20071213,000000,66.9008,70.4797,66.9008,70.4797,0,0
OEX_MV,D,20071214,000000,70.4797,70.4797,70.4797,70.4797,0,0
OEX_MV,D,20071217,000000,70.4797,70.4797,70.4797,70.4797,0,0
OEX_MV,D,20071218,000000,70.4797,70.4797,66.957,69.8738,0,0
OEX_MV,D,20071219,000000,69.8738,69.8738,69.8738,69.8738,0,0
OEX_MV,D,20071220,000000,68.0571,69.262,68.0571,69.262,0,0
OEX_MV,D,20071221,000000,66.8377,66.8377,66.8377,66.8377,0,0
OEX_MV,D,20071227,000000,62.9486,68.0571,61.9746,68.0571,0,0
OEX_MV,D,20071228,000000,70.2956,70.4797,70.1797,70.4797,0,0
OEX_MV,D,20080103,000000,69.8738,69.8738,69.8738,69.8738,0,0
OEX_MV,D,20080104,000000,67.7512,67.7512,65.3729,65.3729,0,0
OEX_MV,D,20080107,000000,65.3175,65.3175,63.2545,63.2545,0,0
OEX_MV,D,20080108,000000,64.4066,64.4066,62.5864,62.5864,0,0
OEX_MV,D,20080109,000000,62.8855,62.8855,60.7594,60.7594,0,0
OEX_MV,D,20080110,000000,57.7813,58.9402,56.9947,58.2678,0,0
OEX_MV,D,20080111,000000,57.7242,57.7242,57.7242,57.7242,0,0
OEX_MV,D,20080114,000000,56.5099,56.5099,56.5099,56.5099,0,0
OEX_MV,D,20080115,000000,52.2535,57.7242,51.0383,57.7242,0,0
OEX_MV,D,20080116,000000,52.0089,59.5443,52.0089,59.5443,0,0
OEX_MV,D,20080117,000000,58.3292,63.1914,54.6838,55.5955,0,0
OEX_MV,D,20080118,000000,58.2678,60.1553,53.4686,58.9402,0,0
OEX_MV,D,20080121,000000,59.5443,59.5443,58.3292,58.3292,0,0
OEX_MV,D,20080122,000000,58.3292,58.3292,57.1149,57.1149,0,0
OEX_MV,D,20080123,000000,59.5443,59.5443,59.5443,59.5443,0,0
OEX_MV,D,20080124,000000,60.03,60.03,57.7242,59.4821,0,0
OEX_MV,D,20080125,000000,60.0002,60.0002,57.7242,58.9402,0,0
OEX_MV,D,20080128,000000,60.1212,60.1212,56.8115,59.7267,0,0
OEX_MV,D,20080129,000000,62.5251,62.5251,59.5443,59.5443,0,0
OEX_MV,D,20080130,000000,59.4821,59.5443,58.9402,59.5443,0,0
OEX_MV,D,20080131,000000,60.7594,60.7594,55.8989,57.1149,0,0
OEX_MV,D,20080201,000000,59.8468,59.8468,57.1149,57.1149,0,0
OEX_MV,D,20080204,000000,59.5443,59.5443,59.5443,59.5443,0,0
OEX_MV,D,20080205,000000,59.5443,59.5443,59.5443,59.5443,0,0
OEX_MV,D,20080206,000000,54.3813,57.2964,54.3813,56.5099,0,0
OEX_MV,D,20080207,000000,54.6838,57.7242,53.5317,56.5099,0,0
OEX_MV,D,20080208,000000,57.5418,57.5418,57.5418,57.5418,0,0
OEX_MV,D,20080211,000000,57.5418,57.5418,57.1149,57.1149,0,0
OEX_MV,D,20080212,000000,57.7242,57.7242,57.1149,57.7242,0,0
OEX_MV,D,20080213,000000,57.7242,57.7242,57.7242,57.7242,0,0
OEX_MV,D,20080214,000000,57.7242,57.7242,57.1149,57.1149,0,0
OEX_MV,D,20080215,000000,57.1149,57.7242,57.1149,57.7242,0,0
OEX_MV,D,20080218,000000,57.7813,57.7813,57.7242,57.7242,0,0
OEX_MV,D,20080219,000000,57.7242,57.7242,57.1149,57.1149,0,0
OEX_MV,D,20080220,000000,59.5443,59.5443,58.1477,58.1477,0,0
OEX_MV,D,20080221,000000,57.662,58.1477,57.662,57.662,0,0
OEX_MV,D,20080222,000000,56.9947,56.9947,55.5955,55.5955,0,0
OEX_MV,D,20080225,000000,59.5443,59.5443,55.5955,57.1149,0,0
OEX_MV,D,20080226,000000,59.5443,59.5443,57.1149,57.1149,0,0
OEX_MV,D,20080227,000000,59.5443,59.5443,59.5443,59.5443,0,0
OEX_MV,D,20080228,000000,58.7569,58.7569,58.3292,58.3292,0,0
OEX_MV,D,20080229,000000,58.3292,58.3292,58.0846,58.0846,0,0
OEX_MV,D,20080303,000000,58.1477,58.1477,52.4358,54.6838,0,0
OEX_MV,D,20080304,000000,52.8917,57.662,52.8917,56.5099,0,0
OEX_MV,D,20080305,000000,56.446,56.446,54.0787,55.6543,0,0
OEX_MV,D,20080306,000000,55.8989,57.662,53.1653,57.662,0,0
OEX_MV,D,20080307,000000,56.2014,57.5699,54.6838,57.5699,0,0
OEX_MV,D,20080310,000000,57.4165,57.4165,54.6216,54.6216,0,0
OEX_MV,D,20080311,000000,54.9863,55.0502,54.3813,54.3813,0,0
OEX_MV,D,20080312,000000,54.9863,54.9863,53.1653,53.1653,0,0
OEX_MV,D,20080313,000000,54.9863,54.9863,51.6476,53.1653,0,0
OEX_MV,D,20080314,000000,53.1653,53.1653,53.1653,53.1653,0,0
OEX_MV,D,20080317,000000,53.1653,53.1653,53.1653,53.1653,0,0
OEX_MV,D,20080318,000000,53.1653,53.1653,52.2535,52.2535,0,0
OEX_MV,D,20080319,000000,53.1653,53.1653,51.0383,53.1653,0,0
OEX_MV,D,20080320,000000,53.1653,53.1653,53.1653,53.1653,0,0
OEX_MV,D,20080325,000000,52.2535,52.8636,52.2535,52.8636,0,0
OEX_MV,D,20080326,000000,54.6838,54.6838,52.8636,52.8636,0,0
OEX_MV,D,20080327,000000,54.6838,54.6838,52.2535,52.8636,0,0
OEX_MV,D,20080328,000000,54.3813,54.3813,51.6152,51.6152,0,0
OEX_MV,D,20080331,000000,52.4648,52.4648,52.4648,52.4648,0,0
OEX_MV,D,20080401,000000,52.7383,52.7383,52.7383,52.7383,0,0
OEX_MV,D,20080402,000000,52.5568,52.619,51.6476,52.619,0,0
OEX_MV,D,20080403,000000,52.7383,52.7383,51.6476,52.2535,0,0
OEX_MV,D,20080404,000000,52.2535,52.2535,51.0383,52.2535,0,0
OEX_MV,D,20080407,000000,52.7383,52.7383,51.6476,52.0422,0,0
OEX_MV,D,20080408,000000,52.1001,52.1001,51.3409,51.6476,0,0
OEX_MV,D,20080409,000000,51.5863,51.5863,51.3409,51.3409,0,0
OEX_MV,D,20080410,000000,52.6813,52.6813,48.7274,52.2816,0,0
OEX_MV,D,20080411,000000,52.5568,52.6472,50.4623,52.6472,0,0
OEX_MV,D,20080414,000000,52.6813,52.6813,51.4031,51.8598,0,0
OEX_MV,D,20080415,000000,51.2829,51.2829,49.7942,50.9761,0,0
OEX_MV,D,20080416,000000,51.9169,51.9169,50.1257,50.9182,0,0
OEX_MV,D,20080417,000000,52.1615,52.1615,50.7018,51.951,0,0
OEX_MV,D,20080418,000000,52.2237,52.2237,49.8224,50.9761,0,0
OEX_MV,D,20080421,000000,55.8989,55.8989,49.8224,52.8636,0,0
OEX_MV,D,20080422,000000,52.2535,52.2535,51.0383,51.0383,0,0
OEX_MV,D,20080423,000000,51.0383,51.0383,51.0383,51.0383,0,0
OEX_MV,D,20080424,000000,53.4686,53.4686,51.0383,51.0383,0,0
OEX_MV,D,20080425,000000,48.6081,48.6081,46.7871,46.9652,0,0
OEX_MV,D,20080428,000000,51.5863,51.5863,46.9652,49.0921,0,0
OEX_MV,D,20080429,000000,50.4904,50.4904,48.2425,48.2425,0,0
OEX_MV,D,20080430,000000,49.4287,49.5207,46.2971,48.6081,0,0
OEX_MV,D,20080505,000000,50.2501,50.2501,48.8526,48.8526,0,0
OEX_MV,D,20080506,000000,51.3119,51.3119,48.6081,48.6081,0,0
OEX_MV,D,20080507,000000,50.5526,50.5526,48.1224,48.1224,0,0
OEX_MV,D,20080508,000000,48.2135,48.6081,48.2135,48.2135,0,0
OEX_MV,D,20080509,000000,52.072,52.072,48.2135,48.2135,0,0
OEX_MV,D,20080512,000000,49.0358,49.0358,46.24,47.6383,0,0
OEX_MV,D,20080513,000000,47.4551,47.4551,46.1778,46.1778,0,0
OEX_MV,D,20080514,000000,47.5131,47.5131,44.6593,44.6593,0,0
OEX_MV,D,20080515,000000,45.145,47.364,41.3794,42.2299,0,0
OEX_MV,D,20080516,000000,42.5605,42.9252,41.9845,41.9845,0,0
OEX_MV,D,20080519,000000,41.8021,41.8021,41.6811,41.6811,0,0
OEX_MV,D,20080520,000000,41.8021,41.8021,41.8021,41.8021,0,0
OEX_MV,D,20080521,000000,41.6197,41.6197,39.4962,39.4962,0,0
OEX_MV,D,20080523,000000,41.5627,41.5627,39.342,39.4962,0,0
OEX_MV,D,20080526,000000,40.9508,40.9508,38.8853,38.8853,0,0
OEX_MV,D,20080527,000000,38.4933,40.4046,38.4933,39.5261,0,0
OEX_MV,D,20080528,000000,41.2542,41.2542,39.434,39.7987,0,0
OEX_MV,D,20080529,000000,42.5324,43.4109,38.3672,38.6424,0,0
OEX_MV,D,20080530,000000,39.8269,39.8269,37.7903,39.4962,0,0
OEX_MV,D,20080602,000000,39.8269,45.5097,38.8853,45.5097,0,0
OEX_MV,D,20080603,000000,44.9618,47.5131,44.9618,44.9618,0,0
OEX_MV,D,20080604,000000,46.148,46.148,44.5979,44.5979,0,0
OEX_MV,D,20080605,000000,44.6261,46.4224,43.7467,46.4224,0,0
OEX_MV,D,20080606,000000,48.4538,48.4538,44.9618,45.145,0,0
OEX_MV,D,20080609,000000,46.3312,46.3312,44.9618,45.9946,0,0
OEX_MV,D,20080610,000000,45.6921,45.9946,42.9252,45.2643,0,0
OEX_MV,D,20080611,000000,45.75,45.8131,43.6274,45.8131,0,0
OEX_MV,D,20080612,000000,46.3593,46.3593,42.5324,44.8996,0,0
OEX_MV,D,20080613,000000,41.6197,44.9618,41.6197,44.3576,0,0
OEX_MV,D,20080616,000000,47.0572,47.0572,45.6588,45.6588,0,0
OEX_MV,D,20080617,000000,44.9618,45.6588,43.5941,44.8996,0,0
OEX_MV,D,20080618,000000,43.7185,44.9337,42.4114,44.9337,0,0
OEX_MV,D,20080619,000000,41.4365,44.9337,41.4365,44.9337,0,0
OEX_MV,D,20080620,000000,43.6563,44.8996,43.6563,44.3576,0,0
OEX_MV,D,20080623,000000,43.1084,44.3576,41.3794,43.7467,0,0
OEX_MV,D,20080624,000000,42.5324,43.7467,42.5324,43.7467,0,0
OEX_MV,D,20080625,000000,43.7467,43.7467,42.5324,43.6845,0,0
OEX_MV,D,20080626,000000,43.7185,43.7185,42.5324,42.5324,0,0
OEX_MV,D,20080627,000000,43.6563,43.6563,40.1924,40.1924,0,0
OEX_MV,D,20080630,000000,38.8853,42.5324,38.8853,40.6492,0,0
OEX_MV,D,20080701,000000,42.8059,42.8059,40.7105,40.7105,0,0
OEX_MV,D,20080702,000000,38.282,40.2555,36.8836,38.4933,0,0
OEX_MV,D,20080703,000000,39.1605,39.1605,37.5176,38.339,0,0
OEX_MV,D,20080704,000000,40.039,40.039,37.671,37.671,0,0
OEX_MV,D,20080707,000000,36.518,38.247,36.4848,38.247,0,0
OEX_MV,D,20080708,000000,37.671,37.9445,37.066,37.9445,0,0
OEX_MV,D,20080709,000000,38.247,38.247,36.576,37.6088,0,0
OEX_MV,D,20080710,000000,37.152,37.9164,37.152,37.9164,0,0
OEX_MV,D,20080711,000000,37.9445,37.9445,37.152,37.152,0,0
OEX_MV,D,20080714,000000,34.9961,36.7575,34.9961,36.4567,0,0
OEX_MV,D,20080715,000000,36.1533,36.1533,33.5398,33.5398,0,0
OEX_MV,D,20080716,000000,33.7222,33.7222,33.4206,33.4206,0,0
OEX_MV,D,20080717,000000,33.7222,36.3357,33.7222,36.3357,0,0
OEX_MV,D,20080718,000000,32.8096,35.6676,32.8096,33.1129,0,0
OEX_MV,D,20080721,000000,33.1129,34.6928,32.8385,32.8385,0,0
OEX_MV,D,20080722,000000,33.9625,33.9625,32.9638,32.9638,0,0
OEX_MV,D,20080723,000000,33.2041,33.2041,32.9638,33.2041,0,0
OEX_MV,D,20080724,000000,30.0785,33.1751,30.0785,32.1722,0,0
OEX_MV,D,20080725,000000,32.2054,32.2054,32.2054,32.2054,0,0
OEX_MV,D,20080728,000000,32.8735,32.8735,29.0449,29.0449,0,0
OEX_MV,D,20080729,000000,31.5953,31.5953,29.165,30.375,0,0
OEX_MV,D,20080730,000000,32.7815,32.7815,29.7743,31.2928,0,0
OEX_MV,D,20080731,000000,32.9928,32.9928,30.3265,31.2297,0,0
OEX_MV,D,20080801,000000,30.6247,32.1432,29.0253,29.165,0,0
OEX_MV,D,20080804,000000,31.4751,31.4751,29.165,29.165,0,0
OEX_MV,D,20080805,000000,31.8058,31.8058,29.7172,30.6247,0,0
OEX_MV,D,20080806,000000,30.3802,30.3802,30.3802,30.3802,0,0
OEX_MV,D,20080807,000000,29.7888,30.3802,29.7743,30.3802,0,0
OEX_MV,D,20080808,000000,33.4206,33.4206,30.4083,30.5003,0,0
OEX_MV,D,20080811,000000,31.5953,31.5953,30.3802,30.6827,0,0
OEX_MV,D,20080812,000000,30.5344,30.9894,30.5344,30.9894,0,0
OEX_MV,D,20080813,000000,32.1722,32.1722,30.3179,30.9894,0,0
OEX_MV,D,20080814,000000,32.9016,32.9016,30.3802,31.2008,0,0
OEX_MV,D,20080818,000000,30.0146,31.5033,30.0146,30.3802,0,0
OEX_MV,D,20080819,000000,29.4675,29.4675,27.344,28.8915,0,0
OEX_MV,D,20080820,000000,30.3512,30.3512,27.344,28.8915,0,0
OEX_MV,D,20080821,000000,29.0108,29.0108,27.0372,28.2524,0,0
OEX_MV,D,20080822,000000,26.1877,27.4642,25.8213,25.8213,0,0
OEX_MV,D,20080825,000000,26.8881,28.3768,24.9436,28.3768,0,0
OEX_MV,D,20080826,000000,26.0667,26.4885,25.4565,26.4885,0,0
OEX_MV,D,20080827,000000,24.8226,24.8226,24.0931,24.0931,0,0
OEX_MV,D,20080828,000000,24.002,24.002,20.3557,20.3557,0,0
OEX_MV,D,20080829,000000,21.1763,23.6986,20.8414,23.0893,0,0
OEX_MV,D,20080901,000000,23.0604,24.3326,23.0604,23.5452,0,0
OEX_MV,D,20080902,000000,24.3658,24.3658,23.0893,23.391,0,0
OEX_MV,D,20080903,000000,23.391,23.391,22.5695,23.391,0,0
OEX_MV,D,20080904,000000,24.6061,24.6061,23.0893,23.1507,0,0
OEX_MV,D,20080905,000000,23.1183,23.1183,22.0557,22.786,0,0
OEX_MV,D,20080908,000000,22.9351,23.9108,22.9351,23.391,0,0
OEX_MV,D,20080909,000000,22.786,23.6986,22.786,23.391,0,0
OEX_MV,D,20080910,000000,23.391,23.391,22.4835,23.2998,0,0
OEX_MV,D,20080911,000000,23.0893,23.6654,22.5406,23.6364,0,0
OEX_MV,D,20080912,000000,22.4502,23.6364,22.4502,23.362,0,0
OEX_MV,D,20080915,000000,22.9351,23.5452,21.4166,22.1767,0,0
OEX_MV,D,20080916,000000,22.1767,22.1767,20.6582,21.2683,0,0
OEX_MV,D,20080917,000000,21.2342,21.2683,20.9607,21.2683,0,0
OEX_MV,D,20080918,000000,20.3838,21.2683,20.3838,21.2061,0,0
OEX_MV,D,20080919,000000,21.2683,21.8103,21.2061,21.2683,0,0
OEX_MV,D,20080922,000000,21.5717,22.6607,21.0519,21.0519,0,0
OEX_MV,D,20080923,000000,22.1767,22.1767,20.2926,20.2926,0,0
OEX_MV,D,20080924,000000,22.267,22.267,20.2926,21.4166,0,0
OEX_MV,D,20080925,000000,22.0276,23.6986,22.0276,23.6986,0,0
OEX_MV,D,20080926,000000,23.9389,25.2162,23.9389,25.2162,0,0
OEX_MV,D,20080929,000000,25.2162,25.2162,25.2162,25.2162,0,0
OEX_MV,D,20080930,000000,23.0893,25.5187,23.0893,25.5187,0,0
OEX_MV,D,20081001,000000,25.5187,27.252,25.2162,26.7969,0,0
OEX_MV,D,20081002,000000,25.8213,27.0091,25.8213,27.0091,0,0
OEX_MV,D,20081003,000000,26.854,26.854,26.1297,26.7339,0,0
OEX_MV,D,20081006,000000,27.0091,27.0091,26.1297,26.5805,0,0
OEX_MV,D,20081007,000000,26.5805,26.5805,26.278,26.5805,0,0
OEX_MV,D,20081008,000000,26.4314,26.5805,25.5477,25.5477,0,0
OEX_MV,D,20081009,000000,27.344,27.344,25.4898,25.8213,0,0
OEX_MV,D,20081010,000000,25.8213,25.8213,23.6364,24.3036,0,0
OEX_MV,D,20081013,000000,24.3036,25.8213,22.9351,25.4565,0,0
OEX_MV,D,20081014,000000,25.7923,26.4314,24.5149,25.8213,0,0
OEX_MV,D,20081015,000000,27.3108,27.3108,25.2162,25.673,0,0
OEX_MV,D,20081016,000000,25.2162,26.278,25.2162,26.1297,0,0
OEX_MV,D,20081017,000000,26.7629,26.7629,25.2162,25.2162,0,0
OEX_MV,D,20081020,000000,27.344,27.344,25.1549,25.1549,0,0
OEX_MV,D,20081021,000000,25.7923,25.7923,22.6607,22.6607,0,0
OEX_MV,D,20081022,000000,24.1511,24.1511,21.2683,21.2683,0,0
OEX_MV,D,20081023,000000,21.8742,21.8742,21.2683,21.2683,0,0
OEX_MV,D,20081024,000000,20.0813,21.8742,18.2271,20.3557,0,0
OEX_MV,D,20081027,000000,21.5367,21.5367,17.5317,20.0199,0,0
OEX_MV,D,20081028,000000,18.3182,19.7464,17.3153,18.5645,0,0
OEX_MV,D,20081029,000000,19.7464,19.7464,17.3153,17.6238,0,0
OEX_MV,D,20081030,000000,18.4725,18.4725,17.3153,17.7422,0,0
OEX_MV,D,20081031,000000,18.5645,18.5645,17.4397,18.5023,0,0
OEX_MV,D,20081103,000000,18.5023,18.5023,18.3481,18.3822,0,0
OEX_MV,D,20081104,000000,18.5023,19.1406,18.4392,18.8372,0,0
OEX_MV,D,20081105,000000,20.6872,20.6872,18.8372,19.7166,0,0
OEX_MV,D,20081106,000000,18.8372,19.7166,18.1657,19.1695,0,0
OEX_MV,D,20081107,000000,18.256,19.7166,18.256,19.4431,0,0
OEX_MV,D,20081110,000000,19.7464,20.9607,19.7464,19.7464,0,0
OEX_MV,D,20081112,000000,20.4767,20.5951,19.4431,19.7166,0,0
OEX_MV,D,20081113,000000,20.4767,20.7494,19.6263,19.6263,0,0
OEX_MV,D,20081114,000000,21.1141,21.1141,19.6544,20.2015,0,0
OEX_MV,D,20081117,000000,21.9364,21.9364,19.7464,20.5048,0,0
OEX_MV,D,20081118,000000,21.4456,21.4456,20.5048,20.5048,0,0
OEX_MV,D,20081119,000000,20.6582,20.6582,20.6301,20.6301,0,0
OEX_MV,D,20081120,000000,20.4136,20.9326,20.4136,20.5048,0,0
OEX_MV,D,20081121,000000,20.4136,20.5048,19.962,20.5048,0,0
OEX_MV,D,20081124,000000,21.2342,21.2342,20.4136,20.4136,0,0
OEX_MV,D,20081125,000000,19.5351,20.9948,19.5351,19.6544,0,0
OEX_MV,D,20081126,000000,20.3557,20.3557,20.1401,20.3216,0,0
OEX_MV,D,20081127,000000,20.4767,20.6582,20.4767,20.4767,0,0
OEX_MV,D,20081128,000000,20.6582,21.2061,20.4767,20.6582,0,0
OEX_MV,D,20081201,000000,21.2061,21.2061,20.6582,21.1141,0,0
OEX_MV,D,20081202,000000,19.0485,21.1141,19.0485,20.538,0,0
OEX_MV,D,20081203,000000,21.1763,21.1763,20.6582,20.9607,0,0
OEX_MV,D,20081204,000000,20.9607,20.9607,20.9607,20.9607,0,0
OEX_MV,D,20081205,000000,21.1763,21.1763,20.6872,20.7213,0,0
OEX_MV,D,20081208,000000,20.3557,21.5086,20.3557,20.9607,0,0
OEX_MV,D,20081209,000000,21.2683,21.2683,21.2683,21.2683,0,0
OEX_MV,D,20081210,000000,21.2683,21.2683,21.0519,21.2683,0,0
OEX_MV,D,20081211,000000,21.5086,21.5086,21.2683,21.2683,0,0
OEX_MV,D,20081212,000000,19.7464,21.2683,19.7464,21.2683,0,0
OEX_MV,D,20081215,000000,21.5717,22.786,21.1141,21.2683,0,0
OEX_MV,D,20081216,000000,22.7238,22.7238,20.6301,20.6301,0,0
OEX_MV,D,20081217,000000,20.6301,20.6301,20.2015,20.2015,0,0
OEX_MV,D,20081218,000000,19.9279,20.2015,19.3229,19.3229,0,0
OEX_MV,D,20081219,000000,19.7166,19.7166,18.804,19.7166,0,0
OEX_MV,D,20081222,000000,19.7166,20.3557,19.7166,20.0532,0,0
OEX_MV,D,20081223,000000,20.0532,20.0532,20.0532,20.0532,0,0
OEX_MV,D,20081229,000000,20.9607,20.9607,20.8116,20.8116,0,0
OEX_MV,D,20081230,000000,21.2342,21.2342,21.2342,21.2342,0,0
OEX_MV,D,20081231,000000,21.086,21.2683,20.538,21.2683,0,0
OEX_MV,D,20090105,000000,19.2317,21.2683,19.2317,20.3557,0,0
OEX_MV,D,20090106,000000,20.7783,20.7783,20.7783,20.7783,0,0
OEX_MV,D,20090107,000000,19.8998,20.7213,19.8998,20.7213,0,0
OEX_MV,D,20090108,000000,21.2683,21.2683,19.8998,19.8998,0,0
OEX_MV,D,20090109,000000,19.9279,20.2313,19.9279,20.2313,0,0
OEX_MV,D,20090112,000000,20.7494,20.7494,19.8708,19.8708,0,0
OEX_MV,D,20090113,000000,20.7213,20.7213,19.1406,20.6582,0,0
OEX_MV,D,20090114,000000,20.7213,20.7213,19.9279,20.5951,0,0
