<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL_PE,D,20120608,000000,6.6025,7.0741,6.6025,7.0741,0,0
SOL_PE,D,20120611,000000,7.0741,7.0741,6.8855,6.9798,0,0
SOL_PE,D,20120612,000000,6.8855,6.8855,6.7911,6.7911,0,0
SOL_PE,D,20120613,000000,6.6968,6.6968,6.5082,6.6025,0,0
SOL_PE,D,20120614,000000,6.6968,6.6968,6.6025,6.6025,0,0
SOL_PE,D,20120615,000000,6.6025,6.7911,6.6025,6.7911,0,0
SOL_PE,D,20120618,000000,6.6025,6.7911,6.6025,6.7911,0,0
SOL_PE,D,20120619,000000,6.7911,7.0741,6.7911,7.0741,0,0
SOL_PE,D,20120620,000000,6.8855,6.9798,6.7911,6.9798,0,0
SOL_PE,D,20120621,000000,6.7911,6.9798,6.7911,6.8855,0,0
SOL_PE,D,20120625,000000,6.6968,6.8855,6.5082,6.8855,0,0
SOL_PE,D,20120626,000000,6.7911,6.7911,6.6025,6.7911,0,0
SOL_PE,D,20120627,000000,6.7911,6.8855,6.7911,6.8855,0,0
SOL_PE,D,20120629,000000,6.9798,6.9798,6.9798,6.9798,0,0
SOL_PE,D,20120702,000000,6.9798,7.0741,6.7911,6.9798,0,0
SOL_PE,D,20120703,000000,6.7911,7.0741,6.7911,6.9798,0,0
SOL_PE,D,20120704,000000,6.7911,6.7911,6.7911,6.7911,0,0
SOL_PE,D,20120705,000000,6.6025,6.7911,6.6025,6.7911,0,0
SOL_PE,D,20120706,000000,6.6025,6.7911,6.6025,6.7911,0,0
SOL_PE,D,20120710,000000,6.6025,6.7911,6.5082,6.7911,0,0
SOL_PE,D,20120711,000000,6.6025,6.7911,6.4139,6.6025,0,0
SOL_PE,D,20120712,000000,6.7911,6.8855,6.7911,6.7911,0,0
SOL_PE,D,20120713,000000,6.6025,6.7911,6.6025,6.7911,0,0
SOL_PE,D,20120716,000000,6.6025,6.6968,6.5082,6.6968,0,0
SOL_PE,D,20120717,000000,6.7911,6.7911,6.7911,6.7911,0,0
SOL_PE,D,20120718,000000,6.6025,6.6968,6.3195,6.6968,0,0
SOL_PE,D,20120719,000000,6.7911,6.7911,6.4139,6.6968,0,0
SOL_PE,D,20120720,000000,6.6968,6.6968,6.6025,6.6968,0,0
SOL_PE,D,20120723,000000,6.3195,6.4139,6.1309,6.3195,0,0
SOL_PE,D,20120724,000000,6.5082,6.5082,6.1309,6.5082,0,0
SOL_PE,D,20120725,000000,6.3195,6.3195,6.2252,6.2252,0,0
SOL_PE,D,20120726,000000,6.0365,6.1309,5.7536,6.0365,0,0
SOL_PE,D,20120727,000000,6.2252,6.2252,6.0365,6.2252,0,0
SOL_PE,D,20120730,000000,6.2252,6.6025,6.1309,6.5082,0,0
SOL_PE,D,20120731,000000,6.5082,6.6025,6.4139,6.6025,0,0
SOL_PE,D,20120801,000000,6.6968,6.6968,6.4139,6.4139,0,0
SOL_PE,D,20120802,000000,6.7911,6.9798,6.4139,6.5082,0,0
SOL_PE,D,20120803,000000,6.5082,6.6968,6.5082,6.6968,0,0
SOL_PE,D,20120806,000000,6.6968,6.8855,6.6968,6.6968,0,0
SOL_PE,D,20120807,000000,6.8855,6.8855,6.5082,6.6968,0,0
SOL_PE,D,20120808,000000,6.7911,6.7911,6.3195,6.6968,0,0
SOL_PE,D,20120809,000000,6.5082,6.6968,6.3195,6.6025,0,0
SOL_PE,D,20120810,000000,6.4139,6.6025,6.4139,6.6025,0,0
SOL_PE,D,20120813,000000,6.6968,6.6968,6.5082,6.5082,0,0
SOL_PE,D,20120814,000000,6.5082,6.6025,6.3195,6.6025,0,0
SOL_PE,D,20120816,000000,6.5082,6.5082,6.5082,6.5082,0,0
SOL_PE,D,20120817,000000,6.5082,6.5082,6.3195,6.5082,0,0
SOL_PE,D,20120821,000000,6.4139,6.5082,6.2252,6.2252,0,0
SOL_PE,D,20120822,000000,6.1309,6.2252,5.9423,6.2252,0,0
SOL_PE,D,20120823,000000,6.3195,6.3195,6.2252,6.2252,0,0
SOL_PE,D,20120824,000000,6.0365,6.2252,6.0365,6.2252,0,0
SOL_PE,D,20120827,000000,6.0365,6.2252,6.0365,6.2252,0,0
SOL_PE,D,20120829,000000,6.1309,6.2252,6.1309,6.2252,0,0
SOL_PE,D,20120830,000000,5.9423,6.0365,5.0933,5.6593,0,0
SOL_PE,D,20120831,000000,5.6593,5.7536,5.1877,5.7536,0,0
SOL_PE,D,20120903,000000,5.6593,5.6593,5.4707,5.6593,0,0
SOL_PE,D,20120904,000000,5.5649,6.3195,5.282,6.3195,0,0
SOL_PE,D,20120905,000000,6.1309,6.3195,5.8479,5.8479,0,0
SOL_PE,D,20120906,000000,5.9423,6.3195,5.8479,5.9423,0,0
SOL_PE,D,20120907,000000,5.9423,5.9423,5.7536,5.7536,0,0
SOL_PE,D,20120910,000000,5.7536,5.7536,5.4707,5.5649,0,0
SOL_PE,D,20120911,000000,5.6593,5.6593,5.4707,5.4707,0,0
SOL_PE,D,20120912,000000,5.4707,5.7536,5.4707,5.7536,0,0
SOL_PE,D,20120913,000000,5.8479,5.8479,5.6593,5.7536,0,0
SOL_PE,D,20120914,000000,5.7536,5.9423,5.6593,5.9423,0,0
SOL_PE,D,20120917,000000,6.0365,6.3195,5.9423,6.1309,0,0
SOL_PE,D,20120918,000000,6.1309,6.4139,5.6593,6.1309,0,0
SOL_PE,D,20120919,000000,6.4139,6.4139,5.8479,5.9423,0,0
SOL_PE,D,20120920,000000,6.0365,6.2252,6.0365,6.2252,0,0
SOL_PE,D,20120921,000000,6.3195,6.3195,6.2252,6.2252,0,0
SOL_PE,D,20120924,000000,6.1309,6.1309,5.9423,6.1309,0,0
SOL_PE,D,20120925,000000,6.4139,6.4139,6.0365,6.3195,0,0
SOL_PE,D,20120926,000000,6.2252,6.2252,6.2252,6.2252,0,0
SOL_PE,D,20120927,000000,6.2252,6.3195,6.1309,6.3195,0,0
SOL_PE,D,20120928,000000,6.3195,6.6025,6.3195,6.5082,0,0
SOL_PE,D,20121001,000000,6.6025,6.6025,6.4139,6.5082,0,0
SOL_PE,D,20121002,000000,6.6025,6.6025,6.5082,6.5082,0,0
SOL_PE,D,20121003,000000,6.6968,6.6968,6.5082,6.5082,0,0
SOL_PE,D,20121004,000000,6.6968,6.6968,6.5082,6.6025,0,0
SOL_PE,D,20121005,000000,6.6025,6.6025,6.3195,6.6025,0,0
SOL_PE,D,20121008,000000,6.4139,6.4139,6.0365,6.2252,0,0
SOL_PE,D,20121009,000000,6.2252,6.2252,6.2252,6.2252,0,0
SOL_PE,D,20121011,000000,5.9423,6.2252,5.3763,5.4707,0,0
SOL_PE,D,20121012,000000,5.5649,5.5649,5.4707,5.4707,0,0
SOL_PE,D,20121015,000000,5.4707,5.4707,5.4707,5.4707,0,0
SOL_PE,D,20121016,000000,5.4707,5.4707,5.4707,5.4707,0,0
SOL_PE,D,20121017,000000,5.4707,5.4707,5.4707,5.4707,0,0
SOL_PE,D,20121018,000000,5.4707,5.4707,5.282,5.4707,0,0
SOL_PE,D,20121019,000000,5.4707,5.4707,5.3763,5.4707,0,0
SOL_PE,D,20121022,000000,5.3763,5.4707,4.9991,5.0933,0,0
SOL_PE,D,20121023,000000,5.0933,5.0933,5.0933,5.0933,0,0
SOL_PE,D,20121024,000000,4.9991,4.9991,4.5275,4.9047,0,0
SOL_PE,D,20121026,000000,4.9047,4.9047,4.8103,4.8103,0,0
SOL_PE,D,20121029,000000,4.8103,4.8103,4.6217,4.7161,0,0
SOL_PE,D,20121031,000000,4.7161,4.8103,4.6217,4.8103,0,0
SOL_PE,D,20121102,000000,4.8103,4.8103,4.6217,4.6217,0,0
SOL_PE,D,20121105,000000,4.7161,4.7161,4.7161,4.7161,0,0
SOL_PE,D,20121106,000000,4.7161,4.8103,4.7161,4.8103,0,0
SOL_PE,D,20121107,000000,4.8103,4.9047,4.8103,4.8103,0,0
SOL_PE,D,20121108,000000,4.9047,4.9047,4.8103,4.8103,0,0
SOL_PE,D,20121112,000000,4.8103,4.8103,4.8103,4.8103,0,0
SOL_PE,D,20121113,000000,4.7161,4.7161,4.6217,4.7161,0,0
SOL_PE,D,20121114,000000,4.7161,4.7161,4.6217,4.7161,0,0
SOL_PE,D,20121115,000000,4.7161,4.7161,4.6217,4.6217,0,0
SOL_PE,D,20121116,000000,4.7161,4.7161,4.4331,4.4331,0,0
SOL_PE,D,20121119,000000,4.4331,4.4331,4.2445,4.3387,0,0
SOL_PE,D,20121120,000000,4.3387,4.4331,4.3387,4.4331,0,0
SOL_PE,D,20121121,000000,4.4331,4.4331,4.4331,4.4331,0,0
SOL_PE,D,20121122,000000,4.3387,4.4331,4.2445,4.3387,0,0
SOL_PE,D,20121123,000000,4.3387,4.4331,4.3387,4.4331,0,0
SOL_PE,D,20121127,000000,4.2445,5.5649,4.2445,5.5649,0,0
SOL_PE,D,20121128,000000,5.3763,5.5649,5.1877,5.1877,0,0
SOL_PE,D,20121129,000000,5.1877,5.1877,5.0933,5.0933,0,0
SOL_PE,D,20121130,000000,5.0933,5.0933,4.6217,4.6217,0,0
SOL_PE,D,20121203,000000,4.6217,4.7161,4.5275,4.7161,0,0
SOL_PE,D,20121204,000000,4.7161,4.7161,4.4331,4.5275,0,0
SOL_PE,D,20121205,000000,4.3387,4.5275,4.1501,4.5275,0,0
SOL_PE,D,20121206,000000,4.4331,4.5275,4.2445,4.5275,0,0
SOL_PE,D,20121207,000000,4.2445,4.5275,4.1501,4.1501,0,0
SOL_PE,D,20121210,000000,4.1501,4.2445,4.1501,4.2445,0,0
SOL_PE,D,20121211,000000,4.2445,4.2445,4.2445,4.2445,0,0
SOL_PE,D,20121212,000000,4.1501,4.2445,4.0559,4.2445,0,0
SOL_PE,D,20121213,000000,4.2445,4.3387,4.2445,4.3387,0,0
SOL_PE,D,20121214,000000,4.3387,4.6217,4.3387,4.4331,0,0
SOL_PE,D,20121217,000000,4.4331,4.8103,4.4331,4.7161,0,0
SOL_PE,D,20121218,000000,4.9047,4.9991,4.8103,4.9047,0,0
SOL_PE,D,20121219,000000,4.9047,4.9047,4.7161,4.8103,0,0
SOL_PE,D,20121220,000000,4.8103,4.8103,4.2445,4.2445,0,0
SOL_PE,D,20121221,000000,4.4331,4.5275,4.3387,4.5275,0,0
SOL_PE,D,20121227,000000,4.4331,4.5275,4.4331,4.4331,0,0
SOL_PE,D,20121228,000000,4.4331,4.6217,4.3387,4.3387,0,0
SOL_PE,D,20130102,000000,4.4331,4.6217,4.2445,4.6217,0,0
SOL_PE,D,20130103,000000,4.9047,4.9047,4.1501,4.3387,0,0
SOL_PE,D,20130104,000000,4.3387,4.6217,4.3387,4.5275,0,0
SOL_PE,D,20130107,000000,4.5275,4.5275,4.4331,4.5275,0,0
SOL_PE,D,20130108,000000,4.5275,4.5275,4.3387,4.3387,0,0
SOL_PE,D,20130109,000000,4.3387,4.3387,4.3387,4.3387,0,0
SOL_PE,D,20130110,000000,4.3387,4.4331,4.3387,4.4331,0,0
SOL_PE,D,20130111,000000,4.4331,4.4331,4.2445,4.3387,0,0
SOL_PE,D,20130114,000000,4.2445,4.3387,4.2445,4.2445,0,0
SOL_PE,D,20130115,000000,4.2445,4.2445,4.1501,4.1501,0,0
SOL_PE,D,20130117,000000,4.3387,4.3387,4.1501,4.2445,0,0
SOL_PE,D,20130118,000000,4.2445,4.2445,4.0559,4.2445,0,0
SOL_PE,D,20130121,000000,4.1501,4.2445,4.0559,4.1501,0,0
SOL_PE,D,20130122,000000,4.1501,4.1501,4.1501,4.1501,0,0
SOL_PE,D,20130123,000000,4.1501,4.2445,4.1501,4.2445,0,0
SOL_PE,D,20130124,000000,4.1501,4.1501,3.8671,3.9615,0,0
SOL_PE,D,20130125,000000,3.9615,3.9615,3.6785,3.8671,0,0
SOL_PE,D,20130128,000000,3.8671,3.8671,3.5842,3.6785,0,0
SOL_PE,D,20130129,000000,3.6785,3.7729,3.6785,3.6785,0,0
SOL_PE,D,20130130,000000,3.6785,3.8671,3.6785,3.8671,0,0
SOL_PE,D,20130131,000000,3.8671,3.8671,3.7729,3.7729,0,0
SOL_PE,D,20130201,000000,3.6785,3.7729,3.5842,3.5842,0,0
SOL_PE,D,20130204,000000,3.5842,3.5842,3.4899,3.4899,0,0
SOL_PE,D,20130205,000000,3.5842,3.5842,3.3955,3.4899,0,0
SOL_PE,D,20130206,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130207,000000,3.4899,3.5842,3.4899,3.5842,0,0
SOL_PE,D,20130211,000000,3.6785,3.7729,3.5842,3.5842,0,0
SOL_PE,D,20130212,000000,3.5842,3.5842,3.5842,3.5842,0,0
SOL_PE,D,20130213,000000,3.5842,3.5842,3.4899,3.4899,0,0
SOL_PE,D,20130214,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130215,000000,3.4899,3.5842,3.4899,3.4899,0,0
SOL_PE,D,20130218,000000,3.5842,3.5842,3.4899,3.4899,0,0
SOL_PE,D,20130219,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130221,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130222,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130225,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130226,000000,3.4899,3.4899,3.3955,3.4899,0,0
SOL_PE,D,20130227,000000,3.4899,3.4899,3.4899,3.4899,0,0
SOL_PE,D,20130228,000000,3.6785,4.1501,3.6785,3.9615,0,0
SOL_PE,D,20130301,000000,3.8671,3.9615,3.7729,3.8671,0,0
SOL_PE,D,20130304,000000,4.0559,4.1501,4.0559,4.0559,0,0
SOL_PE,D,20130305,000000,4.0559,4.1501,3.9615,4.0559,0,0
SOL_PE,D,20130306,000000,4.1501,4.3387,4.0559,4.2445,0,0
SOL_PE,D,20130307,000000,4.2445,4.9047,4.2445,4.5275,0,0
SOL_PE,D,20130308,000000,4.4331,4.5275,4.1501,4.4331,0,0
SOL_PE,D,20130311,000000,4.4331,4.4331,4.1501,4.3387,0,0
SOL_PE,D,20130312,000000,4.4331,4.4331,4.1501,4.2445,0,0
SOL_PE,D,20130313,000000,4.2445,4.2445,4.1501,4.2445,0,0
SOL_PE,D,20130314,000000,4.2445,5.0933,4.2445,4.9991,0,0
SOL_PE,D,20130315,000000,4.9991,4.9991,4.6217,4.8103,0,0
SOL_PE,D,20130318,000000,4.8103,5.0933,4.6217,4.7161,0,0
SOL_PE,D,20130319,000000,4.8103,5.0933,4.8103,4.8103,0,0
SOL_PE,D,20130320,000000,4.9047,5.3763,4.9047,5.0933,0,0
SOL_PE,D,20130321,000000,5.1877,5.3763,5.0933,5.0933,0,0
SOL_PE,D,20130322,000000,4.9047,4.9047,4.2445,4.3387,0,0
SOL_PE,D,20130325,000000,4.3387,4.7161,4.3387,4.4331,0,0
SOL_PE,D,20130326,000000,4.3387,4.3387,4.1501,4.1501,0,0
SOL_PE,D,20130327,000000,4.0559,4.1501,3.8671,4.1501,0,0
SOL_PE,D,20130328,000000,4.1501,4.4331,3.6785,3.6785,0,0
SOL_PE,D,20130402,000000,3.6785,3.8671,3.6785,3.8671,0,0
SOL_PE,D,20130403,000000,3.8671,4.0559,3.7729,4.0559,0,0
SOL_PE,D,20130404,000000,3.9615,4.0559,3.9615,3.9615,0,0
SOL_PE,D,20130405,000000,3.9615,3.9615,3.8671,3.8671,0,0
SOL_PE,D,20130408,000000,3.8671,3.9615,3.8671,3.9615,0,0
SOL_PE,D,20130409,000000,4.2445,4.2445,4.1501,4.1501,0,0
SOL_PE,D,20130410,000000,4.2445,4.2445,4.0559,4.2445,0,0
SOL_PE,D,20130411,000000,4.2445,4.4331,4.2445,4.3387,0,0
SOL_PE,D,20130412,000000,4.3387,4.3387,3.9615,4.3387,0,0
SOL_PE,D,20130415,000000,4.2445,4.2445,4.2445,4.2445,0,0
SOL_PE,D,20130417,000000,4.3387,4.3387,4.0559,4.0559,0,0
SOL_PE,D,20130418,000000,4.0559,4.0559,3.9615,4.0559,0,0
SOL_PE,D,20130419,000000,4.0559,4.0559,3.8671,4.0559,0,0
SOL_PE,D,20130422,000000,3.9615,3.9615,3.6785,3.8671,0,0
SOL_PE,D,20130423,000000,3.8671,3.8671,3.7729,3.7729,0,0
SOL_PE,D,20130424,000000,3.9615,3.9615,3.7729,3.9615,0,0
SOL_PE,D,20130425,000000,3.9615,3.9615,3.6785,3.9615,0,0
SOL_PE,D,20130426,000000,3.9615,3.9615,3.9615,3.9615,0,0
SOL_PE,D,20130429,000000,3.9615,3.9615,3.8671,3.8671,0,0
SOL_PE,D,20130430,000000,3.8628,4.2462,3.8628,3.8628,0,0
SOL_PE,D,20130502,000000,3.8671,4.2445,3.6785,4.2445,0,0
SOL_PE,D,20130506,000000,4.2445,4.4331,4.2445,4.2445,0,0
SOL_PE,D,20130507,000000,4.3387,4.3387,4.2445,4.2445,0,0
SOL_PE,D,20130508,000000,4.2445,4.2445,4.0559,4.0559,0,0
SOL_PE,D,20130509,000000,4.0559,4.1501,4.0559,4.1501,0,0
SOL_PE,D,20130510,000000,4.1501,4.1501,4.1501,4.1501,0,0
SOL_PE,D,20130513,000000,4.1501,4.4331,4.0559,4.1501,0,0
SOL_PE,D,20130514,000000,4.2445,4.3387,4.2445,4.3387,0,0
SOL_PE,D,20130515,000000,4.3387,4.5275,4.1501,4.4331,0,0
SOL_PE,D,20130516,000000,4.2445,4.2445,4.0559,4.2445,0,0
SOL_PE,D,20130517,000000,4.1501,4.1501,3.9615,3.9615,0,0
SOL_PE,D,20130520,000000,3.9615,3.9615,3.7729,3.9615,0,0
SOL_PE,D,20130521,000000,3.9615,3.9615,3.9615,3.9615,0,0
SOL_PE,D,20130522,000000,3.9615,3.9615,3.7729,3.8671,0,0
SOL_PE,D,20130523,000000,3.8671,3.8671,3.7729,3.8671,0,0
SOL_PE,D,20130524,000000,3.8671,3.9615,3.8671,3.9615,0,0
SOL_PE,D,20130527,000000,3.9615,4.0559,3.8671,4.0559,0,0
SOL_PE,D,20130528,000000,4.0559,4.0559,4.0559,4.0559,0,0
SOL_PE,D,20130529,000000,4.0559,4.0559,3.7729,3.8671,0,0
SOL_PE,D,20130531,000000,3.8628,3.8628,3.8628,3.8628,0,0
SOL_PE,D,20130603,000000,3.8671,4.0559,3.8671,3.8671,0,0
SOL_PE,D,20130604,000000,4.0559,4.0559,3.8671,4.0559,0,0
SOL_PE,D,20130605,000000,4.0559,4.1501,4.0559,4.1501,0,0
SOL_PE,D,20130606,000000,4.1501,4.1501,3.9615,3.9615,0,0
SOL_PE,D,20130607,000000,3.9615,3.9615,3.8671,3.9615,0,0
SOL_PE,D,20130610,000000,4.0559,4.0559,3.8671,3.8671,0,0
SOL_PE,D,20130611,000000,3.8671,3.9615,3.7729,3.9615,0,0
SOL_PE,D,20130612,000000,3.9615,3.9615,3.8671,3.8671,0,0
SOL_PE,D,20130613,000000,3.8671,3.9615,3.8671,3.9615,0,0
SOL_PE,D,20130614,000000,26.598,26.598,26.598,26.598,0,0
SOL_PE,D,20130617,000000,26.598,26.598,26.127,26.127,0,0
SOL_PE,D,20130618,000000,26.127,26.127,25.938,25.938,0,0
SOL_PE,D,20130619,000000,26.598,26.598,25.278,25.278,0,0
SOL_PE,D,20130620,000000,25.278,25.278,25.278,25.278,0,0
SOL_PE,D,20130621,000000,26.41,26.41,24.24,25.278,0,0
SOL_PE,D,20130624,000000,25.373,26.41,24.335,24.335,0,0
SOL_PE,D,20130625,000000,24.052,24.712,24.052,24.712,0,0
SOL_PE,D,20130626,000000,24.146,25.844,24.146,25.75,0,0
SOL_PE,D,20130627,000000,25.75,25.75,24.807,24.995,0,0
SOL_PE,D,20130628,000000,25.09,25.09,24.995,24.995,0,0
SOL_PE,D,20130701,000000,24.901,24.995,24.712,24.807,0,0
SOL_PE,D,20130702,000000,25.09,25.09,25.09,25.09,0,0
SOL_PE,D,20130703,000000,25.094,25.094,24.995,24.995,0,0
SOL_PE,D,20130704,000000,25.278,25.278,24.807,24.901,0,0
SOL_PE,D,20130705,000000,24.901,24.995,24.335,24.335,0,0
SOL_PE,D,20130708,000000,25.373,25.75,24.995,25.373,0,0
SOL_PE,D,20130709,000000,25.373,25.373,24.429,24.524,0,0
SOL_PE,D,20130710,000000,24.335,26.032,24.335,25.184,0,0
SOL_PE,D,20130711,000000,25.844,26.315,25.184,25.184,0,0
SOL_PE,D,20130712,000000,24.524,26.127,24.524,25.373,0,0
SOL_PE,D,20130715,000000,25.09,26.127,25.09,26.127,0,0
SOL_PE,D,20130716,000000,24.807,26.032,24.807,25.938,0,0
SOL_PE,D,20130717,000000,26.037,26.037,24.809,24.809,0,0
SOL_PE,D,20130718,000000,24.901,25.184,24.901,25.184,0,0
SOL_PE,D,20130719,000000,25.373,25.561,25.278,25.278,0,0
SOL_PE,D,20130722,000000,25.278,25.278,24.807,25.278,0,0
SOL_PE,D,20130723,000000,26.032,26.032,24.995,25.467,0,0
SOL_PE,D,20130724,000000,25.278,25.656,24.807,25.656,0,0
SOL_PE,D,20130725,000000,25.656,25.656,24.995,25.278,0,0
SOL_PE,D,20130726,000000,25.75,26.032,24.995,26.032,0,0
SOL_PE,D,20130729,000000,25.844,26.032,25.561,26.032,0,0
SOL_PE,D,20130730,000000,26.037,26.037,25.565,25.841,0,0
SOL_PE,D,20130731,000000,26.127,26.127,25.373,25.373,0,0
SOL_PE,D,20130801,000000,24.897,25.939,24.897,25.841,0,0
SOL_PE,D,20130802,000000,26.037,26.037,26.037,26.037,0,0
SOL_PE,D,20130805,000000,26.315,26.315,25.09,25.844,0,0
SOL_PE,D,20130806,000000,26.126,26.126,25.369,26.126,0,0
SOL_PE,D,20130807,000000,25.844,25.844,25.75,25.75,0,0
SOL_PE,D,20130808,000000,26.032,26.127,25.561,26.127,0,0
SOL_PE,D,20130809,000000,26.126,26.126,26.037,26.126,0,0
SOL_PE,D,20130812,000000,26.127,26.315,25.844,25.844,0,0
SOL_PE,D,20130813,000000,25.841,27.443,25.565,25.841,0,0
SOL_PE,D,20130814,000000,25.844,26.881,25.656,26.221,0,0
SOL_PE,D,20130816,000000,26.312,26.696,26.224,26.696,0,0
SOL_PE,D,20130819,000000,26.696,26.696,26.509,26.597,0,0
SOL_PE,D,20130820,000000,26.696,26.882,26.509,26.882,0,0
SOL_PE,D,20130821,000000,26.882,27.443,26.509,27.443,0,0
SOL_PE,D,20130822,000000,27.62,32.632,27.62,32.239,0,0
SOL_PE,D,20130823,000000,28.406,28.406,25.752,25.752,0,0
SOL_PE,D,20130826,000000,25.654,26.244,23.197,23.59,0,0
SOL_PE,D,20130827,000000,23.59,24.179,22.607,22.607,0,0
SOL_PE,D,20130828,000000,23.098,23.59,22.607,23.59,0,0
SOL_PE,D,20130829,000000,24.081,24.474,23.786,23.885,0,0
SOL_PE,D,20130830,000000,23.688,23.983,23.197,23.59,0,0
SOL_PE,D,20130902,000000,23.59,24.278,23.59,23.786,0,0
SOL_PE,D,20130903,000000,24.179,24.376,23.786,24.179,0,0
SOL_PE,D,20130904,000000,24.179,24.474,24.081,24.081,0,0
SOL_PE,D,20130905,000000,23.59,23.59,23.098,23.098,0,0
SOL_PE,D,20130906,000000,23.098,23.786,22.803,23.786,0,0
SOL_PE,D,20130909,000000,23.688,23.688,23.393,23.688,0,0
SOL_PE,D,20130910,000000,24.081,24.081,23.098,23.885,0,0
SOL_PE,D,20130911,000000,24.474,24.474,23.983,23.983,0,0
SOL_PE,D,20130912,000000,24.474,73.718,23.983,73.718,0,0
SOL_PE,D,20130913,000000,73.718,73.718,72.047,72.047,0,0
SOL_PE,D,20130916,000000,72.44,73.423,71.261,73.325,0,0
SOL_PE,D,20130917,000000,73.325,73.325,70.868,73.03,0,0
SOL_PE,D,20130918,000000,73.128,73.128,72.833,72.833,0,0
SOL_PE,D,20130919,000000,72.833,72.833,66.051,69.491,0,0
SOL_PE,D,20130920,000000,67.722,68.017,67.722,68.017,0,0
SOL_PE,D,20130923,000000,68.214,68.214,67.034,67.034,0,0
SOL_PE,D,20130924,000000,69.491,69.491,67.821,67.919,0,0
SOL_PE,D,20130925,000000,69.491,69.491,66.936,66.936,0,0
SOL_PE,D,20130926,000000,67.919,69.098,67.919,69,0,0
SOL_PE,D,20130927,000000,69,71.162,69,71.162,0,0
SOL_PE,D,20130930,000000,71.654,71.654,68.214,69.197,0,0
SOL_PE,D,20131001,000000,69.688,71.162,69.688,71.162,0,0
SOL_PE,D,20131002,000000,71.162,71.162,69.983,70.376,0,0
SOL_PE,D,20131003,000000,70.966,72.342,70.376,71.162,0,0
SOL_PE,D,20131004,000000,71.162,71.162,71.162,71.162,0,0
SOL_PE,D,20131007,000000,71.85,71.85,70.474,71.85,0,0
SOL_PE,D,20131008,000000,71.85,71.949,70.671,71.654,0,0
SOL_PE,D,20131009,000000,71.949,79.124,71.949,74.504,0,0
