<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN_MV,D,20101125,000000,646.42,658.47,646.42,650.44,0,0
SEN_MV,D,20101126,000000,650.44,650.44,634.38,650.44,0,0
SEN_MV,D,20101129,000000,650.44,650.44,638.39,638.39,0,0
SEN_MV,D,20101130,000000,642.41,642.41,638.39,642.41,0,0
SEN_MV,D,20101201,000000,642.41,642.41,618.32,626.35,0,0
SEN_MV,D,20101202,000000,622.33,630.36,618.32,622.33,0,0
SEN_MV,D,20101203,000000,630.36,630.36,606.27,610.29,0,0
SEN_MV,D,20101206,000000,610.29,626.35,602.25,618.32,0,0
SEN_MV,D,20101207,000000,630.36,698.62,626.35,662.48,0,0
SEN_MV,D,20101208,000000,674.53,678.54,662.48,666.5,0,0
SEN_MV,D,20101209,000000,670.51,674.53,654.45,658.47,0,0
SEN_MV,D,20101210,000000,658.47,666.5,658.47,658.47,0,0
SEN_MV,D,20101213,000000,662.48,662.48,642.41,642.41,0,0
SEN_MV,D,20101214,000000,642.41,646.42,626.35,626.35,0,0
SEN_MV,D,20101215,000000,626.35,634.38,622.33,634.38,0,0
SEN_MV,D,20101216,000000,634.38,634.38,618.32,622.33,0,0
SEN_MV,D,20101217,000000,626.35,630.36,622.33,630.36,0,0
SEN_MV,D,20101220,000000,626.35,630.36,614.3,614.3,0,0
SEN_MV,D,20101221,000000,618.32,622.33,610.29,622.33,0,0
SEN_MV,D,20101222,000000,622.33,622.33,606.27,614.3,0,0
SEN_MV,D,20101223,000000,618.32,618.32,606.27,610.29,0,0
SEN_MV,D,20101227,000000,614.3,614.3,598.24,598.24,0,0
SEN_MV,D,20101228,000000,602.25,606.27,598.24,606.27,0,0
SEN_MV,D,20101229,000000,606.27,618.32,606.27,606.27,0,0
SEN_MV,D,20101230,000000,610.29,622.33,606.27,622.33,0,0
SEN_MV,D,20101231,000000,618.32,634.38,614.3,634.38,0,0
SEN_MV,D,20110103,000000,630.36,634.38,618.32,618.32,0,0
SEN_MV,D,20110104,000000,626.35,626.35,618.32,618.32,0,0
SEN_MV,D,20110105,000000,622.33,622.33,598.24,610.29,0,0
SEN_MV,D,20110107,000000,606.27,610.29,602.25,606.27,0,0
SEN_MV,D,20110110,000000,610.29,634.38,602.25,634.38,0,0
SEN_MV,D,20110111,000000,630.36,630.36,614.3,618.32,0,0
SEN_MV,D,20110112,000000,622.33,622.33,610.29,618.32,0,0
SEN_MV,D,20110113,000000,618.32,622.33,610.29,614.3,0,0
SEN_MV,D,20110114,000000,618.32,630.36,610.29,614.3,0,0
SEN_MV,D,20110117,000000,614.3,682.56,610.29,682.56,0,0
SEN_MV,D,20110118,000000,702.63,702.63,666.5,666.5,0,0
SEN_MV,D,20110119,000000,666.5,674.53,642.41,642.41,0,0
SEN_MV,D,20110120,000000,638.39,662.48,634.38,646.42,0,0
SEN_MV,D,20110121,000000,642.41,666.83,642.41,666.83,0,0
SEN_MV,D,20110124,000000,682.9,690.93,666.83,682.9,0,0
SEN_MV,D,20110125,000000,682.9,682.9,662.81,662.81,0,0
SEN_MV,D,20110126,000000,670.84,674.86,658.79,662.81,0,0
SEN_MV,D,20110127,000000,666.83,674.86,658.79,666.83,0,0
SEN_MV,D,20110128,000000,682.9,682.9,682.9,682.9,0,0
SEN_MV,D,20110131,000000,678.88,678.88,666.83,674.86,0,0
SEN_MV,D,20110201,000000,678.88,771.27,678.88,759.22,0,0
SEN_MV,D,20110202,000000,763.24,779.3,707,715.03,0,0
SEN_MV,D,20110203,000000,715.03,879.73,698.96,879.73,0,0
SEN_MV,D,20110204,000000,883.75,883.75,835.54,835.54,0,0
SEN_MV,D,20110207,000000,823.49,843.58,807.42,843.58,0,0
SEN_MV,D,20110208,000000,759.22,843.58,719.05,723.07,0,0
SEN_MV,D,20110209,000000,715.03,727.08,707,707,0,0
SEN_MV,D,20110210,000000,715.03,783.32,707,759.22,0,0
SEN_MV,D,20110211,000000,787.34,799.39,759.22,759.22,0,0
SEN_MV,D,20110214,000000,775.29,775.29,723.07,727.08,0,0
SEN_MV,D,20110215,000000,723.07,731.1,707,727.08,0,0
SEN_MV,D,20110216,000000,723.07,743.15,715.03,719.05,0,0
SEN_MV,D,20110217,000000,723.07,727.08,711.01,719.05,0,0
SEN_MV,D,20110218,000000,727.08,747.17,719.05,743.15,0,0
SEN_MV,D,20110221,000000,743.15,743.15,719.05,719.05,0,0
SEN_MV,D,20110222,000000,719.05,719.05,694.95,719.05,0,0
SEN_MV,D,20110223,000000,711.01,727.08,702.98,715.03,0,0
SEN_MV,D,20110224,000000,715.03,735.12,711.01,719.05,0,0
SEN_MV,D,20110225,000000,719.05,727.08,719.05,727.08,0,0
SEN_MV,D,20110228,000000,731.1,739.13,719.05,731.1,0,0
SEN_MV,D,20110301,000000,731.1,731.1,715.03,723.07,0,0
SEN_MV,D,20110302,000000,715.03,739.13,707,723.07,0,0
SEN_MV,D,20110303,000000,723.07,731.1,719.05,728.17,0,0
SEN_MV,D,20110304,000000,756.33,764.38,728.17,740.24,0,0
SEN_MV,D,20110307,000000,748.28,752.31,732.19,744.26,0,0
SEN_MV,D,20110308,000000,780.47,780.47,744.26,752.31,0,0
SEN_MV,D,20110309,000000,748.28,752.31,736.22,748.28,0,0
SEN_MV,D,20110310,000000,744.26,748.28,736.22,736.22,0,0
SEN_MV,D,20110311,000000,732.19,736.22,716.1,720.12,0,0
SEN_MV,D,20110314,000000,720.12,724.15,712.08,720.12,0,0
SEN_MV,D,20110315,000000,716.1,716.1,695.98,700.01,0,0
SEN_MV,D,20110316,000000,704.03,712.08,683.92,687.94,0,0
SEN_MV,D,20110317,000000,691.96,704.03,687.94,700.01,0,0
SEN_MV,D,20110318,000000,700.01,708.05,695.98,695.98,0,0
SEN_MV,D,20110321,000000,700.01,744.26,695.98,720.12,0,0
SEN_MV,D,20110322,000000,712.08,720.12,700.01,708.05,0,0
SEN_MV,D,20110323,000000,704.03,716.1,700.01,704.03,0,0
SEN_MV,D,20110324,000000,708.05,708.05,700.01,700.01,0,0
SEN_MV,D,20110325,000000,704.03,704.03,691.96,704.03,0,0
SEN_MV,D,20110328,000000,704.03,708.05,691.96,704.03,0,0
SEN_MV,D,20110329,000000,708.05,708.05,695.98,704.03,0,0
SEN_MV,D,20110330,000000,704.03,716.1,700.01,712.08,0,0
SEN_MV,D,20110331,000000,720.12,728.17,712.08,716.1,0,0
SEN_MV,D,20110401,000000,712.08,720.12,712.08,716.1,0,0
SEN_MV,D,20110404,000000,716.1,716.1,704.03,704.03,0,0
SEN_MV,D,20110405,000000,704.03,708.05,700.01,708.05,0,0
SEN_MV,D,20110406,000000,704.03,708.05,700.01,704.03,0,0
SEN_MV,D,20110407,000000,687.94,704.03,675.87,683.92,0,0
SEN_MV,D,20110408,000000,683.92,687.94,679.89,683.92,0,0
SEN_MV,D,20110411,000000,683.92,695.98,675.87,683.92,0,0
SEN_MV,D,20110412,000000,679.89,687.94,675.87,675.87,0,0
SEN_MV,D,20110413,000000,683.92,687.94,675.87,679.89,0,0
SEN_MV,D,20110414,000000,679.89,687.94,663.8,663.8,0,0
SEN_MV,D,20110415,000000,663.8,687.94,655.75,687.94,0,0
SEN_MV,D,20110418,000000,695.98,695.98,675.87,683.92,0,0
SEN_MV,D,20110419,000000,687.94,687.94,675.87,683.92,0,0
SEN_MV,D,20110420,000000,687.94,740.24,679.89,724.15,0,0
SEN_MV,D,20110421,000000,724.15,728.17,716.1,724.15,0,0
SEN_MV,D,20110426,000000,748.28,748.28,724.15,732.19,0,0
SEN_MV,D,20110427,000000,732.19,736.22,716.1,724.15,0,0
SEN_MV,D,20110428,000000,724.15,728.17,716.1,724.15,0,0
SEN_MV,D,20110429,000000,724.15,732.19,720.12,732.19,0,0
SEN_MV,D,20110502,000000,732.19,732.19,720.12,724.15,0,0
SEN_MV,D,20110504,000000,732.19,740.24,712.08,716.1,0,0
SEN_MV,D,20110505,000000,720.12,748.28,712.08,744.26,0,0
SEN_MV,D,20110506,000000,772.42,772.42,744.26,744.26,0,0
SEN_MV,D,20110509,000000,748.28,748.28,716.1,716.1,0,0
SEN_MV,D,20110510,000000,724.15,724.15,687.94,691.96,0,0
SEN_MV,D,20110511,000000,700.01,700.01,687.94,695.98,0,0
SEN_MV,D,20110512,000000,691.96,691.96,675.87,679.89,0,0
SEN_MV,D,20110513,000000,675.87,700.01,675.87,691.96,0,0
SEN_MV,D,20110516,000000,691.96,695.98,683.92,691.96,0,0
SEN_MV,D,20110517,000000,687.94,700.01,683.92,687.94,0,0
SEN_MV,D,20110518,000000,691.96,704.03,687.94,704.03,0,0
SEN_MV,D,20110519,000000,695.98,700.01,687.94,687.94,0,0
SEN_MV,D,20110520,000000,687.94,695.98,683.92,683.92,0,0
SEN_MV,D,20110523,000000,687.94,695.98,683.92,687.94,0,0
SEN_MV,D,20110524,000000,687.94,691.96,679.89,683.92,0,0
SEN_MV,D,20110525,000000,683.92,687.94,675.87,675.87,0,0
SEN_MV,D,20110526,000000,679.89,683.92,675.87,675.87,0,0
SEN_MV,D,20110527,000000,675.87,687.94,675.87,679.89,0,0
SEN_MV,D,20110530,000000,683.92,691.96,683.92,683.92,0,0
SEN_MV,D,20110531,000000,687.94,700.01,683.92,691.96,0,0
SEN_MV,D,20110601,000000,695.98,695.98,687.94,691.96,0,0
SEN_MV,D,20110602,000000,687.94,716.1,687.94,700.01,0,0
SEN_MV,D,20110603,000000,695.98,712.08,695.98,712.08,0,0
SEN_MV,D,20110606,000000,716.1,728.17,708.05,712.08,0,0
SEN_MV,D,20110607,000000,716.1,720.12,708.05,720.12,0,0
SEN_MV,D,20110608,000000,720.12,732.19,720.12,724.15,0,0
SEN_MV,D,20110609,000000,724.15,728.17,708.05,716.1,0,0
SEN_MV,D,20110610,000000,716.1,716.1,700.01,712.08,0,0
SEN_MV,D,20110613,000000,712.08,716.1,708.05,716.1,0,0
SEN_MV,D,20110614,000000,712.08,720.12,712.08,716.1,0,0
SEN_MV,D,20110615,000000,708.05,720.12,708.05,716.1,0,0
SEN_MV,D,20110616,000000,708.05,712.08,708.05,712.08,0,0
SEN_MV,D,20110617,000000,712.08,740.24,712.08,728.17,0,0
SEN_MV,D,20110620,000000,728.17,728.17,716.1,720.12,0,0
SEN_MV,D,20110621,000000,720.12,724.15,716.1,720.12,0,0
SEN_MV,D,20110622,000000,724.15,728.17,720.12,720.12,0,0
SEN_MV,D,20110624,000000,720.12,724.15,712.08,712.08,0,0
SEN_MV,D,20110627,000000,712.08,712.08,691.96,700.01,0,0
SEN_MV,D,20110628,000000,700.01,712.08,691.96,704.03,0,0
SEN_MV,D,20110629,000000,716.1,716.1,704.03,712.08,0,0
SEN_MV,D,20110630,000000,712.08,712.08,704.03,708.05,0,0
SEN_MV,D,20110701,000000,704.03,712.08,704.03,708.05,0,0
SEN_MV,D,20110704,000000,708.05,716.1,708.05,708.05,0,0
SEN_MV,D,20110705,000000,712.08,712.08,704.03,712.08,0,0
SEN_MV,D,20110706,000000,712.08,712.08,695.98,700.01,0,0
SEN_MV,D,20110707,000000,700.01,704.03,691.96,700.01,0,0
SEN_MV,D,20110708,000000,700.01,704.03,695.98,700.01,0,0
SEN_MV,D,20110711,000000,700.01,700.01,691.96,695.98,0,0
SEN_MV,D,20110712,000000,687.94,691.96,671.85,687.94,0,0
SEN_MV,D,20110713,000000,687.94,691.96,683.92,687.94,0,0
SEN_MV,D,20110714,000000,687.94,691.96,683.92,687.94,0,0
SEN_MV,D,20110715,000000,691.96,700.01,687.94,695.98,0,0
SEN_MV,D,20110718,000000,695.98,700.01,683.92,691.96,0,0
SEN_MV,D,20110719,000000,695.98,704.03,691.96,691.96,0,0
SEN_MV,D,20110720,000000,695.98,695.98,683.92,687.94,0,0
SEN_MV,D,20110721,000000,683.92,695.98,679.89,691.96,0,0
SEN_MV,D,20110722,000000,691.96,691.96,675.87,691.96,0,0
SEN_MV,D,20110725,000000,691.96,691.96,679.89,687.94,0,0
SEN_MV,D,20110726,000000,683.92,700.01,679.89,700.01,0,0
SEN_MV,D,20110727,000000,700.01,700.01,675.87,675.87,0,0
SEN_MV,D,20110728,000000,679.89,687.94,671.85,683.92,0,0
SEN_MV,D,20110729,000000,675.87,683.92,675.87,675.87,0,0
SEN_MV,D,20110801,000000,679.89,691.96,679.89,687.94,0,0
SEN_MV,D,20110802,000000,679.89,687.94,679.89,687.94,0,0
SEN_MV,D,20110803,000000,675.87,687.94,647.71,651.73,0,0
SEN_MV,D,20110804,000000,647.71,655.75,599.43,599.43,0,0
SEN_MV,D,20110805,000000,547.13,615.52,547.13,571.27,0,0
SEN_MV,D,20110808,000000,547.13,567.25,506.9,510.93,0,0
SEN_MV,D,20110809,000000,498.86,514.95,414.37,502.88,0,0
SEN_MV,D,20110810,000000,527.02,531.04,454.6,454.6,0,0
SEN_MV,D,20110811,000000,478.74,494.83,446.56,490.81,0,0
SEN_MV,D,20110812,000000,498.86,518.97,486.79,514.95,0,0
SEN_MV,D,20110816,000000,535.06,563.88,514.95,563.88,0,0
SEN_MV,D,20110817,000000,559.67,563.88,551.25,559.67,0,0
SEN_MV,D,20110818,000000,547.05,551.25,462.88,475.51,0,0
SEN_MV,D,20110819,000000,458.68,496.55,454.47,488.13,0,0
SEN_MV,D,20110822,000000,475.51,509.17,475.51,504.97,0,0
SEN_MV,D,20110823,000000,509.17,521.8,492.34,500.76,0,0
SEN_MV,D,20110824,000000,513.38,513.38,500.76,509.17,0,0
SEN_MV,D,20110825,000000,513.38,513.38,496.55,496.55,0,0
SEN_MV,D,20110826,000000,500.76,504.97,488.13,504.97,0,0
SEN_MV,D,20110829,000000,504.97,517.59,500.76,509.17,0,0
SEN_MV,D,20110830,000000,517.59,521.8,509.17,513.38,0,0
SEN_MV,D,20110831,000000,517.59,521.8,513.38,517.59,0,0
SEN_MV,D,20110901,000000,517.59,517.59,488.13,496.55,0,0
SEN_MV,D,20110902,000000,492.34,492.34,475.51,479.72,0,0
SEN_MV,D,20110905,000000,475.51,479.72,467.09,467.09,0,0
SEN_MV,D,20110906,000000,471.3,479.72,462.88,471.3,0,0
SEN_MV,D,20110907,000000,483.93,483.93,467.09,475.51,0,0
SEN_MV,D,20110908,000000,475.51,483.93,471.3,471.3,0,0
SEN_MV,D,20110909,000000,467.09,471.3,450.26,450.26,0,0
SEN_MV,D,20110912,000000,429.22,429.22,412.39,425.01,0,0
SEN_MV,D,20110913,000000,433.43,433.43,408.18,412.39,0,0
SEN_MV,D,20110914,000000,408.18,420.8,403.97,403.97,0,0
SEN_MV,D,20110915,000000,408.18,425.01,408.18,420.8,0,0
SEN_MV,D,20110916,000000,425.01,429.22,416.6,420.8,0,0
SEN_MV,D,20110919,000000,416.6,416.6,408.18,412.39,0,0
SEN_MV,D,20110920,000000,408.18,416.6,408.18,412.39,0,0
SEN_MV,D,20110921,000000,412.39,416.6,408.18,412.39,0,0
SEN_MV,D,20110922,000000,408.18,408.18,374.52,374.52,0,0
SEN_MV,D,20110923,000000,378.72,382.93,340.85,366.1,0,0
SEN_MV,D,20110926,000000,357.68,378.72,353.48,357.68,0,0
SEN_MV,D,20110927,000000,374.52,374.52,357.68,366.1,0,0
SEN_MV,D,20110928,000000,361.89,366.1,349.27,349.27,0,0
SEN_MV,D,20110929,000000,345.06,349.27,340.85,345.06,0,0
SEN_MV,D,20110930,000000,340.85,391.35,340.85,370.31,0,0
SEN_MV,D,20111003,000000,370.31,374.52,366.1,374.52,0,0
SEN_MV,D,20111004,000000,374.52,374.52,357.68,361.89,0,0
SEN_MV,D,20111005,000000,382.93,382.93,374.52,374.52,0,0
SEN_MV,D,20111006,000000,378.72,395.56,374.52,382.93,0,0
SEN_MV,D,20111007,000000,395.56,433.43,391.35,433.43,0,0
SEN_MV,D,20111010,000000,450.26,509.17,450.26,479.72,0,0
SEN_MV,D,20111011,000000,488.13,500.76,479.72,488.13,0,0
SEN_MV,D,20111012,000000,483.93,488.13,462.88,471.3,0,0
SEN_MV,D,20111013,000000,471.3,483.93,441.84,441.84,0,0
SEN_MV,D,20111014,000000,446.05,446.05,429.22,441.84,0,0
SEN_MV,D,20111017,000000,408.18,429.22,399.76,399.76,0,0
SEN_MV,D,20111018,000000,387.14,408.18,387.14,403.97,0,0
SEN_MV,D,20111019,000000,408.18,420.8,403.97,408.18,0,0
SEN_MV,D,20111020,000000,395.56,408.18,395.56,403.97,0,0
SEN_MV,D,20111021,000000,408.18,425.01,408.18,420.8,0,0
SEN_MV,D,20111024,000000,437.64,454.47,429.22,454.47,0,0
SEN_MV,D,20111025,000000,454.47,458.68,433.43,433.43,0,0
SEN_MV,D,20111026,000000,437.64,450.26,433.43,441.84,0,0
SEN_MV,D,20111027,000000,454.47,454.47,441.84,441.84,0,0
SEN_MV,D,20111028,000000,446.05,446.05,433.43,441.84,0,0
SEN_MV,D,20111031,000000,437.64,446.05,433.43,441.84,0,0
SEN_MV,D,20111102,000000,416.6,483.93,416.6,471.3,0,0
SEN_MV,D,20111103,000000,462.88,483.93,462.88,462.88,0,0
SEN_MV,D,20111104,000000,467.09,471.3,458.68,458.68,0,0
SEN_MV,D,20111107,000000,467.09,509.17,467.09,504.97,0,0
SEN_MV,D,20111108,000000,500.76,517.59,500.76,504.97,0,0
SEN_MV,D,20111109,000000,509.17,534.42,483.93,488.13,0,0
SEN_MV,D,20111110,000000,479.72,534.42,479.72,534.42,0,0
SEN_MV,D,20111114,000000,576.5,597.54,559.67,597.54,0,0
SEN_MV,D,20111115,000000,605.96,635.41,589.13,622.79,0,0
SEN_MV,D,20111116,000000,618.58,622.79,597.54,597.54,0,0
SEN_MV,D,20111117,000000,589.13,597.54,572.29,584.92,0,0
SEN_MV,D,20111118,000000,572.29,576.5,551.25,551.25,0,0
SEN_MV,D,20111121,000000,547.05,547.05,483.93,483.93,0,0
SEN_MV,D,20111122,000000,504.97,517.59,496.55,509.17,0,0
SEN_MV,D,20111123,000000,500.76,530.21,500.76,517.59,0,0
SEN_MV,D,20111124,000000,517.59,534.42,509.17,517.59,0,0
SEN_MV,D,20111125,000000,526.01,547.05,513.38,542.84,0,0
SEN_MV,D,20111128,000000,559.67,584.92,555.46,580.71,0,0
SEN_MV,D,20111129,000000,580.71,593.33,563.88,563.88,0,0
SEN_MV,D,20111130,000000,551.25,580.71,551.25,568.09,0,0
SEN_MV,D,20111201,000000,580.71,627,572.29,597.54,0,0
