<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20181016,000000,19.8289,21.5439,19.8289,21.5439,0,0
ULG_PB,D,20181017,000000,21.8824,22.4148,21.5012,21.6543,0,0
ULG_PB,D,20181018,000000,21.696,22.6087,20.9688,22.0772,0,0
ULG_PB,D,20181019,000000,21.3491,22.2618,21.3491,21.8824,0,0
ULG_PB,D,20181022,000000,22.6421,23.5974,17.7512,17.7512,0,0
ULG_PB,D,20181023,000000,18.0378,20.2435,18.0378,18.7724,0,0
ULG_PB,D,20181024,000000,19.2121,19.9216,19.0683,19.7445,0,0
ULG_PB,D,20181025,000000,19.0683,19.1527,18.0378,18.5702,0,0
ULG_PB,D,20181026,000000,18.8911,18.8911,17.6918,17.6918,0,0
ULG_PB,D,20181029,000000,17.5397,17.7512,16.7198,17.5991,0,0
ULG_PB,D,20181030,000000,17.5991,18.3337,17.0147,18.1908,0,0
ULG_PB,D,20181031,000000,18.1908,18.4867,17.5991,18.2752,0,0
ULG_PB,D,20181102,000000,18.2752,18.7724,17.8096,18.688,0,0
ULG_PB,D,20181105,000000,18.713,19.2121,18.688,19.0089,0,0
ULG_PB,D,20181106,000000,18.9245,19.6257,18.8661,19.6257,0,0
ULG_PB,D,20181107,000000,19.8038,20.2435,19.6851,20.1841,0,0
ULG_PB,D,20181108,000000,20.2676,21.2406,19.5423,21.2406,0,0
ULG_PB,D,20181109,000000,21.4168,22.2618,20.5394,20.6822,0,0
ULG_PB,D,20181113,000000,20.5394,21.5355,19.9476,21.1209,0,0
ULG_PB,D,20181114,000000,21.7971,21.9158,21.2647,21.6793,0,0
ULG_PB,D,20181115,000000,21.4168,21.5606,20.3872,21.2406,0,0
ULG_PB,D,20181116,000000,21.1209,21.1209,19.0683,21.0031,0,0
ULG_PB,D,20181119,000000,20.825,21.1209,19.8882,20.1841,0,0
ULG_PB,D,20181120,000000,20.505,20.505,18.7724,19.0683,0,0
ULG_PB,D,20181121,000000,18.4867,19.6517,18.3337,19.3048,0,0
ULG_PB,D,20181122,000000,19.0683,19.6517,18.7724,19.6517,0,0
ULG_PB,D,20181123,000000,19.0933,20.2435,19.0683,19.8038,0,0
ULG_PB,D,20181126,000000,19.8038,20.5394,19.3892,20.2092,0,0
ULG_PB,D,20181127,000000,20.2092,20.3028,19.8038,20.2092,0,0
ULG_PB,D,20181128,000000,19.9476,20.1841,19.5673,19.9476,0,0
ULG_PB,D,20181129,000000,20.2435,20.2435,19.9216,20.1841,0,0
ULG_PB,D,20181130,000000,20.1841,20.1841,19.5673,19.5673,0,0
ULG_PB,D,20181203,000000,19.7111,20.2435,19.7111,20.0654,0,0
ULG_PB,D,20181204,000000,20.0654,20.0654,19.3308,19.6257,0,0
ULG_PB,D,20181205,000000,19.0933,20.3872,18.8661,20.2676,0,0
ULG_PB,D,20181206,000000,20.2435,20.2435,19.6517,20.1238,0,0
ULG_PB,D,20181207,000000,20.1841,20.1841,19.6517,19.9476,0,0
ULG_PB,D,20181210,000000,20.0914,20.0914,18.9505,18.9839,0,0
ULG_PB,D,20181211,000000,19.0683,19.0683,18.3337,18.8327,0,0
ULG_PB,D,20181212,000000,18.9505,19.4486,18.6296,19.0349,0,0
ULG_PB,D,20181213,000000,18.6296,19.0349,18.3921,18.3921,0,0
ULG_PB,D,20181214,000000,18.0378,18.6296,18.0378,18.3921,0,0
ULG_PB,D,20181217,000000,18.3921,18.4867,18.0118,18.0378,0,0
ULG_PB,D,20181218,000000,17.9274,17.9274,16.871,17.2179,0,0
ULG_PB,D,20181219,000000,17.4553,17.5397,15.8414,16.1373,0,0
ULG_PB,D,20181220,000000,16.1623,17.1928,16.1623,16.4239,0,0
ULG_PB,D,20181221,000000,16.4239,17.0147,16.1373,16.8979,0,0
ULG_PB,D,20181227,000000,18.2483,18.2483,16.871,17.1594,0,0
ULG_PB,D,20181228,000000,17.1344,17.5731,17.0147,17.5397,0,0
ULG_PB,D,20190102,000000,18.1908,18.7474,17.4553,18.2483,0,0
ULG_PB,D,20190103,000000,18.2483,18.3921,17.7512,17.895,0,0
ULG_PB,D,20190104,000000,18.4867,18.4867,17.5991,18.0972,0,0
ULG_PB,D,20190107,000000,18.3077,18.7724,18.1315,18.7724,0,0
ULG_PB,D,20190108,000000,18.8067,19.5673,18.8067,19.4486,0,0
ULG_PB,D,20190109,000000,19.4486,19.7111,18.8327,19.4235,0,0
ULG_PB,D,20190110,000000,19.3048,19.5923,19.0683,19.5923,0,0
ULG_PB,D,20190111,000000,19.6257,20.007,19.6257,19.6851,0,0
ULG_PB,D,20190114,000000,19.6851,19.8882,19.2714,19.8882,0,0
ULG_PB,D,20190115,000000,20.007,22.4399,20.007,21.7043,0,0
ULG_PB,D,20190116,000000,21.7043,23.7663,21.7043,23.6132,0,0
ULG_PB,D,20190117,000000,23.6132,24.9322,22.938,23.2598,0,0
ULG_PB,D,20190118,000000,23.4119,24.1122,23.0567,23.4119,0,0
ULG_PB,D,20190121,000000,24.205,24.8478,23.6726,24.8478,0,0
ULG_PB,D,20190122,000000,24.9322,25.8198,24.3738,24.6446,0,0
ULG_PB,D,20190123,000000,24.4332,25.8198,24.4332,24.8728,0,0
ULG_PB,D,20190124,000000,24.9656,24.9656,23.1494,23.4704,0,0
ULG_PB,D,20190125,000000,23.7319,23.8757,22.1774,22.938,0,0
ULG_PB,D,20190128,000000,22.9973,23.2932,22.4399,22.5577,0,0
ULG_PB,D,20190129,000000,22.7348,23.0567,22.1523,22.2961,0,0
ULG_PB,D,20190130,000000,23.2088,24.7634,22.8202,24.1716,0,0
ULG_PB,D,20190131,000000,24.0538,24.4934,23.4704,23.7663,0,0
ULG_PB,D,20190201,000000,24.8218,24.8218,23.4704,23.4704,0,0
ULG_PB,D,20190204,000000,24.0538,24.0538,22.6514,23.2088,0,0
ULG_PB,D,20190205,000000,23.0307,23.2932,22.6514,22.7348,0,0
ULG_PB,D,20190206,000000,23.0307,23.437,22.9723,23.0567,0,0
ULG_PB,D,20190207,000000,23.4704,23.4704,22.6764,23.0307,0,0
ULG_PB,D,20190208,000000,22.8786,23.0307,22.6514,23.0307,0,0
ULG_PB,D,20190211,000000,23.1494,23.1494,22.5911,22.8786,0,0
ULG_PB,D,20190212,000000,22.6514,23.0901,22.6514,22.7348,0,0
ULG_PB,D,20190213,000000,22.7608,23.9091,22.7608,23.9091,0,0
ULG_PB,D,20190214,000000,24.4934,24.5853,23.9685,24.2643,0,0
ULG_PB,D,20190215,000000,24.4934,24.4934,23.4704,24.0538,0,0
ULG_PB,D,20190218,000000,24.0538,24.4332,23.4704,24.205,0,0
ULG_PB,D,20190219,000000,23.9944,24.1466,23.4704,23.9944,0,0
ULG_PB,D,20190220,000000,23.9091,23.9351,23.437,23.9351,0,0
ULG_PB,D,20190221,000000,23.9351,24.1466,23.7078,24.0278,0,0
ULG_PB,D,20190222,000000,24.0538,24.205,24.0278,24.205,0,0
ULG_PB,D,20190225,000000,24.6697,24.6697,24.1122,24.4081,0,0
ULG_PB,D,20190226,000000,24.4675,24.4675,23.9351,24.205,0,0
ULG_PB,D,20190227,000000,24.205,25.6668,24.0278,25.6668,0,0
ULG_PB,D,20190228,000000,25.8439,26.9848,25.6083,26.841,0,0
ULG_PB,D,20190301,000000,26.9338,27.7203,26.4264,27.1963,0,0
ULG_PB,D,20190304,000000,27.162,27.5766,26.4264,27.3985,0,0
ULG_PB,D,20190305,000000,27.4328,29.2155,27.4328,28.455,0,0
ULG_PB,D,20190306,000000,28.455,29.0133,28.0162,28.3121,0,0
ULG_PB,D,20190307,000000,28.1591,28.5384,27.7788,27.8131,0,0
ULG_PB,D,20190308,000000,27.6016,28.5987,27.1369,28.0162,0,0
ULG_PB,D,20190311,000000,28.6581,33.5156,28.6581,30.0689,0,0
ULG_PB,D,20190312,000000,31.0233,33.0759,30.9472,30.9472,0,0
ULG_PB,D,20190313,000000,30.9472,30.9472,23.7236,23.7236,0,0
ULG_PB,D,20190314,000000,23.4963,25.574,23.4963,25.4052,0,0
ULG_PB,D,20190315,000000,25.4646,25.9794,25.2281,25.6325,0,0
ULG_PB,D,20190318,000000,25.92,25.9794,24.5946,24.8812,0,0
ULG_PB,D,20190319,000000,24.7717,24.7717,23.1494,24.2477,0,0
ULG_PB,D,20190320,000000,24.3061,24.9405,23.7236,24.9405,0,0
ULG_PB,D,20190321,000000,24.9405,26.1482,24.5769,25.8439,0,0
ULG_PB,D,20190322,000000,26.0888,26.2075,25.4822,25.8439,0,0
ULG_PB,D,20190325,000000,25.4219,25.5397,24.9405,25.177,0,0
ULG_PB,D,20190326,000000,25.4822,25.5991,25.0592,25.5991,0,0
ULG_PB,D,20190327,000000,25.5397,25.5397,24.999,24.999,0,0
ULG_PB,D,20190328,000000,25.2438,25.4219,24.6957,25.3032,0,0
ULG_PB,D,20190329,000000,25.3032,26.9932,25.3032,26.8754,0,0
ULG_PB,D,20190401,000000,26.6899,27.1796,26.2669,26.816,0,0
ULG_PB,D,20190402,000000,26.5702,26.9932,26.2669,26.6296,0,0
ULG_PB,D,20190403,000000,26.6899,26.9932,26.2669,26.5118,0,0
ULG_PB,D,20190404,000000,26.5118,26.5118,26.2075,26.4533,0,0
ULG_PB,D,20190405,000000,26.394,26.5702,25.9627,26.3263,0,0
ULG_PB,D,20190408,000000,26.1482,26.1482,24.6957,25.0592,0,0
ULG_PB,D,20190409,000000,24.999,25.5991,23.2422,25.5991,0,0
ULG_PB,D,20190410,000000,25.2438,26.1482,25.2438,25.8439,0,0
ULG_PB,D,20190411,000000,25.7846,25.7846,25.4219,25.5397,0,0
ULG_PB,D,20190412,000000,25.4822,25.7846,24.8218,25.3032,0,0
ULG_PB,D,20190415,000000,25.4219,25.9627,25.3626,25.6668,0,0
ULG_PB,D,20190416,000000,25.6668,25.8439,25.3626,25.5991,0,0
ULG_PB,D,20190417,000000,25.5991,26.7576,25.4822,26.1482,0,0
ULG_PB,D,20190418,000000,26.394,26.4533,25.5397,26.0304,0,0
ULG_PB,D,20190423,000000,25.7261,27.6016,25.7261,27.6016,0,0
ULG_PB,D,20190424,000000,27.8474,27.9643,27.2983,27.9643,0,0
ULG_PB,D,20190425,000000,27.661,28.1507,27.5423,28.0246,0,0
ULG_PB,D,20190426,000000,28.2101,28.2101,27.3558,27.7788,0,0
ULG_PB,D,20190429,000000,27.4829,27.8474,26.8754,27.6016,0,0
ULG_PB,D,20190430,000000,27.7203,27.7788,26.9932,27.7788,0,0
ULG_PB,D,20190502,000000,27.9643,28.0839,14.3796,14.3796,0,0
ULG_PB,D,20190506,000000,14.413,14.5057,14.1941,14.5057,0,0
ULG_PB,D,20190507,000000,14.5057,14.6003,14.2275,14.2275,0,0
ULG_PB,D,20190508,000000,14.2525,14.3796,13.8472,14.2525,0,0
ULG_PB,D,20190509,000000,14.2868,14.3462,13.9993,13.9993,0,0
ULG_PB,D,20190510,000000,14.0336,14.1941,13.7795,13.7795,0,0
ULG_PB,D,20190513,000000,13.9066,13.9066,12.8325,13.2137,0,0
ULG_PB,D,20190514,000000,13.248,13.4335,12.6739,13.0866,0,0
ULG_PB,D,20190515,000000,13.0866,13.7201,12.403,13.7201,0,0
ULG_PB,D,20190516,000000,14.1598,14.1598,13.3992,13.7461,0,0
ULG_PB,D,20190517,000000,13.5263,13.5606,13.2137,13.5606,0,0
ULG_PB,D,20190520,000000,13.3658,13.4919,12.8677,13.0198,0,0
ULG_PB,D,20190521,000000,12.6739,12.8928,12.1155,12.5301,0,0
ULG_PB,D,20190522,000000,12.0728,12.6145,12.0728,12.6145,0,0
ULG_PB,D,20190523,000000,12.3937,12.5802,12.1396,12.2759,0,0
ULG_PB,D,20190524,000000,12.0728,12.5041,11.7602,12.327,0,0
ULG_PB,D,20190527,000000,12.4791,12.4791,12.0895,12.2249,0,0
ULG_PB,D,20190528,000000,12.2249,12.4531,12.1248,12.4531,0,0
ULG_PB,D,20190529,000000,12.4531,12.4531,11.8196,12.0979,0,0
ULG_PB,D,20190530,000000,12.0728,13.248,12.0403,12.9605,0,0
ULG_PB,D,20190531,000000,13.0198,13.0198,12.4448,12.5542,0,0
ULG_PB,D,20190603,000000,12.4197,12.4197,12.0134,12.1665,0,0
ULG_PB,D,20190604,000000,11.9457,12.0645,11.6591,12.0645,0,0
ULG_PB,D,20190605,000000,12.0134,12.0134,11.3632,11.482,0,0
ULG_PB,D,20190606,000000,11.3632,11.6174,11.2529,11.6174,0,0
ULG_PB,D,20190607,000000,11.8196,12.2926,11.4393,12.2926,0,0
ULG_PB,D,20190610,000000,12.2667,12.2667,11.7695,12.0403,0,0
ULG_PB,D,20190611,000000,12.1396,12.5542,11.8372,12.5125,0,0
ULG_PB,D,20190612,000000,12.6386,12.6386,12.0979,12.2509,0,0
ULG_PB,D,20190613,000000,12.327,12.4281,12.0134,12.327,0,0
ULG_PB,D,20190614,000000,12.378,12.3937,12.0979,12.2667,0,0
ULG_PB,D,20190617,000000,12.2926,12.327,12.0134,12.199,0,0
ULG_PB,D,20190618,000000,12.199,12.2342,12.0134,12.1155,0,0
ULG_PB,D,20190619,000000,12.1155,12.2759,12.0134,12.199,0,0
ULG_PB,D,20190621,000000,12.1832,12.5542,12.1489,12.2667,0,0
ULG_PB,D,20190624,000000,12.199,12.7657,12.199,12.5375,0,0
ULG_PB,D,20190625,000000,12.5125,12.6312,12.3937,12.6312,0,0
ULG_PB,D,20190626,000000,12.7063,12.7063,12.5802,12.6312,0,0
ULG_PB,D,20190627,000000,12.6145,12.9271,12.6052,12.8928,0,0
ULG_PB,D,20190628,000000,13.1172,13.376,13.1172,13.376,0,0
ULG_PB,D,20190701,000000,13.7619,13.8305,13.376,13.5049,0,0
ULG_PB,D,20190702,000000,13.6329,13.6329,13.1859,13.5049,0,0
ULG_PB,D,20190703,000000,13.2471,13.5995,13.2211,13.376,0,0
ULG_PB,D,20190704,000000,13.376,13.376,13.0569,13.2805,0,0
ULG_PB,D,20190705,000000,13.1859,13.2805,13.0922,13.2471,0,0
ULG_PB,D,20190708,000000,13.2471,13.5049,13.0569,13.3157,0,0
ULG_PB,D,20190709,000000,13.35,13.35,13.0235,13.1859,0,0
ULG_PB,D,20190710,000000,13.1525,13.1525,13.0235,13.1172,0,0
ULG_PB,D,20190711,000000,13.0235,13.1525,12.8594,13.1525,0,0
ULG_PB,D,20190712,000000,13.1172,13.1172,12.8,12.928,0,0
ULG_PB,D,20190715,000000,12.7573,12.8594,12.7045,12.7045,0,0
ULG_PB,D,20190716,000000,12.6961,13.5736,12.6961,12.9632,0,0
ULG_PB,D,20190717,000000,13.2471,13.478,13.1172,13.4094,0,0
ULG_PB,D,20190718,000000,13.478,13.478,13.2211,13.4446,0,0
ULG_PB,D,20190719,000000,13.4446,13.4446,13.2805,13.35,0,0
ULG_PB,D,20190722,000000,13.5736,14.0206,13.4446,13.5049,0,0
ULG_PB,D,20190723,000000,13.6329,13.8574,13.6329,13.7619,0,0
ULG_PB,D,20190724,000000,13.7619,13.8917,13.6329,13.8305,0,0
ULG_PB,D,20190725,000000,14.0206,14.0206,13.7285,13.926,0,0
ULG_PB,D,20190726,000000,13.9603,14.6653,13.7619,14.6653,0,0
ULG_PB,D,20190729,000000,14.9834,15.0521,14.4417,14.9231,0,0
ULG_PB,D,20190730,000000,15.2403,15.2403,14.1496,14.1496,0,0
ULG_PB,D,20190731,000000,13.7619,13.9854,13.5049,13.9603,0,0
ULG_PB,D,20190801,000000,13.9603,13.9603,13.35,13.5736,0,0
ULG_PB,D,20190802,000000,13.4446,13.7285,12.8594,13.6329,0,0
ULG_PB,D,20190805,000000,13.5049,13.5049,13.0235,13.1172,0,0
ULG_PB,D,20190806,000000,13.1172,13.376,12.928,13.35,0,0
ULG_PB,D,20190807,000000,13.4446,13.4446,13.0569,13.35,0,0
ULG_PB,D,20190808,000000,13.0235,13.478,12.9883,13.3157,0,0
ULG_PB,D,20190809,000000,13.2805,13.2805,12.6961,13.0569,0,0
ULG_PB,D,20190812,000000,12.826,13.0569,12.8,12.9883,0,0
ULG_PB,D,20190813,000000,13.1859,13.1859,12.5421,12.5932,0,0
ULG_PB,D,20190814,000000,12.6108,12.6711,12.4123,12.4216,0,0
ULG_PB,D,20190816,000000,12.4902,13.1172,12.4809,13.1172,0,0
ULG_PB,D,20190819,000000,13.0569,13.2211,12.9883,13.1859,0,0
ULG_PB,D,20190820,000000,13.1859,13.2471,12.9883,13.2471,0,0
ULG_PB,D,20190821,000000,13.376,13.376,13.1172,13.3157,0,0
ULG_PB,D,20190822,000000,13.3157,13.3157,12.8946,13.2471,0,0
ULG_PB,D,20190823,000000,13.2471,13.2471,12.9883,13.2471,0,0
ULG_PB,D,20190826,000000,13.1525,13.1859,12.8594,13.1859,0,0
ULG_PB,D,20190827,000000,13.0922,13.2211,12.928,13.0569,0,0
ULG_PB,D,20190828,000000,13.0569,13.0569,12.7824,12.9632,0,0
ULG_PB,D,20190829,000000,12.9883,13.0922,12.8083,12.9632,0,0
ULG_PB,D,20190830,000000,12.928,12.928,12.8,12.928,0,0
ULG_PB,D,20190902,000000,12.8,12.8,12.4475,12.5932,0,0
ULG_PB,D,20190903,000000,12.5421,12.6108,12.3362,12.5421,0,0
ULG_PB,D,20190904,000000,12.6108,12.6108,12.224,12.4809,0,0
ULG_PB,D,20190905,000000,12.4642,12.5421,12.2834,12.5421,0,0
ULG_PB,D,20190906,000000,12.8594,12.8594,10.65,10.65,0,0
ULG_PB,D,20190909,000000,10.7882,10.7882,10.2289,10.3661,0,0
ULG_PB,D,20190910,000000,10.3578,10.419,10.2465,10.3068,0,0
ULG_PB,D,20190911,000000,10.3661,10.5906,10.3068,10.5906,0,0
ULG_PB,D,20190912,000000,10.7455,11.4504,10.7455,11.3642,0,0
ULG_PB,D,20190913,000000,11.2779,11.6387,10.9774,11.2529,0,0
ULG_PB,D,20190916,000000,11.2779,11.2779,10.9774,11.1406,0,0
ULG_PB,D,20190917,000000,11.226,11.226,10.9254,11.0637,0,0
ULG_PB,D,20190918,000000,11.0887,11.0887,10.7715,10.7715,0,0
ULG_PB,D,20190919,000000,10.5387,10.7028,10.521,10.6936,0,0
ULG_PB,D,20190920,000000,10.6759,10.7455,10.573,10.7362,0,0
ULG_PB,D,20190923,000000,10.7539,10.7539,10.521,10.521,0,0
ULG_PB,D,20190924,000000,10.6342,10.6342,10.4793,10.5906,0,0
ULG_PB,D,20190925,000000,10.65,10.7028,10.4617,10.5813,0,0
ULG_PB,D,20190926,000000,10.6676,10.6676,10.5043,10.6592,0,0
ULG_PB,D,20190927,000000,10.6936,10.7028,10.5127,10.6166,0,0
ULG_PB,D,20190930,000000,10.5127,10.573,10.2641,10.4793,0,0
ULG_PB,D,20191001,000000,10.4793,10.4793,10.3151,10.4274,0,0
ULG_PB,D,20191002,000000,10.7028,10.7028,9.96267,9.98029,0,0
ULG_PB,D,20191003,000000,9.92928,10.2817,9.92928,10.1268,0,0
ULG_PB,D,20191004,000000,10.3578,10.3578,10.1268,10.2641,0,0
ULG_PB,D,20191007,000000,10.2641,10.3151,10.0053,10.0053,0,0
ULG_PB,D,20191008,000000,10.0832,10.1602,10.0832,10.1268,0,0
ULG_PB,D,20191009,000000,10.1955,10.2381,9.98029,10.2381,0,0
ULG_PB,D,20191010,000000,10.2381,10.2725,10.0666,10.1862,0,0
ULG_PB,D,20191011,000000,10.2641,10.2641,10.1176,10.2381,0,0
ULG_PB,D,20191014,000000,10.1176,10.3151,10.1176,10.3151,0,0
ULG_PB,D,20191015,000000,10.2465,10.5813,10.1092,10.47,0,0
ULG_PB,D,20191016,000000,10.4793,10.969,10.4793,10.9254,0,0
ULG_PB,D,20191017,000000,10.969,10.969,10.8225,10.9338,0,0
ULG_PB,D,20191018,000000,10.9254,10.9254,10.6249,10.6759,0,0
ULG_PB,D,20191021,000000,10.7539,10.7539,10.4793,10.599,0,0
ULG_PB,D,20191022,000000,10.599,10.599,10.2725,10.3661,0,0
ULG_PB,D,20191023,000000,10.3504,10.3504,10.0749,10.2038,0,0
ULG_PB,D,20191024,000000,10.0916,10.2641,10.0406,10.2038,0,0
ULG_PB,D,20191025,000000,10.2038,10.2038,10.0489,10.1862,0,0
ULG_PB,D,20191028,000000,10.0489,10.1955,9.87641,9.98029,0,0
ULG_PB,D,20191029,000000,9.92928,10.0832,9.81704,10.0053,0,0
ULG_PB,D,20191030,000000,10.0313,10.0666,9.7651,9.92928,0,0
ULG_PB,D,20191031,000000,9.95432,9.95432,9.58423,9.92928,0,0
ULG_PB,D,20191104,000000,10.0832,10.0832,9.79942,10.0146,0,0
ULG_PB,D,20191105,000000,10.0406,10.0406,9.84301,9.92928,0,0
ULG_PB,D,20191106,000000,9.92,10.0489,9.73913,9.92,0,0
ULG_PB,D,20191107,000000,9.92928,9.92928,9.43026,9.43026,0,0
