<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PE,D,20080506,000000,16.461,16.535,16.24,16.314,0,0
AGO_PE,D,20080507,000000,16.387,16.387,16.1,16.174,0,0
AGO_PE,D,20080508,000000,16.026,16.026,15.737,15.805,0,0
AGO_PE,D,20080509,000000,15.879,15.879,15.663,15.663,0,0
AGO_PE,D,20080512,000000,15.805,15.879,15.737,15.805,0,0
AGO_PE,D,20080513,000000,15.805,15.879,15.805,15.879,0,0
AGO_PE,D,20080514,000000,15.879,16.1,15.59,16.1,0,0
AGO_PE,D,20080515,000000,15.737,15.737,14.357,14.866,0,0
AGO_PE,D,20080516,000000,15.007,15.155,14.504,14.504,0,0
AGO_PE,D,20080519,000000,14.571,14.571,13.848,13.848,0,0
AGO_PE,D,20080520,000000,13.775,13.775,13.339,13.412,0,0
AGO_PE,D,20080521,000000,13.486,14.07,13.339,14.07,0,0
AGO_PE,D,20080523,000000,13.922,14.07,13.56,13.848,0,0
AGO_PE,D,20080526,000000,13.775,13.922,13.708,13.708,0,0
AGO_PE,D,20080527,000000,13.708,13.708,13.634,13.708,0,0
AGO_PE,D,20080528,000000,13.848,13.996,13.708,13.775,0,0
AGO_PE,D,20080529,000000,13.922,13.922,12.911,12.911,0,0
AGO_PE,D,20080530,000000,12.977,13.412,12.977,13.412,0,0
AGO_PE,D,20080602,000000,13.339,13.412,13.273,13.339,0,0
AGO_PE,D,20080603,000000,13.198,13.56,13.198,13.56,0,0
AGO_PE,D,20080604,000000,13.412,13.708,13.412,13.634,0,0
AGO_PE,D,20080605,000000,13.634,13.708,13.56,13.634,0,0
AGO_PE,D,20080606,000000,13.775,13.775,13.339,13.486,0,0
AGO_PE,D,20080609,000000,13.339,13.486,13.05,13.273,0,0
AGO_PE,D,20080610,000000,12.977,13.273,12.402,12.402,0,0
AGO_PE,D,20080611,000000,12.541,12.541,12.106,12.18,0,0
AGO_PE,D,20080612,000000,11.891,12.541,11.891,12.541,0,0
AGO_PE,D,20080613,000000,12.541,12.762,12.402,12.762,0,0
AGO_PE,D,20080616,000000,12.615,12.837,12.541,12.541,0,0
AGO_PE,D,20080617,000000,12.688,12.837,12.541,12.688,0,0
AGO_PE,D,20080618,000000,12.837,12.911,12.541,12.762,0,0
AGO_PE,D,20080619,000000,12.402,12.762,12.402,12.541,0,0
AGO_PE,D,20080620,000000,12.476,12.762,12.476,12.762,0,0
AGO_PE,D,20080623,000000,12.762,12.977,12.762,12.911,0,0
AGO_PE,D,20080624,000000,12.977,13.124,12.762,13.124,0,0
AGO_PE,D,20080625,000000,13.124,13.198,13.124,13.124,0,0
AGO_PE,D,20080626,000000,12.977,13.486,12.977,13.412,0,0
AGO_PE,D,20080627,000000,13.05,13.412,13.05,13.124,0,0
AGO_PE,D,20080630,000000,13.124,13.124,12.911,12.977,0,0
AGO_PE,D,20080701,000000,12.977,12.977,12.762,12.762,0,0
AGO_PE,D,20080702,000000,12.762,12.762,12.253,12.327,0,0
AGO_PE,D,20080703,000000,12.402,12.402,12.04,12.04,0,0
AGO_PE,D,20080704,000000,12.18,12.18,11.818,11.818,0,0
AGO_PE,D,20080707,000000,11.744,11.744,11.243,11.382,0,0
AGO_PE,D,20080708,000000,11.243,11.243,10.732,10.806,0,0
AGO_PE,D,20080709,000000,11.169,11.382,10.732,10.806,0,0
AGO_PE,D,20080710,000000,10.85,10.85,10.114,10.114,0,0
AGO_PE,D,20080711,000000,10.04,10.408,10.04,10.187,0,0
AGO_PE,D,20080714,000000,10.334,10.703,10.334,10.556,0,0
AGO_PE,D,20080715,000000,10.629,10.629,10.556,10.556,0,0
AGO_PE,D,20080716,000000,10.556,10.556,10.556,10.556,0,0
AGO_PE,D,20080717,000000,10.629,10.777,10.556,10.777,0,0
AGO_PE,D,20080718,000000,10.703,10.777,10.26,10.556,0,0
AGO_PE,D,20080721,000000,10.482,11.294,10.482,11.072,0,0
AGO_PE,D,20080722,000000,11.072,11.589,11.072,11.589,0,0
AGO_PE,D,20080723,000000,11.737,12.917,11.589,12.917,0,0
AGO_PE,D,20080724,000000,12.992,13.213,12.549,12.623,0,0
AGO_PE,D,20080725,000000,12.476,13.361,12.476,12.917,0,0
AGO_PE,D,20080728,000000,12.917,13.213,12.917,13.066,0,0
AGO_PE,D,20080729,000000,12.992,13.14,12.992,13.14,0,0
AGO_PE,D,20080730,000000,13.213,13.434,13.213,13.213,0,0
AGO_PE,D,20080731,000000,13.066,13.508,12.992,13.434,0,0
AGO_PE,D,20080801,000000,13.434,13.434,13.361,13.434,0,0
AGO_PE,D,20080804,000000,13.287,13.287,13.14,13.213,0,0
AGO_PE,D,20080805,000000,13.213,13.508,13.213,13.213,0,0
AGO_PE,D,20080806,000000,13.361,13.361,12.476,12.476,0,0
AGO_PE,D,20080807,000000,12.623,12.623,11.441,11.441,0,0
AGO_PE,D,20080808,000000,11.589,12.402,11.589,12.402,0,0
AGO_PE,D,20080811,000000,12.549,12.549,12.327,12.402,0,0
AGO_PE,D,20080812,000000,11.663,11.811,11.589,11.663,0,0
AGO_PE,D,20080813,000000,11.663,12.917,11.368,12.917,0,0
AGO_PE,D,20080814,000000,12.992,13.14,12.992,13.066,0,0
AGO_PE,D,20080818,000000,13.066,13.14,12.771,13.066,0,0
AGO_PE,D,20080819,000000,12.992,13.066,12.623,12.623,0,0
AGO_PE,D,20080820,000000,12.771,12.771,12.697,12.697,0,0
AGO_PE,D,20080821,000000,12.697,12.697,12.697,12.697,0,0
AGO_PE,D,20080822,000000,12.771,13.066,12.697,12.844,0,0
AGO_PE,D,20080825,000000,12.771,12.992,12.771,12.917,0,0
AGO_PE,D,20080826,000000,13.066,13.066,12.771,12.917,0,0
AGO_PE,D,20080827,000000,12.771,12.917,12.549,12.771,0,0
AGO_PE,D,20080828,000000,12.623,12.917,12.327,12.917,0,0
AGO_PE,D,20080829,000000,12.917,12.917,12.623,12.697,0,0
AGO_PE,D,20080901,000000,12.697,12.917,12.697,12.917,0,0
AGO_PE,D,20080902,000000,12.697,13.066,12.327,12.402,0,0
AGO_PE,D,20080903,000000,12.549,12.917,12.549,12.623,0,0
AGO_PE,D,20080904,000000,12.623,12.844,12.623,12.844,0,0
AGO_PE,D,20080905,000000,12.771,12.992,12.771,12.844,0,0
AGO_PE,D,20080908,000000,12.844,12.917,12.697,12.917,0,0
AGO_PE,D,20080909,000000,12.771,12.917,12.771,12.771,0,0
AGO_PE,D,20080910,000000,12.623,12.771,12.549,12.697,0,0
AGO_PE,D,20080911,000000,12.623,12.697,12.106,12.18,0,0
AGO_PE,D,20080912,000000,12.327,12.402,12.106,12.327,0,0
AGO_PE,D,20080915,000000,11.958,12.18,11.663,12.18,0,0
AGO_PE,D,20080916,000000,12.18,12.18,11.515,11.515,0,0
AGO_PE,D,20080917,000000,11.663,11.885,11.663,11.885,0,0
AGO_PE,D,20080918,000000,11.737,12.253,11.737,12.18,0,0
AGO_PE,D,20080919,000000,12.327,12.327,12.032,12.18,0,0
AGO_PE,D,20080922,000000,12.327,12.327,12.032,12.253,0,0
AGO_PE,D,20080923,000000,12.106,12.327,12.106,12.106,0,0
AGO_PE,D,20080924,000000,12.253,12.402,12.106,12.402,0,0
AGO_PE,D,20080925,000000,12.253,12.476,12.253,12.402,0,0
AGO_PE,D,20080926,000000,12.402,12.476,12.327,12.476,0,0
AGO_PE,D,20080929,000000,12.476,12.476,12.253,12.253,0,0
AGO_PE,D,20080930,000000,12.18,12.18,11.811,11.885,0,0
AGO_PE,D,20081001,000000,11.811,12.032,11.811,11.885,0,0
AGO_PE,D,20081002,000000,11.958,11.958,11.885,11.885,0,0
AGO_PE,D,20081003,000000,11.885,12.623,11.885,12.623,0,0
AGO_PE,D,20081006,000000,12.18,12.253,12.106,12.18,0,0
AGO_PE,D,20081007,000000,12.106,12.106,11.958,12.032,0,0
AGO_PE,D,20081008,000000,11.885,12.549,11.515,11.958,0,0
AGO_PE,D,20081009,000000,12.253,12.253,11.811,11.811,0,0
AGO_PE,D,20081010,000000,11.294,11.515,9.966,9.966,0,0
AGO_PE,D,20081013,000000,10.334,10.629,9.966,10.629,0,0
AGO_PE,D,20081014,000000,11.294,11.737,10.924,11.072,0,0
AGO_PE,D,20081015,000000,11.146,11.146,10.408,10.408,0,0
AGO_PE,D,20081016,000000,9.892,10.187,9.892,9.892,0,0
AGO_PE,D,20081017,000000,10.187,10.187,9.2275,9.2275,0,0
AGO_PE,D,20081020,000000,9.596,9.596,9.3748,9.3748,0,0
AGO_PE,D,20081021,000000,9.596,9.596,9.1534,9.1534,0,0
AGO_PE,D,20081022,000000,8.7842,8.7842,8.1936,8.268,0,0
AGO_PE,D,20081023,000000,8.046,8.4148,7.9723,8.1936,0,0
AGO_PE,D,20081024,000000,8.268,8.5625,8.046,8.4887,0,0
AGO_PE,D,20081027,000000,8.268,8.268,8.046,8.1936,0,0
AGO_PE,D,20081028,000000,8.268,8.268,8.1198,8.1936,0,0
AGO_PE,D,20081029,000000,8.4148,8.4148,8.268,8.4148,0,0
AGO_PE,D,20081030,000000,8.5625,8.5625,8.341,8.4887,0,0
AGO_PE,D,20081031,000000,8.268,8.7102,8.268,8.4148,0,0
AGO_PE,D,20081103,000000,8.6363,8.6363,8.4148,8.4887,0,0
AGO_PE,D,20081104,000000,8.341,9.0057,8.341,8.858,0,0
AGO_PE,D,20081105,000000,8.7842,9.2275,8.7842,9.0057,0,0
AGO_PE,D,20081106,000000,8.7102,9.4489,8.7102,9.3007,0,0
AGO_PE,D,20081107,000000,9.1534,9.523,9.1534,9.523,0,0
AGO_PE,D,20081110,000000,9.523,10.04,9.0795,9.1534,0,0
AGO_PE,D,20081112,000000,9.1534,10.04,8.7102,10.04,0,0
AGO_PE,D,20081113,000000,9.966,10.114,8.4148,8.4148,0,0
AGO_PE,D,20081114,000000,8.6363,8.6363,7.8984,7.9723,0,0
AGO_PE,D,20081117,000000,7.8984,9.0057,7.6769,9.0057,0,0
AGO_PE,D,20081118,000000,8.7842,8.7842,8.5625,8.5625,0,0
AGO_PE,D,20081119,000000,8.7842,8.7842,8.4887,8.5625,0,0
AGO_PE,D,20081120,000000,8.1198,8.1198,7.5293,7.5293,0,0
AGO_PE,D,20081121,000000,7.7507,8.046,7.4555,7.5293,0,0
AGO_PE,D,20081124,000000,7.7507,8.046,7.5293,7.9723,0,0
AGO_PE,D,20081125,000000,8.1936,8.1936,7.3817,7.8246,0,0
AGO_PE,D,20081126,000000,7.8246,8.341,7.8246,8.268,0,0
AGO_PE,D,20081127,000000,8.4887,8.7842,8.4148,8.4887,0,0
AGO_PE,D,20081128,000000,8.4148,8.5625,8.341,8.341,0,0
AGO_PE,D,20081201,000000,8.4887,8.4887,7.8984,8.046,0,0
AGO_PE,D,20081202,000000,7.6769,8.1198,7.6769,8.046,0,0
AGO_PE,D,20081203,000000,8.1198,8.1198,7.9723,8.046,0,0
AGO_PE,D,20081204,000000,7.8984,8.268,7.8984,8.268,0,0
AGO_PE,D,20081205,000000,8.268,8.268,7.9723,8.046,0,0
AGO_PE,D,20081208,000000,8.268,8.268,8.1198,8.1198,0,0
AGO_PE,D,20081209,000000,8.1198,8.1936,8.046,8.046,0,0
AGO_PE,D,20081210,000000,8.1198,8.1936,8.046,8.1936,0,0
AGO_PE,D,20081211,000000,8.1936,8.1936,8.046,8.046,0,0
AGO_PE,D,20081212,000000,7.9723,7.9723,7.6769,7.6769,0,0
AGO_PE,D,20081215,000000,7.7507,8.1198,7.7507,8.1198,0,0
AGO_PE,D,20081216,000000,8.4148,8.4148,8.1198,8.1936,0,0
AGO_PE,D,20081217,000000,8.268,8.4148,8.268,8.341,0,0
AGO_PE,D,20081218,000000,8.268,8.6363,8.268,8.5625,0,0
AGO_PE,D,20081219,000000,8.5625,8.6363,8.4148,8.4887,0,0
AGO_PE,D,20081222,000000,8.4887,8.4887,8.1198,8.1198,0,0
AGO_PE,D,20081223,000000,8.1936,8.1936,8.1198,8.1198,0,0
AGO_PE,D,20081229,000000,8.046,8.1936,8.046,8.1198,0,0
AGO_PE,D,20081230,000000,8.1936,8.341,8.1198,8.1936,0,0
AGO_PE,D,20081231,000000,8.1936,8.268,8.1198,8.1936,0,0
AGO_PE,D,20090105,000000,8.268,8.5625,8.1936,8.4887,0,0
AGO_PE,D,20090106,000000,8.4887,8.7842,8.4887,8.7102,0,0
AGO_PE,D,20090107,000000,8.7842,9.0057,8.6363,8.6363,0,0
AGO_PE,D,20090108,000000,8.6363,8.858,8.6363,8.7102,0,0
AGO_PE,D,20090109,000000,8.858,8.858,8.7102,8.7102,0,0
AGO_PE,D,20090112,000000,8.7102,8.7102,8.6363,8.7102,0,0
AGO_PE,D,20090113,000000,8.6363,8.6363,8.268,8.4148,0,0
AGO_PE,D,20090114,000000,8.4887,8.4887,8.046,8.1198,0,0
AGO_PE,D,20090115,000000,8.046,8.268,7.8984,8.268,0,0
AGO_PE,D,20090116,000000,8.268,8.268,8.1198,8.1936,0,0
AGO_PE,D,20090119,000000,8.1198,8.1936,7.9723,7.9723,0,0
AGO_PE,D,20090120,000000,7.9723,8.046,7.8984,8.046,0,0
AGO_PE,D,20090121,000000,7.8246,7.8246,7.4555,7.5293,0,0
AGO_PE,D,20090122,000000,7.5293,7.5293,7.0864,7.2341,0,0
AGO_PE,D,20090123,000000,7.2341,7.2341,6.7174,6.7912,0,0
AGO_PE,D,20090126,000000,6.9389,7.5293,6.9389,7.0864,0,0
AGO_PE,D,20090127,000000,7.1602,7.1602,7.0126,7.0126,0,0
AGO_PE,D,20090128,000000,7.1602,7.1602,7.0126,7.0126,0,0
AGO_PE,D,20090129,000000,7.0126,7.0864,6.9389,7.0126,0,0
AGO_PE,D,20090130,000000,7.0864,7.0864,6.7174,6.7174,0,0
AGO_PE,D,20090202,000000,6.496,6.496,6.2007,6.422,0,0
AGO_PE,D,20090203,000000,6.422,6.422,5.9792,5.9792,0,0
AGO_PE,D,20090204,000000,6.053,6.2007,5.9054,6.1268,0,0
AGO_PE,D,20090205,000000,6.1268,6.6436,6.053,6.1268,0,0
AGO_PE,D,20090206,000000,6.2744,6.5697,6.2744,6.422,0,0
AGO_PE,D,20090209,000000,6.6436,6.9389,6.422,6.8649,0,0
AGO_PE,D,20090210,000000,6.9389,7.3078,6.8649,7.0126,0,0
AGO_PE,D,20090211,000000,6.8649,7.0126,6.8649,7.0126,0,0
AGO_PE,D,20090212,000000,7.0864,7.0864,6.8649,6.9389,0,0
AGO_PE,D,20090213,000000,6.9389,7.0864,6.8649,7.0864,0,0
AGO_PE,D,20090216,000000,7.0864,7.0864,6.9389,6.9389,0,0
AGO_PE,D,20090217,000000,6.9389,6.9389,6.7912,6.8649,0,0
