<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_PB,D,20140130,000000,0.8952,0.9039,0.8688,0.8688,0,0
HMI_PB,D,20140131,000000,0.9039,0.9829,0.8952,0.9829,0,0
HMI_PB,D,20140203,000000,0.9917,0.9917,0.9917,0.9917,0,0
HMI_PB,D,20140205,000000,0.9478,0.9917,0.9478,0.9917,0,0
HMI_PB,D,20140206,000000,0.9917,0.9917,0.9917,0.9917,0,0
HMI_PB,D,20140207,000000,0.9917,0.9917,0.9917,0.9917,0,0
HMI_PB,D,20140210,000000,0.9917,1.0005,0.9917,1.0005,0,0
HMI_PB,D,20140211,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20140212,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20140213,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20140214,000000,1.0005,1.0005,0.9566,1.0005,0,0
HMI_PB,D,20140217,000000,0.86,1.0005,0.86,1.0005,0,0
HMI_PB,D,20140218,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20140219,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20140220,000000,1.0005,1.0005,0.9215,0.9215,0,0
HMI_PB,D,20140221,000000,0.9215,0.9215,0.9215,0.9215,0,0
HMI_PB,D,20140224,000000,0.9215,0.9215,0.9215,0.9215,0,0
HMI_PB,D,20140225,000000,0.9215,0.9215,0.9215,0.9215,0,0
HMI_PB,D,20140226,000000,0.9215,0.9215,0.9215,0.9215,0,0
HMI_PB,D,20140228,000000,0.9215,0.9215,0.9215,0.9215,0,0
HMI_PB,D,20140303,000000,0.9566,0.9566,0.9478,0.9566,0,0
HMI_PB,D,20140304,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140305,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140307,000000,0.9566,0.9566,0.8952,0.9566,0,0
HMI_PB,D,20140310,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140312,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140314,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140318,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140319,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140320,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140321,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140324,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140325,000000,0.9566,0.9566,0.9039,0.9478,0,0
HMI_PB,D,20140326,000000,0.9478,0.9566,0.9478,0.9566,0,0
HMI_PB,D,20140327,000000,0.9566,0.9566,0.9566,0.9566,0,0
HMI_PB,D,20140328,000000,0.9566,1.018,0.9566,1.018,0,0
HMI_PB,D,20140331,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20140401,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20140402,000000,1.0268,1.0356,1.0268,1.0356,0,0
HMI_PB,D,20140403,000000,1.0356,1.0356,1.0268,1.0268,0,0
HMI_PB,D,20140404,000000,1.0268,1.0356,1.0268,1.0356,0,0
HMI_PB,D,20140407,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140409,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140410,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140411,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140414,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140416,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140417,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140422,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140425,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140429,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140430,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20140502,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140505,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140506,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140507,000000,1.0268,1.0443,1.0268,1.0443,0,0
HMI_PB,D,20140508,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140509,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140514,000000,1.0443,1.0443,1.018,1.0443,0,0
HMI_PB,D,20140515,000000,1.0443,1.0443,1.018,1.018,0,0
HMI_PB,D,20140516,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140519,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140520,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140521,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140522,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140523,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140526,000000,1.0531,1.0531,1.018,1.0531,0,0
HMI_PB,D,20140527,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140528,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140529,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140530,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140602,000000,1.0531,1.0531,1.0531,1.0531,0,0
HMI_PB,D,20140603,000000,1.0531,1.0707,1.0531,1.0707,0,0
HMI_PB,D,20140606,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20140609,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20140610,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20140611,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20140612,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20140613,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20140618,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140623,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140626,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140627,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140701,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140704,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140707,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140708,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140709,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140715,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140716,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140721,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140722,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140723,000000,1.0619,1.0707,1.0619,1.0707,0,0
HMI_PB,D,20140724,000000,1.0794,1.0882,1.0794,1.0882,0,0
HMI_PB,D,20140725,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140728,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140729,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140730,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140731,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140801,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140804,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140805,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140806,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140807,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140808,000000,1.0882,1.0882,1.0882,1.0882,0,0
HMI_PB,D,20140811,000000,1.0882,1.097,1.0268,1.0443,0,0
HMI_PB,D,20140812,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140813,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140814,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140818,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140819,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140820,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140821,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140822,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140825,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140826,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140827,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140828,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140829,000000,1.0443,1.0443,1.0443,1.0443,0,0
HMI_PB,D,20140901,000000,1.0443,1.0619,1.0443,1.0619,0,0
HMI_PB,D,20140902,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140903,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140904,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140905,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140908,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140909,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140910,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140911,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140912,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140915,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140916,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140917,000000,1.0619,1.0882,1.0619,1.0882,0,0
HMI_PB,D,20140918,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140919,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140922,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140923,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140924,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140925,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140926,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20140929,000000,1.0619,1.1146,1.0619,1.1146,0,0
HMI_PB,D,20140930,000000,1.0882,1.0882,1.0619,1.0619,0,0
HMI_PB,D,20141001,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20141002,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20141003,000000,1.0707,1.0707,1.0619,1.0707,0,0
HMI_PB,D,20141006,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20141007,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20141008,000000,1.0707,1.0707,1.0619,1.0619,0,0
HMI_PB,D,20141009,000000,1.0707,1.0707,1.0619,1.0619,0,0
HMI_PB,D,20141010,000000,1.0707,1.0707,1.0619,1.0619,0,0
HMI_PB,D,20141013,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141014,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141015,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141016,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141017,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141020,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141021,000000,1.0619,1.0619,1.0531,1.0531,0,0
HMI_PB,D,20141022,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141023,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141024,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141027,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141028,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141029,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141030,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141031,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141103,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141104,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141105,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141106,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141107,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141110,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141112,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141113,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141114,000000,1.0619,1.0619,1.0619,1.0619,0,0
HMI_PB,D,20141117,000000,1.0619,1.0619,1.018,1.018,0,0
HMI_PB,D,20141119,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141120,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141121,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20141124,000000,1.018,1.018,0.9741,0.9741,0,0
HMI_PB,D,20141126,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20141127,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20141128,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20141210,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141219,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141222,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141223,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141229,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20141230,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150102,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150105,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150107,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150108,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150109,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150112,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150113,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150114,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150115,000000,1.0356,1.0356,1.018,1.018,0,0
HMI_PB,D,20150116,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150119,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150120,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150122,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150123,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150126,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150127,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20150128,000000,1.0092,1.0092,1.0092,1.0092,0,0
HMI_PB,D,20150129,000000,1.0092,1.0092,1.0092,1.0092,0,0
HMI_PB,D,20150130,000000,1.0092,1.0092,1.0092,1.0092,0,0
HMI_PB,D,20150202,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150203,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150204,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150205,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150206,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150209,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150210,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150211,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150212,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150213,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150216,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150217,000000,1.0005,1.0005,1.0005,1.0005,0,0
HMI_PB,D,20150218,000000,1.0005,1.0268,1.0005,1.0268,0,0
HMI_PB,D,20150219,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150220,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150223,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150224,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150225,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150226,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150227,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150302,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150303,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150304,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150305,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150306,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150309,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150311,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150312,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150313,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150316,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150317,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150318,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150319,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150320,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150323,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150324,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150325,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150326,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150327,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150330,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150331,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150401,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150402,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150407,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150408,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150409,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150410,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150413,000000,1.0268,1.0268,1.0268,1.0268,0,0
HMI_PB,D,20150515,000000,1.0356,1.0356,1.0356,1.0356,0,0
HMI_PB,D,20150615,000000,0.8688,0.8688,0.8688,0.8688,0,0
HMI_PB,D,20150710,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150713,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150714,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150715,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150716,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150717,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150721,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150722,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150723,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150724,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150727,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150728,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150729,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150730,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150731,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150803,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150804,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150805,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150806,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150807,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150810,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150811,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150812,000000,0.8776,0.8776,0.8776,0.8776,0,0
HMI_PB,D,20150813,000000,0.8776,0.8776,0.86,0.86,0,0
HMI_PB,D,20150814,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150817,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150818,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150819,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150820,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150821,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150824,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150825,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150826,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150827,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150828,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150831,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150901,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150902,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150903,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150904,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150907,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150908,000000,0.86,0.86,0.86,0.86,0,0
HMI_PB,D,20150909,000000,0.8688,0.8688,0.8688,0.8688,0,0
HMI_PB,D,20150921,000000,0.8688,0.8688,0.8688,0.8688,0,0
HMI_PB,D,20150924,000000,0.8337,0.8337,0.8337,0.8337,0,0
HMI_PB,D,20150929,000000,0.8337,0.8337,0.8337,0.8337,0,0
HMI_PB,D,20151013,000000,0.8337,0.8337,0.8337,0.8337,0,0
HMI_PB,D,20151019,000000,0.8249,0.8249,0.8249,0.8249,0,0
HMI_PB,D,20151027,000000,0.8337,0.8337,0.8337,0.8337,0,0
HMI_PB,D,20151028,000000,0.8337,0.8337,0.8337,0.8337,0,0
HMI_PB,D,20151029,000000,0.8337,0.8337,0.8337,0.8337,0,0
HMI_PB,D,20151030,000000,0.8425,0.8425,0.8337,0.8337,0,0
HMI_PB,D,20151102,000000,0.8425,0.8776,0.8425,0.8776,0,0
HMI_PB,D,20151103,000000,0.8688,0.8688,0.8688,0.8688,0,0
HMI_PB,D,20151104,000000,0.9478,0.9741,0.9478,0.9741,0,0
HMI_PB,D,20151109,000000,1.018,1.018,1.018,1.018,0,0
HMI_PB,D,20151110,000000,1.0268,1.0531,1.0268,1.0531,0,0
HMI_PB,D,20151112,000000,1.0707,1.0707,1.0707,1.0707,0,0
HMI_PB,D,20151113,000000,1.1146,1.1146,1.1146,1.1146,0,0
HMI_PB,D,20151116,000000,1.1321,1.1321,1.1321,1.1321,0,0
