<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20130115,000000,10.453,10.453,10.395,10.395,0,0
MEX_MV,D,20130116,000000,10.395,10.395,10.395,10.395,0,0
MEX_MV,D,20130117,000000,10.395,10.395,10.239,10.239,0,0
MEX_MV,D,20130118,000000,10.239,10.239,10.239,10.239,0,0
MEX_MV,D,20130121,000000,10.453,10.453,10.239,10.453,0,0
MEX_MV,D,20130122,000000,10.453,10.453,10.19,10.453,0,0
MEX_MV,D,20130123,000000,10.19,10.395,10.19,10.395,0,0
MEX_MV,D,20130124,000000,10.453,10.453,10.453,10.453,0,0
MEX_MV,D,20130125,000000,10.19,10.19,9.926,10.14,0,0
MEX_MV,D,20130128,000000,10.395,10.395,10.395,10.395,0,0
MEX_MV,D,20130129,000000,10.395,10.395,10.395,10.395,0,0
MEX_MV,D,20130130,000000,10.395,10.395,9.876,10.296,0,0
MEX_MV,D,20130131,000000,10.345,10.345,9.4077,10.239,0,0
MEX_MV,D,20130201,000000,9.4077,10.239,8.882,9.671,0,0
MEX_MV,D,20130204,000000,10.19,10.19,9.4568,9.4568,0,0
MEX_MV,D,20130205,000000,9.3012,9.3012,8.4622,8.6761,0,0
MEX_MV,D,20130206,000000,8.7741,8.9881,7.7877,7.7877,0,0
MEX_MV,D,20130207,000000,7.7301,7.7877,6.5295,6.7926,0,0
MEX_MV,D,20130208,000000,6.7926,6.7926,6.3732,6.4308,0,0
MEX_MV,D,20130211,000000,6.7926,6.7926,6.4308,6.7433,0,0
MEX_MV,D,20130212,000000,6.7433,6.7433,6.0114,6.0114,0,0
MEX_MV,D,20130213,000000,6.0114,6.0114,5.4358,5.7483,0,0
MEX_MV,D,20130214,000000,5.4851,5.4851,4.7039,5.4358,0,0
MEX_MV,D,20130215,000000,4.9095,5.222,4.6546,4.7039,0,0
MEX_MV,D,20130218,000000,4.7039,4.7039,4.4408,4.5476,0,0
MEX_MV,D,20130219,000000,4.5969,4.7039,4.5476,4.7039,0,0
MEX_MV,D,20130220,000000,4.8601,5.8551,4.8601,5.8551,0,0
MEX_MV,D,20130221,000000,6.842,7.5245,6.842,7.5245,0,0
MEX_MV,D,20130222,000000,9.507,9.507,9.507,9.507,0,0
MEX_MV,D,20130225,000000,9.984,9.984,7.6809,7.6809,0,0
MEX_MV,D,20130226,000000,7.1051,7.7877,6.6363,7.7877,0,0
MEX_MV,D,20130227,000000,8.2562,8.3635,7.319,8.3635,0,0
MEX_MV,D,20130228,000000,8.4622,8.9391,7.837,7.837,0,0
MEX_MV,D,20130301,000000,8.4622,8.4622,6.8995,7.3683,0,0
MEX_MV,D,20130304,000000,7.319,7.5738,6.6363,6.6363,0,0
MEX_MV,D,20130305,000000,6.6363,6.6363,6.0114,6.2171,0,0
MEX_MV,D,20130306,000000,6.2171,6.2171,5.6413,5.9045,0,0
MEX_MV,D,20130307,000000,6.11,7.319,5.9045,7.319,0,0
MEX_MV,D,20130308,000000,8.1002,8.9881,7.319,8.6181,0,0
MEX_MV,D,20130311,000000,7.944,8.2562,7.5245,8.1002,0,0
MEX_MV,D,20130312,000000,8.7252,8.7252,7.319,8.1495,0,0
MEX_MV,D,20130313,000000,8.6181,8.6181,7.7877,7.9933,0,0
MEX_MV,D,20130314,000000,7.9933,8.5684,7.9933,7.9933,0,0
MEX_MV,D,20130315,000000,8.6761,8.6761,7.837,8.2562,0,0
MEX_MV,D,20130318,000000,8.207,8.207,7.0558,7.7877,0,0
MEX_MV,D,20130319,000000,7.837,7.837,7.4752,7.7877,0,0
MEX_MV,D,20130320,000000,7.7877,8.3635,7.7877,7.9933,0,0
MEX_MV,D,20130321,000000,7.9933,7.9933,7.7301,7.7301,0,0
MEX_MV,D,20130322,000000,7.837,8.1002,7.5738,7.7877,0,0
MEX_MV,D,20130325,000000,8.207,8.207,7.7877,7.7877,0,0
MEX_MV,D,20130326,000000,7.5738,7.5738,6.9489,7.4752,0,0
MEX_MV,D,20130327,000000,7.3683,7.4752,7.3683,7.4752,0,0
MEX_MV,D,20130328,000000,6.842,6.842,6.1677,6.1677,0,0
MEX_MV,D,20130402,000000,6.7433,6.7433,6.1677,6.7433,0,0
MEX_MV,D,20130403,000000,6.2663,6.4801,6.2171,6.4801,0,0
MEX_MV,D,20130404,000000,6.4801,6.4801,6.4801,6.4801,0,0
MEX_MV,D,20130405,000000,6.4308,6.4308,6.4308,6.4308,0,0
MEX_MV,D,20130408,000000,6.4801,6.4801,5.9539,6.4308,0,0
MEX_MV,D,20130409,000000,6.4308,6.4308,6.4308,6.4308,0,0
MEX_MV,D,20130410,000000,6.3239,6.4308,6.3239,6.3239,0,0
MEX_MV,D,20130411,000000,6.2171,6.2171,5.6989,5.6989,0,0
MEX_MV,D,20130412,000000,5.6989,5.6989,5.6989,5.6989,0,0
MEX_MV,D,20130415,000000,5.6413,5.6413,5.6413,5.6413,0,0
MEX_MV,D,20130417,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130418,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130419,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130422,000000,5.9539,5.9539,4.7039,4.7531,0,0
MEX_MV,D,20130423,000000,4.967,4.967,4.967,4.967,0,0
MEX_MV,D,20130424,000000,5.1727,5.3781,4.967,4.967,0,0
MEX_MV,D,20130425,000000,5.222,5.222,5.222,5.222,0,0
MEX_MV,D,20130426,000000,5.222,5.222,5.222,5.222,0,0
MEX_MV,D,20130429,000000,5.222,5.222,5.222,5.222,0,0
MEX_MV,D,20130430,000000,5.222,5.2795,5.222,5.222,0,0
MEX_MV,D,20130502,000000,5.2795,5.7483,5.2795,5.7483,0,0
MEX_MV,D,20130506,000000,5.7483,5.9539,5.7483,5.9539,0,0
MEX_MV,D,20130507,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130508,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130509,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130510,000000,5.9539,5.9539,5.8551,5.8551,0,0
MEX_MV,D,20130513,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130514,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130515,000000,5.7483,5.7483,5.592,5.6989,0,0
MEX_MV,D,20130516,000000,5.9539,6.2663,5.8551,6.2663,0,0
MEX_MV,D,20130517,000000,6.6363,6.6363,6.2663,6.4801,0,0
MEX_MV,D,20130520,000000,6.3732,6.4801,6.3239,6.3239,0,0
MEX_MV,D,20130521,000000,6.3732,6.3732,6.1677,6.3732,0,0
MEX_MV,D,20130522,000000,6.3239,6.3239,5.7976,6.3239,0,0
MEX_MV,D,20130523,000000,6.11,6.11,6.0114,6.11,0,0
MEX_MV,D,20130524,000000,6.3239,6.3239,6.0114,6.0608,0,0
MEX_MV,D,20130527,000000,6.0608,6.0608,6.0114,6.0114,0,0
MEX_MV,D,20130528,000000,5.9539,5.9539,5.9539,5.9539,0,0
MEX_MV,D,20130529,000000,6.0608,6.0608,6.0608,6.0608,0,0
MEX_MV,D,20130531,000000,6.0608,6.0608,6.0608,6.0608,0,0
MEX_MV,D,20130603,000000,6.3239,6.3239,6.1677,6.1677,0,0
MEX_MV,D,20130604,000000,6.0114,6.1677,6.0114,6.0114,0,0
MEX_MV,D,20130605,000000,6.3239,6.3239,6.0114,6.3239,0,0
MEX_MV,D,20130606,000000,6.0114,6.3239,5.7483,5.9539,0,0
MEX_MV,D,20130607,000000,6.11,6.2663,6.11,6.2663,0,0
MEX_MV,D,20130610,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130611,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130612,000000,6.2663,6.2663,6.2663,6.2663,0,0
MEX_MV,D,20130613,000000,6.2663,6.2663,6.2663,6.2663,0,0
MEX_MV,D,20130614,000000,6.2663,6.2663,6.2663,6.2663,0,0
MEX_MV,D,20130617,000000,6.2663,6.2663,6.2663,6.2663,0,0
MEX_MV,D,20130618,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130619,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130620,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130621,000000,6.2663,6.3239,6.2663,6.3239,0,0
MEX_MV,D,20130624,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130625,000000,6.3239,6.3239,6.3239,6.3239,0,0
MEX_MV,D,20130626,000000,6.2663,6.2663,5.7483,6.2171,0,0
MEX_MV,D,20130627,000000,6.3239,6.3239,5.222,6.2171,0,0
MEX_MV,D,20130628,000000,6.3239,6.9489,6.3239,6.9489,0,0
MEX_MV,D,20130702,000000,6.9489,6.9489,6.9489,6.9489,0,0
MEX_MV,D,20130704,000000,6.6363,6.6363,6.6363,6.6363,0,0
MEX_MV,D,20130705,000000,6.6363,6.6363,6.6363,6.6363,0,0
MEX_MV,D,20130708,000000,6.6363,6.6363,6.6363,6.6363,0,0
MEX_MV,D,20130709,000000,6.6363,6.6363,6.3732,6.3732,0,0
MEX_MV,D,20130711,000000,6.3732,6.3732,6.3732,6.3732,0,0
MEX_MV,D,20130712,000000,5.7976,5.8551,5.7976,5.8551,0,0
MEX_MV,D,20130715,000000,5.8551,5.8551,5.8551,5.8551,0,0
MEX_MV,D,20130716,000000,5.7483,5.8551,5.3288,5.8551,0,0
MEX_MV,D,20130717,000000,5.8551,5.8551,5.8551,5.8551,0,0
MEX_MV,D,20130718,000000,5.7483,5.8551,5.7483,5.8551,0,0
MEX_MV,D,20130719,000000,5.8551,5.8551,5.8551,5.8551,0,0
MEX_MV,D,20130722,000000,5.8551,5.8551,5.8551,5.8551,0,0
MEX_MV,D,20130723,000000,5.8551,6.3239,5.8551,6.3239,0,0
MEX_MV,D,20130724,000000,6.3732,7.319,6.3732,7.319,0,0
MEX_MV,D,20130725,000000,8.1002,8.1002,7.319,7.7301,0,0
MEX_MV,D,20130726,000000,7.7301,7.7301,7.212,7.7301,0,0
MEX_MV,D,20130729,000000,7.7301,7.7301,7.1627,7.319,0,0
MEX_MV,D,20130730,000000,7.319,7.319,6.842,7.319,0,0
MEX_MV,D,20130731,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130801,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130802,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130805,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130806,000000,7.319,7.319,6.842,6.842,0,0
MEX_MV,D,20130807,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130808,000000,7.2613,7.2613,7.2613,7.2613,0,0
MEX_MV,D,20130809,000000,7.319,7.319,7.2613,7.319,0,0
MEX_MV,D,20130812,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130813,000000,7.2613,7.2613,7.2613,7.2613,0,0
MEX_MV,D,20130814,000000,7.2613,7.2613,7.2613,7.2613,0,0
MEX_MV,D,20130816,000000,7.319,7.319,7.2613,7.319,0,0
MEX_MV,D,20130819,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20130820,000000,7.837,7.837,7.837,7.837,0,0
MEX_MV,D,20130821,000000,7.837,7.837,7.837,7.837,0,0
MEX_MV,D,20130822,000000,7.837,7.837,7.837,7.837,0,0
MEX_MV,D,20130823,000000,8.1002,8.1002,8.1002,8.1002,0,0
MEX_MV,D,20130826,000000,8.1002,8.1002,8.0508,8.0508,0,0
MEX_MV,D,20130827,000000,8.1002,8.1002,8.1002,8.1002,0,0
MEX_MV,D,20130828,000000,8.3635,8.3635,8.1002,8.3635,0,0
MEX_MV,D,20130829,000000,8.207,8.207,8.207,8.207,0,0
MEX_MV,D,20130830,000000,8.207,8.207,7.7877,8.207,0,0
MEX_MV,D,20130902,000000,8.1495,8.1495,7.5738,7.5738,0,0
MEX_MV,D,20130903,000000,7.4752,7.4752,7.2613,7.2613,0,0
MEX_MV,D,20130905,000000,6.6858,6.6858,6.6858,6.6858,0,0
MEX_MV,D,20130906,000000,6.6858,6.6858,6.6858,6.6858,0,0
MEX_MV,D,20130911,000000,6.6858,6.6858,6.6858,6.6858,0,0
MEX_MV,D,20130912,000000,6.4308,6.6858,6.4308,6.4308,0,0
MEX_MV,D,20130913,000000,6.4308,6.4308,6.4308,6.4308,0,0
MEX_MV,D,20130916,000000,6.4308,6.4308,6.4308,6.4308,0,0
MEX_MV,D,20130917,000000,6.1677,6.4308,6.1677,6.1677,0,0
MEX_MV,D,20130918,000000,6.0114,6.0114,5.6413,5.6989,0,0
MEX_MV,D,20130919,000000,5.6989,5.6989,5.6989,5.6989,0,0
MEX_MV,D,20130920,000000,5.6989,5.6989,5.4851,5.4851,0,0
MEX_MV,D,20130923,000000,5.6989,5.6989,5.4851,5.4851,0,0
MEX_MV,D,20130924,000000,5.6989,5.6989,5.5426,5.5426,0,0
MEX_MV,D,20130925,000000,5.6989,5.6989,5.6989,5.6989,0,0
MEX_MV,D,20130926,000000,5.6989,5.6989,5.6989,5.6989,0,0
MEX_MV,D,20130927,000000,5.6989,5.6989,5.0656,5.0656,0,0
MEX_MV,D,20130930,000000,5.0656,5.2795,5.0656,5.2795,0,0
MEX_MV,D,20131001,000000,5.6989,5.9539,5.4358,5.4358,0,0
MEX_MV,D,20131002,000000,5.4358,5.4358,5.4358,5.4358,0,0
MEX_MV,D,20131003,000000,5.4358,5.9539,5.4358,5.9539,0,0
MEX_MV,D,20131004,000000,6.2171,6.2171,6.2171,6.2171,0,0
MEX_MV,D,20131007,000000,6.2171,6.2171,5.7483,6.2171,0,0
MEX_MV,D,20131008,000000,6.2171,6.2171,6.2171,6.2171,0,0
MEX_MV,D,20131009,000000,6.2171,6.2171,5.6989,5.6989,0,0
MEX_MV,D,20131010,000000,6.2171,6.7926,6.0114,6.7926,0,0
MEX_MV,D,20131011,000000,6.7433,6.7433,6.3732,6.3732,0,0
MEX_MV,D,20131014,000000,6.3732,6.3732,6.1677,6.3732,0,0
MEX_MV,D,20131015,000000,6.3732,6.4308,6.3732,6.3732,0,0
MEX_MV,D,20131016,000000,6.3732,6.3732,6.3732,6.3732,0,0
MEX_MV,D,20131017,000000,6.3732,6.3732,6.3732,6.3732,0,0
MEX_MV,D,20131018,000000,6.3732,6.3732,6.3732,6.3732,0,0
MEX_MV,D,20131021,000000,6.3732,6.3732,6.3732,6.3732,0,0
MEX_MV,D,20131022,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131023,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131024,000000,6.7926,6.8995,6.2663,6.8995,0,0
MEX_MV,D,20131025,000000,6.8995,6.8995,6.8995,6.8995,0,0
MEX_MV,D,20131028,000000,7.319,7.319,7.319,7.319,0,0
MEX_MV,D,20131029,000000,7.2613,7.2613,6.7433,6.7433,0,0
MEX_MV,D,20131030,000000,7.319,7.319,6.5295,6.5295,0,0
MEX_MV,D,20131031,000000,6.5295,6.5295,6.5295,6.5295,0,0
MEX_MV,D,20131104,000000,6.5295,6.5295,6.3239,6.5295,0,0
MEX_MV,D,20131105,000000,6.5295,6.5295,6.5295,6.5295,0,0
MEX_MV,D,20131106,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131107,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131108,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131112,000000,7.319,7.319,6.9983,6.9983,0,0
MEX_MV,D,20131113,000000,6.9983,6.9983,6.9983,6.9983,0,0
MEX_MV,D,20131114,000000,6.9983,6.9983,6.9983,6.9983,0,0
MEX_MV,D,20131115,000000,6.9489,6.9489,6.8995,6.8995,0,0
MEX_MV,D,20131118,000000,6.8995,6.8995,6.7926,6.7926,0,0
MEX_MV,D,20131119,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131120,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131121,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131122,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131125,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131126,000000,6.7926,6.842,6.7926,6.842,0,0
MEX_MV,D,20131127,000000,6.9489,6.9489,6.9489,6.9489,0,0
MEX_MV,D,20131128,000000,6.9489,6.9489,6.7926,6.7926,0,0
MEX_MV,D,20131129,000000,7.0558,7.0558,6.7926,6.7926,0,0
MEX_MV,D,20131202,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131203,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131204,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131205,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131206,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131209,000000,6.7926,6.7926,6.7926,6.7926,0,0
MEX_MV,D,20131210,000000,6.7926,7.0558,6.7926,7.0558,0,0
MEX_MV,D,20131211,000000,7.0558,7.0558,7.0558,7.0558,0,0
MEX_MV,D,20131212,000000,7.0558,7.0558,7.0558,7.0558,0,0
MEX_MV,D,20131213,000000,7.0558,7.0558,7.0558,7.0558,0,0
MEX_MV,D,20131216,000000,7.0558,7.0558,7.0558,7.0558,0,0
