<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20071003,000000,22.6965,22.6965,22.6965,22.6965,0,0
ETL_MV,D,20071004,000000,22.709,22.709,22.709,22.709,0,0
ETL_MV,D,20071005,000000,22.8171,22.8171,22.8171,22.8171,0,0
ETL_MV,D,20071008,000000,22.4676,22.4676,22.4676,22.4676,0,0
ETL_MV,D,20071009,000000,22.8296,22.8296,22.8296,22.8296,0,0
ETL_MV,D,20071010,000000,22.9378,22.9378,22.9378,22.9378,0,0
ETL_MV,D,20071011,000000,23.2542,23.2542,23.2542,23.2542,0,0
ETL_MV,D,20071012,000000,23.071,23.071,23.071,23.071,0,0
ETL_MV,D,20071015,000000,22.9503,22.9503,22.9503,22.9503,0,0
ETL_MV,D,20071016,000000,23.2989,23.2989,23.2989,23.2989,0,0
ETL_MV,D,20071017,000000,23.2408,23.2408,23.2408,23.2408,0,0
ETL_MV,D,20071018,000000,22.9503,22.9503,22.9503,22.9503,0,0
ETL_MV,D,20071019,000000,23.1899,23.1899,23.1899,23.1899,0,0
ETL_MV,D,20071022,000000,23.3114,23.3114,23.3114,23.3114,0,0
ETL_MV,D,20071023,000000,24.3983,24.3983,24.3983,24.3983,0,0
ETL_MV,D,20071024,000000,25.9599,25.9599,25.9599,25.9599,0,0
ETL_MV,D,20071025,000000,26.0913,26.0913,26.0913,26.0913,0,0
ETL_MV,D,20071026,000000,26.0913,26.0913,26.0913,26.0913,0,0
ETL_MV,D,20071029,000000,26.4408,26.4408,26.4408,26.4408,0,0
ETL_MV,D,20071030,000000,26.7062,26.7062,26.7062,26.7062,0,0
ETL_MV,D,20071031,000000,26.8403,26.8403,26.8403,26.8403,0,0
ETL_MV,D,20071102,000000,26.8269,26.8269,26.8269,26.8269,0,0
ETL_MV,D,20071105,000000,25.3181,25.3181,25.3181,25.3181,0,0
ETL_MV,D,20071106,000000,25.6801,25.6801,25.6801,25.6801,0,0
ETL_MV,D,20071107,000000,25.3646,25.3646,25.3646,25.3646,0,0
ETL_MV,D,20071108,000000,25.1858,25.1858,25.1858,25.1858,0,0
ETL_MV,D,20071109,000000,24.9311,25.9599,24.9311,25.3646,0,0
ETL_MV,D,20071112,000000,25.3646,27.6609,25.3646,27.6385,0,0
ETL_MV,D,20071113,000000,27.6385,27.7815,26.5731,27.7815,0,0
ETL_MV,D,20071114,000000,28.0247,28.3867,27.7815,28.3867,0,0
ETL_MV,D,20071115,000000,28.3867,28.9766,26.5731,28.3867,0,0
ETL_MV,D,20071116,000000,26.8144,28.3867,26.5731,27.0566,0,0
ETL_MV,D,20071119,000000,27.6001,29.8311,27.0566,29.6032,0,0
ETL_MV,D,20071120,000000,29.5907,30.076,29.3502,30.0161,0,0
ETL_MV,D,20071121,000000,29.3502,29.8311,28.9891,28.9891,0,0
ETL_MV,D,20071122,000000,28.9891,28.9891,28.0693,28.9507,0,0
ETL_MV,D,20071123,000000,28.9891,28.9891,28.3867,28.5636,0,0
ETL_MV,D,20071126,000000,28.6271,29.0526,27.6385,28.0247,0,0
ETL_MV,D,20071127,000000,28.0247,28.0247,27.5402,27.7815,0,0
ETL_MV,D,20071128,000000,28.0559,28.0559,27.6001,27.7815,0,0
ETL_MV,D,20071129,000000,28.2535,28.3867,27.9013,28.3867,0,0
ETL_MV,D,20071130,000000,28.9507,28.9766,28.3867,28.7478,0,0
ETL_MV,D,20071203,000000,28.7478,28.7478,28.7478,28.7478,0,0
ETL_MV,D,20071204,000000,28.6271,28.6271,27.7815,27.7815,0,0
ETL_MV,D,20071205,000000,27.7949,27.7949,27.7949,27.7949,0,0
ETL_MV,D,20071206,000000,27.7815,28.1453,27.7815,28.1453,0,0
ETL_MV,D,20071207,000000,28.266,28.9382,28.266,28.9382,0,0
ETL_MV,D,20071210,000000,28.7353,28.7353,28.0247,28.5073,0,0
ETL_MV,D,20071211,000000,28.7353,28.7353,28.7353,28.7353,0,0
ETL_MV,D,20071212,000000,28.0819,28.0819,27.7815,27.7815,0,0
ETL_MV,D,20071213,000000,27.7815,27.7815,27.7815,27.7815,0,0
ETL_MV,D,20071214,000000,27.5053,27.7815,26.6946,27.7815,0,0
ETL_MV,D,20071217,000000,27.7815,28.3223,26.6946,26.936,0,0
ETL_MV,D,20071218,000000,26.8868,27.6609,26.4533,27.6609,0,0
ETL_MV,D,20071219,000000,26.8144,27.7815,26.3326,27.7815,0,0
ETL_MV,D,20071220,000000,27.5053,27.9013,27.0566,27.9013,0,0
ETL_MV,D,20071221,000000,28.0247,28.0247,26.405,27.9013,0,0
ETL_MV,D,20071227,000000,28.3867,28.3867,27.1764,27.7592,0,0
ETL_MV,D,20071228,000000,27.4794,28.266,27.4168,28.266,0,0
ETL_MV,D,20080102,000000,28.266,28.266,26.936,28.266,0,0
ETL_MV,D,20080103,000000,27.5277,27.6475,26.936,27.6475,0,0
ETL_MV,D,20080104,000000,27.6475,27.6475,27.6475,27.6475,0,0
ETL_MV,D,20080107,000000,27.0566,27.7815,27.0566,27.4168,0,0
ETL_MV,D,20080108,000000,27.4168,27.4168,27.4168,27.4168,0,0
ETL_MV,D,20080109,000000,26.5731,26.5731,24.7863,26.3916,0,0
ETL_MV,D,20080110,000000,25.2582,25.9679,24.3,24.3,0,0
ETL_MV,D,20080111,000000,24.2303,25.3646,24.0989,25.3646,0,0
ETL_MV,D,20080114,000000,25.2073,25.2073,25.2073,25.2073,0,0
ETL_MV,D,20080115,000000,25.0035,25.0035,25.0035,25.0035,0,0
ETL_MV,D,20080116,000000,24.7639,24.7639,23.1899,23.551,0,0
ETL_MV,D,20080117,000000,24.3983,25.6667,24.1677,25.1858,0,0
ETL_MV,D,20080118,000000,25.3521,25.3521,24.1919,25.3521,0,0
ETL_MV,D,20080121,000000,22.9628,25.0982,22.9628,24.0345,0,0
ETL_MV,D,20080122,000000,24.8837,24.8837,21.7427,24.0024,0,0
ETL_MV,D,20080123,000000,22.9503,23.8442,22.9503,23.8442,0,0
ETL_MV,D,20080124,000000,23.8567,24.1588,22.7912,24.1588,0,0
ETL_MV,D,20080125,000000,24.1588,24.2777,23.551,23.551,0,0
ETL_MV,D,20080128,000000,24.7371,24.7371,24.7371,24.7371,0,0
ETL_MV,D,20080129,000000,24.7255,25.9679,24.1588,25.8347,0,0
ETL_MV,D,20080130,000000,25.7266,25.7266,25.7266,25.7266,0,0
ETL_MV,D,20080131,000000,24.1588,25.2448,23.551,23.551,0,0
ETL_MV,D,20080201,000000,25.7266,25.7266,24.1588,24.9534,0,0
ETL_MV,D,20080204,000000,25.7641,25.7749,23.8057,25.3413,0,0
ETL_MV,D,20080205,000000,24.7514,24.7514,24.7514,24.7514,0,0
ETL_MV,D,20080206,000000,24.1588,25.0616,23.551,25.0616,0,0
ETL_MV,D,20080208,000000,23.9398,25.0035,23.6725,23.711,0,0
ETL_MV,D,20080211,000000,23.711,24.3983,23.711,24.3983,0,0
ETL_MV,D,20080212,000000,23.551,24.3894,23.551,24.3894,0,0
ETL_MV,D,20080213,000000,24.3894,24.7639,24.3894,24.7639,0,0
ETL_MV,D,20080214,000000,25.4137,25.4137,25.4137,25.4137,0,0
ETL_MV,D,20080215,000000,25.4137,25.5711,25.4137,25.5711,0,0
ETL_MV,D,20080218,000000,25.3521,25.3521,25.3413,25.3413,0,0
ETL_MV,D,20080219,000000,25.7266,25.7266,24.7729,25.3521,0,0
ETL_MV,D,20080220,000000,25.2448,25.2448,25.2448,25.2448,0,0
ETL_MV,D,20080222,000000,23.913,24.7371,23.913,24.7371,0,0
ETL_MV,D,20080225,000000,24.7371,24.7371,23.9898,23.9898,0,0
ETL_MV,D,20080226,000000,24.7255,24.7255,24.0122,24.0122,0,0
ETL_MV,D,20080227,000000,24.8202,24.8712,24.1588,24.6432,0,0
ETL_MV,D,20080228,000000,24.1588,24.1588,24.1588,24.1588,0,0
ETL_MV,D,20080229,000000,24.4591,24.4591,23.6725,24.1454,0,0
ETL_MV,D,20080303,000000,24.1355,24.5199,24.1355,24.5199,0,0
ETL_MV,D,20080304,000000,23.4321,24.5199,23.4321,24.4841,0,0
ETL_MV,D,20080305,000000,23.913,23.913,23.913,23.913,0,0
ETL_MV,D,20080306,000000,24.5199,25.7865,24.1588,24.1588,0,0
ETL_MV,D,20080307,000000,23.6725,24.0345,23.3114,24.0345,0,0
ETL_MV,D,20080310,000000,24.2437,24.2437,23.5787,23.5787,0,0
ETL_MV,D,20080311,000000,24.1588,24.7639,23.7932,24.3983,0,0
ETL_MV,D,20080312,000000,24.6432,24.6432,23.551,24.0345,0,0
ETL_MV,D,20080313,000000,23.913,24.0345,23.7932,23.7932,0,0
ETL_MV,D,20080314,000000,23.7932,23.7932,23.551,23.551,0,0
ETL_MV,D,20080317,000000,23.5662,24.0345,23.5662,24.0345,0,0
ETL_MV,D,20080318,000000,23.7932,25.7132,23.7932,25.5934,0,0
ETL_MV,D,20080319,000000,25.1241,25.1241,23.7932,24.7639,0,0
ETL_MV,D,20080320,000000,25.7132,25.7132,23.8316,23.8316,0,0
ETL_MV,D,20080325,000000,23.9273,24.7005,23.7932,23.7932,0,0
ETL_MV,D,20080326,000000,23.7932,23.7932,23.7932,23.7932,0,0
ETL_MV,D,20080327,000000,24.1588,25.3521,23.7932,24.3983,0,0
ETL_MV,D,20080328,000000,25.2448,25.2448,24.1454,24.1454,0,0
ETL_MV,D,20080331,000000,24.1454,24.1454,24.1454,24.1454,0,0
ETL_MV,D,20080403,000000,23.7369,23.7369,23.6976,23.6976,0,0
ETL_MV,D,20080404,000000,23.2167,24.0345,23.2167,24.0345,0,0
ETL_MV,D,20080407,000000,24.0345,24.1454,24.0345,24.1454,0,0
ETL_MV,D,20080408,000000,23.6287,23.6287,23.6171,23.6171,0,0
ETL_MV,D,20080409,000000,23.7932,23.7932,23.6725,23.6725,0,0
ETL_MV,D,20080410,000000,23.6725,23.6725,23.6725,23.6725,0,0
ETL_MV,D,20080411,000000,24.0712,24.0712,24.0712,24.0712,0,0
ETL_MV,D,20080414,000000,22.8681,24.0247,22.3479,24.0247,0,0
ETL_MV,D,20080416,000000,23.7932,24.0345,22.246,24.0247,0,0
ETL_MV,D,20080417,000000,23.551,23.551,23.1899,23.4321,0,0
ETL_MV,D,20080418,000000,22.709,22.9503,22.709,22.9503,0,0
ETL_MV,D,20080421,000000,23.4187,23.4187,22.9503,22.9503,0,0
ETL_MV,D,20080422,000000,22.9503,22.9503,22.246,22.9119,0,0
ETL_MV,D,20080423,000000,22.8868,22.8868,21.5622,21.7427,0,0
ETL_MV,D,20080424,000000,21.4978,22.2281,21.2574,21.3906,0,0
ETL_MV,D,20080425,000000,21.4978,21.5363,21.2574,21.2574,0,0
ETL_MV,D,20080428,000000,22.3094,22.8171,21.2574,22.8171,0,0
ETL_MV,D,20080429,000000,22.2281,22.8171,22.2281,22.8171,0,0
ETL_MV,D,20080430,000000,22.8171,22.8171,22.8055,22.8055,0,0
ETL_MV,D,20080505,000000,22.8868,22.8868,22.8171,22.8171,0,0
ETL_MV,D,20080506,000000,22.8171,22.8171,22.7671,22.7671,0,0
ETL_MV,D,20080507,000000,22.8868,22.8868,22.1047,22.4676,0,0
ETL_MV,D,20080508,000000,22.4676,22.4676,22.4676,22.4676,0,0
ETL_MV,D,20080509,000000,22.8868,22.8868,22.2281,22.2281,0,0
ETL_MV,D,20080512,000000,22.8868,22.9503,22.8296,22.8296,0,0
ETL_MV,D,20080513,000000,22.8296,22.8296,22.8296,22.8296,0,0
ETL_MV,D,20080514,000000,23.071,23.2542,23.071,23.071,0,0
ETL_MV,D,20080515,000000,22.1047,22.8296,22.1047,22.3479,0,0
ETL_MV,D,20080516,000000,22.7671,22.8556,21.7427,22.8556,0,0
ETL_MV,D,20080519,000000,21.8625,22.5758,21.8625,22.5758,0,0
ETL_MV,D,20080520,000000,22.4301,22.7671,21.3771,22.3479,0,0
ETL_MV,D,20080521,000000,22.456,22.456,22.3353,22.3353,0,0
ETL_MV,D,20080523,000000,22.456,22.456,22.3353,22.456,0,0
ETL_MV,D,20080526,000000,22.2281,22.456,21.7427,22.456,0,0
ETL_MV,D,20080527,000000,22.456,22.456,22.2281,22.2281,0,0
ETL_MV,D,20080528,000000,22.3479,22.6339,22.3479,22.4435,0,0
ETL_MV,D,20080529,000000,22.6455,22.6455,21.5961,22.1047,0,0
ETL_MV,D,20080530,000000,22.1047,22.1047,21.6185,21.6185,0,0
ETL_MV,D,20080602,000000,21.7427,21.7427,21.7427,21.7427,0,0
ETL_MV,D,20080603,000000,21.7427,22.237,21.5622,22.237,0,0
ETL_MV,D,20080604,000000,22.2585,22.2585,21.7427,21.7427,0,0
ETL_MV,D,20080605,000000,22.2585,22.2585,21.4549,21.7427,0,0
ETL_MV,D,20080606,000000,21.6954,21.6954,21.2574,21.2574,0,0
ETL_MV,D,20080609,000000,21.5488,21.5488,21.1358,21.5488,0,0
ETL_MV,D,20080610,000000,21.5961,21.5961,20.5343,20.5343,0,0
ETL_MV,D,20080611,000000,20.5343,22.2853,20.5343,20.8963,0,0
ETL_MV,D,20080612,000000,21.6819,21.6819,21.3316,21.3316,0,0
ETL_MV,D,20080613,000000,21.6703,21.6819,20.9928,21.6569,0,0
ETL_MV,D,20080616,000000,22.2853,22.2853,20.7747,22.2585,0,0
ETL_MV,D,20080617,000000,22.2853,22.2853,21.1251,21.1358,0,0
ETL_MV,D,20080618,000000,21.1975,21.1975,21.1358,21.1358,0,0
ETL_MV,D,20080619,000000,20.7032,21.1358,20.6817,21.1358,0,0
ETL_MV,D,20080620,000000,21.1358,21.1358,21.1358,21.1358,0,0
ETL_MV,D,20080623,000000,21.1358,21.2574,21.1358,21.2574,0,0
ETL_MV,D,20080624,000000,21.2574,21.2574,20.5343,21.0044,0,0
ETL_MV,D,20080625,000000,21.0044,21.0151,20.4145,20.5226,0,0
ETL_MV,D,20080626,000000,20.5226,20.5226,20.5226,20.5226,0,0
ETL_MV,D,20080627,000000,20.4145,20.5226,18.9656,20.5226,0,0
ETL_MV,D,20080630,000000,20.4145,20.4145,19.3276,20.2813,0,0
ETL_MV,D,20080701,000000,20.2813,20.2813,20.1597,20.1597,0,0
ETL_MV,D,20080702,000000,20.1597,20.1597,20.1597,20.1597,0,0
ETL_MV,D,20080703,000000,19.3276,19.3276,18.095,18.7126,0,0
ETL_MV,D,20080704,000000,20.2938,20.2938,18.0789,18.9942,0,0
ETL_MV,D,20080707,000000,18.5732,20.0596,17.9537,18.5508,0,0
ETL_MV,D,20080708,000000,18.5124,18.8234,18.5124,18.5598,0,0
ETL_MV,D,20080709,000000,18.7975,18.7975,17.9537,18.7975,0,0
ETL_MV,D,20080710,000000,18.6867,18.6867,18.2013,18.5508,0,0
ETL_MV,D,20080711,000000,18.5732,18.5732,17.2127,18.4489,0,0
ETL_MV,D,20080714,000000,17.707,17.707,15.9488,16.284,0,0
ETL_MV,D,20080715,000000,15.973,16.2215,15.4787,15.4787,0,0
ETL_MV,D,20080716,000000,16.2072,16.2215,15.9596,15.9596,0,0
ETL_MV,D,20080717,000000,15.9596,18.8234,15.9596,18.8234,0,0
ETL_MV,D,20080718,000000,18.5732,18.5732,16.6049,18.5732,0,0
ETL_MV,D,20080721,000000,17.3361,18.7975,16.8418,17.4353,0,0
ETL_MV,D,20080722,000000,16.7149,17.5318,16.4208,16.4208,0,0
ETL_MV,D,20080723,000000,17.3361,17.3361,16.4208,17.3236,0,0
ETL_MV,D,20080724,000000,17.3236,17.3236,17.0885,17.0885,0,0
ETL_MV,D,20080725,000000,17.3236,17.3236,16.5316,17.2127,0,0
ETL_MV,D,20080728,000000,17.2127,17.2127,16.0972,16.0972,0,0
ETL_MV,D,20080729,000000,16.0972,16.0972,15.6271,16.0239,0,0
ETL_MV,D,20080730,000000,16.0972,17.3361,16.0972,17.3361,0,0
ETL_MV,D,20080731,000000,17.3361,17.3361,17.0885,17.0885,0,0
ETL_MV,D,20080801,000000,17.3361,17.3361,17.3361,17.3361,0,0
ETL_MV,D,20080804,000000,17.2127,17.2127,17.0885,17.0885,0,0
ETL_MV,D,20080805,000000,16.0972,17.1993,16.0972,16.7149,0,0
ETL_MV,D,20080806,000000,17.1993,17.1993,16.0972,17.0885,0,0
ETL_MV,D,20080807,000000,16.9651,16.9651,15.4787,16.7149,0,0
ETL_MV,D,20080808,000000,15.9596,16.705,15.7763,16.705,0,0
ETL_MV,D,20080811,000000,16.0972,16.68,16.0972,16.68,0,0
ETL_MV,D,20080812,000000,16.4932,16.4932,16.1339,16.1339,0,0
ETL_MV,D,20080813,000000,16.234,16.234,16.0972,16.0972,0,0
ETL_MV,D,20080814,000000,16.655,16.655,16.0838,16.0838,0,0
ETL_MV,D,20080818,000000,15.4787,15.4787,15.4787,15.4787,0,0
ETL_MV,D,20080819,000000,16.4449,16.4449,14.8476,15.7138,0,0
ETL_MV,D,20080820,000000,14.9835,15.7138,14.4865,15.7138,0,0
ETL_MV,D,20080821,000000,15.6878,15.6878,14.8351,15.3544,0,0
ETL_MV,D,20080822,000000,15.7138,15.7138,14.7967,15.4787,0,0
ETL_MV,D,20080825,000000,15.6878,15.6878,14.4865,15.6029,0,0
ETL_MV,D,20080826,000000,14.7332,15.4161,14.7332,14.7332,0,0
ETL_MV,D,20080827,000000,15.4536,15.4536,14.7332,14.861,0,0
ETL_MV,D,20080828,000000,15.3544,15.3544,15.1077,15.1077,0,0
ETL_MV,D,20080829,000000,15.3544,15.3544,15.3428,15.3428,0,0
ETL_MV,D,20080901,000000,15.3544,15.3544,15.3544,15.3544,0,0
ETL_MV,D,20080902,000000,15.4536,15.4536,14.2389,15.3428,0,0
ETL_MV,D,20080903,000000,15.3428,15.3428,15.3428,15.3428,0,0
ETL_MV,D,20080904,000000,15.3428,15.3428,13.2494,14.861,0,0
ETL_MV,D,20080905,000000,14.9719,14.9719,13.8045,13.8045,0,0
ETL_MV,D,20080908,000000,13.8045,14.9084,13.8045,14.9084,0,0
ETL_MV,D,20080909,000000,14.9084,15.0827,14.3757,14.6108,0,0
ETL_MV,D,20080910,000000,14.861,14.861,14.1147,14.6108,0,0
ETL_MV,D,20080911,000000,14.2389,14.2389,13.1744,13.1744,0,0
ETL_MV,D,20080912,000000,14.861,14.861,14.5124,14.5124,0,0
ETL_MV,D,20080915,000000,14.499,14.499,12.6291,14.3024,0,0
ETL_MV,D,20080916,000000,14.4517,14.4517,14.1147,14.1147,0,0
ETL_MV,D,20080917,000000,14.4642,14.4642,14.1147,14.1147,0,0
ETL_MV,D,20080918,000000,12.7525,13.5462,12.5317,13.5462,0,0
ETL_MV,D,20080919,000000,13.5355,13.5462,12.3815,12.9777,0,0
ETL_MV,D,20080922,000000,13.0027,13.0027,12.2591,12.6416,0,0
ETL_MV,D,20080923,000000,12.6068,12.6068,11.5779,11.9981,0,0
ETL_MV,D,20080924,000000,12.1348,12.1348,11.1444,11.1444,0,0
ETL_MV,D,20080925,000000,11.367,11.367,10.4642,11.0434,0,0
ETL_MV,D,20080926,000000,11.7505,11.7505,10.5366,11.022,0,0
ETL_MV,D,20080929,000000,11.022,11.022,9.89305,9.89305,0,0
ETL_MV,D,20080930,000000,8.66581,10.7619,8.66581,10.4901,0,0
ETL_MV,D,20081001,000000,11.0095,11.0095,9.69641,10.4767,0,0
ETL_MV,D,20081002,000000,9.69641,10.7118,9.69641,10.6734,0,0
ETL_MV,D,20081003,000000,11.3161,11.3161,9.90646,9.90646,0,0
ETL_MV,D,20081006,000000,10.6975,10.6975,9.28792,10.2291,0,0
ETL_MV,D,20081007,000000,10.2291,10.2291,9.86803,9.86803,0,0
ETL_MV,D,20081008,000000,9.86803,9.86803,8.66581,9.27541,0,0
ETL_MV,D,20081009,000000,9.27541,9.27541,8.66581,8.66581,0,0
ETL_MV,D,20081010,000000,8.39292,8.66581,7.49014,8.62022,0,0
ETL_MV,D,20081013,000000,9.28792,10.2291,8.62022,10.0808,0,0
ETL_MV,D,20081014,000000,10.1532,10.1532,9.89305,10.0298,0,0
ETL_MV,D,20081015,000000,9.90646,10.1406,9.74378,10.1147,0,0
ETL_MV,D,20081016,000000,10.0298,10.0298,9.65887,9.90646,0,0
ETL_MV,D,20081017,000000,10.0298,10.3873,9.90646,10.3873,0,0
ETL_MV,D,20081020,000000,11.1444,12.2448,10.7958,11.0819,0,0
ETL_MV,D,20081021,000000,11.4403,11.4403,11.3929,11.3929,0,0
ETL_MV,D,20081022,000000,11.3929,11.3929,10.5241,10.5241,0,0
ETL_MV,D,20081023,000000,10.5241,10.5241,9.28792,10.5116,0,0
ETL_MV,D,20081024,000000,10.5241,10.5241,10.3999,10.3999,0,0
ETL_MV,D,20081027,000000,10.3999,10.3999,9.28792,10.3757,0,0
ETL_MV,D,20081028,000000,10.3757,11.3795,9.67138,11.3795,0,0
ETL_MV,D,20081029,000000,11.5163,11.5163,11.1444,11.1444,0,0
ETL_MV,D,20081030,000000,11.1444,11.1444,9.54714,10.1532,0,0
ETL_MV,D,20081031,000000,10.1147,10.2765,9.90646,10.2765,0,0
ETL_MV,D,20081103,000000,10.5241,10.5241,10.5241,10.5241,0,0
ETL_MV,D,20081104,000000,9.71965,10.6859,9.59451,10.5241,0,0
ETL_MV,D,20081105,000000,10.8977,11.1337,10.1916,11.1337,0,0
ETL_MV,D,20081106,000000,10.7717,11.1337,10.7717,10.7717,0,0
ETL_MV,D,20081107,000000,11.1444,11.1444,10.6475,10.6475,0,0
ETL_MV,D,20081110,000000,11.1444,11.1444,11.0095,11.0095,0,0
ETL_MV,D,20081112,000000,10.6475,10.6475,9.90646,9.90646,0,0
ETL_MV,D,20081113,000000,9.90646,11.1337,9.90646,10.0298,0,0
ETL_MV,D,20081114,000000,9.91897,10.9961,9.91897,10.9961,0,0
ETL_MV,D,20081117,000000,10.1281,10.8977,10.1281,10.7717,0,0
ETL_MV,D,20081118,000000,10.8977,10.8977,10.1532,10.8977,0,0
ETL_MV,D,20081119,000000,10.8977,10.8977,10.34,10.7717,0,0
ETL_MV,D,20081120,000000,10.9961,10.9961,10.8977,10.8977,0,0
ETL_MV,D,20081121,000000,10.9961,10.9961,10.8977,10.9961,0,0
ETL_MV,D,20081124,000000,10.9961,11.0095,10.5241,10.9719,0,0
ETL_MV,D,20081125,000000,11.0095,11.4528,10.8334,10.8334,0,0
ETL_MV,D,20081126,000000,10.3534,10.8977,10.3534,10.6475,0,0
ETL_MV,D,20081127,000000,11.4054,11.4054,10.7833,10.7833,0,0
ETL_MV,D,20081128,000000,10.8977,10.8977,10.8977,10.8977,0,0
ETL_MV,D,20081201,000000,10.8977,10.9076,10.34,10.8727,0,0
ETL_MV,D,20081202,000000,11.1444,11.1444,10.34,11.0095,0,0
ETL_MV,D,20081203,000000,11.1444,11.1444,11.0095,11.0095,0,0
ETL_MV,D,20081204,000000,10.5241,10.9961,10.5241,10.9835,0,0
ETL_MV,D,20081205,000000,10.9835,11.2553,10.9835,11.2553,0,0
ETL_MV,D,20081208,000000,11.2696,11.2696,10.9961,11.1444,0,0
ETL_MV,D,20081209,000000,11.4787,11.4787,11.1444,11.1444,0,0
ETL_MV,D,20081210,000000,11.4787,11.4787,10.7717,11.4787,0,0
ETL_MV,D,20081211,000000,11.4528,11.4528,11.3929,11.3929,0,0
ETL_MV,D,20081212,000000,11.3929,11.3929,11.3929,11.3929,0,0
ETL_MV,D,20081215,000000,11.4278,11.4278,11.3295,11.3295,0,0
ETL_MV,D,20081216,000000,11.3929,11.3929,11.3929,11.3929,0,0
ETL_MV,D,20081217,000000,11.4278,11.4278,10.7717,10.7717,0,0
ETL_MV,D,20081218,000000,10.7717,10.7717,10.1532,10.5241,0,0
ETL_MV,D,20081219,000000,10.2765,10.5241,10.2765,10.5241,0,0
ETL_MV,D,20081222,000000,11.1444,11.3161,10.3999,11.3161,0,0
ETL_MV,D,20081223,000000,11.3044,11.3044,10.5241,11.1337,0,0
ETL_MV,D,20081229,000000,11.232,11.232,10.8977,11.232,0,0
ETL_MV,D,20081230,000000,11.232,11.232,11.232,11.232,0,0
ETL_MV,D,20081231,000000,11.2168,11.2168,11.2168,11.2168,0,0
ETL_MV,D,20090105,000000,11.4278,11.4278,11.1793,11.3161,0,0
ETL_MV,D,20090106,000000,11.342,11.5779,11.3295,11.5163,0,0
ETL_MV,D,20090107,000000,11.5163,11.6781,11.5163,11.6781,0,0
ETL_MV,D,20090108,000000,11.763,12.9902,11.5163,12.9902,0,0
ETL_MV,D,20090109,000000,13.4979,13.4979,12.1348,12.3458,0,0
ETL_MV,D,20090112,000000,12.8034,12.8034,12.0365,12.3681,0,0
ETL_MV,D,20090113,000000,12.7525,12.7525,12.074,12.1348,0,0
ETL_MV,D,20090114,000000,12.7301,12.7301,11.4054,11.763,0,0
ETL_MV,D,20090115,000000,12.7167,12.7167,11.763,12.0365,0,0
