<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20110906,000000,36.6221,38.5495,36.6221,36.6221,0,0
EAH_MV,D,20110915,000000,35.9338,35.9338,34.4195,34.4195,0,0
EAH_MV,D,20110916,000000,35.1069,35.1069,35.1069,35.1069,0,0
EAH_MV,D,20110919,000000,34.4195,34.4195,34.4195,34.4195,0,0
EAH_MV,D,20110920,000000,33.4549,33.4549,33.4549,33.4549,0,0
EAH_MV,D,20110921,000000,33.4549,33.4549,33.0419,33.0419,0,0
EAH_MV,D,20110922,000000,32.3545,32.3545,31.8029,31.8029,0,0
EAH_MV,D,20110923,000000,31.9405,32.0782,31.9405,32.0782,0,0
EAH_MV,D,20110926,000000,32.0782,32.0782,30.6332,30.6332,0,0
EAH_MV,D,20110928,000000,30.5648,30.5648,28.6187,28.6187,0,0
EAH_MV,D,20110929,000000,28.6534,28.9119,28.6534,28.9119,0,0
EAH_MV,D,20110930,000000,29.1872,33.3172,29.1872,33.3172,0,0
EAH_MV,D,20111003,000000,33.3172,33.3172,32.3545,32.3545,0,0
EAH_MV,D,20111004,000000,32.7675,33.3172,24.7819,24.7819,0,0
EAH_MV,D,20111005,000000,25.4702,27.5183,23.5429,24.5065,0,0
EAH_MV,D,20111007,000000,24.0935,24.0935,19.2743,20.6519,0,0
EAH_MV,D,20111010,000000,20.6519,24.7819,20.6519,23.4043,0,0
EAH_MV,D,20111011,000000,24.0935,27.5352,24.0935,26.1585,0,0
EAH_MV,D,20111012,000000,26.1585,29.6002,26.1585,27.8105,0,0
EAH_MV,D,20111013,000000,27.5352,27.9482,27.5352,27.9482,0,0
EAH_MV,D,20111017,000000,27.9482,28.9119,27.9482,28.9119,0,0
EAH_MV,D,20111018,000000,28.9119,28.9119,28.9119,28.9119,0,0
EAH_MV,D,20111019,000000,28.9119,31.6652,28.9119,31.6652,0,0
EAH_MV,D,20111020,000000,30.9769,30.9769,30.9769,30.9769,0,0
EAH_MV,D,20111024,000000,30.6332,30.6332,30.6332,30.6332,0,0
EAH_MV,D,20111025,000000,30.2885,30.2885,23.8182,27.5352,0,0
EAH_MV,D,20111026,000000,27.2599,27.5352,27.2599,27.5352,0,0
EAH_MV,D,20111027,000000,27.3975,28.9119,22.0285,22.0285,0,0
EAH_MV,D,20111028,000000,23.4043,27.5352,23.4043,27.5352,0,0
EAH_MV,D,20111031,000000,27.5352,27.5352,27.5352,27.5352,0,0
EAH_MV,D,20111102,000000,27.5352,27.5352,27.5352,27.5352,0,0
EAH_MV,D,20111103,000000,27.5352,27.5352,27.5352,27.5352,0,0
EAH_MV,D,20111104,000000,27.5352,27.5352,27.5352,27.5352,0,0
EAH_MV,D,20111107,000000,27.5352,27.5352,27.5352,27.5352,0,0
EAH_MV,D,20111109,000000,27.5352,27.5352,27.5352,27.5352,0,0
EAH_MV,D,20111110,000000,27.4668,27.4668,27.4668,27.4668,0,0
EAH_MV,D,20111114,000000,27.3975,27.3975,27.3975,27.3975,0,0
EAH_MV,D,20111115,000000,27.3975,27.3975,26.8469,26.8469,0,0
EAH_MV,D,20111116,000000,26.7092,26.7092,26.7092,26.7092,0,0
EAH_MV,D,20111121,000000,26.5715,26.5715,26.5715,26.5715,0,0
EAH_MV,D,20111122,000000,26.5715,30.2885,23.4043,30.2885,0,0
EAH_MV,D,20111123,000000,30.2885,30.2885,25.4702,25.4702,0,0
EAH_MV,D,20111124,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111125,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111128,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111129,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111130,000000,25.4702,26.1585,25.4702,26.1585,0,0
EAH_MV,D,20111205,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111206,000000,25.4702,25.488,25.4702,25.4702,0,0
EAH_MV,D,20111207,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111208,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111209,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111212,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111213,000000,25.4702,25.4702,25.4702,25.4702,0,0
EAH_MV,D,20111214,000000,25.4702,26.8469,25.4702,26.8469,0,0
EAH_MV,D,20111215,000000,26.8469,27.1915,26.8469,27.1915,0,0
EAH_MV,D,20111216,000000,27.5352,33.0419,27.5352,33.0419,0,0
EAH_MV,D,20111219,000000,33.0419,39.9261,33.0419,35.7961,0,0
EAH_MV,D,20111220,000000,37.1719,38.5495,37.1719,38.5495,0,0
EAH_MV,D,20111221,000000,38.5495,38.5495,38.5495,38.5495,0,0
EAH_MV,D,20111222,000000,37.8611,37.8611,37.8611,37.8611,0,0
EAH_MV,D,20111223,000000,37.1035,37.1719,37.1035,37.1719,0,0
EAH_MV,D,20111227,000000,37.1719,37.1719,32.3545,32.3545,0,0
EAH_MV,D,20111228,000000,34.4195,37.1719,34.4195,37.1719,0,0
EAH_MV,D,20111229,000000,37.1719,37.1719,37.1719,37.1719,0,0
EAH_MV,D,20111230,000000,37.1719,44.0561,36.4845,44.0561,0,0
EAH_MV,D,20120102,000000,44.0561,44.0561,44.0561,44.0561,0,0
EAH_MV,D,20120103,000000,43.9185,43.9185,43.9185,43.9185,0,0
EAH_MV,D,20120104,000000,43.7124,43.7124,43.7124,43.7124,0,0
EAH_MV,D,20120105,000000,43.9185,43.9185,43.9185,43.9185,0,0
EAH_MV,D,20120109,000000,43.9185,43.9185,43.9185,43.9185,0,0
EAH_MV,D,20120110,000000,43.9185,43.9868,43.9185,43.9868,0,0
EAH_MV,D,20120111,000000,43.9868,43.9868,43.9868,43.9868,0,0
EAH_MV,D,20120112,000000,42.6804,42.6804,42.6804,42.6804,0,0
EAH_MV,D,20120113,000000,42.6804,42.6804,42.6804,42.6804,0,0
EAH_MV,D,20120117,000000,41.7158,41.7158,41.3028,41.3028,0,0
EAH_MV,D,20120118,000000,41.3028,41.3028,41.3028,41.3028,0,0
EAH_MV,D,20120119,000000,41.3028,41.3028,41.3028,41.3028,0,0
EAH_MV,D,20120120,000000,41.3028,41.3028,41.3028,41.3028,0,0
EAH_MV,D,20120126,000000,39.3755,39.3755,37.1719,37.1719,0,0
EAH_MV,D,20120130,000000,39.2378,39.2378,39.2378,39.2378,0,0
EAH_MV,D,20120201,000000,38.5495,38.5495,38.5495,38.5495,0,0
EAH_MV,D,20120202,000000,38.5495,38.5495,38.5495,38.5495,0,0
EAH_MV,D,20120203,000000,38.5495,38.5495,38.5495,38.5495,0,0
EAH_MV,D,20120206,000000,38.5495,38.5495,38.5495,38.5495,0,0
EAH_MV,D,20120207,000000,38.5495,38.9615,38.5495,38.9615,0,0
EAH_MV,D,20120209,000000,39.3755,41.3028,39.3755,39.9261,0,0
EAH_MV,D,20120210,000000,39.9261,39.9261,39.9261,39.9261,0,0
EAH_MV,D,20120213,000000,39.9261,39.9261,39.9261,39.9261,0,0
EAH_MV,D,20120215,000000,40.6145,41.3028,40.6145,41.3028,0,0
EAH_MV,D,20120216,000000,41.3028,41.3028,40.6145,40.6145,0,0
EAH_MV,D,20120217,000000,40.7521,41.3028,40.7521,41.3028,0,0
EAH_MV,D,20120220,000000,41.3028,41.3028,41.3028,41.3028,0,0
EAH_MV,D,20120221,000000,41.3028,41.3028,39.9261,41.3028,0,0
EAH_MV,D,20120222,000000,41.1651,41.1651,39.9261,39.9261,0,0
EAH_MV,D,20120223,000000,39.6508,41.3028,39.6508,41.1651,0,0
EAH_MV,D,20120224,000000,41.1651,46.8095,39.2378,46.8095,0,0
EAH_MV,D,20120227,000000,46.7926,46.7926,41.3028,41.3028,0,0
EAH_MV,D,20120228,000000,41.3028,43.5055,40.3391,43.5055,0,0
EAH_MV,D,20120229,000000,41.4405,43.5055,39.9261,41.1651,0,0
EAH_MV,D,20120301,000000,41.1651,41.1651,40.2015,40.8898,0,0
EAH_MV,D,20120302,000000,40.3391,41.1651,40.3391,40.3391,0,0
EAH_MV,D,20120305,000000,40.4768,40.7521,40.4768,40.4768,0,0
EAH_MV,D,20120306,000000,40.5452,40.8205,40.4768,40.8205,0,0
EAH_MV,D,20120307,000000,40.8205,40.8205,40.2015,40.2015,0,0
EAH_MV,D,20120308,000000,40.8205,40.8205,40.3391,40.4768,0,0
EAH_MV,D,20120309,000000,40.8205,40.8205,40.3391,40.4768,0,0
EAH_MV,D,20120312,000000,40.4768,40.4768,40.4768,40.4768,0,0
EAH_MV,D,20120313,000000,40.4768,40.4768,40.4768,40.4768,0,0
EAH_MV,D,20120314,000000,40.4768,41.3028,40.4768,41.3028,0,0
EAH_MV,D,20120315,000000,41.3028,41.3028,40.3391,40.3391,0,0
EAH_MV,D,20120316,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120320,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120321,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120322,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120323,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120326,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120328,000000,40.3391,40.3391,39.9261,39.9261,0,0
EAH_MV,D,20120329,000000,40.3391,40.3391,39.9261,39.9261,0,0
EAH_MV,D,20120330,000000,39.9261,39.9261,39.9261,39.9261,0,0
EAH_MV,D,20120402,000000,39.9261,39.9261,39.7885,39.7885,0,0
EAH_MV,D,20120404,000000,40.3391,40.9591,40.3391,40.9591,0,0
EAH_MV,D,20120405,000000,40.9591,41.9911,38.5495,41.9911,0,0
EAH_MV,D,20120410,000000,41.9911,42.2665,39.9261,42.2665,0,0
EAH_MV,D,20120411,000000,41.1651,43.3678,39.9261,43.3678,0,0
EAH_MV,D,20120412,000000,43.3678,44.7445,41.3028,44.7445,0,0
EAH_MV,D,20120413,000000,44.7445,46.8095,42.6804,45.4328,0,0
EAH_MV,D,20120416,000000,45.1575,46.8095,44.7445,46.8095,0,0
EAH_MV,D,20120417,000000,46.3974,46.8095,46.3974,46.8095,0,0
EAH_MV,D,20120418,000000,44.7445,47.3601,41.3028,47.3601,0,0
EAH_MV,D,20120419,000000,47.3601,47.4978,42.6804,47.4978,0,0
EAH_MV,D,20120420,000000,47.4978,47.4978,40.6145,47.4978,0,0
EAH_MV,D,20120423,000000,46.8095,46.8095,40.7521,46.1221,0,0
EAH_MV,D,20120424,000000,43.3678,48.0494,43.3678,48.0494,0,0
EAH_MV,D,20120425,000000,46.8095,53.0045,46.8095,46.8095,0,0
EAH_MV,D,20120426,000000,46.8095,46.8095,41.3028,46.8095,0,0
EAH_MV,D,20120427,000000,46.8095,46.8095,41.3028,46.8095,0,0
EAH_MV,D,20120430,000000,46.7926,46.8095,40.7521,46.8095,0,0
EAH_MV,D,20120502,000000,46.8095,46.8095,46.8095,46.8095,0,0
EAH_MV,D,20120504,000000,46.8095,46.8095,46.8095,46.8095,0,0
EAH_MV,D,20120507,000000,46.8095,46.8095,46.8095,46.8095,0,0
EAH_MV,D,20120508,000000,46.8095,55.0704,46.8095,46.8095,0,0
EAH_MV,D,20120509,000000,46.8095,46.8095,46.8095,46.8095,0,0
EAH_MV,D,20120510,000000,46.8095,46.8095,45.4328,46.1221,0,0
EAH_MV,D,20120511,000000,44.0561,45.7765,43.2994,45.2951,0,0
EAH_MV,D,20120514,000000,45.2951,45.2951,45.2951,45.2951,0,0
EAH_MV,D,20120515,000000,45.2951,45.2951,43.2994,43.2994,0,0
EAH_MV,D,20120516,000000,43.5055,45.2951,43.5055,45.2951,0,0
EAH_MV,D,20120517,000000,45.2951,45.2951,41.9911,45.1575,0,0
EAH_MV,D,20120518,000000,45.2951,45.2951,43.0925,44.0561,0,0
EAH_MV,D,20120521,000000,42.6804,42.6804,42.6804,42.6804,0,0
EAH_MV,D,20120522,000000,42.5418,42.5418,42.5418,42.5418,0,0
EAH_MV,D,20120523,000000,42.5418,42.5418,42.5418,42.5418,0,0
EAH_MV,D,20120524,000000,42.5418,42.5418,42.5418,42.5418,0,0
EAH_MV,D,20120525,000000,42.2665,42.2665,42.2665,42.2665,0,0
EAH_MV,D,20120528,000000,41.3028,41.3028,39.9261,39.9261,0,0
EAH_MV,D,20120605,000000,40.4768,40.4768,40.4768,40.4768,0,0
EAH_MV,D,20120608,000000,42.6804,42.6804,42.6804,42.6804,0,0
EAH_MV,D,20120611,000000,42.6804,42.6804,39.9261,39.9261,0,0
EAH_MV,D,20120612,000000,40.3391,40.3391,40.3391,40.3391,0,0
EAH_MV,D,20120615,000000,39.9261,40.8898,39.9261,40.8898,0,0
EAH_MV,D,20120622,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20120625,000000,40.7343,40.7343,40.7343,40.7343,0,0
EAH_MV,D,20120627,000000,39.5131,40.7521,39.2378,40.7521,0,0
EAH_MV,D,20120628,000000,40.0638,40.6145,39.3755,40.6145,0,0
EAH_MV,D,20120629,000000,40.6145,40.6145,40.5452,40.5452,0,0
EAH_MV,D,20120702,000000,39.2378,39.2378,38.5064,39.1179,0,0
EAH_MV,D,20120713,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120719,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120720,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120723,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120724,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120725,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120726,000000,38.8239,38.8239,38.8239,38.8239,0,0
EAH_MV,D,20120727,000000,38.8239,38.8239,36.433,38.5495,0,0
EAH_MV,D,20120730,000000,38.8239,38.8239,36.2775,36.4845,0,0
EAH_MV,D,20120731,000000,36.4845,38.4118,36.4845,38.3425,0,0
EAH_MV,D,20120801,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120802,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120803,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120806,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120807,000000,35.6753,38.4118,35.6753,38.4118,0,0
EAH_MV,D,20120808,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120809,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120810,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120813,000000,37.5858,37.5858,35.9338,35.9338,0,0
EAH_MV,D,20120820,000000,36.0453,38.4118,36.0453,38.4118,0,0
EAH_MV,D,20120822,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120823,000000,38.4118,38.4118,36.2091,38.4118,0,0
EAH_MV,D,20120824,000000,38.4118,38.4118,38.4118,38.4118,0,0
EAH_MV,D,20120827,000000,38.3425,38.3425,38.3425,38.3425,0,0
EAH_MV,D,20120828,000000,38.4118,38.4118,35.8823,35.8823,0,0
EAH_MV,D,20120829,000000,35.7961,38.4118,35.7961,38.4118,0,0
EAH_MV,D,20120831,000000,38.5064,38.5064,38.5064,38.5064,0,0
EAH_MV,D,20120903,000000,35.8823,36.5791,35.8823,36.5791,0,0
EAH_MV,D,20120904,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120905,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120906,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120907,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120910,000000,36.5791,36.5791,34.5056,34.5056,0,0
EAH_MV,D,20120919,000000,34.6424,36.5791,34.6424,36.5791,0,0
EAH_MV,D,20120920,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120921,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120924,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120925,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120926,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20120927,000000,36.5791,36.5791,36.5791,36.5791,0,0
EAH_MV,D,20121001,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121002,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121003,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121004,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121005,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121008,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121009,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121010,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121011,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121012,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121015,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121016,000000,37.9548,37.9548,37.9548,37.9548,0,0
EAH_MV,D,20121017,000000,37.9548,37.9548,36.5444,36.5444,0,0
EAH_MV,D,20121024,000000,35.8823,35.8823,35.8823,35.8823,0,0
EAH_MV,D,20121025,000000,35.8823,35.8823,35.8823,35.8823,0,0
EAH_MV,D,20121026,000000,35.8823,35.8823,35.8823,35.8823,0,0
EAH_MV,D,20121029,000000,35.8823,39.2378,35.8823,39.2378,0,0
EAH_MV,D,20121030,000000,39.2378,39.2378,37.3704,38.4895,0,0
EAH_MV,D,20121031,000000,38.9363,39.2378,38.9363,39.2378,0,0
EAH_MV,D,20121102,000000,39.2378,39.2378,39.2378,39.2378,0,0
EAH_MV,D,20121105,000000,39.2378,39.2378,38.5579,38.5579,0,0
EAH_MV,D,20121106,000000,38.5579,38.5579,38.5579,38.5579,0,0
EAH_MV,D,20121107,000000,38.5579,38.5579,36.9143,36.9143,0,0
EAH_MV,D,20121108,000000,36.9143,36.9143,36.9143,36.9143,0,0
EAH_MV,D,20121109,000000,36.9143,36.9143,36.9143,36.9143,0,0
EAH_MV,D,20121112,000000,36.9143,36.9143,36.9143,36.9143,0,0
EAH_MV,D,20121113,000000,36.9143,36.9143,36.226,36.226,0,0
EAH_MV,D,20121114,000000,36.226,36.226,35.7699,35.7699,0,0
EAH_MV,D,20121115,000000,35.7699,35.7699,35.7699,35.7699,0,0
EAH_MV,D,20121116,000000,35.7699,35.7699,34.4878,34.4878,0,0
EAH_MV,D,20121119,000000,34.264,34.7117,33.2058,34.7117,0,0
EAH_MV,D,20121123,000000,34.7117,37.8096,34.7117,37.8096,0,0
EAH_MV,D,20121129,000000,37.8096,45.2783,37.8096,42.258,0,0
EAH_MV,D,20121130,000000,43.7724,48.2985,43.7724,45.1238,0,0
EAH_MV,D,20121203,000000,45.1238,45.2783,44.5216,44.5216,0,0
EAH_MV,D,20121204,000000,44.5216,44.5216,44.5216,44.5216,0,0
EAH_MV,D,20121205,000000,44.5216,44.5216,44.5216,44.5216,0,0
EAH_MV,D,20121206,000000,44.5216,44.5216,42.111,42.111,0,0
EAH_MV,D,20121210,000000,41.7327,41.7327,41.1998,41.1998,0,0
EAH_MV,D,20121211,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121212,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121213,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121214,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121217,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121218,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121219,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121220,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20121221,000000,40.5967,40.5967,40.5967,40.5967,0,0
EAH_MV,D,20130103,000000,39.9945,39.9945,39.2378,39.2378,0,0
EAH_MV,D,20130104,000000,39.0917,39.0917,39.0917,39.0917,0,0
EAH_MV,D,20130107,000000,39.0917,39.0917,39.0917,39.0917,0,0
EAH_MV,D,20130108,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130109,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130110,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130111,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130114,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130115,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130117,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130118,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130121,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130122,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130123,000000,37.7319,37.7319,37.7141,37.7141,0,0
EAH_MV,D,20130124,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130125,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130128,000000,37.7319,37.7319,37.7141,37.7319,0,0
EAH_MV,D,20130129,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130130,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130131,000000,37.7319,37.7319,37.7319,37.7319,0,0
EAH_MV,D,20130201,000000,37.8864,45.2783,37.8864,45.2783,0,0
EAH_MV,D,20130204,000000,45.2783,45.2783,45.2783,45.2783,0,0
EAH_MV,D,20130205,000000,44.5216,44.5216,44.5216,44.5216,0,0
EAH_MV,D,20130206,000000,44.5216,44.5216,44.5216,44.5216,0,0
EAH_MV,D,20130207,000000,44.5216,44.5216,44.5216,44.5216,0,0
EAH_MV,D,20130208,000000,44.5216,44.5216,42.421,42.421,0,0
EAH_MV,D,20130211,000000,42.4903,42.4903,42.4903,42.4903,0,0
EAH_MV,D,20130212,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130213,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130214,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130215,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130218,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130219,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130220,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130221,000000,40.7521,40.7521,38.807,40.7343,0,0
EAH_MV,D,20130222,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130225,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130226,000000,40.7521,40.7521,40.7521,40.7521,0,0
EAH_MV,D,20130227,000000,40.7521,40.7521,38.807,40.7521,0,0
EAH_MV,D,20130228,000000,37.7319,40.7521,37.7319,40.7521,0,0
EAH_MV,D,20130301,000000,40.7521,40.7521,40.7521,40.7521,0,0
