<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20120228,000000,21.8731,21.8731,21.795,21.795,0,0
BOW_PE,D,20120229,000000,21.8731,21.8731,21.795,21.795,0,0
BOW_PE,D,20120301,000000,21.6436,21.795,21.2645,21.6436,0,0
BOW_PE,D,20120302,000000,22.1757,22.1757,22.1757,22.1757,0,0
BOW_PE,D,20120305,000000,22.1757,22.1757,21.8731,21.9479,0,0
BOW_PE,D,20120306,000000,21.795,21.795,21.7193,21.7193,0,0
BOW_PE,D,20120307,000000,22.707,22.707,21.8731,21.9479,0,0
BOW_PE,D,20120308,000000,22.2514,22.2514,20.2011,21.6436,0,0
BOW_PE,D,20120309,000000,21.1124,21.1124,21.1124,21.1124,0,0
BOW_PE,D,20120312,000000,21.1124,21.1124,21.1124,21.1124,0,0
BOW_PE,D,20120313,000000,20.961,20.961,20.0498,20.3524,0,0
BOW_PE,D,20120314,000000,20.7324,20.7324,19.8212,19.8212,0,0
BOW_PE,D,20120315,000000,20.8837,20.8837,20.0498,20.0498,0,0
BOW_PE,D,20120316,000000,20.8837,20.8837,20.0498,20.0498,0,0
BOW_PE,D,20120319,000000,20.4297,20.4297,20.0498,20.0498,0,0
BOW_PE,D,20120320,000000,20.4297,20.4297,20.0498,20.4297,0,0
BOW_PE,D,20120321,000000,20.4297,20.4297,20.4297,20.4297,0,0
BOW_PE,D,20120322,000000,20.4297,20.4297,20.4297,20.4297,0,0
BOW_PE,D,20140401,000000,42.3004,42.3768,42.3004,42.3768,0,0
BOW_PE,D,20140402,000000,42.3768,42.3768,42.3768,42.3768,0,0
BOW_PE,D,20140403,000000,42.3768,42.3768,42.3768,42.3768,0,0
BOW_PE,D,20140404,000000,42.3768,42.3768,42.3768,42.3768,0,0
BOW_PE,D,20140408,000000,42.3768,42.3768,42.3768,42.3768,0,0
BOW_PE,D,20140409,000000,42.3768,42.3768,39.7953,39.7953,0,0
BOW_PE,D,20140410,000000,42.3768,42.3768,36.1487,36.1487,0,0
BOW_PE,D,20140411,000000,36.3016,39.8709,36.3016,39.2632,0,0
BOW_PE,D,20140414,000000,39.2632,39.2632,39.2632,39.2632,0,0
BOW_PE,D,20140415,000000,42.149,42.149,38.8832,38.8832,0,0
BOW_PE,D,20140416,000000,39.7953,39.7953,39.7953,39.7953,0,0
BOW_PE,D,20140417,000000,42.149,42.149,38.0476,38.6546,0,0
BOW_PE,D,20140424,000000,36.7564,38.6546,36.7564,36.7564,0,0
BOW_PE,D,20140430,000000,26.6563,36.7564,26.6563,26.6563,0,0
BOW_PE,D,20140502,000000,28.6309,28.6309,26.6563,28.6309,0,0
BOW_PE,D,20140505,000000,28.7822,28.7822,28.6309,28.6309,0,0
BOW_PE,D,20140507,000000,28.6309,28.6309,28.6309,28.6309,0,0
BOW_PE,D,20140508,000000,28.6309,28.6309,27.4154,28.5553,0,0
BOW_PE,D,20140512,000000,28.7066,28.7066,28.7066,28.7066,0,0
BOW_PE,D,20140513,000000,29.1622,31.2133,29.1622,31.136,0,0
BOW_PE,D,20140514,000000,31.136,31.136,31.136,31.136,0,0
BOW_PE,D,20140515,000000,31.136,31.136,31.136,31.136,0,0
BOW_PE,D,20140516,000000,30.5299,30.5299,30.5299,30.5299,0,0
BOW_PE,D,20140519,000000,30.5299,30.5299,30.5299,30.5299,0,0
BOW_PE,D,20140520,000000,30.5299,30.5299,30.5299,30.5299,0,0
BOW_PE,D,20140521,000000,28.7066,28.7066,28.6309,28.6309,0,0
BOW_PE,D,20140522,000000,27.4154,28.6309,27.4154,28.6309,0,0
BOW_PE,D,20140523,000000,27.4154,29.1622,27.4154,29.1622,0,0
BOW_PE,D,20140527,000000,27.4154,29.3135,27.4154,28.6309,0,0
BOW_PE,D,20140528,000000,27.4154,27.4154,27.4154,27.4154,0,0
BOW_PE,D,20140529,000000,29.9221,29.9221,29.9221,29.9221,0,0
BOW_PE,D,20140603,000000,29.3135,29.3135,29.3135,29.3135,0,0
BOW_PE,D,20140606,000000,29.9221,29.9221,29.9221,29.9221,0,0
BOW_PE,D,20140609,000000,29.9221,29.9221,29.9221,29.9221,0,0
BOW_PE,D,20140610,000000,9.34105,9.34105,9.34105,9.34105,0,0
BOW_PE,D,20140612,000000,9.34105,9.34105,9.34105,9.34105,0,0
BOW_PE,D,20140616,000000,9.34105,9.34105,9.34105,9.34105,0,0
BOW_PE,D,20140617,000000,9.11324,9.34105,9.11324,9.18972,0,0
BOW_PE,D,20140618,000000,9.34105,9.34105,9.18972,9.34105,0,0
BOW_PE,D,20140623,000000,9.34105,9.34105,8.58114,9.34105,0,0
BOW_PE,D,20140624,000000,9.41672,9.41672,9.03757,9.03757,0,0
BOW_PE,D,20140625,000000,9.34105,9.34105,8.96191,8.96191,0,0
BOW_PE,D,20140626,000000,9.18972,9.18972,9.18972,9.18972,0,0
BOW_PE,D,20140627,000000,8.96191,9.11324,8.96191,9.11324,0,0
BOW_PE,D,20140630,000000,9.11324,9.11324,9.11324,9.11324,0,0
BOW_PE,D,20140707,000000,8.7341,8.7341,8.65762,8.65762,0,0
BOW_PE,D,20140709,000000,8.35496,8.35496,8.35496,8.35496,0,0
BOW_PE,D,20140714,000000,8.7341,8.7341,8.35496,8.7341,0,0
BOW_PE,D,20140715,000000,8.35496,9.18972,8.35496,9.18972,0,0
BOW_PE,D,20140716,000000,9.41672,9.56805,7.82286,8.50629,0,0
BOW_PE,D,20140717,000000,8.88543,8.88543,8.88543,8.88543,0,0
BOW_PE,D,20140718,000000,9.26538,9.26538,9.26538,9.26538,0,0
BOW_PE,D,20140723,000000,8.27848,8.50629,8.27848,8.35496,0,0
BOW_PE,D,20140725,000000,8.50629,8.50629,8.35496,8.42981,0,0
BOW_PE,D,20140728,000000,8.50629,8.50629,7.74638,7.82286,0,0
BOW_PE,D,20140729,000000,7.82286,7.97419,7.82286,7.97419,0,0
BOW_PE,D,20140730,000000,7.97419,7.97419,7.97419,7.97419,0,0
BOW_PE,D,20140804,000000,7.82286,7.82286,7.82286,7.82286,0,0
BOW_PE,D,20140805,000000,7.97419,8.12552,7.97419,8.04985,0,0
BOW_PE,D,20140806,000000,8.04985,8.04985,8.04985,8.04985,0,0
BOW_PE,D,20140808,000000,8.04985,8.04985,8.04985,8.04985,0,0
BOW_PE,D,20140811,000000,8.04985,8.04985,8.04985,8.04985,0,0
BOW_PE,D,20140813,000000,8.04985,8.04985,8.04985,8.04985,0,0
BOW_PE,D,20140820,000000,8.04985,8.12552,8.04985,8.12552,0,0
BOW_PE,D,20140821,000000,8.20118,8.20118,8.12552,8.12552,0,0
BOW_PE,D,20140825,000000,8.12552,8.12552,8.12552,8.12552,0,0
BOW_PE,D,20140828,000000,8.12552,8.12552,8.12552,8.12552,0,0
BOW_PE,D,20140829,000000,8.35496,8.35496,8.35496,8.35496,0,0
BOW_PE,D,20140901,000000,8.50629,8.50629,7.97419,8.12552,0,0
BOW_PE,D,20140902,000000,8.12552,8.12552,8.12552,8.12552,0,0
BOW_PE,D,20140904,000000,7.97419,8.04985,7.74638,8.04985,0,0
BOW_PE,D,20140905,000000,7.67022,7.97419,7.67022,7.97419,0,0
BOW_PE,D,20140908,000000,7.89852,7.89852,7.89852,7.89852,0,0
BOW_PE,D,20140909,000000,7.89852,7.89852,5.84774,5.84774,0,0
BOW_PE,D,20140910,000000,5.61984,5.61984,5.61984,5.61984,0,0
BOW_PE,D,20140911,000000,5.61984,5.61984,5.61984,5.61984,0,0
BOW_PE,D,20140915,000000,5.61984,5.61984,5.61984,5.61984,0,0
BOW_PE,D,20140916,000000,5.61984,5.61984,5.39203,5.39203,0,0
BOW_PE,D,20140917,000000,5.39203,5.39203,4.86042,4.93633,0,0
BOW_PE,D,20140918,000000,5.01232,5.46794,5.01232,5.46794,0,0
BOW_PE,D,20140919,000000,5.39203,5.39203,5.16414,5.24013,0,0
BOW_PE,D,20140922,000000,5.39203,5.39203,5.24013,5.31604,0,0
BOW_PE,D,20140923,000000,5.16414,5.16414,5.16414,5.16414,0,0
BOW_PE,D,20140924,000000,5.16414,5.16414,5.16414,5.16414,0,0
BOW_PE,D,20140925,000000,5.16414,5.31604,5.16414,5.31604,0,0
BOW_PE,D,20140926,000000,5.16414,5.16414,4.78443,5.16414,0,0
BOW_PE,D,20140929,000000,5.24013,5.24013,5.24013,5.24013,0,0
BOW_PE,D,20141001,000000,5.01232,5.01232,5.01232,5.01232,0,0
BOW_PE,D,20141006,000000,5.16414,5.16414,5.16414,5.16414,0,0
BOW_PE,D,20141007,000000,5.16414,5.16414,5.16414,5.16414,0,0
BOW_PE,D,20141009,000000,5.16414,5.16414,5.16414,5.16414,0,0
BOW_PE,D,20141010,000000,5.16414,5.16414,5.08823,5.08823,0,0
BOW_PE,D,20141013,000000,5.08823,5.46794,5.08823,5.46794,0,0
BOW_PE,D,20141014,000000,5.39203,5.69584,5.39203,5.46794,0,0
BOW_PE,D,20141015,000000,5.61984,5.69584,5.61984,5.69584,0,0
BOW_PE,D,20141016,000000,5.69584,5.69584,5.61984,5.61984,0,0
BOW_PE,D,20141020,000000,5.31604,5.39203,5.31604,5.39203,0,0
BOW_PE,D,20141021,000000,5.54385,5.54385,5.46794,5.46794,0,0
BOW_PE,D,20141024,000000,5.31604,5.46794,5.31604,5.46794,0,0
BOW_PE,D,20141028,000000,5.46794,5.46794,5.46794,5.46794,0,0
BOW_PE,D,20141030,000000,5.46794,5.46794,5.46794,5.46794,0,0
BOW_PE,D,20141105,000000,5.31604,5.31604,5.31604,5.31604,0,0
BOW_PE,D,20141112,000000,5.08823,5.31604,5.08823,5.31604,0,0
BOW_PE,D,20141113,000000,5.16414,5.16414,5.08823,5.08823,0,0
BOW_PE,D,20141114,000000,5.08823,5.08823,5.08823,5.08823,0,0
BOW_PE,D,20141117,000000,5.31604,5.31604,5.16414,5.31604,0,0
BOW_PE,D,20141118,000000,5.16414,5.16414,4.93633,4.93633,0,0
BOW_PE,D,20141119,000000,4.78443,4.78443,4.70852,4.70852,0,0
BOW_PE,D,20141120,000000,4.70852,4.70852,4.70852,4.70852,0,0
BOW_PE,D,20141126,000000,7.06278,7.06278,7.06278,7.06278,0,0
BOW_PE,D,20141201,000000,7.06278,7.36683,6.75898,6.75898,0,0
BOW_PE,D,20141202,000000,6.75898,6.75898,6.75898,6.75898,0,0
BOW_PE,D,20141204,000000,7.06278,7.06278,7.06278,7.06278,0,0
BOW_PE,D,20141205,000000,7.06278,7.06278,7.06278,7.06278,0,0
BOW_PE,D,20141208,000000,7.06278,7.06278,7.06278,7.06278,0,0
BOW_PE,D,20141210,000000,7.06278,7.06278,7.06278,7.06278,0,0
BOW_PE,D,20141215,000000,7.06278,7.06278,7.06278,7.06278,0,0
BOW_PE,D,20141216,000000,6.75898,6.75898,6.68299,6.68299,0,0
BOW_PE,D,20141217,000000,6.68299,6.68299,6.68299,6.68299,0,0
BOW_PE,D,20141218,000000,6.60708,6.60708,6.45526,6.45526,0,0
BOW_PE,D,20141219,000000,6.60708,6.60708,6.60708,6.60708,0,0
BOW_PE,D,20141222,000000,6.60708,6.60708,6.53117,6.60708,0,0
BOW_PE,D,20141223,000000,6.30336,6.30336,6.22745,6.22745,0,0
BOW_PE,D,20141230,000000,6.37935,6.37935,6.37935,6.37935,0,0
BOW_PE,D,20150102,000000,5.99964,5.99964,5.39203,5.84774,0,0
BOW_PE,D,20150105,000000,5.84774,5.92365,5.84774,5.92365,0,0
BOW_PE,D,20150107,000000,5.84774,5.92365,5.84774,5.92365,0,0
BOW_PE,D,20150108,000000,5.54385,5.84774,5.54385,5.84774,0,0
BOW_PE,D,20150109,000000,6.15154,6.15154,6.15154,6.15154,0,0
BOW_PE,D,20150112,000000,6.15154,6.15154,6.15154,6.15154,0,0
BOW_PE,D,20150113,000000,6.30336,6.30336,6.30336,6.30336,0,0
BOW_PE,D,20150114,000000,6.30336,6.30336,6.30336,6.30336,0,0
BOW_PE,D,20150123,000000,5.99964,6.22745,5.99964,6.22745,0,0
BOW_PE,D,20150127,000000,6.30336,6.30336,5.99964,6.30336,0,0
BOW_PE,D,20150129,000000,6.30336,7.06278,6.30336,7.06278,0,0
BOW_PE,D,20150130,000000,7.06278,7.74638,6.53117,6.9108,0,0
BOW_PE,D,20150202,000000,6.9108,6.9108,6.60708,6.9108,0,0
BOW_PE,D,20150203,000000,6.9108,7.29059,6.9108,7.21476,0,0
BOW_PE,D,20150204,000000,7.21476,7.21476,7.21476,7.21476,0,0
BOW_PE,D,20150205,000000,7.06278,7.13877,7.06278,7.13877,0,0
BOW_PE,D,20150206,000000,7.13877,7.13877,7.13877,7.13877,0,0
BOW_PE,D,20150209,000000,7.13877,7.13877,7.13877,7.13877,0,0
BOW_PE,D,20150213,000000,7.13877,7.13877,7.13877,7.13877,0,0
BOW_PE,D,20150216,000000,6.9108,6.9108,6.75898,6.75898,0,0
BOW_PE,D,20150217,000000,7.29059,7.36683,7.21476,7.21476,0,0
BOW_PE,D,20150218,000000,7.36683,7.36683,7.36683,7.36683,0,0
BOW_PE,D,20150219,000000,7.36683,7.36683,7.36683,7.36683,0,0
BOW_PE,D,20150220,000000,7.36683,7.36683,7.36683,7.36683,0,0
BOW_PE,D,20150224,000000,7.21476,7.21476,7.06278,7.06278,0,0
BOW_PE,D,20150226,000000,6.9108,6.9108,6.9108,6.9108,0,0
BOW_PE,D,20150304,000000,6.98687,6.98687,6.98687,6.98687,0,0
BOW_PE,D,20150305,000000,7.13877,7.21476,6.9108,7.13877,0,0
BOW_PE,D,20150306,000000,7.13877,7.13877,7.13877,7.13877,0,0
BOW_PE,D,20150311,000000,6.83497,6.83497,6.83497,6.83497,0,0
BOW_PE,D,20150316,000000,6.9108,6.9108,6.60708,6.60708,0,0
BOW_PE,D,20150317,000000,6.60708,6.60708,6.60708,6.60708,0,0
BOW_PE,D,20150318,000000,6.45526,6.45526,6.30336,6.30336,0,0
BOW_PE,D,20150319,000000,6.37935,6.45526,6.37935,6.45526,0,0
BOW_PE,D,20150320,000000,6.53117,7.06278,6.53117,6.98687,0,0
BOW_PE,D,20150324,000000,6.9108,6.9108,6.9108,6.9108,0,0
BOW_PE,D,20150327,000000,6.98687,6.98687,6.98687,6.98687,0,0
BOW_PE,D,20150330,000000,6.83497,6.83497,6.83497,6.83497,0,0
BOW_PE,D,20150402,000000,7.21476,7.21476,7.13877,7.13877,0,0
BOW_PE,D,20150407,000000,6.83497,6.83497,6.83497,6.83497,0,0
BOW_PE,D,20150409,000000,6.75898,6.75898,6.68299,6.68299,0,0
BOW_PE,D,20150410,000000,6.37935,6.45526,6.37935,6.45526,0,0
BOW_PE,D,20150415,000000,6.45526,6.45526,6.45526,6.45526,0,0
BOW_PE,D,20150416,000000,6.45526,6.45526,6.45526,6.45526,0,0
BOW_PE,D,20150417,000000,6.45526,6.45526,6.45526,6.45526,0,0
BOW_PE,D,20150420,000000,6.45526,6.45526,6.45526,6.45526,0,0
BOW_PE,D,20150422,000000,6.30336,6.30336,6.30336,6.30336,0,0
BOW_PE,D,20150423,000000,6.22745,6.22745,6.07555,6.07555,0,0
BOW_PE,D,20150424,000000,6.22745,6.30336,6.22745,6.30336,0,0
BOW_PE,D,20150428,000000,6.30336,6.30336,6.07555,6.07555,0,0
BOW_PE,D,20150429,000000,6.07555,6.07555,6.07555,6.07555,0,0
BOW_PE,D,20150430,000000,6.07555,6.07555,6.07555,6.07555,0,0
BOW_PE,D,20150504,000000,6.07555,6.22745,6.07555,6.22745,0,0
BOW_PE,D,20150505,000000,6.22745,6.22745,6.22745,6.22745,0,0
BOW_PE,D,20150506,000000,6.22745,6.68299,6.22745,6.68299,0,0
BOW_PE,D,20150508,000000,6.60708,6.60708,6.60708,6.60708,0,0
BOW_PE,D,20150511,000000,6.30336,6.83497,6.22745,6.22745,0,0
BOW_PE,D,20150514,000000,6.37935,6.83497,6.37935,6.53117,0,0
BOW_PE,D,20150515,000000,6.75898,6.83497,6.60708,6.60708,0,0
BOW_PE,D,20150518,000000,6.53117,6.53117,6.22745,6.53117,0,0
BOW_PE,D,20150519,000000,6.53117,6.53117,6.53117,6.53117,0,0
BOW_PE,D,20150520,000000,6.53117,7.89852,6.53117,7.89852,0,0
BOW_PE,D,20150521,000000,7.82286,9.41672,7.82286,8.04985,0,0
BOW_PE,D,20150522,000000,7.97419,8.20118,7.74638,7.89852,0,0
BOW_PE,D,20150525,000000,7.89852,8.50629,7.13877,7.13877,0,0
BOW_PE,D,20150526,000000,7.51848,10.2523,7.29059,10.2523,0,0
BOW_PE,D,20150527,000000,10.101,10.101,9.49238,9.72101,0,0
BOW_PE,D,20150528,000000,9.64453,9.72101,9.64453,9.72101,0,0
BOW_PE,D,20150529,000000,9.64453,9.64453,8.7341,9.26538,0,0
BOW_PE,D,20150601,000000,9.34105,9.34105,9.18972,9.18972,0,0
BOW_PE,D,20150602,000000,9.41672,9.87234,9.26538,9.41672,0,0
BOW_PE,D,20150603,000000,9.49238,11.3913,9.49238,11.1643,0,0
BOW_PE,D,20150605,000000,12.7582,12.7582,11.1643,11.1643,0,0
BOW_PE,D,20150608,000000,11.24,11.24,10.2523,10.4801,0,0
BOW_PE,D,20150609,000000,10.4801,10.7836,10.4044,10.4044,0,0
BOW_PE,D,20150610,000000,10.7087,11.7713,10.328,11.3157,0,0
BOW_PE,D,20150611,000000,11.3913,11.3913,11.0871,11.24,0,0
BOW_PE,D,20150612,000000,11.24,11.24,10.4801,11.1643,0,0
BOW_PE,D,20150615,000000,11.1643,11.1643,11.1643,11.1643,0,0
BOW_PE,D,20150616,000000,10.7836,10.7836,10.7087,10.7087,0,0
BOW_PE,D,20150617,000000,10.7836,10.7836,10.7836,10.7836,0,0
BOW_PE,D,20150619,000000,10.4801,10.5558,10.4044,10.5558,0,0
BOW_PE,D,20150622,000000,10.4044,10.4801,10.0237,10.4801,0,0
BOW_PE,D,20150623,000000,10.4801,10.4801,10.4801,10.4801,0,0
BOW_PE,D,20150624,000000,9.94882,10.4044,9.94882,10.328,0,0
BOW_PE,D,20150625,000000,10.7087,11.24,10.7087,11.24,0,0
BOW_PE,D,20150626,000000,10.7836,11.0871,10.7087,11.0871,0,0
BOW_PE,D,20150629,000000,10.5558,11.24,10.4801,11.0871,0,0
BOW_PE,D,20150630,000000,11.3157,11.3157,11.24,11.24,0,0
BOW_PE,D,20150701,000000,10.1766,11.1643,10.1766,10.7087,0,0
BOW_PE,D,20150702,000000,11.24,11.24,11.24,11.24,0,0
BOW_PE,D,20150703,000000,11.0114,11.24,10.8601,11.24,0,0
BOW_PE,D,20150707,000000,10.9349,13.1382,10.9349,11.3913,0,0
BOW_PE,D,20150708,000000,11.467,11.467,10.7836,11.24,0,0
BOW_PE,D,20150713,000000,11.24,12.0756,11.24,11.6948,0,0
BOW_PE,D,20150714,000000,11.6948,11.7713,11.6948,11.7713,0,0
BOW_PE,D,20150715,000000,12.1513,12.1513,11.9991,11.9991,0,0
BOW_PE,D,20150716,000000,12.1513,12.5304,12.1513,12.5304,0,0
BOW_PE,D,20150717,000000,12.4547,13.0625,12.3026,12.3026,0,0
BOW_PE,D,20150720,000000,13.1382,13.1382,12.6069,12.6834,0,0
BOW_PE,D,20150721,000000,12.9868,13.366,12.6069,12.6834,0,0
BOW_PE,D,20150722,000000,12.6069,13.366,12.3783,12.3783,0,0
BOW_PE,D,20150723,000000,12.9095,12.9095,12.3783,12.3783,0,0
BOW_PE,D,20150724,000000,12.4547,12.4547,11.9991,12.4547,0,0
BOW_PE,D,20150727,000000,11.9234,12.3026,11.9234,12.3026,0,0
BOW_PE,D,20150728,000000,12.2269,12.3026,12.2269,12.3026,0,0
BOW_PE,D,20150729,000000,11.847,12.3026,11.847,12.3026,0,0
BOW_PE,D,20150804,000000,11.847,12.3783,11.847,12.3026,0,0
BOW_PE,D,20150805,000000,12.3783,12.3783,12.3783,12.3783,0,0
BOW_PE,D,20150810,000000,11.847,12.3026,11.847,12.3026,0,0
BOW_PE,D,20150811,000000,12.2269,13.2903,12.2269,13.2903,0,0
BOW_PE,D,20150812,000000,13.2903,13.366,12.9095,13.2903,0,0
BOW_PE,D,20150813,000000,12.9868,12.9868,12.9095,12.9095,0,0
BOW_PE,D,20150817,000000,12.6069,12.6069,12.4547,12.4547,0,0
BOW_PE,D,20150818,000000,12.7582,12.7582,12.4547,12.4547,0,0
BOW_PE,D,20150819,000000,12.3783,12.6834,12.2269,12.4547,0,0
BOW_PE,D,20150821,000000,11.9991,12.0756,11.9991,12.0756,0,0
BOW_PE,D,20150824,000000,11.0871,11.9234,10.5558,11.467,0,0
BOW_PE,D,20150825,000000,10.6322,11.467,10.6322,10.9349,0,0
BOW_PE,D,20150826,000000,10.8601,10.8601,10.8601,10.8601,0,0
BOW_PE,D,20150827,000000,10.6322,10.8601,10.4801,10.8601,0,0
BOW_PE,D,20150831,000000,10.8601,11.0871,10.8601,11.0871,0,0
BOW_PE,D,20150901,000000,11.0871,11.0871,11.0114,11.0114,0,0
BOW_PE,D,20150904,000000,11.3157,11.3157,11.24,11.24,0,0
BOW_PE,D,20150909,000000,8.96191,9.72101,8.96191,9.72101,0,0
BOW_PE,D,20150910,000000,9.18972,9.56805,9.18972,9.49238,0,0
BOW_PE,D,20150914,000000,9.18972,9.26538,9.18972,9.26538,0,0
BOW_PE,D,20150915,000000,8.96191,8.96191,8.88543,8.88543,0,0
BOW_PE,D,20150917,000000,9.11324,9.11324,8.7341,9.11324,0,0
BOW_PE,D,20150918,000000,9.03757,9.03757,9.03757,9.03757,0,0
BOW_PE,D,20150921,000000,8.7341,9.11324,8.7341,9.11324,0,0
BOW_PE,D,20150923,000000,8.7341,9.11324,7.89852,8.88543,0,0
BOW_PE,D,20150924,000000,8.50629,8.58114,8.50629,8.58114,0,0
BOW_PE,D,20150925,000000,8.58114,8.58114,8.50629,8.50629,0,0
BOW_PE,D,20150928,000000,8.88543,8.88543,8.88543,8.88543,0,0
BOW_PE,D,20150929,000000,8.50629,8.50629,8.50629,8.50629,0,0
BOW_PE,D,20150930,000000,8.50629,8.50629,8.50629,8.50629,0,0
BOW_PE,D,20151001,000000,8.50629,8.50629,8.50629,8.50629,0,0
BOW_PE,D,20151002,000000,8.50629,8.88543,8.50629,8.88543,0,0
BOW_PE,D,20151005,000000,8.80976,9.49238,8.80976,9.49238,0,0
BOW_PE,D,20151006,000000,9.34105,9.94882,9.26538,9.56805,0,0
BOW_PE,D,20151007,000000,9.56805,9.56805,9.41672,9.49238,0,0
BOW_PE,D,20151008,000000,9.11324,9.87234,9.11324,9.87234,0,0
BOW_PE,D,20151009,000000,10.1766,10.4044,10.1766,10.4044,0,0
BOW_PE,D,20151012,000000,10.0237,10.328,9.94882,10.328,0,0
BOW_PE,D,20151013,000000,10.2523,10.328,9.94882,10.328,0,0
BOW_PE,D,20151014,000000,10.0237,10.0237,10.0237,10.0237,0,0
BOW_PE,D,20151015,000000,10.2523,10.2523,10.2523,10.2523,0,0
BOW_PE,D,20151016,000000,10.1766,10.1766,9.94882,9.94882,0,0
BOW_PE,D,20151019,000000,10.2523,10.2523,10.2523,10.2523,0,0
BOW_PE,D,20151020,000000,9.94882,9.94882,9.94882,9.94882,0,0
BOW_PE,D,20151021,000000,10.2523,10.2523,9.64453,9.64453,0,0
BOW_PE,D,20151022,000000,10.1766,10.1766,9.11324,9.11324,0,0
BOW_PE,D,20151023,000000,9.11324,9.18972,9.11324,9.18972,0,0
BOW_PE,D,20151026,000000,9.56805,9.56805,9.56805,9.56805,0,0
BOW_PE,D,20151027,000000,9.56805,9.72101,9.26538,9.26538,0,0
BOW_PE,D,20151028,000000,9.26538,9.26538,9.26538,9.26538,0,0
BOW_PE,D,20151029,000000,9.26538,9.26538,9.18972,9.26538,0,0
BOW_PE,D,20151030,000000,9.26538,9.26538,9.26538,9.26538,0,0
BOW_PE,D,20151102,000000,9.26538,9.26538,9.26538,9.26538,0,0
BOW_PE,D,20151103,000000,9.72101,9.72101,9.72101,9.72101,0,0
BOW_PE,D,20151105,000000,9.34105,9.34105,9.26538,9.26538,0,0
BOW_PE,D,20151106,000000,9.64453,9.72101,9.64453,9.72101,0,0
BOW_PE,D,20151113,000000,9.34105,9.34105,9.26538,9.26538,0,0
BOW_PE,D,20151116,000000,9.26538,9.26538,9.03757,9.03757,0,0
BOW_PE,D,20151117,000000,9.03757,9.03757,8.7341,9.03757,0,0
BOW_PE,D,20151119,000000,8.88543,8.88543,8.88543,8.88543,0,0
BOW_PE,D,20151120,000000,8.88543,8.88543,8.88543,8.88543,0,0
BOW_PE,D,20151123,000000,8.88543,8.88543,8.88543,8.88543,0,0
BOW_PE,D,20151124,000000,8.65762,8.65762,8.50629,8.50629,0,0
BOW_PE,D,20151125,000000,8.7341,8.7341,8.7341,8.7341,0,0
BOW_PE,D,20151126,000000,8.35496,8.50629,8.35496,8.50629,0,0
BOW_PE,D,20151127,000000,8.50629,8.50629,8.50629,8.50629,0,0
BOW_PE,D,20151130,000000,8.35496,8.42981,8.35496,8.42981,0,0
BOW_PE,D,20151201,000000,8.7341,8.7341,8.7341,8.7341,0,0
BOW_PE,D,20151202,000000,8.35496,8.7341,8.35496,8.7341,0,0
BOW_PE,D,20151203,000000,8.42981,8.7341,8.42981,8.65762,0,0
BOW_PE,D,20151204,000000,8.20118,8.20118,8.12552,8.12552,0,0
BOW_PE,D,20151208,000000,8.12552,8.12552,8.12552,8.12552,0,0
BOW_PE,D,20151210,000000,8.04985,8.04985,8.04985,8.04985,0,0
BOW_PE,D,20151211,000000,8.12552,8.12552,8.12552,8.12552,0,0
BOW_PE,D,20151214,000000,7.89852,7.89852,7.82286,7.89852,0,0
