<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS_PE,D,20070920,000000,35.4,35.4,35.4,35.4,0,0
SFS_PE,D,20070921,000000,35.3,35.3,35.3,35.3,0,0
SFS_PE,D,20070924,000000,35.2,35.2,35.2,35.2,0,0
SFS_PE,D,20070925,000000,35.4,35.4,35.4,35.4,0,0
SFS_PE,D,20070926,000000,35.8,35.8,35.8,35.8,0,0
SFS_PE,D,20070927,000000,35.3,35.3,35.3,35.3,0,0
SFS_PE,D,20070928,000000,34.6,34.6,34.6,34.6,0,0
SFS_PE,D,20071001,000000,32.8,32.8,32.8,32.8,0,0
SFS_PE,D,20071002,000000,34.4,34.4,34.4,34.4,0,0
SFS_PE,D,20071003,000000,34.3,34.3,34.3,34.3,0,0
SFS_PE,D,20071004,000000,34,34,34,34,0,0
SFS_PE,D,20071005,000000,34.2,34.2,34.2,34.2,0,0
SFS_PE,D,20071008,000000,33.5,33.5,33.5,33.5,0,0
SFS_PE,D,20071009,000000,33.5,33.5,33.5,33.5,0,0
SFS_PE,D,20071010,000000,34.4,34.4,34.4,34.4,0,0
SFS_PE,D,20071011,000000,34,34,34,34,0,0
SFS_PE,D,20071012,000000,33.7,33.7,33.7,33.7,0,0
SFS_PE,D,20071015,000000,33.7,33.7,33.7,33.7,0,0
SFS_PE,D,20071016,000000,33.5,33.5,33.5,33.5,0,0
SFS_PE,D,20071017,000000,33.1,33.1,33.1,33.1,0,0
SFS_PE,D,20071018,000000,32.6,32.6,32.6,32.6,0,0
SFS_PE,D,20071019,000000,32.5,32.5,32.5,32.5,0,0
SFS_PE,D,20071022,000000,32.4,32.4,32.4,32.4,0,0
SFS_PE,D,20071023,000000,32,32,32,32,0,0
SFS_PE,D,20071024,000000,30.8,30.8,30.8,30.8,0,0
SFS_PE,D,20071025,000000,30.5,30.5,30.5,30.5,0,0
SFS_PE,D,20071026,000000,29.9,29.9,29.9,29.9,0,0
SFS_PE,D,20071029,000000,29.9,29.9,29.9,29.9,0,0
SFS_PE,D,20071030,000000,29.9,29.9,29.9,29.9,0,0
SFS_PE,D,20071031,000000,29.8,29.8,29.8,29.8,0,0
SFS_PE,D,20071102,000000,29.8,29.8,29.8,29.8,0,0
SFS_PE,D,20071105,000000,28.9,28.9,28.9,28.9,0,0
SFS_PE,D,20071106,000000,33.7,33.7,33.7,33.7,0,0
SFS_PE,D,20071107,000000,32.5,32.5,32.5,32.5,0,0
SFS_PE,D,20071108,000000,32,32,32,32,0,0
SFS_PE,D,20071109,000000,32.5,33,31,32,0,0
SFS_PE,D,20071112,000000,32.5,32.5,31,32,0,0
SFS_PE,D,20071113,000000,33.5,33.5,31.4,31.5,0,0
SFS_PE,D,20071114,000000,33.6,33.6,31.5,32,0,0
SFS_PE,D,20071115,000000,32.9,32.9,28.1,28.9,0,0
SFS_PE,D,20071116,000000,29.7,29.7,26.8,28.9,0,0
SFS_PE,D,20071119,000000,29.8,29.8,27.6,27.6,0,0
SFS_PE,D,20071120,000000,28.9,28.9,26.5,26.5,0,0
SFS_PE,D,20071121,000000,27.5,27.5,25.3,25.8,0,0
SFS_PE,D,20071122,000000,25.8,27,25.3,27,0,0
SFS_PE,D,20071123,000000,26.9,27.5,26.2,27.3,0,0
SFS_PE,D,20071126,000000,27.4,29,26.8,27.2,0,0
SFS_PE,D,20071127,000000,26.9,26.9,25.9,26.7,0,0
SFS_PE,D,20071128,000000,26.9,26.9,26.1,26.2,0,0
SFS_PE,D,20071129,000000,27,27.6,26.6,26.9,0,0
SFS_PE,D,20071130,000000,27.2,29.1,26.5,27.7,0,0
SFS_PE,D,20071203,000000,30.5,30.5,27.9,29.1,0,0
SFS_PE,D,20071204,000000,29.9,30.5,29.4,29.4,0,0
SFS_PE,D,20071205,000000,29.9,30.5,29.9,30.5,0,0
SFS_PE,D,20071206,000000,31,31.9,30.5,30.5,0,0
SFS_PE,D,20071207,000000,30.5,31.2,28.9,29.8,0,0
SFS_PE,D,20071210,000000,28.6,30.4,28.5,28.5,0,0
SFS_PE,D,20071211,000000,29.4,29.4,28.3,28.9,0,0
SFS_PE,D,20071212,000000,27.9,28.3,27.9,27.9,0,0
SFS_PE,D,20071213,000000,27.9,27.9,26.4,26.9,0,0
SFS_PE,D,20071214,000000,26.8,26.8,26.1,26.1,0,0
SFS_PE,D,20071217,000000,25.6,25.6,23.2,24.1,0,0
SFS_PE,D,20071218,000000,24.2,24.2,22.7,23.3,0,0
SFS_PE,D,20071219,000000,23.2,24.2,22.8,23.8,0,0
SFS_PE,D,20071220,000000,24.7,25.5,24.7,25.2,0,0
SFS_PE,D,20071221,000000,25.7,26.2,25.7,25.9,0,0
SFS_PE,D,20071227,000000,26,27.2,26,26.9,0,0
SFS_PE,D,20071228,000000,26.8,27.1,25.9,27.1,0,0
SFS_PE,D,20080102,000000,27.2,27.2,26,26.4,0,0
SFS_PE,D,20080103,000000,26.3,26.3,25.3,25.8,0,0
SFS_PE,D,20080104,000000,25.5,26.1,25.1,25.1,0,0
SFS_PE,D,20080107,000000,24.9,25.1,24,25.1,0,0
SFS_PE,D,20080108,000000,25,26.3,25,26.3,0,0
SFS_PE,D,20080109,000000,25.6,26.7,25.6,26.1,0,0
SFS_PE,D,20080110,000000,26.1,26.2,25,25.2,0,0
SFS_PE,D,20080111,000000,24.3,24.3,23.7,23.7,0,0
SFS_PE,D,20080114,000000,22.1,22.1,22.1,22.1,0,0
SFS_PE,D,20080115,000000,21.4,22.6,21.4,21.4,0,0
SFS_PE,D,20080116,000000,20.2,21.4,20.2,21.4,0,0
SFS_PE,D,20080117,000000,21.7,22.4,20.6,20.6,0,0
SFS_PE,D,20080118,000000,20.7,20.7,19.5,19.9,0,0
SFS_PE,D,20080121,000000,19.8,19.8,18.9,19,0,0
SFS_PE,D,20080122,000000,17.4,19.1,17.4,18.9,0,0
SFS_PE,D,20080123,000000,19.6,20,18.7,18.9,0,0
SFS_PE,D,20080124,000000,20,20,19.3,19.6,0,0
SFS_PE,D,20080125,000000,20.1,20.1,19.1,19.2,0,0
SFS_PE,D,20080128,000000,19.7,19.7,19.2,19.2,0,0
SFS_PE,D,20080129,000000,19.6,19.9,19.6,19.6,0,0
SFS_PE,D,20080130,000000,19.6,19.9,19.2,19.4,0,0
SFS_PE,D,20080131,000000,19.8,20,19.4,19.6,0,0
SFS_PE,D,20080201,000000,20.4,21.1,20.1,20.9,0,0
SFS_PE,D,20080204,000000,21.8,21.8,20.7,20.7,0,0
SFS_PE,D,20080205,000000,20.7,20.9,19.7,19.7,0,0
SFS_PE,D,20080206,000000,19.4,20,19.1,20,0,0
SFS_PE,D,20080207,000000,20.1,20.1,19.3,19.8,0,0
SFS_PE,D,20080208,000000,19.7,19.8,19.3,19.6,0,0
SFS_PE,D,20080211,000000,19.6,19.6,19.2,19.5,0,0
SFS_PE,D,20080212,000000,19.7,19.7,19,19.3,0,0
SFS_PE,D,20080213,000000,19.5,20.7,19.3,20,0,0
SFS_PE,D,20080214,000000,20.1,20.1,19.3,19.4,0,0
SFS_PE,D,20080215,000000,19.4,19.6,19.3,19.4,0,0
SFS_PE,D,20080218,000000,19.8,51.9,19.4,51.9,0,0
SFS_PE,D,20080219,000000,52.6,52.6,51.8,52.5,0,0
SFS_PE,D,20080220,000000,52.4,52.6,51.8,52.6,0,0
SFS_PE,D,20080221,000000,52.6,54.5,52.6,53.9,0,0
SFS_PE,D,20080222,000000,53.8,53.8,52.6,53.7,0,0
SFS_PE,D,20080225,000000,53.8,55.4,52.8,53.4,0,0
SFS_PE,D,20080226,000000,52.9,53.4,51.9,52.7,0,0
SFS_PE,D,20080227,000000,52.6,52.9,51.3,52.9,0,0
SFS_PE,D,20080228,000000,52.9,54,52.1,52.9,0,0
SFS_PE,D,20080229,000000,52.1,52.9,50.4,51.1,0,0
SFS_PE,D,20080303,000000,51.1,51.1,48.1,48.9,0,0
SFS_PE,D,20080304,000000,49.6,49.9,47.7,49,0,0
SFS_PE,D,20080305,000000,49.1,50.4,49.1,50.4,0,0
SFS_PE,D,20080306,000000,50.9,51.9,49.8,50.9,0,0
SFS_PE,D,20080307,000000,49.8,50.9,49.8,50.9,0,0
SFS_PE,D,20080310,000000,51.2,52.1,50.9,52.1,0,0
SFS_PE,D,20080311,000000,52.6,52.6,50.7,52.3,0,0
SFS_PE,D,20080312,000000,52.3,52.5,52.3,52.3,0,0
SFS_PE,D,20080313,000000,50.7,52.3,49.5,49.6,0,0
SFS_PE,D,20080314,000000,50.7,50.7,49.6,49.6,0,0
SFS_PE,D,20080317,000000,49.2,49.2,47.6,48.7,0,0
SFS_PE,D,20080318,000000,49.8,49.8,48.7,49.8,0,0
SFS_PE,D,20080319,000000,50.7,50.7,49.3,49.8,0,0
SFS_PE,D,20080320,000000,48.7,50.4,48.7,50.2,0,0
SFS_PE,D,20080325,000000,51.2,51.2,50.6,51.1,0,0
SFS_PE,D,20080326,000000,51.9,51.9,50.7,50.7,0,0
SFS_PE,D,20080327,000000,50.3,51.2,50.3,50.9,0,0
SFS_PE,D,20080328,000000,51.7,51.7,50.7,51.2,0,0
SFS_PE,D,20080331,000000,51.6,51.6,51.6,51.6,0,0
SFS_PE,D,20080401,000000,51.6,52.2,51.5,52.2,0,0
SFS_PE,D,20080402,000000,52.8,52.9,52.1,52.1,0,0
SFS_PE,D,20080403,000000,52.4,52.4,51,52.1,0,0
SFS_PE,D,20080404,000000,52.1,52.1,51.1,52,0,0
SFS_PE,D,20080407,000000,52,52,51.1,51.7,0,0
SFS_PE,D,20080408,000000,51.5,51.5,49.7,49.8,0,0
SFS_PE,D,20080409,000000,50.5,51.2,49.3,51.1,0,0
SFS_PE,D,20080410,000000,49.8,51.4,49.8,51.2,0,0
SFS_PE,D,20080411,000000,51.2,51.2,49.8,49.9,0,0
SFS_PE,D,20080414,000000,49.6,49.9,48.8,49.8,0,0
SFS_PE,D,20080415,000000,49.8,49.8,48.2,48.2,0,0
SFS_PE,D,20080416,000000,49.8,49.8,48.2,49.4,0,0
SFS_PE,D,20080417,000000,49.7,49.7,49.3,49.7,0,0
SFS_PE,D,20080418,000000,48.5,49.3,47.3,48.2,0,0
SFS_PE,D,20080421,000000,48.5,48.5,48,48.2,0,0
SFS_PE,D,20080422,000000,48.2,48.2,47.4,47.6,0,0
SFS_PE,D,20080423,000000,47.3,47.3,47.1,47.1,0,0
SFS_PE,D,20080424,000000,47.1,49.9,47.1,47.1,0,0
SFS_PE,D,20080425,000000,47.1,50.7,47.1,49.8,0,0
SFS_PE,D,20080428,000000,49.8,50.6,49.3,49.3,0,0
SFS_PE,D,20080429,000000,50.5,50.5,49.6,49.6,0,0
SFS_PE,D,20080430,000000,50.7,50.7,49.4,49.8,0,0
SFS_PE,D,20080505,000000,50.6,51.2,49.8,49.9,0,0
SFS_PE,D,20080506,000000,51.2,51.5,50.2,51.5,0,0
SFS_PE,D,20080507,000000,52.3,53.9,38.1,38.1,0,0
SFS_PE,D,20080508,000000,38.8,38.9,38,38.8,0,0
SFS_PE,D,20080509,000000,37.6,38.8,37.6,38.8,0,0
SFS_PE,D,20080512,000000,38.9,38.9,38.3,38.3,0,0
SFS_PE,D,20080513,000000,38.3,38.9,38.3,38.7,0,0
SFS_PE,D,20080514,000000,38.6,38.7,38,38,0,0
SFS_PE,D,20080515,000000,37.2,37.9,36.8,36.8,0,0
SFS_PE,D,20080516,000000,37,37.5,37,37,0,0
SFS_PE,D,20080519,000000,36.8,80.8,36.8,80.8,0,0
SFS_PE,D,20080520,000000,80.8,81.4,79.8,80,0,0
SFS_PE,D,20080521,000000,80,81.2,80,80.1,0,0
SFS_PE,D,20080523,000000,80.3,80.6,79.8,80.6,0,0
SFS_PE,D,20080526,000000,81.6,81.6,79.8,79.8,0,0
SFS_PE,D,20080527,000000,87.7,99.4,86.6,98.1,0,0
SFS_PE,D,20080528,000000,95.4,97.8,93.2,95.4,0,0
SFS_PE,D,20080529,000000,96.3,96.5,95,96.1,0,0
SFS_PE,D,20080530,000000,96.1,101.8,96.1,100.4,0,0
SFS_PE,D,20080602,000000,102.8,102.8,99.7,101.5,0,0
SFS_PE,D,20080603,000000,100.9,100.9,98.9,99.6,0,0
SFS_PE,D,20080604,000000,98.9,99.6,97.4,98.1,0,0
SFS_PE,D,20080605,000000,97.2,100.5,97.2,100.4,0,0
SFS_PE,D,20080606,000000,100.6,100.7,100,100,0,0
SFS_PE,D,20080609,000000,99.9,100,98.2,99.4,0,0
SFS_PE,D,20080610,000000,97.5,99.4,94.3,96.2,0,0
SFS_PE,D,20080611,000000,94.3,96.5,94.1,96.5,0,0
SFS_PE,D,20080612,000000,96.5,99.5,96.5,98.7,0,0
SFS_PE,D,20080613,000000,100,100,98.2,98.7,0,0
SFS_PE,D,20080616,000000,98.7,98.7,94.3,94.3,0,0
SFS_PE,D,20080617,000000,94.4,96.9,92.9,96.9,0,0
SFS_PE,D,20080618,000000,96.4,96.4,94.3,96,0,0
SFS_PE,D,20080806,000000,60.3,60.3,60.3,60.3,0,0
SFS_PE,D,20080807,000000,60.9,60.9,59.1,59.1,0,0
SFS_PE,D,20080808,000000,59.1,59.1,57.5,57.5,0,0
SFS_PE,D,20080811,000000,56.6,59.7,56.6,57.5,0,0
SFS_PE,D,20080812,000000,59.1,59.2,57.8,59.1,0,0
SFS_PE,D,20080813,000000,56,56,52.8,55.4,0,0
SFS_PE,D,20080814,000000,55.4,56.2,54.6,56.1,0,0
SFS_PE,D,20080818,000000,56,60,56,58.1,0,0
SFS_PE,D,20081107,000000,4687.5,4809.4,4531.3,4758,0,0
SFS_PE,D,20081110,000000,4843.8,4843.8,4625,4720.9,0,0
SFS_PE,D,20081112,000000,4687.5,4840.6,4656.3,4792.1,0,0
SFS_PE,D,20081113,000000,4781.3,5181.9,4765.6,5181.9,0,0
SFS_PE,D,20081114,000000,5286.2,5586.2,4949.8,4949.8,0,0
SFS_PE,D,20081117,000000,5281.2,5281.2,4643.8,4643.8,0,0
SFS_PE,D,20140908,000000,24.4,24.4,24.4,24.4,0,0
SFS_PE,D,20140909,000000,24.4,24.6,24,24.6,0,0
SFS_PE,D,20140910,000000,24.2,24.6,24.1,24.2,0,0
SFS_PE,D,20140911,000000,24.4,24.4,23.5,23.9,0,0
SFS_PE,D,20140912,000000,24.2,24.4,23,24.4,0,0
SFS_PE,D,20140915,000000,24.1,24.8,24.1,24.6,0,0
SFS_PE,D,20140916,000000,24.8,25.3,24.8,25.3,0,0
SFS_PE,D,20140917,000000,25.1,27.3,25.1,26.7,0,0
SFS_PE,D,20140918,000000,26.9,26.9,26.2,26.4,0,0
SFS_PE,D,20140919,000000,26.7,26.7,25,25,0,0
SFS_PE,D,20140922,000000,25,25.7,24.6,25.7,0,0
SFS_PE,D,20140923,000000,25.7,25.9,25.2,25.7,0,0
SFS_PE,D,20140924,000000,25.4,25.5,25,25,0,0
SFS_PE,D,20140925,000000,25.4,25.4,25,25.3,0,0
SFS_PE,D,20140926,000000,25,25,24.6,24.6,0,0
SFS_PE,D,20140929,000000,25,25.3,24.6,24.8,0,0
SFS_PE,D,20140930,000000,25.2,25.2,24.6,25.1,0,0
SFS_PE,D,20141001,000000,24.7,25,24.7,25,0,0
SFS_PE,D,20141002,000000,25,25,25,25,0,0
SFS_PE,D,20141003,000000,24.8,25.5,24.8,25.5,0,0
SFS_PE,D,20141006,000000,25.5,25.5,24.8,24.8,0,0
SFS_PE,D,20141007,000000,25,25.4,24.6,25.3,0,0
SFS_PE,D,20141008,000000,24.6,24.6,24.2,24.2,0,0
SFS_PE,D,20141009,000000,24.6,24.8,24.2,24.8,0,0
SFS_PE,D,20141010,000000,24.3,24.6,23.9,24.6,0,0
SFS_PE,D,20141013,000000,24.2,24.4,24.2,24.4,0,0
SFS_PE,D,20141014,000000,24.2,24.2,23.7,24.2,0,0
SFS_PE,D,20141015,000000,23.7,23.7,23,23,0,0
SFS_PE,D,20141016,000000,22.8,22.8,21.9,22.1,0,0
SFS_PE,D,20141017,000000,21.6,22.8,21,21.2,0,0
SFS_PE,D,20141020,000000,20.9,21.7,20.9,21.7,0,0
SFS_PE,D,20141021,000000,21.5,21.9,21.5,21.9,0,0
SFS_PE,D,20141022,000000,21.9,23.1,21.7,22.3,0,0
SFS_PE,D,20141023,000000,22.3,22.6,22.3,22.6,0,0
SFS_PE,D,20141024,000000,22.6,22.6,21.9,22.3,0,0
SFS_PE,D,20141027,000000,21.7,21.9,21.4,21.9,0,0
SFS_PE,D,20141028,000000,21.9,21.9,21.9,21.9,0,0
SFS_PE,D,20141029,000000,22.2,22.2,21.7,21.7,0,0
SFS_PE,D,20141030,000000,21.9,21.9,21.9,21.9,0,0
SFS_PE,D,20141031,000000,21.5,22.6,21.5,22.6,0,0
SFS_PE,D,20141103,000000,22.6,23,22.4,22.6,0,0
SFS_PE,D,20141104,000000,22.6,23.2,22.6,23.2,0,0
SFS_PE,D,20141105,000000,23.2,23.6,22.7,23.2,0,0
SFS_PE,D,20141106,000000,23.2,23.2,22.9,23,0,0
SFS_PE,D,20141107,000000,22.8,23,22.8,23,0,0
SFS_PE,D,20141110,000000,22.8,22.8,22.1,22.1,0,0
SFS_PE,D,20141112,000000,22.3,22.3,22.1,22.1,0,0
SFS_PE,D,20141113,000000,22.1,22.8,20,22.5,0,0
SFS_PE,D,20141114,000000,23,23.9,22.8,22.8,0,0
SFS_PE,D,20141117,000000,22.8,22.8,22.5,22.6,0,0
SFS_PE,D,20141118,000000,23,24.2,23,24.2,0,0
SFS_PE,D,20141119,000000,24.2,24.6,23.8,24.1,0,0
SFS_PE,D,20141120,000000,24.1,24.3,23.5,23.5,0,0
SFS_PE,D,20141121,000000,23.5,23.7,23.5,23.5,0,0
SFS_PE,D,20141124,000000,23.8,24,11.2,11.2,0,0
SFS_PE,D,20141125,000000,11.2,11.5,11.2,11.3,0,0
SFS_PE,D,20141126,000000,11.2,11.3,10.9,11,0,0
SFS_PE,D,20141127,000000,10.9,11,10.9,10.9,0,0
SFS_PE,D,20141128,000000,10.8,11.3,10.8,11.3,0,0
SFS_PE,D,20141201,000000,11,11.5,11,11.4,0,0
SFS_PE,D,20141202,000000,11.2,11.2,11,11.2,0,0
SFS_PE,D,20141203,000000,11.1,11.3,11.1,11.1,0,0
SFS_PE,D,20141204,000000,11.4,12.1,11.4,11.9,0,0
SFS_PE,D,20141205,000000,11.9,12,11.8,11.9,0,0
SFS_PE,D,20141208,000000,12.3,13.4,12.3,13.3,0,0
SFS_PE,D,20141209,000000,13.3,14,13,14,0,0
SFS_PE,D,20141210,000000,13.9,14.1,13.4,14,0,0
SFS_PE,D,20141211,000000,14,16.4,14,15.9,0,0
SFS_PE,D,20141212,000000,15.9,16.2,15.2,16.1,0,0
SFS_PE,D,20141215,000000,16.1,16.1,14.3,14.3,0,0
SFS_PE,D,20141216,000000,14.1,14.3,13.2,13.8,0,0
SFS_PE,D,20141217,000000,13.9,14.3,13.4,14.1,0,0
SFS_PE,D,20141218,000000,14.4,14.6,14.2,14.6,0,0
SFS_PE,D,20141219,000000,14.9,15.4,14.8,15.2,0,0
SFS_PE,D,20141222,000000,15.2,15.6,15.2,15.2,0,0
SFS_PE,D,20141223,000000,15.2,15.5,15.2,15.2,0,0
SFS_PE,D,20141229,000000,15,15.2,15,15.2,0,0
SFS_PE,D,20141230,000000,15.1,15.5,15.1,15.2,0,0
SFS_PE,D,20150102,000000,15.1,16.9,15.1,16.1,0,0
SFS_PE,D,20150105,000000,16,16.4,15.8,16.1,0,0
SFS_PE,D,20150107,000000,15.8,17.1,15.8,16.6,0,0
SFS_PE,D,20150108,000000,16.9,16.9,16.1,16.6,0,0
SFS_PE,D,20150109,000000,16.6,16.6,16.2,16.5,0,0
SFS_PE,D,20150112,000000,16.2,16.6,16,16.3,0,0
SFS_PE,D,20150113,000000,15.6,16,15.5,15.8,0,0
SFS_PE,D,20150114,000000,15.4,15.7,15.3,15.5,0,0
SFS_PE,D,20150115,000000,15.5,15.8,14.8,14.9,0,0
SFS_PE,D,20150116,000000,15.2,15.5,15.1,15.1,0,0
SFS_PE,D,20150119,000000,15.2,15.9,15.2,15.7,0,0
SFS_PE,D,20150120,000000,15.9,16.2,15.9,16.2,0,0
SFS_PE,D,20150121,000000,16.4,16.5,15.9,15.9,0,0
SFS_PE,D,20150122,000000,15.7,16.1,15.3,15.3,0,0
SFS_PE,D,20150123,000000,15.5,16.1,15.5,16.1,0,0
SFS_PE,D,20150126,000000,16,16,15.8,16,0,0
SFS_PE,D,20150127,000000,15.6,16.5,15.6,16.5,0,0
SFS_PE,D,20150128,000000,16.3,16.7,16.2,16.5,0,0
SFS_PE,D,20150129,000000,16.2,16.4,16.1,16.3,0,0
SFS_PE,D,20150130,000000,16,16,15.8,16,0,0
SFS_PE,D,20150202,000000,16,16.1,15.8,16.1,0,0
SFS_PE,D,20150203,000000,16.5,16.5,15.9,16.1,0,0
SFS_PE,D,20150204,000000,16.1,16.1,15.8,15.9,0,0
SFS_PE,D,20150205,000000,15.8,15.9,15.7,15.8,0,0
SFS_PE,D,20150206,000000,15.6,16.1,15.6,16.1,0,0
SFS_PE,D,20150209,000000,16,16.1,15.8,15.9,0,0
SFS_PE,D,20150210,000000,16.4,16.4,15.8,16.4,0,0
SFS_PE,D,20150211,000000,16.4,16.4,15.8,16.1,0,0
SFS_PE,D,20150212,000000,16,16,15.9,15.9,0,0
SFS_PE,D,20150213,000000,16.1,16.6,16,16.3,0,0
SFS_PE,D,20150216,000000,16.4,17.4,16.3,16.9,0,0
SFS_PE,D,20150217,000000,18.1,18.4,1.7,1.7,0,0
SFS_PE,D,20150218,000000,1.7,1.8,1.7,1.7,0,0
SFS_PE,D,20150219,000000,1.7,1.8,1.7,1.8,0,0
SFS_PE,D,20150220,000000,1.8,1.8,1.8,1.8,0,0
SFS_PE,D,20150223,000000,1.8,1.9,1.8,1.9,0,0
SFS_PE,D,20150224,000000,1.9,2.2,1.9,2.1,0,0
SFS_PE,D,20150225,000000,2.1,2.2,2,2.1,0,0
SFS_PE,D,20150226,000000,2.1,2.2,2,2.1,0,0
SFS_PE,D,20150227,000000,2.1,2.1,2,2.1,0,0
SFS_PE,D,20150302,000000,2.1,2.3,2.1,2.2,0,0
SFS_PE,D,20150303,000000,2.2,2.2,2.1,2.2,0,0
SFS_PE,D,20150304,000000,2.2,2.2,2.1,2.2,0,0
SFS_PE,D,20150305,000000,2.2,2.2,2.1,2.2,0,0
SFS_PE,D,20150306,000000,2.2,2.2,2.2,2.2,0,0
SFS_PE,D,20150309,000000,2.1,2.2,2.1,2.1,0,0
SFS_PE,D,20150310,000000,2.1,2.1,1.9,1.9,0,0
SFS_PE,D,20150311,000000,1.9,2.1,1.9,2.1,0,0
SFS_PE,D,20150312,000000,2.1,2.3,2.1,2.3,0,0
SFS_PE,D,20150313,000000,2.3,2.4,2.2,2.2,0,0
SFS_PE,D,20150316,000000,2.2,2.3,2.2,2.3,0,0
SFS_PE,D,20150317,000000,2.3,2.3,2.3,2.3,0,0
SFS_PE,D,20150318,000000,2.3,2.3,2.3,2.3,0,0
SFS_PE,D,20150319,000000,2.3,2.4,2.3,2.4,0,0
SFS_PE,D,20150320,000000,2.4,2.5,2.4,2.4,0,0
SFS_PE,D,20150323,000000,2.5,2.5,2.3,2.3,0,0
SFS_PE,D,20150324,000000,2.4,2.4,2.3,2.4,0,0
SFS_PE,D,20150325,000000,2.4,2.5,2.4,2.4,0,0
SFS_PE,D,20150326,000000,2.4,2.4,2.3,2.3,0,0
SFS_PE,D,20150327,000000,2.3,2.4,2.3,2.4,0,0
SFS_PE,D,20150330,000000,2.4,2.4,2.3,2.3,0,0
SFS_PE,D,20150331,000000,2.3,2.3,2.3,2.3,0,0
SFS_PE,D,20150401,000000,2.3,2.3,2.3,2.3,0,0
SFS_PE,D,20150402,000000,2.3,2.4,2.3,2.4,0,0
SFS_PE,D,20150407,000000,2.4,2.4,2.4,2.4,0,0
SFS_PE,D,20150408,000000,2.4,2.8,2.4,2.6,0,0
SFS_PE,D,20150409,000000,2.6,2.7,2.5,2.6,0,0
SFS_PE,D,20150410,000000,2.6,2.7,2.6,2.6,0,0
SFS_PE,D,20150413,000000,2.6,2.7,2.6,2.6,0,0
SFS_PE,D,20150414,000000,2.6,2.6,2.5,2.6,0,0
SFS_PE,D,20150415,000000,2.6,2.6,2.5,2.5,0,0
SFS_PE,D,20150416,000000,2.5,2.6,2.5,2.5,0,0
SFS_PE,D,20150417,000000,2.4,2.5,2.4,2.5,0,0
SFS_PE,D,20150420,000000,2.5,2.5,2.4,2.4,0,0
SFS_PE,D,20150421,000000,2.4,2.5,2.4,2.5,0,0
SFS_PE,D,20150422,000000,2.5,2.5,2.5,2.5,0,0
SFS_PE,D,20150423,000000,2.5,2.5,2.4,2.5,0,0
SFS_PE,D,20150424,000000,2.5,2.5,2.4,2.5,0,0
SFS_PE,D,20150427,000000,2.5,2.6,2.5,2.5,0,0
SFS_PE,D,20150428,000000,2.5,2.5,2.4,2.4,0,0
SFS_PE,D,20150429,000000,2.5,2.5,2.3,2.4,0,0
SFS_PE,D,20150430,000000,2.4,2.4,2.3,2.3,0,0
SFS_PE,D,20150504,000000,2.3,2.4,2.2,2.4,0,0
SFS_PE,D,20150505,000000,2.4,2.5,2.4,2.4,0,0
SFS_PE,D,20150506,000000,2.4,2.5,2.4,2.5,0,0
SFS_PE,D,20150507,000000,2.5,2.5,2.5,2.5,0,0
SFS_PE,D,20150508,000000,2.5,2.7,2.5,2.7,0,0
SFS_PE,D,20150511,000000,2.7,2.8,2.7,2.8,0,0
SFS_PE,D,20150512,000000,2.8,2.8,2.7,2.7,0,0
