<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20080123,000000,10.347,10.587,9.62,10.347,0,0
ING_PE,D,20080124,000000,10.835,10.835,10.668,10.752,0,0
ING_PE,D,20080125,000000,10.752,10.752,10.43,10.43,0,0
ING_PE,D,20080128,000000,10.025,10.108,9.943,9.943,0,0
ING_PE,D,20080129,000000,10.347,10.347,10.108,10.108,0,0
ING_PE,D,20080130,000000,10.265,10.43,10.181,10.181,0,0
ING_PE,D,20080131,000000,10.181,10.181,9.62,10.025,0,0
ING_PE,D,20080201,000000,10.108,10.181,9.943,10.025,0,0
ING_PE,D,20080204,000000,10.181,10.181,10.025,10.025,0,0
ING_PE,D,20080205,000000,10.025,10.108,9.943,9.943,0,0
ING_PE,D,20080206,000000,9.86,9.86,9.537,9.537,0,0
ING_PE,D,20080207,000000,9.777,9.777,9.3812,9.537,0,0
ING_PE,D,20080208,000000,9.62,9.62,9.4544,9.537,0,0
ING_PE,D,20080211,000000,9.537,9.701,9.537,9.62,0,0
ING_PE,D,20080212,000000,9.701,9.943,9.62,9.943,0,0
ING_PE,D,20080213,000000,10.108,10.43,10.025,10.43,0,0
ING_PE,D,20080214,000000,10.587,10.668,10.43,10.511,0,0
ING_PE,D,20080215,000000,10.43,10.511,10.43,10.43,0,0
ING_PE,D,20080218,000000,10.43,10.43,10.43,10.43,0,0
ING_PE,D,20080219,000000,10.43,10.587,10.347,10.43,0,0
ING_PE,D,20080220,000000,10.025,10.025,9.62,9.62,0,0
ING_PE,D,20080221,000000,9.777,9.86,9.537,9.62,0,0
ING_PE,D,20080222,000000,9.62,9.62,9.2982,9.3812,0,0
ING_PE,D,20080225,000000,9.3812,9.3812,9.2153,9.3812,0,0
ING_PE,D,20080226,000000,9.537,9.537,9.2982,9.3812,0,0
ING_PE,D,20080227,000000,9.2982,9.3812,9.2153,9.2153,0,0
ING_PE,D,20080228,000000,9.3812,9.3812,9.2153,9.2982,0,0
ING_PE,D,20080229,000000,9.2982,9.2982,9.132,9.132,0,0
ING_PE,D,20080303,000000,8.8098,9.0505,8.7287,8.9753,0,0
ING_PE,D,20080304,000000,9.0505,9.0505,8.5715,8.5715,0,0
ING_PE,D,20080305,000000,8.6458,8.7287,8.5715,8.6458,0,0
ING_PE,D,20080306,000000,8.6458,8.8098,8.6458,8.6458,0,0
ING_PE,D,20080307,000000,8.5715,8.6458,8.4063,8.5715,0,0
ING_PE,D,20080310,000000,8.4063,8.7287,8.4063,8.5715,0,0
ING_PE,D,20080311,000000,8.5715,8.6458,8.5715,8.6458,0,0
ING_PE,D,20080312,000000,8.7287,8.8098,8.6458,8.8098,0,0
ING_PE,D,20080313,000000,8.7287,8.8098,8.6458,8.7287,0,0
ING_PE,D,20080314,000000,8.5715,8.7287,8.5715,8.6458,0,0
ING_PE,D,20080317,000000,8.5715,8.5715,8.3237,8.4889,0,0
ING_PE,D,20080318,000000,8.4889,8.6458,8.4889,8.6458,0,0
ING_PE,D,20080319,000000,8.6458,8.6458,8.4889,8.5715,0,0
ING_PE,D,20080320,000000,8.4063,8.4889,8.4063,8.4063,0,0
ING_PE,D,20080325,000000,8.6458,8.8098,8.6458,8.8098,0,0
ING_PE,D,20080326,000000,8.7287,8.7287,8.6458,8.6458,0,0
ING_PE,D,20080327,000000,8.8932,9.132,8.6458,8.9753,0,0
ING_PE,D,20080328,000000,8.9753,9.0505,8.7287,8.7287,0,0
ING_PE,D,20080331,000000,8.8098,8.8098,8.8098,8.8098,0,0
ING_PE,D,20080401,000000,8.7287,8.8932,8.7287,8.8098,0,0
ING_PE,D,20080402,000000,8.9753,8.9753,8.8932,8.9753,0,0
ING_PE,D,20080403,000000,8.9753,8.9753,8.8932,8.8932,0,0
ING_PE,D,20080404,000000,8.8932,8.9753,8.8932,8.9753,0,0
ING_PE,D,20080407,000000,9.0505,9.132,8.8932,9.0505,0,0
ING_PE,D,20080408,000000,8.9753,8.9753,8.8932,8.8932,0,0
ING_PE,D,20080409,000000,8.8932,8.8932,8.8098,8.8098,0,0
ING_PE,D,20080410,000000,8.8932,8.8932,8.7287,8.7287,0,0
ING_PE,D,20080411,000000,8.8932,8.8932,8.6458,8.7287,0,0
ING_PE,D,20080414,000000,8.6458,8.7287,8.5715,8.7287,0,0
ING_PE,D,20080415,000000,8.6458,8.7287,8.4889,8.7287,0,0
ING_PE,D,20080416,000000,8.5715,8.6458,8.5715,8.6458,0,0
ING_PE,D,20080417,000000,8.6458,8.6458,8.4889,8.5715,0,0
ING_PE,D,20080418,000000,8.5715,8.6458,8.5715,8.5715,0,0
ING_PE,D,20080421,000000,8.7287,8.7287,8.4889,8.5715,0,0
ING_PE,D,20080422,000000,8.5715,8.5715,8.2412,8.2412,0,0
ING_PE,D,20080423,000000,8.4063,8.4063,8.2412,8.2412,0,0
ING_PE,D,20080424,000000,8.1665,8.3237,8.1665,8.3237,0,0
ING_PE,D,20080425,000000,8.3237,8.4889,8.3237,8.3237,0,0
ING_PE,D,20080428,000000,8.3237,8.4063,8.1665,8.4063,0,0
ING_PE,D,20080429,000000,8.3237,8.3237,8.2412,8.2412,0,0
ING_PE,D,20080430,000000,8.3237,8.3237,8.1665,8.3237,0,0
ING_PE,D,20080505,000000,8.3237,8.5715,8.3237,8.4889,0,0
ING_PE,D,20080506,000000,8.6458,8.6458,8.4063,8.5715,0,0
ING_PE,D,20080507,000000,8.5715,8.9753,8.5715,8.8932,0,0
ING_PE,D,20080508,000000,8.8932,9.0505,8.8098,8.8932,0,0
ING_PE,D,20080509,000000,8.9753,9.2153,8.8098,9.0505,0,0
ING_PE,D,20080512,000000,9.1655,9.1655,9.0016,9.0827,0,0
ING_PE,D,20080513,000000,9.1655,9.1655,9.0827,9.0827,0,0
ING_PE,D,20080514,000000,9.2488,9.2488,9.0016,9.0827,0,0
ING_PE,D,20080515,000000,9.0827,9.0827,8.9181,8.9181,0,0
ING_PE,D,20080516,000000,8.9181,9.0827,8.9181,8.9181,0,0
ING_PE,D,20080519,000000,8.8348,8.9181,8.6708,8.6708,0,0
ING_PE,D,20080520,000000,8.6708,8.753,8.5875,8.6708,0,0
ING_PE,D,20080521,000000,8.6708,8.6708,8.5053,8.5875,0,0
ING_PE,D,20080523,000000,8.5875,8.5875,8.4228,8.5875,0,0
ING_PE,D,20080526,000000,8.5053,8.6708,8.5053,8.5875,0,0
ING_PE,D,20080527,000000,8.5875,8.753,8.5053,8.753,0,0
ING_PE,D,20080528,000000,8.6708,8.753,8.6708,8.6708,0,0
ING_PE,D,20080529,000000,8.8348,8.8348,8.6708,8.6708,0,0
ING_PE,D,20080530,000000,8.753,8.8348,8.6708,8.753,0,0
ING_PE,D,20080602,000000,8.8348,8.9181,8.753,8.8348,0,0
ING_PE,D,20080603,000000,8.753,9.0827,8.6708,9.0827,0,0
ING_PE,D,20080604,000000,8.753,8.8348,8.6708,8.753,0,0
ING_PE,D,20080605,000000,8.753,8.753,8.6708,8.6708,0,0
ING_PE,D,20080606,000000,8.753,8.753,8.6708,8.753,0,0
ING_PE,D,20080609,000000,8.6708,8.753,8.5053,8.5875,0,0
ING_PE,D,20080610,000000,8.5053,8.6708,8.5053,8.5053,0,0
ING_PE,D,20080611,000000,8.5875,8.5875,8.3401,8.3401,0,0
ING_PE,D,20080612,000000,8.2572,8.2572,8.0925,8.2572,0,0
ING_PE,D,20080613,000000,8.2572,8.2572,8.0925,8.2572,0,0
ING_PE,D,20080616,000000,8.1748,8.4228,8.1748,8.3401,0,0
ING_PE,D,20080617,000000,8.3401,8.3401,8.2572,8.2572,0,0
ING_PE,D,20080618,000000,8.2572,8.2572,8.1748,8.1748,0,0
ING_PE,D,20080619,000000,8.1748,8.2572,8.1748,8.1748,0,0
ING_PE,D,20080620,000000,8.1748,8.1748,8.0925,8.0925,0,0
ING_PE,D,20080623,000000,8.0925,8.0925,7.9271,8.0102,0,0
ING_PE,D,20080624,000000,7.9271,7.9271,7.762,7.762,0,0
ING_PE,D,20080625,000000,7.762,7.8447,7.2666,7.4318,0,0
ING_PE,D,20080626,000000,7.5142,7.5969,7.5142,7.5142,0,0
ING_PE,D,20080627,000000,7.2666,7.4318,7.1016,7.184,0,0
ING_PE,D,20080630,000000,7.184,7.184,7.019,7.019,0,0
ING_PE,D,20080701,000000,7.019,7.1016,6.9363,7.019,0,0
ING_PE,D,20080702,000000,7.019,7.1016,7.019,7.019,0,0
ING_PE,D,20080703,000000,6.8537,7.019,6.8537,7.019,0,0
ING_PE,D,20080704,000000,6.9363,7.184,6.8537,6.8537,0,0
ING_PE,D,20080707,000000,6.8537,7.1016,6.7713,6.8537,0,0
ING_PE,D,20080708,000000,6.8537,6.8537,6.6886,6.8537,0,0
ING_PE,D,20080709,000000,6.7713,7.1016,6.7713,7.019,0,0
ING_PE,D,20080710,000000,7.1016,7.1016,6.9363,7.019,0,0
ING_PE,D,20080711,000000,7.019,7.1016,6.8537,6.8537,0,0
ING_PE,D,20080714,000000,6.9363,7.019,6.8537,6.9363,0,0
ING_PE,D,20080715,000000,6.9363,6.9363,6.7713,6.7713,0,0
ING_PE,D,20080716,000000,6.7713,6.8537,6.6886,6.6886,0,0
ING_PE,D,20080717,000000,6.8537,7.184,6.8537,7.019,0,0
ING_PE,D,20080718,000000,7.019,7.184,6.9363,7.184,0,0
ING_PE,D,20080721,000000,6.9363,7.5142,6.9363,7.5142,0,0
ING_PE,D,20080722,000000,7.4318,7.4318,7.2666,7.3491,0,0
ING_PE,D,20080723,000000,7.5969,7.5969,7.3491,7.5142,0,0
ING_PE,D,20080724,000000,7.6796,7.6796,7.5142,7.5142,0,0
ING_PE,D,20080725,000000,7.4318,7.6796,7.4318,7.5142,0,0
ING_PE,D,20080728,000000,7.8447,7.8447,7.5969,7.762,0,0
ING_PE,D,20080729,000000,7.6796,7.762,7.6796,7.762,0,0
ING_PE,D,20080730,000000,7.8447,8.0925,7.8447,8.0925,0,0
ING_PE,D,20080731,000000,8.0925,8.0925,7.9271,8.0102,0,0
ING_PE,D,20080801,000000,7.9271,8.0102,7.9271,8.0102,0,0
ING_PE,D,20080804,000000,8.1748,8.3401,8.1748,8.2572,0,0
ING_PE,D,20080805,000000,8.2572,8.3401,8.2572,8.3401,0,0
ING_PE,D,20080806,000000,8.4228,8.4228,8.2572,8.3401,0,0
ING_PE,D,20080807,000000,8.3401,8.4228,8.3401,8.4228,0,0
ING_PE,D,20080808,000000,8.4228,8.4228,8.2572,8.2572,0,0
ING_PE,D,20080811,000000,8.2572,8.2572,8.0925,8.0925,0,0
ING_PE,D,20080812,000000,8.1748,8.2572,8.0925,8.1748,0,0
ING_PE,D,20080813,000000,8.5053,8.5053,8.2572,8.2572,0,0
ING_PE,D,20080814,000000,8.2572,8.2572,8.2572,8.2572,0,0
ING_PE,D,20080818,000000,8.3401,8.3401,7.5142,7.5142,0,0
ING_PE,D,20080819,000000,7.4318,7.4318,7.4318,7.4318,0,0
ING_PE,D,20080820,000000,7.3491,7.4318,7.3491,7.4318,0,0
ING_PE,D,20080821,000000,7.4318,7.4318,7.4318,7.4318,0,0
ING_PE,D,20080822,000000,7.5142,7.5142,7.4318,7.5142,0,0
ING_PE,D,20080825,000000,7.5969,7.5969,7.5142,7.5142,0,0
ING_PE,D,20080826,000000,7.4318,7.5142,7.4318,7.4318,0,0
ING_PE,D,20080827,000000,7.4318,7.5142,7.4318,7.5142,0,0
ING_PE,D,20080828,000000,7.5142,7.5142,7.4318,7.5142,0,0
ING_PE,D,20080829,000000,7.5969,7.5969,7.4318,7.5142,0,0
ING_PE,D,20080901,000000,7.5142,7.5142,7.5142,7.5142,0,0
ING_PE,D,20080902,000000,7.5142,7.762,7.5142,7.762,0,0
ING_PE,D,20080903,000000,7.762,7.9271,7.6796,7.8447,0,0
ING_PE,D,20080904,000000,7.8447,7.9271,7.8447,7.8447,0,0
ING_PE,D,20080905,000000,7.762,7.762,7.762,7.762,0,0
ING_PE,D,20080908,000000,7.6796,8.5053,7.6796,8.5053,0,0
ING_PE,D,20080909,000000,8.4228,8.5053,8.2572,8.2572,0,0
ING_PE,D,20080910,000000,8.0925,8.0925,8.0102,8.0925,0,0
ING_PE,D,20080911,000000,8.1748,8.3401,8.0102,8.1748,0,0
ING_PE,D,20080912,000000,8.2572,8.2572,8.0102,8.0925,0,0
ING_PE,D,20080915,000000,8.0102,8.0102,7.762,7.8447,0,0
ING_PE,D,20080916,000000,7.762,7.8447,7.6796,7.6796,0,0
ING_PE,D,20080917,000000,7.5969,7.762,7.5969,7.6796,0,0
ING_PE,D,20080918,000000,7.5969,7.762,7.4318,7.762,0,0
ING_PE,D,20080919,000000,7.8447,8.0925,7.762,8.0102,0,0
ING_PE,D,20080922,000000,8.1748,8.1748,7.9271,8.0925,0,0
ING_PE,D,20080923,000000,8.0102,8.0102,7.8447,7.8447,0,0
ING_PE,D,20080924,000000,7.8447,8.0925,7.8447,7.9271,0,0
ING_PE,D,20080925,000000,7.9271,8.1748,7.8447,8.0925,0,0
ING_PE,D,20080926,000000,8.0925,8.1748,8.0102,8.0925,0,0
ING_PE,D,20080929,000000,8.0102,8.0102,7.6796,7.6796,0,0
ING_PE,D,20080930,000000,7.4318,7.8447,7.4318,7.8447,0,0
ING_PE,D,20081001,000000,7.9271,7.9271,7.6796,7.762,0,0
ING_PE,D,20081002,000000,7.762,7.762,7.4318,7.4318,0,0
ING_PE,D,20081003,000000,7.6796,7.8447,7.5142,7.5142,0,0
ING_PE,D,20081006,000000,7.4318,7.4318,6.8537,6.8537,0,0
ING_PE,D,20081007,000000,6.9363,7.019,6.8537,7.019,0,0
ING_PE,D,20081008,000000,6.7713,7.019,6.6061,6.6886,0,0
ING_PE,D,20081009,000000,6.6061,6.6886,6.6061,6.6886,0,0
ING_PE,D,20081010,000000,6.3583,6.6061,6.2756,6.2756,0,0
ING_PE,D,20081013,000000,6.5234,6.5234,6.2756,6.441,0,0
ING_PE,D,20081014,000000,7.1016,7.1016,6.3583,6.441,0,0
ING_PE,D,20081015,000000,6.5234,6.6886,6.441,6.441,0,0
ING_PE,D,20081016,000000,6.6061,6.6061,6.2756,6.441,0,0
ING_PE,D,20081017,000000,6.6886,6.6886,5.7803,5.7803,0,0
ING_PE,D,20081020,000000,5.9454,6.2756,5.8627,6.2756,0,0
ING_PE,D,20081021,000000,6.2756,6.3583,6.2756,6.3583,0,0
ING_PE,D,20081022,000000,6.193,6.193,5.8627,5.8627,0,0
ING_PE,D,20081023,000000,5.7803,5.8627,5.5326,5.6151,0,0
ING_PE,D,20081024,000000,5.6976,5.6976,5.3674,5.4501,0,0
ING_PE,D,20081027,000000,5.3674,5.3674,5.1197,5.3674,0,0
ING_PE,D,20081028,000000,5.3674,5.6151,5.3674,5.3674,0,0
ING_PE,D,20081029,000000,5.6151,5.9454,5.6151,5.8627,0,0
ING_PE,D,20081030,000000,5.9454,6.193,5.9454,6.0279,0,0
ING_PE,D,20081031,000000,6.193,6.193,6.0279,6.0279,0,0
ING_PE,D,20081103,000000,6.1106,6.193,6.0279,6.0279,0,0
ING_PE,D,20081104,000000,6.0279,6.1106,6.0279,6.1106,0,0
ING_PE,D,20081105,000000,6.193,6.193,6.0279,6.0279,0,0
ING_PE,D,20081106,000000,5.9454,6.1106,5.9454,5.9454,0,0
ING_PE,D,20081107,000000,5.8627,6.0279,5.8627,6.0279,0,0
ING_PE,D,20081110,000000,6.0279,6.1106,6.0279,6.0279,0,0
ING_PE,D,20081112,000000,6.0279,6.1106,5.8627,5.9454,0,0
ING_PE,D,20081113,000000,5.8627,6.193,5.8627,6.193,0,0
ING_PE,D,20081114,000000,6.441,6.441,6.3583,6.3583,0,0
ING_PE,D,20081117,000000,6.441,6.441,6.3583,6.3583,0,0
ING_PE,D,20081118,000000,6.193,6.3583,6.193,6.2756,0,0
ING_PE,D,20081119,000000,6.2756,6.441,6.193,6.2756,0,0
ING_PE,D,20081120,000000,6.193,6.3583,6.1106,6.2756,0,0
ING_PE,D,20081121,000000,5.9454,6.7713,5.9454,6.3583,0,0
ING_PE,D,20081124,000000,6.3583,6.7713,6.3583,6.6061,0,0
ING_PE,D,20081125,000000,6.6886,7.1016,6.6886,6.8537,0,0
ING_PE,D,20081126,000000,6.8537,7.019,6.6886,6.6886,0,0
ING_PE,D,20081127,000000,6.7713,7.019,6.5234,6.7713,0,0
ING_PE,D,20081128,000000,6.8537,6.8537,6.6886,6.6886,0,0
ING_PE,D,20081201,000000,6.6061,6.6886,6.5234,6.5234,0,0
ING_PE,D,20081202,000000,6.441,7.019,6.441,6.7713,0,0
ING_PE,D,20081203,000000,6.9363,6.9363,6.6886,6.7713,0,0
ING_PE,D,20081204,000000,6.9363,6.9363,6.6886,6.7713,0,0
ING_PE,D,20081205,000000,6.7713,6.9363,6.6886,6.6886,0,0
ING_PE,D,20081208,000000,6.6886,6.9363,6.6886,6.9363,0,0
ING_PE,D,20081209,000000,7.019,7.019,6.9363,7.019,0,0
ING_PE,D,20081210,000000,7.019,7.019,6.8537,6.8537,0,0
ING_PE,D,20081211,000000,7.1016,7.1016,6.7713,6.8537,0,0
ING_PE,D,20081212,000000,6.8537,6.8537,6.6061,6.7713,0,0
ING_PE,D,20081215,000000,6.8537,6.8537,6.5234,6.7713,0,0
ING_PE,D,20081216,000000,6.7713,6.8537,6.6886,6.8537,0,0
ING_PE,D,20081217,000000,6.8537,6.8537,6.7713,6.8537,0,0
ING_PE,D,20081218,000000,6.8537,6.8537,6.6886,6.6886,0,0
ING_PE,D,20081219,000000,6.7713,6.7713,6.6886,6.7713,0,0
ING_PE,D,20081222,000000,6.6886,6.8537,6.6886,6.7713,0,0
ING_PE,D,20081223,000000,6.8537,6.8537,6.6886,6.8537,0,0
ING_PE,D,20081229,000000,6.8537,7.1016,6.8537,6.9363,0,0
ING_PE,D,20081230,000000,7.019,7.019,6.8537,6.8537,0,0
ING_PE,D,20081231,000000,7.019,7.019,6.7713,6.8537,0,0
ING_PE,D,20090105,000000,7.019,7.1016,6.8537,7.1016,0,0
ING_PE,D,20090106,000000,6.9363,7.184,6.9363,7.019,0,0
ING_PE,D,20090107,000000,7.019,7.184,7.019,7.184,0,0
ING_PE,D,20090108,000000,7.3491,7.3491,7.019,7.019,0,0
ING_PE,D,20090109,000000,7.1016,7.1016,6.5234,6.7713,0,0
ING_PE,D,20090112,000000,6.8537,6.8537,6.6061,6.6886,0,0
ING_PE,D,20090113,000000,6.9363,6.9363,6.6061,6.8537,0,0
ING_PE,D,20090114,000000,6.8537,6.8537,6.193,6.2756,0,0
ING_PE,D,20090115,000000,6.2756,6.2756,5.7803,5.8627,0,0
ING_PE,D,20090116,000000,5.9454,5.9454,5.6976,5.7803,0,0
ING_PE,D,20090119,000000,5.9454,5.9454,5.7803,5.7803,0,0
ING_PE,D,20090120,000000,5.8627,5.8627,5.6151,5.6151,0,0
ING_PE,D,20090121,000000,5.6151,5.6151,5.2848,5.3674,0,0
ING_PE,D,20090122,000000,5.4501,5.4501,5.1197,5.2848,0,0
ING_PE,D,20090123,000000,5.2022,5.2022,4.7893,4.7893,0,0
ING_PE,D,20090126,000000,4.8721,4.8721,4.6242,4.6242,0,0
ING_PE,D,20090127,000000,4.7893,4.7893,4.6242,4.7069,0,0
ING_PE,D,20090128,000000,4.7893,4.7893,4.7069,4.7893,0,0
ING_PE,D,20090129,000000,4.7893,4.7893,4.7069,4.7893,0,0
ING_PE,D,20090130,000000,4.8721,4.8721,4.3763,4.3763,0,0
ING_PE,D,20090202,000000,4.6242,4.6242,4.3763,4.3763,0,0
ING_PE,D,20090203,000000,4.5417,4.5417,4.3763,4.3763,0,0
ING_PE,D,20090204,000000,4.459,4.459,4.3763,4.459,0,0
ING_PE,D,20090205,000000,4.459,4.5417,4.2939,4.459,0,0
ING_PE,D,20090206,000000,4.5417,4.7893,4.5417,4.7893,0,0
ING_PE,D,20090209,000000,4.9545,5.1197,4.9545,4.9545,0,0
