<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHG_PE,D,20080903,000000,10.354,10.354,9.922,9.922,0,0
SHG_PE,D,20080904,000000,10.354,10.354,9.922,10.354,0,0
SHG_PE,D,20080905,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080908,000000,10.181,10.181,10.181,10.181,0,0
SHG_PE,D,20080909,000000,10.181,10.181,10.009,10.009,0,0
SHG_PE,D,20080910,000000,10.009,10.009,9.836,9.922,0,0
SHG_PE,D,20080911,000000,10.699,10.699,10.181,10.181,0,0
SHG_PE,D,20080912,000000,10.354,10.354,9.922,10.354,0,0
SHG_PE,D,20080915,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080916,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080917,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080918,000000,9.75,10.095,9.577,10.009,0,0
SHG_PE,D,20080919,000000,9.577,10.267,9.4909,10.267,0,0
SHG_PE,D,20080922,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080923,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080924,000000,10.354,10.354,9.922,10.354,0,0
SHG_PE,D,20080925,000000,10.354,10.354,10.354,10.354,0,0
SHG_PE,D,20080926,000000,10.181,10.181,10.181,10.181,0,0
SHG_PE,D,20080929,000000,10.181,10.181,9.836,9.836,0,0
SHG_PE,D,20080930,000000,9.836,9.836,9.4909,9.836,0,0
SHG_PE,D,20081001,000000,9.4045,9.922,9.4045,9.922,0,0
SHG_PE,D,20081002,000000,10.095,10.095,9.922,10.009,0,0
SHG_PE,D,20081003,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081006,000000,9.4045,9.922,9.0594,9.922,0,0
SHG_PE,D,20081007,000000,9.922,10.095,9.75,10.009,0,0
SHG_PE,D,20081008,000000,10.009,10.009,9.3183,10.009,0,0
SHG_PE,D,20081009,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081010,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081013,000000,9.577,10.009,9.577,10.009,0,0
SHG_PE,D,20081014,000000,9.4045,9.922,9.0594,9.922,0,0
SHG_PE,D,20081015,000000,9.836,9.836,9.836,9.836,0,0
SHG_PE,D,20081016,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081017,000000,9.922,9.922,9.922,9.922,0,0
SHG_PE,D,20081020,000000,10.095,10.095,9.75,10.009,0,0
SHG_PE,D,20081021,000000,9.3183,9.836,9.3183,9.836,0,0
SHG_PE,D,20081022,000000,9.4045,10.009,9.4045,10.009,0,0
SHG_PE,D,20081023,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081024,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081027,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081028,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081029,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081030,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081031,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081103,000000,10.009,10.009,10.009,10.009,0,0
SHG_PE,D,20081104,000000,9.836,9.922,9.836,9.922,0,0
SHG_PE,D,20081105,000000,9.922,9.922,9.4909,9.4909,0,0
SHG_PE,D,20081106,000000,9.922,9.922,9.4909,9.4909,0,0
SHG_PE,D,20081107,000000,9.922,9.922,8.024,8.024,0,0
SHG_PE,D,20081110,000000,8.1966,8.1966,8.1966,8.1966,0,0
SHG_PE,D,20081112,000000,8.1966,8.2829,7.8515,8.2829,0,0
SHG_PE,D,20081113,000000,8.1966,8.1966,8.024,8.1104,0,0
SHG_PE,D,20081114,000000,8.3692,8.3692,8.1966,8.3692,0,0
SHG_PE,D,20081117,000000,8.3692,8.3692,8.1966,8.1966,0,0
SHG_PE,D,20081118,000000,8.2829,8.3692,8.2829,8.3692,0,0
SHG_PE,D,20081119,000000,8.3692,8.3692,8.3692,8.3692,0,0
SHG_PE,D,20081120,000000,8.3692,8.3692,8.1104,8.1104,0,0
SHG_PE,D,20081121,000000,8.3692,8.3692,8.1104,8.3692,0,0
SHG_PE,D,20081124,000000,8.3692,8.3692,8.3692,8.3692,0,0
SHG_PE,D,20081125,000000,8.3692,8.3692,7.9378,7.9378,0,0
SHG_PE,D,20081126,000000,8.1966,8.1966,7.679,8.1104,0,0
SHG_PE,D,20081128,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20081201,000000,7.8515,7.8515,7.4201,7.7652,0,0
SHG_PE,D,20081202,000000,7.7652,7.7652,7.7652,7.7652,0,0
SHG_PE,D,20081203,000000,7.7652,7.7652,7.4201,7.7652,0,0
SHG_PE,D,20081204,000000,7.7652,7.7652,7.7652,7.7652,0,0
SHG_PE,D,20081205,000000,7.7652,7.7652,7.679,7.7652,0,0
SHG_PE,D,20081208,000000,7.8515,7.8515,7.5064,7.7652,0,0
SHG_PE,D,20081209,000000,7.679,7.7652,7.4201,7.7652,0,0
SHG_PE,D,20081210,000000,7.679,7.7652,7.3338,7.7652,0,0
SHG_PE,D,20081211,000000,7.8515,7.8515,7.3338,7.7652,0,0
SHG_PE,D,20081212,000000,7.7652,7.7652,7.4201,7.7652,0,0
SHG_PE,D,20081215,000000,7.7652,7.7652,7.3338,7.7652,0,0
SHG_PE,D,20081216,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20081217,000000,7.8515,7.8515,7.3338,7.8515,0,0
SHG_PE,D,20081218,000000,7.7652,7.8515,7.7652,7.8515,0,0
SHG_PE,D,20081219,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20081222,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20081229,000000,7.679,7.8515,7.2475,7.8515,0,0
SHG_PE,D,20081230,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20081231,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090105,000000,7.8515,7.8515,7.3338,7.4201,0,0
SHG_PE,D,20090106,000000,7.4201,7.8515,7.4201,7.8515,0,0
SHG_PE,D,20090107,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090108,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090109,000000,7.8515,7.8515,7.7652,7.7652,0,0
SHG_PE,D,20090112,000000,7.8515,7.8515,7.679,7.8515,0,0
SHG_PE,D,20090113,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090114,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090115,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090116,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090119,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090120,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090121,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090122,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090123,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090126,000000,7.8515,8.024,7.8515,8.024,0,0
SHG_PE,D,20090127,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090128,000000,8.024,8.024,7.679,8.024,0,0
SHG_PE,D,20090129,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090130,000000,7.8515,8.024,7.679,8.024,0,0
SHG_PE,D,20090202,000000,7.7652,8.024,7.7652,8.024,0,0
SHG_PE,D,20090203,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090204,000000,8.024,8.024,7.679,8.024,0,0
SHG_PE,D,20090205,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090206,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090209,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090210,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090211,000000,8.024,8.024,8.024,8.024,0,0
SHG_PE,D,20090212,000000,7.9378,7.9378,7.8515,7.8515,0,0
SHG_PE,D,20090213,000000,7.8515,7.8515,7.7652,7.7652,0,0
SHG_PE,D,20090216,000000,7.8515,7.8515,7.5926,7.5926,0,0
SHG_PE,D,20090217,000000,7.9378,7.9378,7.9378,7.9378,0,0
SHG_PE,D,20090218,000000,7.9378,7.9378,7.9378,7.9378,0,0
SHG_PE,D,20090219,000000,7.9378,7.9378,7.7652,7.9378,0,0
SHG_PE,D,20090220,000000,7.9378,7.9378,7.9378,7.9378,0,0
SHG_PE,D,20090223,000000,7.9378,7.9378,7.5064,7.8515,0,0
SHG_PE,D,20090224,000000,7.5064,7.7652,7.5064,7.7652,0,0
SHG_PE,D,20090225,000000,7.8515,7.8515,7.8515,7.8515,0,0
SHG_PE,D,20090226,000000,7.8515,7.9378,7.679,7.9378,0,0
SHG_PE,D,20090227,000000,7.4201,7.9378,7.4201,7.9378,0,0
SHG_PE,D,20090302,000000,7.4201,7.7652,7.4201,7.7652,0,0
SHG_PE,D,20090303,000000,7.7652,7.7652,7.7652,7.7652,0,0
SHG_PE,D,20090304,000000,7.3338,7.7652,7.3338,7.679,0,0
SHG_PE,D,20090305,000000,7.8515,7.9378,7.5064,7.9378,0,0
SHG_PE,D,20090306,000000,7.3338,7.8515,7.3338,7.7652,0,0
SHG_PE,D,20090309,000000,7.7652,7.7652,7.3338,7.5926,0,0
SHG_PE,D,20090310,000000,7.679,7.8515,7.679,7.7652,0,0
SHG_PE,D,20090311,000000,7.6813,7.7688,7.6813,7.7688,0,0
SHG_PE,D,20090312,000000,7.4188,7.7688,7.4188,7.7688,0,0
SHG_PE,D,20090313,000000,7.4201,7.7652,7.4201,7.7652,0,0
SHG_PE,D,20090316,000000,7.5064,7.7652,7.5064,7.7652,0,0
SHG_PE,D,20090317,000000,7.3338,7.7652,7.3338,7.5926,0,0
SHG_PE,D,20090318,000000,7.7652,7.7652,7.5926,7.7652,0,0
SHG_PE,D,20090319,000000,7.7652,7.7652,7.7652,7.7652,0,0
SHG_PE,D,20090320,000000,7.7652,7.7652,7.7652,7.7652,0,0
SHG_PE,D,20090323,000000,7.7652,7.7652,7.7652,7.7652,0,0
SHG_PE,D,20090324,000000,7.7652,7.7652,7.679,7.679,0,0
SHG_PE,D,20090325,000000,7.679,7.679,7.3338,7.5926,0,0
SHG_PE,D,20090326,000000,7.3338,7.679,7.3338,7.679,0,0
SHG_PE,D,20090327,000000,7.7652,7.7652,7.5064,7.5064,0,0
SHG_PE,D,20090330,000000,7.679,7.679,7.3338,7.4201,0,0
SHG_PE,D,20090331,000000,7.3313,8.2841,7.3313,8.2841,0,0
SHG_PE,D,20090401,000000,8.5418,8.5418,7.8515,7.8515,0,0
SHG_PE,D,20090402,000000,7.679,7.679,7.679,7.679,0,0
SHG_PE,D,20090403,000000,7.679,7.679,7.5064,7.5064,0,0
SHG_PE,D,20090406,000000,8.1104,8.1104,7.5926,7.5926,0,0
SHG_PE,D,20090407,000000,7.5938,7.5938,7.5063,7.5938,0,0
SHG_PE,D,20090408,000000,7.5938,7.5938,7.5938,7.5938,0,0
SHG_PE,D,20090409,000000,7.5938,7.5938,7.5938,7.5938,0,0
SHG_PE,D,20090414,000000,7.5938,7.5938,7.5938,7.5938,0,0
SHG_PE,D,20090415,000000,7.5841,7.6813,7.3896,7.4868,0,0
SHG_PE,D,20090416,000000,7.4868,7.4868,6.9034,7.0979,0,0
SHG_PE,D,20090417,000000,7.1951,7.1951,6.709,6.9034,0,0
SHG_PE,D,20090420,000000,6.709,6.709,6.0283,6.0283,0,0
SHG_PE,D,20090421,000000,5.9311,6.0283,5.3477,5.6394,0,0
SHG_PE,D,20090422,000000,5.7367,5.7367,5.6394,5.6394,0,0
SHG_PE,D,20090423,000000,5.6394,5.6394,5.445,5.5422,0,0
SHG_PE,D,20090424,000000,5.5422,5.6394,5.445,5.445,0,0
SHG_PE,D,20090427,000000,5.445,5.5422,5.445,5.5422,0,0
SHG_PE,D,20090428,000000,5.5422,5.5422,5.445,5.445,0,0
SHG_PE,D,20090429,000000,5.5422,5.5422,5.445,5.445,0,0
SHG_PE,D,20090430,000000,5.445,5.445,5.445,5.445,0,0
SHG_PE,D,20090504,000000,5.445,5.445,5.3477,5.445,0,0
SHG_PE,D,20090505,000000,5.445,5.445,5.445,5.445,0,0
SHG_PE,D,20090506,000000,5.445,5.445,5.445,5.445,0,0
SHG_PE,D,20090507,000000,5.445,5.445,5.445,5.445,0,0
SHG_PE,D,20090508,000000,5.445,5.445,5.2505,5.3477,0,0
SHG_PE,D,20090511,000000,5.3477,5.3477,5.2505,5.2505,0,0
SHG_PE,D,20090512,000000,5.1533,5.2505,5.056,5.2505,0,0
SHG_PE,D,20090513,000000,5.2505,5.6394,5.2505,5.3477,0,0
SHG_PE,D,20090514,000000,5.445,5.5422,5.3477,5.5422,0,0
SHG_PE,D,20090515,000000,5.5422,5.5422,5.445,5.445,0,0
SHG_PE,D,20090518,000000,5.445,6.6117,5.2505,6.6117,0,0
SHG_PE,D,20090519,000000,6.709,6.8062,6.6117,6.8062,0,0
SHG_PE,D,20090520,000000,6.8062,6.9034,6.709,6.8062,0,0
SHG_PE,D,20090521,000000,6.709,6.8062,6.5145,6.8062,0,0
SHG_PE,D,20090522,000000,6.8062,6.8062,6.6117,6.709,0,0
SHG_PE,D,20090525,000000,6.709,6.709,6.2228,6.2228,0,0
SHG_PE,D,20090526,000000,6.2228,6.2228,5.8339,5.8339,0,0
SHG_PE,D,20090527,000000,5.9311,6.0283,5.8339,6.0283,0,0
SHG_PE,D,20090528,000000,6.0283,6.0283,5.8339,5.9311,0,0
SHG_PE,D,20090529,000000,6.0283,6.1256,6.0283,6.0283,0,0
SHG_PE,D,20090601,000000,6.1256,6.5145,6.0283,6.4173,0,0
SHG_PE,D,20090602,000000,6.32,6.32,6.32,6.32,0,0
SHG_PE,D,20090603,000000,6.32,6.32,6.2228,6.32,0,0
SHG_PE,D,20090604,000000,6.4173,6.6117,6.32,6.6117,0,0
SHG_PE,D,20090605,000000,6.6117,6.6117,6.6117,6.6117,0,0
SHG_PE,D,20090608,000000,6.6117,6.6117,6.32,6.6117,0,0
SHG_PE,D,20090609,000000,6.709,6.709,6.6117,6.6117,0,0
SHG_PE,D,20090610,000000,6.6117,6.8062,6.6117,6.709,0,0
SHG_PE,D,20090612,000000,6.709,6.709,6.6117,6.709,0,0
SHG_PE,D,20090615,000000,6.8062,6.8062,6.709,6.709,0,0
SHG_PE,D,20090616,000000,6.6117,6.709,6.5145,6.6117,0,0
SHG_PE,D,20090617,000000,6.709,6.709,6.4173,6.4173,0,0
SHG_PE,D,20090618,000000,6.709,6.709,6.4173,6.4173,0,0
SHG_PE,D,20090619,000000,6.32,6.32,6.32,6.32,0,0
SHG_PE,D,20090622,000000,6.4173,6.4173,6.2228,6.2228,0,0
SHG_PE,D,20090623,000000,6.2228,6.2228,5.8339,5.9311,0,0
SHG_PE,D,20090624,000000,5.9311,6.0283,5.8339,5.9311,0,0
SHG_PE,D,20090625,000000,5.9311,6.0283,5.9311,5.9311,0,0
SHG_PE,D,20090626,000000,6.0283,6.0283,5.9311,6.0283,0,0
SHG_PE,D,20090629,000000,6.0283,6.0283,5.9311,6.0283,0,0
SHG_PE,D,20090630,000000,6.0283,6.0283,5.9311,5.9311,0,0
SHG_PE,D,20090701,000000,5.9311,5.9311,5.8339,5.9311,0,0
SHG_PE,D,20090702,000000,5.9311,6.0283,5.9311,5.9311,0,0
SHG_PE,D,20090703,000000,5.9311,5.9311,5.9311,5.9311,0,0
SHG_PE,D,20090706,000000,5.9311,5.9311,5.8339,5.8339,0,0
SHG_PE,D,20090707,000000,6.1256,6.1256,5.7367,5.9311,0,0
SHG_PE,D,20090708,000000,6.0283,6.0283,5.7367,5.8339,0,0
SHG_PE,D,20090709,000000,5.8339,5.8339,5.8339,5.8339,0,0
SHG_PE,D,20090710,000000,5.7367,5.9311,5.7367,5.9311,0,0
SHG_PE,D,20090713,000000,5.9311,5.9311,5.8339,5.8339,0,0
SHG_PE,D,20090714,000000,5.9311,5.9311,5.8339,5.9311,0,0
SHG_PE,D,20090715,000000,5.9311,5.9311,5.8339,5.8339,0,0
SHG_PE,D,20090716,000000,5.8339,5.9311,5.6394,5.7367,0,0
SHG_PE,D,20090717,000000,5.8339,5.8339,5.7367,5.7367,0,0
SHG_PE,D,20090720,000000,5.8339,5.8339,5.7367,5.7367,0,0
SHG_PE,D,20090721,000000,5.8339,6.0283,5.8339,5.9311,0,0
SHG_PE,D,20090722,000000,6.0283,6.6117,6.0283,6.4173,0,0
SHG_PE,D,20090723,000000,6.6117,7.0007,6.6117,6.9034,0,0
SHG_PE,D,20090724,000000,6.8062,6.8062,6.4173,6.6117,0,0
SHG_PE,D,20090727,000000,6.8062,6.8062,6.6117,6.709,0,0
SHG_PE,D,20090728,000000,6.709,6.709,6.4173,6.6117,0,0
SHG_PE,D,20090729,000000,6.5145,6.709,6.4173,6.4173,0,0
SHG_PE,D,20090730,000000,6.5145,6.709,6.5145,6.709,0,0
SHG_PE,D,20090731,000000,6.709,6.709,6.6117,6.709,0,0
SHG_PE,D,20090803,000000,6.709,7.2924,6.709,7.1951,0,0
SHG_PE,D,20090804,000000,7.2924,7.2924,7.0007,7.1951,0,0
SHG_PE,D,20090805,000000,7.1951,7.1951,7.0007,7.0007,0,0
SHG_PE,D,20090806,000000,7.0007,7.0979,6.9034,7.0979,0,0
SHG_PE,D,20090807,000000,7.0007,7.1951,7.0007,7.1951,0,0
SHG_PE,D,20090810,000000,7.4868,7.6813,7.1951,7.6813,0,0
SHG_PE,D,20090811,000000,7.6813,7.6813,7.2924,7.3896,0,0
SHG_PE,D,20090812,000000,7.3896,7.4868,7.3896,7.4868,0,0
SHG_PE,D,20090813,000000,7.6813,7.6813,7.2924,7.2924,0,0
SHG_PE,D,20090814,000000,7.5841,7.5841,7.2924,7.2924,0,0
SHG_PE,D,20090817,000000,7.1951,7.1951,6.8062,7.0007,0,0
SHG_PE,D,20090818,000000,7.0007,7.0007,6.8062,7.0007,0,0
SHG_PE,D,20090819,000000,7.0007,7.3896,6.9034,7.3896,0,0
SHG_PE,D,20090820,000000,7.3896,7.3896,7.1951,7.3896,0,0
SHG_PE,D,20090821,000000,7.3896,7.3896,7.2924,7.3896,0,0
SHG_PE,D,20090824,000000,7.3896,7.5841,7.3896,7.4868,0,0
SHG_PE,D,20090825,000000,7.4868,7.5841,7.3896,7.5841,0,0
SHG_PE,D,20090826,000000,7.5841,7.5841,7.4868,7.4868,0,0
SHG_PE,D,20090827,000000,7.4868,7.5841,7.3896,7.3896,0,0
SHG_PE,D,20090828,000000,7.4868,7.4868,7.3896,7.4868,0,0
SHG_PE,D,20090831,000000,7.4868,7.4868,7.2924,7.4868,0,0
SHG_PE,D,20090901,000000,7.4868,7.4868,7.0007,7.2924,0,0
SHG_PE,D,20090902,000000,7.0007,7.2924,6.32,6.6117,0,0
SHG_PE,D,20090903,000000,6.5145,6.8062,6.5145,6.8062,0,0
SHG_PE,D,20090904,000000,6.8062,8.8481,6.8062,8.8481,0,0
SHG_PE,D,20090907,000000,8.7508,8.9453,8.7508,8.9453,0,0
SHG_PE,D,20090908,000000,8.9453,9.0425,8.6536,8.6536,0,0
SHG_PE,D,20090909,000000,8.9453,8.9453,8.7508,8.8481,0,0
SHG_PE,D,20090910,000000,8.8481,8.8481,8.5564,8.6536,0,0
SHG_PE,D,20090911,000000,8.6536,8.7508,8.3619,8.3619,0,0
SHG_PE,D,20090914,000000,8.1674,8.3619,8.1674,8.3619,0,0
SHG_PE,D,20090915,000000,8.3619,8.5564,8.1674,8.5564,0,0
SHG_PE,D,20090916,000000,8.4591,8.7508,8.4591,8.7508,0,0
SHG_PE,D,20090917,000000,8.8481,8.9453,8.6536,8.8481,0,0
SHG_PE,D,20090921,000000,8.8481,8.8481,8.6536,8.8481,0,0
SHG_PE,D,20090922,000000,8.6536,8.8481,8.6536,8.8481,0,0
SHG_PE,D,20090923,000000,8.8481,8.8481,8.6536,8.7508,0,0
SHG_PE,D,20090924,000000,8.7508,8.7508,8.4591,8.7508,0,0
SHG_PE,D,20090925,000000,8.6536,8.6536,8.4591,8.5564,0,0
SHG_PE,D,20090928,000000,8.4591,8.6536,8.4591,8.6536,0,0
SHG_PE,D,20090929,000000,8.7508,8.8481,8.7508,8.7508,0,0
SHG_PE,D,20090930,000000,8.5564,8.7508,8.4591,8.4591,0,0
SHG_PE,D,20091001,000000,8.4591,8.6536,8.4591,8.6536,0,0
SHG_PE,D,20091002,000000,8.5564,8.6536,8.5564,8.6536,0,0
SHG_PE,D,20091005,000000,8.5564,8.7508,8.5564,8.7508,0,0
SHG_PE,D,20091006,000000,8.7508,8.7508,8.6536,8.7508,0,0
SHG_PE,D,20091007,000000,8.7508,8.7508,8.5564,8.5564,0,0
SHG_PE,D,20091008,000000,8.7508,8.7508,8.6536,8.6536,0,0
SHG_PE,D,20091009,000000,8.6536,8.6536,8.5564,8.6536,0,0
SHG_PE,D,20091012,000000,8.7508,8.7508,8.6536,8.6536,0,0
SHG_PE,D,20091013,000000,8.6536,8.6536,8.5564,8.6536,0,0
SHG_PE,D,20091014,000000,8.6536,8.7508,8.6536,8.6536,0,0
SHG_PE,D,20091015,000000,8.7508,8.7508,8.5564,8.6536,0,0
SHG_PE,D,20091016,000000,8.6536,8.6536,8.5564,8.6536,0,0
SHG_PE,D,20091019,000000,8.5564,8.6536,8.5564,8.6536,0,0
SHG_PE,D,20091020,000000,8.6536,8.6536,8.5564,8.5564,0,0
SHG_PE,D,20091021,000000,8.5564,8.5564,8.3619,8.4591,0,0
SHG_PE,D,20091022,000000,8.4591,8.7508,8.4591,8.6536,0,0
SHG_PE,D,20091023,000000,8.7508,8.9453,8.7508,8.9453,0,0
SHG_PE,D,20091026,000000,9.0425,9.0425,8.8481,8.8481,0,0
SHG_PE,D,20091027,000000,8.8481,8.9453,8.5564,8.6536,0,0
SHG_PE,D,20091028,000000,8.7508,8.7508,8.5564,8.6536,0,0
SHG_PE,D,20091029,000000,8.4591,8.7508,8.4591,8.6536,0,0
SHG_PE,D,20091030,000000,8.8481,8.8481,8.5564,8.8481,0,0
SHG_PE,D,20091102,000000,8.7508,8.8481,8.4591,8.7508,0,0
SHG_PE,D,20091103,000000,8.7508,8.7508,8.6536,8.7508,0,0
SHG_PE,D,20091104,000000,8.6536,8.7508,8.5564,8.7508,0,0
SHG_PE,D,20091105,000000,8.7508,8.7508,8.6536,8.6536,0,0
SHG_PE,D,20091106,000000,8.7508,8.7508,8.4591,8.6536,0,0
SHG_PE,D,20091109,000000,8.7508,8.9453,8.6536,8.6536,0,0
SHG_PE,D,20091110,000000,8.7508,9.3342,8.7508,9.1398,0,0
SHG_PE,D,20091112,000000,9.0425,9.237,8.9453,9.237,0,0
SHG_PE,D,20091113,000000,9.237,9.237,9.1398,9.1398,0,0
SHG_PE,D,20091116,000000,9.237,9.237,9.237,9.237,0,0
SHG_PE,D,20091117,000000,9.1398,9.1398,8.7508,8.7508,0,0
SHG_PE,D,20091118,000000,8.7508,8.7508,8.4591,8.4591,0,0
SHG_PE,D,20091119,000000,8.5564,11.765,8.4591,11.765,0,0
SHG_PE,D,20091120,000000,11.765,11.765,11.668,11.765,0,0
SHG_PE,D,20091123,000000,12.057,12.057,12.057,12.057,0,0
SHG_PE,D,20091124,000000,11.96,12.057,11.765,11.862,0,0
SHG_PE,D,20091125,000000,12.057,12.057,11.765,12.057,0,0
SHG_PE,D,20091126,000000,12.057,12.057,11.765,12.057,0,0
SHG_PE,D,20091127,000000,12.057,12.057,11.765,11.862,0,0
SHG_PE,D,20091130,000000,11.862,11.862,11.765,11.765,0,0
SHG_PE,D,20091201,000000,11.862,11.96,11.765,11.862,0,0
SHG_PE,D,20091202,000000,11.96,11.96,11.862,11.862,0,0
SHG_PE,D,20091203,000000,11.862,12.154,11.765,12.154,0,0
SHG_PE,D,20091204,000000,12.154,12.348,12.154,12.348,0,0
SHG_PE,D,20091207,000000,12.348,12.348,11.765,12.348,0,0
SHG_PE,D,20091208,000000,12.057,12.446,12.057,12.348,0,0
SHG_PE,D,20091209,000000,11.96,12.251,11.96,12.154,0,0
SHG_PE,D,20091210,000000,11.96,12.348,11.862,12.348,0,0
SHG_PE,D,20091211,000000,11.96,12.348,11.96,11.96,0,0
SHG_PE,D,20091214,000000,11.862,11.862,11.765,11.862,0,0
SHG_PE,D,20091215,000000,11.862,11.862,11.765,11.765,0,0
SHG_PE,D,20091216,000000,11.96,11.96,11.765,11.765,0,0
SHG_PE,D,20091217,000000,11.765,11.862,11.765,11.862,0,0
SHG_PE,D,20091218,000000,11.96,12.057,11.765,12.057,0,0
