<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_PB,D,20171108,000000,344.31,365.86,344.31,359.38,0,0
XTP_PB,D,20171109,000000,348.34,350.69,348.34,348.41,0,0
XTP_PB,D,20171110,000000,345.48,347.76,329.69,335.34,0,0
XTP_PB,D,20171113,000000,327.34,355.86,327.34,353.66,0,0
XTP_PB,D,20171114,000000,350.72,350.72,350.72,350.72,0,0
XTP_PB,D,20171115,000000,344.9,350.69,344.9,350.69,0,0
XTP_PB,D,20171116,000000,336.14,336.14,336.14,336.14,0,0
XTP_PB,D,20171117,000000,333.21,336.14,303.97,332.03,0,0
XTP_PB,D,20171120,000000,332.03,332.03,11.27,11.27,0,0
XTP_PB,D,20171121,000000,10.77,11.07,10.63,10.67,0,0
XTP_PB,D,20171122,000000,10.91,11.03,10.64,10.67,0,0
XTP_PB,D,20171123,000000,10.95,12.59,10.95,12.08,0,0
XTP_PB,D,20171124,000000,12.06,12.48,11.38,12.48,0,0
XTP_PB,D,20171127,000000,11.4,12.08,11.4,12.08,0,0
XTP_PB,D,20171128,000000,11.68,12.28,11.68,12.28,0,0
XTP_PB,D,20171129,000000,12.58,12.58,12.48,12.48,0,0
XTP_PB,D,20171130,000000,12.48,12.48,11.59,12.48,0,0
XTP_PB,D,20171201,000000,12.28,12.28,12.28,12.28,0,0
XTP_PB,D,20171204,000000,12.28,12.33,11.59,11.59,0,0
XTP_PB,D,20171205,000000,12.33,12.33,11.59,11.59,0,0
XTP_PB,D,20171206,000000,11.68,12.25,11.68,12.25,0,0
XTP_PB,D,20171207,000000,11.78,12.25,11.78,12.25,0,0
XTP_PB,D,20171208,000000,12.25,12.33,12.25,12.33,0,0
XTP_PB,D,20171211,000000,12.33,12.33,12.33,12.33,0,0
XTP_PB,D,20171212,000000,11.68,12.33,11.68,12.33,0,0
XTP_PB,D,20171213,000000,12.33,12.33,11.74,11.74,0,0
XTP_PB,D,20171214,000000,12.32,12.48,11.88,12.34,0,0
XTP_PB,D,20171215,000000,12.46,12.68,12.08,12.08,0,0
XTP_PB,D,20171218,000000,12.08,12.08,12.08,12.08,0,0
XTP_PB,D,20171219,000000,12.08,12.38,11.96,12.38,0,0
XTP_PB,D,20171220,000000,12.38,12.88,12.38,12.88,0,0
XTP_PB,D,20171222,000000,12.68,12.68,12.28,12.64,0,0
XTP_PB,D,20171227,000000,12.08,12.58,12.08,12.11,0,0
XTP_PB,D,20171228,000000,12.18,12.93,12.18,12.88,0,0
XTP_PB,D,20171229,000000,12.7,12.7,12.48,12.7,0,0
XTP_PB,D,20180103,000000,12.2,12.88,12.2,12.68,0,0
XTP_PB,D,20180104,000000,12.38,12.85,12.38,12.85,0,0
XTP_PB,D,20180105,000000,13.29,13.29,13.29,13.29,0,0
XTP_PB,D,20180108,000000,13.29,13.69,13.09,13.69,0,0
XTP_PB,D,20180109,000000,13.67,13.67,13.17,13.29,0,0
XTP_PB,D,20180110,000000,13.25,13.25,12.89,12.89,0,0
XTP_PB,D,20180111,000000,13.19,13.69,13.09,13.09,0,0
XTP_PB,D,20180112,000000,13.29,13.49,13.29,13.49,0,0
XTP_PB,D,20180115,000000,13.97,14.05,13.29,13.89,0,0
XTP_PB,D,20180116,000000,13.89,13.89,13.6,13.69,0,0
XTP_PB,D,20180117,000000,13.77,13.77,13.42,13.42,0,0
XTP_PB,D,20180118,000000,13.43,13.57,13.33,13.57,0,0
XTP_PB,D,20180119,000000,13.83,13.83,13.09,13.71,0,0
XTP_PB,D,20180122,000000,13.68,13.68,13.68,13.68,0,0
XTP_PB,D,20180123,000000,13.09,14.09,13.09,13.85,0,0
XTP_PB,D,20180124,000000,13.77,13.77,13.69,13.69,0,0
XTP_PB,D,20180125,000000,13.49,13.49,13.49,13.49,0,0
XTP_PB,D,20180126,000000,13.69,14.05,13.69,13.69,0,0
XTP_PB,D,20180129,000000,13.69,13.85,13.69,13.85,0,0
XTP_PB,D,20180130,000000,13.61,13.61,13.29,13.29,0,0
XTP_PB,D,20180131,000000,13.33,13.45,13.09,13.13,0,0
XTP_PB,D,20180201,000000,13.65,13.69,13.21,13.21,0,0
XTP_PB,D,20180202,000000,13.33,13.33,13.33,13.33,0,0
XTP_PB,D,20180205,000000,13.29,13.29,13.09,13.09,0,0
XTP_PB,D,20180206,000000,13.09,13.29,12.08,12.64,0,0
XTP_PB,D,20180207,000000,12.16,13.29,12.16,12.48,0,0
XTP_PB,D,20180208,000000,12.16,12.68,12.16,12.68,0,0
XTP_PB,D,20180209,000000,12.81,12.81,12.28,12.81,0,0
XTP_PB,D,20180212,000000,12.88,13.49,12.88,13.49,0,0
XTP_PB,D,20180213,000000,13.69,14.62,13.69,14.29,0,0
XTP_PB,D,20180214,000000,14.7,14.82,14.38,14.78,0,0
XTP_PB,D,20180215,000000,14.86,18.14,14.86,18.14,0,0
XTP_PB,D,20180216,000000,18.37,19.07,18.14,18.37,0,0
XTP_PB,D,20180219,000000,19.3,19.3,18.6,18.79,0,0
XTP_PB,D,20180220,000000,18.56,19.02,18.56,18.84,0,0
XTP_PB,D,20180221,000000,18.88,19.16,18.6,18.6,0,0
XTP_PB,D,20180222,000000,18.6,18.6,18.19,18.19,0,0
XTP_PB,D,20180223,000000,18.6,18.98,18.28,18.6,0,0
XTP_PB,D,20180226,000000,18.84,18.98,18.79,18.79,0,0
XTP_PB,D,20180227,000000,18.84,18.84,18.23,18.37,0,0
XTP_PB,D,20180228,000000,18.28,18.28,17.95,17.95,0,0
XTP_PB,D,20180301,000000,17.95,18.14,17.95,18.09,0,0
XTP_PB,D,20180302,000000,18.09,18.09,17.72,18.09,0,0
XTP_PB,D,20180305,000000,18,18,18,18,0,0
XTP_PB,D,20180306,000000,17.67,18.51,17.35,17.44,0,0
XTP_PB,D,20180307,000000,17.44,18.37,17.44,18.09,0,0
XTP_PB,D,20180308,000000,17.91,18,17.67,17.67,0,0
XTP_PB,D,20180309,000000,17.91,17.91,17.44,17.91,0,0
XTP_PB,D,20180312,000000,17.49,17.81,17.21,17.21,0,0
XTP_PB,D,20180313,000000,17.07,17.21,16.98,16.98,0,0
XTP_PB,D,20180314,000000,16.79,18.51,16.79,17.86,0,0
XTP_PB,D,20180315,000000,17.91,17.91,16.37,16.88,0,0
XTP_PB,D,20180316,000000,17.39,18.65,17.39,17.72,0,0
XTP_PB,D,20180319,000000,18.51,18.51,17.44,17.91,0,0
XTP_PB,D,20180320,000000,18.14,18.37,17.77,17.77,0,0
XTP_PB,D,20180321,000000,17.72,17.72,17.67,17.67,0,0
XTP_PB,D,20180322,000000,17.95,17.95,17.49,17.49,0,0
XTP_PB,D,20180323,000000,17.44,17.81,16.98,17.81,0,0
XTP_PB,D,20180326,000000,17.81,18.09,17.12,17.77,0,0
XTP_PB,D,20180327,000000,17.77,17.77,17.44,17.72,0,0
XTP_PB,D,20180328,000000,17.49,17.91,17.35,17.91,0,0
XTP_PB,D,20180329,000000,17.35,17.67,16.93,17.67,0,0
XTP_PB,D,20180403,000000,17.44,17.71,17.35,17.71,0,0
XTP_PB,D,20180404,000000,17.47,17.94,17.38,17.94,0,0
XTP_PB,D,20180405,000000,17.94,18.13,17.71,17.94,0,0
XTP_PB,D,20180406,000000,18.42,18.56,18.18,18.37,0,0
XTP_PB,D,20180409,000000,18.42,19.36,18.42,18.89,0,0
XTP_PB,D,20180410,000000,18.89,18.98,18.89,18.98,0,0
XTP_PB,D,20180411,000000,19.12,19.12,18.89,18.89,0,0
XTP_PB,D,20180412,000000,18.42,19.08,18.42,18.84,0,0
XTP_PB,D,20180413,000000,18.84,18.89,18.84,18.89,0,0
XTP_PB,D,20180416,000000,18.84,18.84,18.51,18.75,0,0
XTP_PB,D,20180417,000000,18.79,18.79,18.42,18.75,0,0
XTP_PB,D,20180418,000000,18.65,19.27,18.42,18.79,0,0
XTP_PB,D,20180419,000000,18.46,18.46,18.46,18.46,0,0
XTP_PB,D,20180420,000000,18.65,18.65,18.46,18.46,0,0
XTP_PB,D,20180423,000000,18.51,18.51,17.71,17.71,0,0
XTP_PB,D,20180424,000000,17.94,17.94,16.76,17.94,0,0
XTP_PB,D,20180425,000000,17.85,18.75,17,17,0,0
XTP_PB,D,20180426,000000,17.05,17.47,16.05,16.1,0,0
XTP_PB,D,20180427,000000,16.29,16.76,15.58,16.62,0,0
XTP_PB,D,20180430,000000,16.29,16.62,15.35,16.01,0,0
XTP_PB,D,20180502,000000,16.01,17.47,15.02,17.47,0,0
XTP_PB,D,20180504,000000,16.76,17.19,16.76,17.19,0,0
XTP_PB,D,20180507,000000,17.24,17.38,16.29,17.14,0,0
XTP_PB,D,20180508,000000,15.87,17.09,15.82,16.05,0,0
XTP_PB,D,20180509,000000,16.76,16.76,16.05,16.43,0,0
XTP_PB,D,20180510,000000,16.53,17.24,16.05,16.05,0,0
XTP_PB,D,20180511,000000,16.53,16.76,15.58,15.87,0,0
XTP_PB,D,20180514,000000,15.82,15.82,14.78,15.54,0,0
XTP_PB,D,20180515,000000,16.01,16.01,14.69,15.54,0,0
XTP_PB,D,20180516,000000,15.72,16.24,15.54,15.54,0,0
XTP_PB,D,20180517,000000,15.63,15.63,14.97,14.97,0,0
XTP_PB,D,20180518,000000,15.35,15.82,14.87,15.82,0,0
XTP_PB,D,20180521,000000,15.58,17.19,14.97,17.19,0,0
XTP_PB,D,20180522,000000,16.87,16.93,16.87,16.87,0,0
XTP_PB,D,20180523,000000,16.93,17.35,16.87,17.35,0,0
XTP_PB,D,20180524,000000,17.35,17.56,17.08,17.24,0,0
XTP_PB,D,20180525,000000,17.56,17.56,16.39,17.19,0,0
XTP_PB,D,20180528,000000,16.77,17.19,16.66,17.19,0,0
XTP_PB,D,20180529,000000,16.77,16.98,16.34,16.5,0,0
XTP_PB,D,20180530,000000,16.5,16.77,16.5,16.77,0,0
XTP_PB,D,20180601,000000,16.77,19.16,16.5,18.31,0,0
XTP_PB,D,20180604,000000,18.63,18.68,18.58,18.68,0,0
XTP_PB,D,20180605,000000,18.63,18.68,18.63,18.68,0,0
XTP_PB,D,20180606,000000,18.63,18.68,18.63,18.68,0,0
XTP_PB,D,20180607,000000,18.63,19.16,18.1,18.36,0,0
XTP_PB,D,20180608,000000,18.63,19.16,18.63,19.16,0,0
XTP_PB,D,20180611,000000,19.69,19.69,18.63,19.64,0,0
XTP_PB,D,20180612,000000,20.23,22.35,20.23,22.09,0,0
XTP_PB,D,20180613,000000,21.88,21.88,20.97,21.72,0,0
XTP_PB,D,20180614,000000,22.62,23.15,22.09,23.1,0,0
XTP_PB,D,20180615,000000,23.1,24.22,23.1,24.16,0,0
XTP_PB,D,20180618,000000,24.11,24.11,23.42,24.06,0,0
XTP_PB,D,20180619,000000,24.48,25.6,24.48,25.28,0,0
XTP_PB,D,20180620,000000,25.55,25.55,24.8,25.02,0,0
XTP_PB,D,20180621,000000,25.02,25.49,24.48,24.48,0,0
XTP_PB,D,20180622,000000,24.48,25.49,23.68,24.96,0,0
XTP_PB,D,20180625,000000,25.39,25.76,24.75,24.8,0,0
XTP_PB,D,20180626,000000,25.55,25.55,22.51,23.95,0,0
XTP_PB,D,20180627,000000,24.48,25.76,23.95,25.02,0,0
XTP_PB,D,20180628,000000,24.75,25.23,23.95,24.96,0,0
XTP_PB,D,20180629,000000,24.54,24.96,24.32,24.96,0,0
XTP_PB,D,20180702,000000,24.59,24.75,23.84,24.7,0,0
XTP_PB,D,20180703,000000,24.7,25.28,23.84,24.75,0,0
XTP_PB,D,20180704,000000,24.75,25.23,24.22,25.02,0,0
XTP_PB,D,20180705,000000,24.48,24.91,24,24.91,0,0
XTP_PB,D,20180706,000000,24.48,25.18,24.22,25.18,0,0
XTP_PB,D,20180709,000000,25.23,25.28,24.64,24.64,0,0
XTP_PB,D,20180710,000000,25.07,25.07,24.8,24.8,0,0
XTP_PB,D,20180711,000000,25.02,25.02,24.8,24.8,0,0
XTP_PB,D,20180712,000000,24.75,24.91,24.75,24.91,0,0
XTP_PB,D,20180713,000000,24.75,24.8,24.75,24.75,0,0
XTP_PB,D,20180716,000000,24.75,26.29,24.75,24.75,0,0
XTP_PB,D,20180717,000000,25.28,25.28,24.75,24.75,0,0
XTP_PB,D,20180718,000000,25.02,25.02,24.75,24.75,0,0
XTP_PB,D,20180719,000000,25.02,25.23,25.02,25.02,0,0
XTP_PB,D,20180720,000000,25.02,25.02,24.48,24.91,0,0
XTP_PB,D,20180723,000000,25.02,25.02,23.95,23.95,0,0
XTP_PB,D,20180724,000000,24.22,24.64,24.22,24.48,0,0
XTP_PB,D,20180725,000000,24.48,25.07,24.48,25.02,0,0
XTP_PB,D,20180726,000000,25.02,25.12,24.75,25.12,0,0
XTP_PB,D,20180727,000000,25.02,25.02,24.7,25.02,0,0
XTP_PB,D,20180730,000000,25.18,25.28,25.02,25.18,0,0
XTP_PB,D,20180731,000000,25.28,25.28,25.18,25.23,0,0
XTP_PB,D,20180801,000000,25.28,28.74,25.28,27.54,0,0
XTP_PB,D,20180802,000000,27.94,33.53,27.54,33.27,0,0
XTP_PB,D,20180803,000000,34.06,42.58,34.06,39.65,0,0
XTP_PB,D,20180806,000000,39.65,47.9,39.65,43.91,0,0
XTP_PB,D,20180807,000000,43.38,43.65,39.12,39.12,0,0
XTP_PB,D,20180808,000000,40.45,40.45,31.94,31.94,0,0
XTP_PB,D,20180809,000000,33.27,36.46,31.4,35.93,0,0
XTP_PB,D,20180810,000000,36.06,39.39,35,37.26,0,0
XTP_PB,D,20180813,000000,36.73,38.85,36.19,37.26,0,0
XTP_PB,D,20180814,000000,37.26,44.71,37.26,44.71,0,0
XTP_PB,D,20180816,000000,45.24,61.35,44.97,61.35,0,0
XTP_PB,D,20180817,000000,62.98,62.98,58.08,60.26,0,0
XTP_PB,D,20180820,000000,60.26,60.26,57.72,57.72,0,0
XTP_PB,D,20180821,000000,57.35,60.26,54.63,58.63,0,0
XTP_PB,D,20180822,000000,57.72,57.72,53.36,57.35,0,0
XTP_PB,D,20180823,000000,56.99,56.99,53,54.45,0,0
XTP_PB,D,20180824,000000,53.18,60.26,53.18,59.9,0,0
XTP_PB,D,20180827,000000,58.08,63.52,58.08,60.99,0,0
XTP_PB,D,20180828,000000,58.81,62.44,58.08,60.62,0,0
XTP_PB,D,20180829,000000,58.81,59.35,54.45,57.35,0,0
XTP_PB,D,20180830,000000,58.99,59.9,55.72,55.9,0,0
XTP_PB,D,20180831,000000,56.81,58.08,55.18,57.72,0,0
XTP_PB,D,20180903,000000,54.81,57.72,50.82,56.99,0,0
XTP_PB,D,20180904,000000,54.45,54.81,48.64,49.19,0,0
XTP_PB,D,20180905,000000,48.46,50.46,45.37,46.46,0,0
XTP_PB,D,20180906,000000,43.92,48.82,43.56,48.64,0,0
XTP_PB,D,20180907,000000,45.74,47.73,44.65,46.46,0,0
XTP_PB,D,20180910,000000,46.28,47.73,45.37,47.73,0,0
XTP_PB,D,20180911,000000,48.28,48.28,44.65,46.83,0,0
XTP_PB,D,20180912,000000,46.83,47.55,46.83,46.83,0,0
XTP_PB,D,20180913,000000,49,52.64,49,52.64,0,0
XTP_PB,D,20180914,000000,51.18,52.64,49,52.45,0,0
XTP_PB,D,20180917,000000,52.64,53,49.19,53,0,0
XTP_PB,D,20180918,000000,53,53.72,50.82,53,0,0
XTP_PB,D,20180919,000000,53.72,53.72,51.73,53,0,0
XTP_PB,D,20180920,000000,53,56.63,52.64,55.54,0,0
XTP_PB,D,20180921,000000,56.63,56.63,51.91,51.91,0,0
XTP_PB,D,20180924,000000,51.73,54.45,51.18,53.18,0,0
XTP_PB,D,20180925,000000,51.18,53,50.82,53,0,0
XTP_PB,D,20180926,000000,51.18,52.64,51.18,52.64,0,0
XTP_PB,D,20180927,000000,51,52.64,50.82,52.64,0,0
XTP_PB,D,20180928,000000,52.64,58.08,52.64,56.27,0,0
XTP_PB,D,20181001,000000,56.27,56.27,54.81,56.27,0,0
XTP_PB,D,20181002,000000,54.45,55.54,52.64,55.54,0,0
XTP_PB,D,20181003,000000,53.72,57.9,53.72,57.9,0,0
XTP_PB,D,20181004,000000,56.99,57.54,56.27,57.54,0,0
XTP_PB,D,20181005,000000,56.99,57.72,54.81,55.9,0,0
XTP_PB,D,20181008,000000,53,56.63,53,55.9,0,0
XTP_PB,D,20181009,000000,56.08,56.08,54.45,55.18,0,0
XTP_PB,D,20181010,000000,55.54,55.9,51.18,53.72,0,0
XTP_PB,D,20181011,000000,51,53.72,50.82,52.27,0,0
XTP_PB,D,20181012,000000,51.18,53,51.18,53,0,0
XTP_PB,D,20181015,000000,53.72,53.72,51.55,53.72,0,0
XTP_PB,D,20181016,000000,51.91,53.54,51.91,53.54,0,0
XTP_PB,D,20181017,000000,52.27,53,51,53,0,0
XTP_PB,D,20181018,000000,51.55,52.64,49.19,49.37,0,0
XTP_PB,D,20181019,000000,50.46,53.54,48.82,53.54,0,0
XTP_PB,D,20181022,000000,49.81,52.23,48.5,48.5,0,0
XTP_PB,D,20181023,000000,48.5,52.23,48.5,51.48,0,0
XTP_PB,D,20181024,000000,51.48,53.35,51.48,53.35,0,0
XTP_PB,D,20181025,000000,49.62,52.6,47.75,52.6,0,0
XTP_PB,D,20181026,000000,49.99,50.92,48.69,48.69,0,0
XTP_PB,D,20181029,000000,48.69,49.43,46.63,47.01,0,0
XTP_PB,D,20181030,000000,49.24,49.62,46.82,46.82,0,0
XTP_PB,D,20181031,000000,47.01,49.24,47.01,48.5,0,0
XTP_PB,D,20181102,000000,49.43,49.99,49.43,49.99,0,0
XTP_PB,D,20181105,000000,50.36,52.23,50.36,51.11,0,0
XTP_PB,D,20181106,000000,52.23,52.23,52.23,52.23,0,0
XTP_PB,D,20181107,000000,50.74,51.11,49.24,50.36,0,0
XTP_PB,D,20181108,000000,49.24,49.62,48.13,48.5,0,0
XTP_PB,D,20181109,000000,47.75,48.89,46.26,48.89,0,0
XTP_PB,D,20181113,000000,47.17,48.89,42.78,48.89,0,0
XTP_PB,D,20181114,000000,46.21,48.7,31.61,31.61,0,0
XTP_PB,D,20181115,000000,31.61,33.28,31.61,32.9,0,0
XTP_PB,D,20181116,000000,32.77,34.44,32.13,33.67,0,0
XTP_PB,D,20181119,000000,33.41,33.41,33.41,33.41,0,0
XTP_PB,D,20181120,000000,31.87,33.15,31.1,33.15,0,0
XTP_PB,D,20181121,000000,32.38,32.38,30.46,30.84,0,0
XTP_PB,D,20181122,000000,30.84,32.13,30.84,31.87,0,0
XTP_PB,D,20181123,000000,31.87,35.72,31.87,35.08,0,0
XTP_PB,D,20181126,000000,35.08,40.09,35.08,38.17,0,0
XTP_PB,D,20181127,000000,39.32,39.32,34.44,34.95,0,0
XTP_PB,D,20181128,000000,34.95,37.78,34.95,37.39,0,0
XTP_PB,D,20181129,000000,36.75,37.14,34.7,35.98,0,0
XTP_PB,D,20181130,000000,36.24,37.14,34.7,36.88,0,0
XTP_PB,D,20181203,000000,37.27,38.29,35.47,35.47,0,0
XTP_PB,D,20181204,000000,35.98,37.27,35.72,35.72,0,0
XTP_PB,D,20181205,000000,37.01,38.55,35.72,38.42,0,0
XTP_PB,D,20181206,000000,38.55,39.58,37.27,38.55,0,0
XTP_PB,D,20181207,000000,38.42,40.48,38.42,38.94,0,0
XTP_PB,D,20181210,000000,38.29,43.18,38.29,43.05,0,0
XTP_PB,D,20181211,000000,43.05,45.36,42.92,43.69,0,0
XTP_PB,D,20181212,000000,43.43,44.2,42.15,43.69,0,0
XTP_PB,D,20181213,000000,43.18,43.43,41.76,43.43,0,0
XTP_PB,D,20181214,000000,42.79,43.43,42.41,43.43,0,0
XTP_PB,D,20181217,000000,43.43,46.78,43.43,45.49,0,0
XTP_PB,D,20181218,000000,44.72,45.75,43.69,44.46,0,0
XTP_PB,D,20181219,000000,44.2,44.33,43.43,44.2,0,0
XTP_PB,D,20181220,000000,44.46,44.46,42.92,43.95,0,0
XTP_PB,D,20181221,000000,45.23,45.23,41.89,42.92,0,0
XTP_PB,D,20181227,000000,42.92,42.92,40.61,41.76,0,0
XTP_PB,D,20181228,000000,42.79,44.59,42.41,42.41,0,0
XTP_PB,D,20190102,000000,42.41,42.41,39.84,41.89,0,0
XTP_PB,D,20190103,000000,39.58,40.86,39.32,39.58,0,0
XTP_PB,D,20190104,000000,39.84,40.86,39.06,40.86,0,0
XTP_PB,D,20190107,000000,39.84,40.61,39.32,39.84,0,0
XTP_PB,D,20190108,000000,39.58,40.86,39.58,40.86,0,0
XTP_PB,D,20190109,000000,39.84,40.61,39.06,40.61,0,0
XTP_PB,D,20190110,000000,40.86,44.2,40.35,42.92,0,0
XTP_PB,D,20190111,000000,42.41,42.92,41.12,42.15,0,0
XTP_PB,D,20190114,000000,41.38,43.43,41.25,42.15,0,0
XTP_PB,D,20190115,000000,41.38,41.64,40.86,40.99,0,0
XTP_PB,D,20190116,000000,40.86,42.92,40.86,42.92,0,0
XTP_PB,D,20190117,000000,42.15,46,42.15,44.98,0,0
XTP_PB,D,20190118,000000,44.46,49.86,43.95,47.42,0,0
XTP_PB,D,20190121,000000,47.03,47.29,46.26,47.29,0,0
XTP_PB,D,20190122,000000,47.03,47.03,44.98,46.65,0,0
XTP_PB,D,20190123,000000,46,47.03,45.23,46.65,0,0
XTP_PB,D,20190124,000000,46.26,48.32,46.26,48.32,0,0
XTP_PB,D,20190125,000000,48.32,48.32,46.26,47.29,0,0
XTP_PB,D,20190128,000000,49.6,53.97,49.6,51.4,0,0
XTP_PB,D,20190129,000000,48.83,51.4,48.83,50.37,0,0
XTP_PB,D,20190130,000000,50.12,50.12,47.67,47.67,0,0
XTP_PB,D,20190131,000000,47.67,50.12,47.67,49.86,0,0
XTP_PB,D,20190201,000000,48.83,49.86,47.8,49.86,0,0
XTP_PB,D,20190204,000000,49.6,51.91,48.57,48.7,0,0
XTP_PB,D,20190205,000000,48.45,49.86,47.42,49.86,0,0
XTP_PB,D,20190206,000000,50.63,50.63,48.57,49.86,0,0
XTP_PB,D,20190207,000000,49.86,50.12,48.83,49.99,0,0
XTP_PB,D,20190208,000000,48.83,49.6,48.06,48.06,0,0
XTP_PB,D,20190211,000000,48.06,48.06,46.26,47.8,0,0
XTP_PB,D,20190212,000000,47.03,49.47,46.78,48.57,0,0
XTP_PB,D,20190213,000000,48.57,48.83,46.9,48.06,0,0
XTP_PB,D,20190214,000000,48.32,48.32,45.49,47.42,0,0
XTP_PB,D,20190215,000000,47.8,52.17,47.8,50.24,0,0
XTP_PB,D,20190218,000000,51.4,55.77,51.4,55.51,0,0
XTP_PB,D,20190219,000000,56.03,60.14,56.03,59.88,0,0
XTP_PB,D,20190220,000000,59.63,59.63,55,55.26,0,0
XTP_PB,D,20190221,000000,55,55,49.6,52.69,0,0
XTP_PB,D,20190222,000000,51.4,51.91,51.14,51.4,0,0
XTP_PB,D,20190225,000000,51.91,51.91,48.83,49.99,0,0
XTP_PB,D,20190226,000000,49.47,49.47,46.78,48.06,0,0
XTP_PB,D,20190227,000000,47.55,47.67,47.16,47.55,0,0
XTP_PB,D,20190228,000000,47.55,47.55,46.39,46.39,0,0
XTP_PB,D,20190301,000000,43.69,45.23,43.18,44.59,0,0
XTP_PB,D,20190304,000000,42.92,48.06,42.92,46.78,0,0
XTP_PB,D,20190305,000000,47.29,47.29,45.75,46.26,0,0
XTP_PB,D,20190306,000000,46.65,47.93,46,47.29,0,0
XTP_PB,D,20190307,000000,47.29,47.29,44.2,46.26,0,0
XTP_PB,D,20190308,000000,46.78,46.78,44.98,46.78,0,0
XTP_PB,D,20190311,000000,47.29,47.29,45.75,45.88,0,0
XTP_PB,D,20190312,000000,46.52,46.52,45.49,46.26,0,0
XTP_PB,D,20190313,000000,46.26,46.26,45.49,46.26,0,0
XTP_PB,D,20190314,000000,45.49,46,43.18,43.31,0,0
XTP_PB,D,20190315,000000,43.31,44.33,41.38,44.33,0,0
XTP_PB,D,20190318,000000,44.59,44.72,40.61,41.38,0,0
XTP_PB,D,20190319,000000,41.38,42.41,40.09,40.61,0,0
XTP_PB,D,20190320,000000,42.15,42.15,38.55,41.38,0,0
XTP_PB,D,20190321,000000,41.38,42.28,40.61,42.28,0,0
XTP_PB,D,20190322,000000,42.28,42.79,41.12,42.79,0,0
XTP_PB,D,20190325,000000,41.76,41.89,40.22,40.22,0,0
XTP_PB,D,20190326,000000,40.09,41.12,39.19,41.12,0,0
XTP_PB,D,20190327,000000,41.12,42.66,40.35,41.64,0,0
XTP_PB,D,20190328,000000,41.76,41.76,39.84,41.38,0,0
XTP_PB,D,20190329,000000,41.12,41.25,37.27,40.35,0,0
XTP_PB,D,20190401,000000,41.12,42.92,41.12,42.66,0,0
XTP_PB,D,20190402,000000,43.18,44.98,43.18,44.98,0,0
XTP_PB,D,20190403,000000,45.23,46.26,45.23,46.13,0,0
XTP_PB,D,20190404,000000,46.26,46.78,44.72,45.49,0,0
