<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGR_PB,D,20110418,000000,6.67,6.78,6.42,6.51,0,0
SGR_PB,D,20110419,000000,6.58,6.65,6.51,6.6,0,0
SGR_PB,D,20110420,000000,6.58,6.63,6.48,6.57,0,0
SGR_PB,D,20110421,000000,6.58,6.58,6.43,6.53,0,0
SGR_PB,D,20110426,000000,6.53,6.56,6.48,6.56,0,0
SGR_PB,D,20110427,000000,6.58,6.58,6.5,6.57,0,0
SGR_PB,D,20110428,000000,6.57,6.57,6.48,6.55,0,0
SGR_PB,D,20110429,000000,6.55,6.55,6.37,6.55,0,0
SGR_PB,D,20110502,000000,6.52,6.57,6.39,6.55,0,0
SGR_PB,D,20110504,000000,6.53,6.53,6.43,6.48,0,0
SGR_PB,D,20110505,000000,6.4,6.5,6.27,6.32,0,0
SGR_PB,D,20110506,000000,6.23,6.23,6.03,6.11,0,0
SGR_PB,D,20110509,000000,6.11,6.11,5.92,5.92,0,0
SGR_PB,D,20110510,000000,5.89,6.16,5.89,6.04,0,0
SGR_PB,D,20110511,000000,6.12,6.27,6.04,6.26,0,0
SGR_PB,D,20110512,000000,6.15,6.15,6,6.11,0,0
SGR_PB,D,20110513,000000,6.12,6.27,6.07,6.19,0,0
SGR_PB,D,20110516,000000,6.22,6.27,6.02,6.12,0,0
SGR_PB,D,20110517,000000,6.1,6.1,5.92,6.01,0,0
SGR_PB,D,20110518,000000,6.02,6.02,5.72,5.79,0,0
SGR_PB,D,20110519,000000,5.82,5.96,5.76,5.89,0,0
SGR_PB,D,20110520,000000,5.89,5.89,5.79,5.88,0,0
SGR_PB,D,20110523,000000,5.69,5.72,5.6,5.61,0,0
SGR_PB,D,20110524,000000,5.6,5.7,5.6,5.67,0,0
SGR_PB,D,20110525,000000,5.92,6.27,5.92,6.22,0,0
SGR_PB,D,20110526,000000,6.3,6.53,6.22,6.53,0,0
SGR_PB,D,20110527,000000,6.53,6.53,6.32,6.32,0,0
SGR_PB,D,20110530,000000,6.32,6.4,6.21,6.34,0,0
SGR_PB,D,20110531,000000,6.38,6.4,6.32,6.32,0,0
SGR_PB,D,20110601,000000,6.37,6.37,6.17,6.17,0,0
SGR_PB,D,20110602,000000,6.16,6.2,2.97,2.97,0,0
SGR_PB,D,20110603,000000,2.96,2.97,2.92,2.93,0,0
SGR_PB,D,20110606,000000,2.91,2.94,2.87,2.93,0,0
SGR_PB,D,20110607,000000,2.91,2.93,2.9,2.93,0,0
SGR_PB,D,20110608,000000,2.93,2.93,2.86,2.87,0,0
SGR_PB,D,20110609,000000,2.86,2.86,2.81,2.82,0,0
SGR_PB,D,20110610,000000,2.86,2.86,2.79,2.81,0,0
SGR_PB,D,20110613,000000,2.82,2.85,2.8,2.85,0,0
SGR_PB,D,20110614,000000,2.85,2.92,2.83,2.88,0,0
SGR_PB,D,20110615,000000,2.87,2.88,2.78,2.8,0,0
SGR_PB,D,20110616,000000,2.8,2.81,2.78,2.78,0,0
SGR_PB,D,20110617,000000,2.78,2.81,2.78,2.8,0,0
SGR_PB,D,20110620,000000,2.83,2.83,2.75,2.77,0,0
SGR_PB,D,20110621,000000,2.78,2.78,2.73,2.75,0,0
SGR_PB,D,20110622,000000,2.75,2.76,2.71,2.75,0,0
SGR_PB,D,20110624,000000,2.77,2.77,2.7,2.71,0,0
SGR_PB,D,20110627,000000,2.78,2.8,2.61,2.64,0,0
SGR_PB,D,20110628,000000,2.65,2.65,2.59,2.63,0,0
SGR_PB,D,20110629,000000,2.67,2.76,2.66,2.74,0,0
SGR_PB,D,20110630,000000,2.76,2.77,2.72,2.74,0,0
SGR_PB,D,20110701,000000,2.74,2.74,2.66,2.69,0,0
SGR_PB,D,20110704,000000,2.69,2.72,2.69,2.7,0,0
SGR_PB,D,20110705,000000,2.68,2.74,2.68,2.68,0,0
SGR_PB,D,20110706,000000,2.69,2.69,2.67,2.67,0,0
SGR_PB,D,20110707,000000,2.68,2.78,2.61,2.73,0,0
SGR_PB,D,20110708,000000,2.74,2.74,2.66,2.69,0,0
SGR_PB,D,20110711,000000,2.69,2.69,2.63,2.63,0,0
SGR_PB,D,20110712,000000,2.59,2.59,2.5,2.53,0,0
SGR_PB,D,20110713,000000,2.53,2.57,2.53,2.56,0,0
SGR_PB,D,20110714,000000,2.56,2.56,2.53,2.53,0,0
SGR_PB,D,20110715,000000,2.53,2.53,2.5,2.51,0,0
SGR_PB,D,20110718,000000,2.52,2.55,2.49,2.49,0,0
SGR_PB,D,20110719,000000,2.5,2.57,2.5,2.57,0,0
SGR_PB,D,20110720,000000,2.57,2.58,2.49,2.52,0,0
SGR_PB,D,20110721,000000,2.52,2.53,2.39,2.49,0,0
SGR_PB,D,20110722,000000,2.49,2.5,2.44,2.49,0,0
SGR_PB,D,20110725,000000,2.49,2.49,2.47,2.47,0,0
SGR_PB,D,20110726,000000,2.47,2.49,2.44,2.47,0,0
SGR_PB,D,20110727,000000,2.44,2.48,2.43,2.44,0,0
SGR_PB,D,20110728,000000,2.44,2.49,2.41,2.48,0,0
SGR_PB,D,20110729,000000,2.47,2.47,2.39,2.44,0,0
SGR_PB,D,20110801,000000,2.44,2.49,2.44,2.49,0,0
SGR_PB,D,20110802,000000,2.53,2.53,2.43,2.45,0,0
SGR_PB,D,20110803,000000,2.36,2.46,2.36,2.44,0,0
SGR_PB,D,20110804,000000,2.44,2.46,2.42,2.44,0,0
SGR_PB,D,20110805,000000,2.32,2.44,2.15,2.37,0,0
SGR_PB,D,20110808,000000,2.2,2.37,2.16,2.16,0,0
SGR_PB,D,20110809,000000,2.08,2.15,2.01,2.08,0,0
SGR_PB,D,20110810,000000,2.2,2.2,1.91,2,0,0
SGR_PB,D,20110811,000000,2.02,2.08,1.83,2.08,0,0
SGR_PB,D,20110812,000000,2.1,2.14,2.01,2.11,0,0
SGR_PB,D,20110816,000000,2.13,2.17,2.11,2.17,0,0
SGR_PB,D,20110817,000000,2.15,2.27,2.13,2.24,0,0
SGR_PB,D,20110818,000000,2.26,2.26,1.97,2.01,0,0
SGR_PB,D,20110819,000000,1.91,2.01,1.91,1.99,0,0
SGR_PB,D,20110822,000000,1.95,2,1.94,1.94,0,0
SGR_PB,D,20110823,000000,1.94,2.02,1.93,2,0,0
SGR_PB,D,20110824,000000,2,2,1.96,2,0,0
SGR_PB,D,20110825,000000,2,2,1.96,1.99,0,0
SGR_PB,D,20110826,000000,1.99,1.99,1.93,1.94,0,0
SGR_PB,D,20110829,000000,1.93,2.05,1.93,2.02,0,0
SGR_PB,D,20110830,000000,2.06,2.15,2.06,2.15,0,0
SGR_PB,D,20110831,000000,2.19,2.34,2.19,2.29,0,0
SGR_PB,D,20110901,000000,2.38,2.38,2.19,2.26,0,0
SGR_PB,D,20110902,000000,2.25,2.25,2.16,2.23,0,0
SGR_PB,D,20110905,000000,2.21,2.23,1.94,1.94,0,0
SGR_PB,D,20110906,000000,1.99,2.05,1.99,2.02,0,0
SGR_PB,D,20110907,000000,2.03,2.14,2.02,2.14,0,0
SGR_PB,D,20110908,000000,2.1,2.15,2.09,2.12,0,0
SGR_PB,D,20110909,000000,2.12,2.12,2.07,2.1,0,0
SGR_PB,D,20110912,000000,2.1,2.1,2.01,2.08,0,0
SGR_PB,D,20110913,000000,2.08,2.13,2.05,2.1,0,0
SGR_PB,D,20110914,000000,2.12,2.13,2.09,2.12,0,0
SGR_PB,D,20110915,000000,2.11,2.18,2.11,2.14,0,0
SGR_PB,D,20110916,000000,2.18,2.18,2.12,2.14,0,0
SGR_PB,D,20110919,000000,2.13,2.13,2.05,2.09,0,0
SGR_PB,D,20110920,000000,2.09,2.13,2.05,2.13,0,0
SGR_PB,D,20110921,000000,2.14,2.14,2.09,2.14,0,0
SGR_PB,D,20110922,000000,2.1,2.13,2.06,2.08,0,0
SGR_PB,D,20110923,000000,2.09,2.09,2.02,2.08,0,0
SGR_PB,D,20110926,000000,2.09,2.12,2.05,2.12,0,0
SGR_PB,D,20110927,000000,2.14,2.14,2.12,2.14,0,0
SGR_PB,D,20110928,000000,2.14,2.14,2.12,2.13,0,0
SGR_PB,D,20110929,000000,2.13,2.15,2.12,2.15,0,0
SGR_PB,D,20110930,000000,2.15,2.16,2.08,2.15,0,0
SGR_PB,D,20111003,000000,2.13,2.13,2.1,2.13,0,0
SGR_PB,D,20111004,000000,2.15,2.15,2.09,2.12,0,0
SGR_PB,D,20111005,000000,2.13,2.13,2.07,2.13,0,0
SGR_PB,D,20111006,000000,2.13,2.13,2.09,2.13,0,0
SGR_PB,D,20111007,000000,2.13,2.13,2.1,2.13,0,0
SGR_PB,D,20111010,000000,2.13,2.13,2.09,2.12,0,0
SGR_PB,D,20111011,000000,2.12,2.12,2.09,2.11,0,0
SGR_PB,D,20111012,000000,2.11,2.12,2.08,2.09,0,0
SGR_PB,D,20111013,000000,2.06,2.12,2.06,2.1,0,0
SGR_PB,D,20111014,000000,2.09,2.1,2.07,2.09,0,0
SGR_PB,D,20111017,000000,2.09,2.09,2.04,2.05,0,0
SGR_PB,D,20111018,000000,2.03,2.05,2,2.04,0,0
SGR_PB,D,20111019,000000,2.05,2.05,2.05,2.05,0,0
SGR_PB,D,20111020,000000,2.05,2.05,1.99,2.05,0,0
SGR_PB,D,20111021,000000,2.04,2.05,2,2.03,0,0
SGR_PB,D,20111024,000000,2.02,2.05,2,2.01,0,0
SGR_PB,D,20111025,000000,2,2.03,1.99,2.03,0,0
SGR_PB,D,20111026,000000,2,2.03,1.91,1.96,0,0
SGR_PB,D,20111027,000000,2,2.07,2,2.06,0,0
SGR_PB,D,20111028,000000,2.06,2.09,2,2.05,0,0
SGR_PB,D,20111031,000000,2.08,2.23,2.05,2.21,0,0
SGR_PB,D,20111102,000000,2.09,2.18,2.09,2.17,0,0
SGR_PB,D,20111103,000000,2.16,2.25,2.12,2.22,0,0
SGR_PB,D,20111104,000000,2.25,2.25,2.17,2.18,0,0
SGR_PB,D,20111107,000000,2.21,2.22,2.17,2.19,0,0
SGR_PB,D,20111108,000000,2.22,2.22,2.18,2.19,0,0
SGR_PB,D,20111109,000000,2.19,2.21,2.09,2.12,0,0
SGR_PB,D,20111110,000000,2.11,2.11,2.06,2.11,0,0
SGR_PB,D,20111114,000000,2.12,2.21,2.12,2.12,0,0
SGR_PB,D,20111115,000000,2.06,2.06,2.01,2.02,0,0
SGR_PB,D,20111116,000000,2.04,2.07,2.01,2.07,0,0
SGR_PB,D,20111117,000000,2.06,2.08,1.67,1.67,0,0
SGR_PB,D,20111118,000000,1.68,1.68,1.64,1.64,0,0
SGR_PB,D,20111121,000000,1.61,1.62,1.56,1.56,0,0
SGR_PB,D,20111122,000000,1.52,1.52,1.5,1.5,0,0
SGR_PB,D,20111123,000000,1.52,1.6,1.5,1.54,0,0
SGR_PB,D,20111124,000000,1.54,1.55,1.48,1.52,0,0
SGR_PB,D,20111125,000000,1.55,1.55,1.51,1.54,0,0
SGR_PB,D,20111128,000000,1.55,1.55,1.52,1.55,0,0
SGR_PB,D,20111129,000000,1.54,1.55,1.52,1.54,0,0
SGR_PB,D,20111130,000000,1.54,1.54,1.48,1.52,0,0
SGR_PB,D,20111201,000000,1.52,1.52,1.48,1.51,0,0
SGR_PB,D,20111202,000000,1.54,1.54,1.51,1.52,0,0
SGR_PB,D,20111205,000000,1.52,1.52,1.5,1.52,0,0
SGR_PB,D,20111206,000000,1.61,1.66,1.59,1.66,0,0
SGR_PB,D,20111207,000000,1.67,1.76,1.66,1.76,0,0
SGR_PB,D,20111208,000000,1.79,1.79,1.66,1.69,0,0
SGR_PB,D,20111209,000000,1.59,1.67,1.59,1.65,0,0
SGR_PB,D,20111212,000000,1.67,1.67,1.6,1.65,0,0
SGR_PB,D,20111213,000000,1.65,1.65,1.62,1.64,0,0
SGR_PB,D,20111214,000000,1.65,1.66,1.62,1.64,0,0
SGR_PB,D,20111215,000000,1.64,1.67,1.62,1.64,0,0
SGR_PB,D,20111216,000000,1.64,1.64,1.62,1.63,0,0
SGR_PB,D,20111219,000000,1.63,1.63,1.57,1.57,0,0
SGR_PB,D,20111220,000000,1.59,1.59,1.5,1.54,0,0
SGR_PB,D,20111221,000000,1.54,1.56,1.53,1.54,0,0
SGR_PB,D,20111222,000000,1.55,1.55,1.52,1.53,0,0
SGR_PB,D,20111223,000000,1.53,1.53,1.51,1.53,0,0
SGR_PB,D,20111227,000000,1.54,1.54,1.5,1.52,0,0
SGR_PB,D,20111228,000000,1.51,1.53,1.51,1.53,0,0
SGR_PB,D,20111229,000000,1.53,1.56,1.52,1.56,0,0
SGR_PB,D,20111230,000000,1.56,1.58,1.56,1.57,0,0
SGR_PB,D,20120102,000000,1.56,1.58,1.56,1.58,0,0
SGR_PB,D,20120103,000000,1.59,1.59,1.53,1.56,0,0
SGR_PB,D,20120104,000000,1.55,1.58,1.55,1.55,0,0
SGR_PB,D,20120105,000000,1.58,1.58,1.53,1.57,0,0
SGR_PB,D,20120109,000000,1.55,1.55,1.55,1.55,0,0
SGR_PB,D,20120110,000000,1.56,1.6,1.55,1.58,0,0
SGR_PB,D,20120111,000000,1.58,1.58,1.55,1.58,0,0
SGR_PB,D,20120112,000000,1.6,1.6,1.58,1.6,0,0
SGR_PB,D,20120113,000000,1.6,1.62,1.58,1.6,0,0
SGR_PB,D,20120116,000000,1.6,1.62,1.6,1.62,0,0
SGR_PB,D,20120117,000000,1.64,1.68,1.63,1.63,0,0
SGR_PB,D,20120118,000000,1.68,1.7,1.63,1.67,0,0
SGR_PB,D,20120119,000000,1.68,1.84,1.65,1.81,0,0
SGR_PB,D,20120120,000000,1.83,1.83,1.71,1.71,0,0
SGR_PB,D,20120123,000000,1.71,1.71,1.67,1.69,0,0
SGR_PB,D,20120124,000000,1.69,1.74,1.67,1.71,0,0
SGR_PB,D,20120125,000000,1.71,1.73,1.69,1.71,0,0
SGR_PB,D,20120126,000000,1.71,1.74,1.7,1.71,0,0
SGR_PB,D,20120127,000000,1.72,1.75,1.71,1.71,0,0
SGR_PB,D,20120130,000000,1.71,1.73,1.71,1.71,0,0
SGR_PB,D,20120131,000000,1.72,1.73,1.7,1.7,0,0
SGR_PB,D,20120201,000000,1.69,1.73,1.68,1.71,0,0
SGR_PB,D,20120202,000000,1.71,1.71,1.68,1.69,0,0
SGR_PB,D,20120203,000000,1.7,1.73,1.67,1.71,0,0
SGR_PB,D,20120206,000000,1.71,1.75,1.7,1.74,0,0
SGR_PB,D,20120207,000000,1.78,1.88,1.77,1.88,0,0
SGR_PB,D,20120208,000000,1.9,2.01,1.9,1.98,0,0
SGR_PB,D,20120209,000000,2,2.03,1.97,1.98,0,0
SGR_PB,D,20120210,000000,1.95,1.96,1.89,1.92,0,0
SGR_PB,D,20120213,000000,1.94,2.01,1.93,2,0,0
SGR_PB,D,20120214,000000,2,2.03,2,2.02,0,0
SGR_PB,D,20120215,000000,2.03,2.08,1.97,2.02,0,0
SGR_PB,D,20120216,000000,2.02,2.02,1.94,2,0,0
SGR_PB,D,20120217,000000,2,2.04,1.94,1.96,0,0
SGR_PB,D,20120220,000000,1.99,2,1.96,1.97,0,0
SGR_PB,D,20120221,000000,1.98,1.99,1.97,1.99,0,0
SGR_PB,D,20120222,000000,1.97,2,1.94,1.97,0,0
SGR_PB,D,20120223,000000,1.88,1.9,1.82,1.84,0,0
SGR_PB,D,20120224,000000,1.83,1.83,1.78,1.81,0,0
SGR_PB,D,20120227,000000,1.81,1.82,1.78,1.82,0,0
SGR_PB,D,20120228,000000,1.82,1.87,1.78,1.86,0,0
SGR_PB,D,20120229,000000,1.88,1.96,1.88,1.93,0,0
SGR_PB,D,20120301,000000,1.94,1.94,1.87,1.89,0,0
SGR_PB,D,20120302,000000,1.89,1.92,1.89,1.91,0,0
SGR_PB,D,20120305,000000,1.89,1.92,1.87,1.87,0,0
SGR_PB,D,20120306,000000,1.87,1.87,1.77,1.77,0,0
SGR_PB,D,20120307,000000,1.8,1.81,1.72,1.77,0,0
SGR_PB,D,20120308,000000,1.8,1.81,1.77,1.79,0,0
SGR_PB,D,20120309,000000,1.8,1.8,1.75,1.78,0,0
SGR_PB,D,20120312,000000,1.78,1.79,1.75,1.79,0,0
SGR_PB,D,20120313,000000,1.79,1.79,1.75,1.79,0,0
SGR_PB,D,20120314,000000,1.79,1.87,1.79,1.84,0,0
SGR_PB,D,20120315,000000,1.87,1.87,1.8,1.81,0,0
SGR_PB,D,20120316,000000,1.83,1.83,1.75,1.77,0,0
SGR_PB,D,20120319,000000,1.81,1.81,1.76,1.76,0,0
SGR_PB,D,20120320,000000,1.77,1.77,1.73,1.74,0,0
SGR_PB,D,20120321,000000,1.76,1.76,1.71,1.71,0,0
SGR_PB,D,20120322,000000,1.71,1.71,1.61,1.66,0,0
SGR_PB,D,20120323,000000,1.5,1.5,1.24,1.28,0,0
SGR_PB,D,20120326,000000,1.24,1.32,1.18,1.21,0,0
SGR_PB,D,20120327,000000,1.3,1.33,1.21,1.26,0,0
SGR_PB,D,20120328,000000,1.26,1.28,1.24,1.25,0,0
SGR_PB,D,20120329,000000,1.27,1.27,1.25,1.26,0,0
SGR_PB,D,20120330,000000,1.27,1.31,1.25,1.26,0,0
SGR_PB,D,20120402,000000,1.27,1.29,1.25,1.26,0,0
SGR_PB,D,20120403,000000,1.26,1.26,1.22,1.22,0,0
SGR_PB,D,20120404,000000,1.22,1.22,1.12,1.12,0,0
SGR_PB,D,20120405,000000,1.14,1.16,1.13,1.14,0,0
SGR_PB,D,20120410,000000,1.14,1.16,1.13,1.13,0,0
SGR_PB,D,20120411,000000,1.13,1.16,1.13,1.14,0,0
SGR_PB,D,20120412,000000,1.16,1.16,1.15,1.16,0,0
SGR_PB,D,20120413,000000,1.16,1.21,1.15,1.21,0,0
SGR_PB,D,20120416,000000,1.22,1.22,1.18,1.18,0,0
SGR_PB,D,20120417,000000,1.19,1.2,1.14,1.14,0,0
SGR_PB,D,20120418,000000,1.14,1.14,1.12,1.12,0,0
SGR_PB,D,20120419,000000,1.13,1.13,1.05,1.07,0,0
SGR_PB,D,20120420,000000,1.07,1.07,0.99,1.01,0,0
SGR_PB,D,20120423,000000,1.04,1.04,0.92,0.93,0,0
SGR_PB,D,20120424,000000,0.94,1,0.94,0.98,0,0
SGR_PB,D,20120425,000000,1,1.06,1,1.06,0,0
SGR_PB,D,20120426,000000,1.09,1.1,1.07,1.09,0,0
SGR_PB,D,20120427,000000,1.1,1.1,1.02,1.05,0,0
SGR_PB,D,20120430,000000,1.07,1.07,1.04,1.04,0,0
SGR_PB,D,20120502,000000,1.05,1.07,1.05,1.07,0,0
SGR_PB,D,20120504,000000,1.07,1.09,1.07,1.07,0,0
SGR_PB,D,20120507,000000,1.07,1.07,1.01,1.01,0,0
SGR_PB,D,20120508,000000,1.02,1.02,0.99,1,0,0
SGR_PB,D,20120509,000000,1,1.01,0.96,0.99,0,0
SGR_PB,D,20120510,000000,0.99,0.99,0.95,0.98,0,0
SGR_PB,D,20120511,000000,0.98,0.98,0.93,0.97,0,0
SGR_PB,D,20120514,000000,0.97,0.97,0.9,0.9,0,0
SGR_PB,D,20120515,000000,0.91,0.94,0.86,0.87,0,0
SGR_PB,D,20120516,000000,0.89,0.89,0.82,0.83,0,0
SGR_PB,D,20120517,000000,0.83,0.83,0.75,0.78,0,0
SGR_PB,D,20120518,000000,0.75,0.87,0.75,0.87,0,0
SGR_PB,D,20120521,000000,0.87,0.89,0.86,0.89,0,0
SGR_PB,D,20120522,000000,0.89,0.89,0.85,0.86,0,0
SGR_PB,D,20120523,000000,0.86,0.86,0.81,0.81,0,0
SGR_PB,D,20120524,000000,0.8,0.83,0.78,0.79,0,0
SGR_PB,D,20120525,000000,0.79,0.8,0.76,0.77,0,0
SGR_PB,D,20120528,000000,0.78,0.8,0.76,0.77,0,0
SGR_PB,D,20120529,000000,0.76,0.77,0.74,0.74,0,0
SGR_PB,D,20120530,000000,0.73,0.74,0.7,0.7,0,0
SGR_PB,D,20120531,000000,0.7,0.7,0.68,0.7,0,0
SGR_PB,D,20120601,000000,0.69,0.76,0.67,0.74,0,0
SGR_PB,D,20120604,000000,0.73,0.78,0.73,0.75,0,0
SGR_PB,D,20120605,000000,0.77,0.77,0.7,0.7,0,0
SGR_PB,D,20120606,000000,0.71,0.74,0.71,0.73,0,0
SGR_PB,D,20120608,000000,0.74,0.75,0.71,0.74,0,0
SGR_PB,D,20120611,000000,0.74,0.78,0.74,0.78,0,0
SGR_PB,D,20120612,000000,0.79,0.82,0.79,0.81,0,0
SGR_PB,D,20120613,000000,0.82,0.9,0.82,0.9,0,0
SGR_PB,D,20120614,000000,0.92,0.95,0.9,0.93,0,0
SGR_PB,D,20120615,000000,0.92,0.93,0.88,0.89,0,0
SGR_PB,D,20120618,000000,0.91,0.91,0.87,0.87,0,0
SGR_PB,D,20120619,000000,0.89,0.89,0.8,0.84,0,0
SGR_PB,D,20120620,000000,0.84,0.85,0.81,0.81,0,0
SGR_PB,D,20120621,000000,0.81,0.82,0.8,0.81,0,0
SGR_PB,D,20120622,000000,0.83,0.83,0.8,0.8,0,0
SGR_PB,D,20120625,000000,0.81,0.81,0.78,0.79,0,0
SGR_PB,D,20120626,000000,0.79,0.81,0.78,0.81,0,0
SGR_PB,D,20120627,000000,0.81,0.81,0.79,0.8,0,0
SGR_PB,D,20120628,000000,0.81,0.81,0.77,0.79,0,0
SGR_PB,D,20120629,000000,0.8,0.8,0.78,0.79,0,0
SGR_PB,D,20120702,000000,0.79,0.79,0.78,0.79,0,0
SGR_PB,D,20120703,000000,0.79,0.79,0.77,0.78,0,0
SGR_PB,D,20120704,000000,0.79,0.79,0.77,0.77,0,0
SGR_PB,D,20120705,000000,0.78,0.78,0.75,0.75,0,0
SGR_PB,D,20120706,000000,0.75,0.75,0.74,0.75,0,0
SGR_PB,D,20120709,000000,0.75,0.77,0.75,0.75,0,0
SGR_PB,D,20120710,000000,0.76,0.76,0.75,0.75,0,0
SGR_PB,D,20120711,000000,0.76,0.76,0.74,0.76,0,0
SGR_PB,D,20120712,000000,0.76,0.76,0.73,0.75,0,0
