<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLZ_PE,D,20071106,000000,15.25,15.25,15.25,15.25,0,0
SLZ_PE,D,20071107,000000,14.6,14.6,14.6,14.6,0,0
SLZ_PE,D,20071108,000000,14.42,14.42,14.42,14.42,0,0
SLZ_PE,D,20071109,000000,14.42,14.7,13.96,14.23,0,0
SLZ_PE,D,20071112,000000,13.96,14.23,13.96,14.23,0,0
SLZ_PE,D,20071113,000000,14.23,14.33,14.05,14.33,0,0
SLZ_PE,D,20071114,000000,14.42,14.6,14.33,14.33,0,0
SLZ_PE,D,20071115,000000,14.33,14.33,13.77,13.77,0,0
SLZ_PE,D,20071116,000000,13.22,13.77,13.03,13.22,0,0
SLZ_PE,D,20071119,000000,13.22,13.4,12.85,12.94,0,0
SLZ_PE,D,20071120,000000,12.66,12.76,12.02,12.02,0,0
SLZ_PE,D,20071121,000000,11.18,11.18,11.18,11.18,0,0
SLZ_PE,D,20071122,000000,11.09,11.92,11.09,11.74,0,0
SLZ_PE,D,20071123,000000,12.02,12.39,12.02,12.2,0,0
SLZ_PE,D,20071126,000000,12.48,12.48,11.55,11.74,0,0
SLZ_PE,D,20071127,000000,11.74,12.11,11.74,12.02,0,0
SLZ_PE,D,20071128,000000,11.92,12.66,11.92,12.57,0,0
SLZ_PE,D,20071129,000000,12.85,12.85,12.39,12.48,0,0
SLZ_PE,D,20071130,000000,12.57,12.76,12.39,12.48,0,0
SLZ_PE,D,20071203,000000,12.85,12.85,12.48,12.76,0,0
SLZ_PE,D,20071204,000000,12.76,12.76,8.23,8.23,0,0
SLZ_PE,D,20071205,000000,8.41,8.5,8.41,8.5,0,0
SLZ_PE,D,20071206,000000,8.32,8.78,8.32,8.69,0,0
SLZ_PE,D,20071207,000000,8.69,8.97,8.69,8.87,0,0
SLZ_PE,D,20071210,000000,8.87,8.87,8.6,8.69,0,0
SLZ_PE,D,20071211,000000,8.69,8.78,8.5,8.6,0,0
SLZ_PE,D,20071212,000000,8.5,8.6,8.41,8.41,0,0
SLZ_PE,D,20071213,000000,8.41,8.5,8.41,8.41,0,0
SLZ_PE,D,20071214,000000,8.41,8.41,8.32,8.32,0,0
SLZ_PE,D,20071217,000000,8.41,8.41,8.13,8.23,0,0
SLZ_PE,D,20071218,000000,8.13,8.41,8.13,8.13,0,0
SLZ_PE,D,20071219,000000,8.13,8.23,8.04,8.04,0,0
SLZ_PE,D,20071220,000000,8.04,8.13,7.95,7.95,0,0
SLZ_PE,D,20071221,000000,7.95,8.13,7.76,7.86,0,0
SLZ_PE,D,20071227,000000,8.04,8.13,7.86,7.86,0,0
SLZ_PE,D,20071228,000000,7.95,7.95,7.67,7.76,0,0
SLZ_PE,D,20080102,000000,7.95,8.41,7.95,8.13,0,0
SLZ_PE,D,20080103,000000,8.04,8.04,7.95,8.04,0,0
SLZ_PE,D,20080104,000000,8.04,8.13,7.86,8.04,0,0
SLZ_PE,D,20080107,000000,7.95,7.95,7.76,7.76,0,0
SLZ_PE,D,20080108,000000,7.76,7.86,7.58,7.58,0,0
SLZ_PE,D,20080109,000000,7.58,7.58,7.12,7.21,0,0
SLZ_PE,D,20080110,000000,7.21,7.3,7.21,7.3,0,0
SLZ_PE,D,20080111,000000,7.21,7.39,7.02,7.12,0,0
SLZ_PE,D,20080114,000000,6.93,6.93,6.93,6.93,0,0
SLZ_PE,D,20080115,000000,6.84,7.3,6.56,6.56,0,0
SLZ_PE,D,20080116,000000,6.38,6.38,6.1,6.19,0,0
SLZ_PE,D,20080117,000000,6.19,6.19,6.01,6.1,0,0
SLZ_PE,D,20080118,000000,6.01,6.1,5.82,6.01,0,0
SLZ_PE,D,20080121,000000,5.82,5.82,5.45,5.45,0,0
SLZ_PE,D,20080122,000000,4.99,5.82,4.99,5.45,0,0
SLZ_PE,D,20080123,000000,5.82,5.82,5.45,5.64,0,0
SLZ_PE,D,20080124,000000,5.82,5.92,5.73,5.92,0,0
SLZ_PE,D,20080125,000000,6.01,6.29,6.01,6.19,0,0
SLZ_PE,D,20080128,000000,6.01,6.1,5.82,6.01,0,0
SLZ_PE,D,20080129,000000,6.01,6.19,6.01,6.19,0,0
SLZ_PE,D,20080130,000000,6.29,6.29,6.1,6.19,0,0
SLZ_PE,D,20080131,000000,6.19,6.47,6.01,6.19,0,0
SLZ_PE,D,20080201,000000,6.19,6.29,6.1,6.29,0,0
SLZ_PE,D,20080204,000000,6.38,6.56,6.29,6.56,0,0
SLZ_PE,D,20080205,000000,6.56,6.56,6.19,6.19,0,0
SLZ_PE,D,20080206,000000,6.1,6.29,5.92,6.19,0,0
SLZ_PE,D,20080207,000000,6.19,6.19,6.01,6.1,0,0
SLZ_PE,D,20080208,000000,6.1,6.1,5.92,5.92,0,0
SLZ_PE,D,20080211,000000,5.92,6.01,5.92,6.01,0,0
SLZ_PE,D,20080212,000000,6.01,6.1,5.92,6.1,0,0
SLZ_PE,D,20080213,000000,6.1,6.38,6.1,6.38,0,0
SLZ_PE,D,20080214,000000,6.38,6.38,6.29,6.29,0,0
SLZ_PE,D,20080215,000000,6.19,6.19,6.01,6.1,0,0
SLZ_PE,D,20080218,000000,6.1,6.19,6.01,6.19,0,0
SLZ_PE,D,20080219,000000,6.19,6.19,6.1,6.19,0,0
SLZ_PE,D,20080220,000000,6.01,6.1,6.01,6.1,0,0
SLZ_PE,D,20080221,000000,6.1,6.19,6.1,6.1,0,0
SLZ_PE,D,20080222,000000,6.1,6.29,6.1,6.29,0,0
SLZ_PE,D,20080225,000000,6.29,6.38,6.01,6.01,0,0
SLZ_PE,D,20080226,000000,6.1,6.29,6.1,6.29,0,0
SLZ_PE,D,20080227,000000,6.29,6.47,6.19,6.38,0,0
SLZ_PE,D,20080228,000000,6.38,6.38,6.01,6.19,0,0
SLZ_PE,D,20080229,000000,6.01,6.1,5.92,6.01,0,0
SLZ_PE,D,20080303,000000,5.82,6.01,5.82,5.92,0,0
SLZ_PE,D,20080304,000000,6.01,6.1,5.92,6.1,0,0
SLZ_PE,D,20080305,000000,6.01,6.1,6.01,6.1,0,0
SLZ_PE,D,20080306,000000,6.1,6.19,6.1,6.1,0,0
SLZ_PE,D,20080307,000000,6.01,6.01,5.82,5.82,0,0
SLZ_PE,D,20080310,000000,5.73,6.01,5.73,6.01,0,0
SLZ_PE,D,20080311,000000,6.01,6.01,5.82,5.92,0,0
SLZ_PE,D,20080312,000000,5.92,5.92,5.82,5.82,0,0
SLZ_PE,D,20080313,000000,5.73,5.82,5.64,5.64,0,0
SLZ_PE,D,20080314,000000,5.73,5.82,5.73,5.73,0,0
SLZ_PE,D,20080317,000000,5.36,5.82,5.36,5.55,0,0
SLZ_PE,D,20080318,000000,5.55,5.64,5.36,5.45,0,0
SLZ_PE,D,20080319,000000,5.55,5.55,5.36,5.36,0,0
SLZ_PE,D,20080320,000000,5.27,5.36,5.08,5.36,0,0
SLZ_PE,D,20080325,000000,5.55,5.55,5.27,5.36,0,0
SLZ_PE,D,20080326,000000,5.36,5.45,5.27,5.36,0,0
SLZ_PE,D,20080327,000000,5.27,5.55,5.27,5.45,0,0
SLZ_PE,D,20080328,000000,5.55,5.64,5.45,5.64,0,0
SLZ_PE,D,20080331,000000,5.64,5.64,5.64,5.64,0,0
SLZ_PE,D,20080401,000000,5.64,5.64,5.55,5.64,0,0
SLZ_PE,D,20080402,000000,5.73,5.92,5.73,5.82,0,0
SLZ_PE,D,20080403,000000,5.82,5.82,5.73,5.73,0,0
SLZ_PE,D,20080404,000000,5.82,5.82,5.73,5.73,0,0
SLZ_PE,D,20080407,000000,5.82,5.82,5.73,5.82,0,0
SLZ_PE,D,20080408,000000,5.82,5.82,5.55,5.55,0,0
SLZ_PE,D,20080409,000000,5.55,5.73,5.55,5.55,0,0
SLZ_PE,D,20080410,000000,5.45,5.64,5.45,5.64,0,0
SLZ_PE,D,20080411,000000,5.55,5.64,5.45,5.45,0,0
SLZ_PE,D,20080414,000000,5.36,5.45,5.36,5.36,0,0
SLZ_PE,D,20080415,000000,5.36,5.45,5.27,5.45,0,0
SLZ_PE,D,20080416,000000,5.45,5.55,5.45,5.55,0,0
SLZ_PE,D,20080417,000000,5.55,5.64,5.45,5.45,0,0
SLZ_PE,D,20080418,000000,5.45,5.45,5.45,5.45,0,0
SLZ_PE,D,20080421,000000,5.45,5.45,5.18,5.45,0,0
SLZ_PE,D,20080422,000000,5.45,5.64,5.18,5.18,0,0
SLZ_PE,D,20080423,000000,5.18,5.18,4.9,5.18,0,0
SLZ_PE,D,20080424,000000,4.99,5.18,4.99,5.08,0,0
SLZ_PE,D,20080425,000000,4.9,5.36,4.9,5.27,0,0
SLZ_PE,D,20080428,000000,5.18,5.36,5.08,5.36,0,0
SLZ_PE,D,20080429,000000,5.36,5.45,5.18,5.45,0,0
SLZ_PE,D,20080430,000000,5.45,5.64,5.27,5.45,0,0
SLZ_PE,D,20080505,000000,5.55,5.64,5.36,5.55,0,0
SLZ_PE,D,20080506,000000,5.55,5.55,5.36,5.36,0,0
SLZ_PE,D,20080507,000000,5.36,5.64,5.36,5.45,0,0
SLZ_PE,D,20080508,000000,5.36,5.45,5.36,5.36,0,0
SLZ_PE,D,20080509,000000,5.27,5.36,5.27,5.27,0,0
SLZ_PE,D,20080512,000000,5.27,5.45,5.27,5.36,0,0
SLZ_PE,D,20080513,000000,5.36,5.36,5.27,5.27,0,0
SLZ_PE,D,20080514,000000,5.27,5.36,5.18,5.27,0,0
SLZ_PE,D,20080515,000000,5.27,5.27,5.18,5.27,0,0
SLZ_PE,D,20080516,000000,5.18,5.18,4.99,4.99,0,0
SLZ_PE,D,20080519,000000,5.08,5.27,5.08,5.27,0,0
SLZ_PE,D,20080520,000000,5.27,6.66,5.18,6.66,0,0
SLZ_PE,D,20080521,000000,6.75,6.75,6.75,6.75,0,0
SLZ_PE,D,20080523,000000,6.66,6.75,6.66,6.66,0,0
SLZ_PE,D,20080526,000000,6.75,6.75,6.56,6.56,0,0
SLZ_PE,D,20080527,000000,6.56,6.66,6.56,6.56,0,0
SLZ_PE,D,20080528,000000,6.56,6.56,6.56,6.56,0,0
SLZ_PE,D,20080529,000000,6.56,6.56,6.47,6.47,0,0
SLZ_PE,D,20080530,000000,6.29,6.56,6.29,6.56,0,0
SLZ_PE,D,20080602,000000,6.56,6.56,6.38,6.38,0,0
SLZ_PE,D,20080603,000000,6.56,6.56,6.38,6.38,0,0
SLZ_PE,D,20080604,000000,6.47,6.47,6.29,6.38,0,0
SLZ_PE,D,20080605,000000,6.47,6.47,6.19,6.38,0,0
SLZ_PE,D,20080606,000000,6.19,6.29,6.1,6.19,0,0
SLZ_PE,D,20080609,000000,6.19,6.29,6.19,6.19,0,0
SLZ_PE,D,20080610,000000,6.29,6.47,6.1,6.19,0,0
SLZ_PE,D,20080611,000000,6.29,6.29,6.1,6.1,0,0
SLZ_PE,D,20080612,000000,6.1,6.19,5.92,6.19,0,0
SLZ_PE,D,20080613,000000,6.29,6.29,6.1,6.19,0,0
SLZ_PE,D,20080616,000000,6.19,6.29,6.01,6.29,0,0
SLZ_PE,D,20080617,000000,6.19,6.29,6.19,6.29,0,0
SLZ_PE,D,20080618,000000,6.29,6.29,6.29,6.29,0,0
SLZ_PE,D,20080619,000000,6.1,6.29,6.1,6.19,0,0
SLZ_PE,D,20080620,000000,6.19,6.19,6.1,6.19,0,0
SLZ_PE,D,20080623,000000,6.19,6.19,5.82,5.82,0,0
SLZ_PE,D,20080624,000000,5.92,6.1,5.92,5.92,0,0
SLZ_PE,D,20080625,000000,6.01,6.01,5.82,5.82,0,0
SLZ_PE,D,20080626,000000,6.01,6.01,5.82,5.82,0,0
SLZ_PE,D,20080627,000000,5.73,5.92,5.73,5.82,0,0
SLZ_PE,D,20080630,000000,5.64,5.82,5.64,5.82,0,0
SLZ_PE,D,20080701,000000,5.73,5.73,5.64,5.73,0,0
SLZ_PE,D,20080702,000000,5.64,5.82,5.64,5.73,0,0
SLZ_PE,D,20080703,000000,5.55,5.55,5.45,5.55,0,0
SLZ_PE,D,20080704,000000,5.55,5.55,5.36,5.36,0,0
SLZ_PE,D,20080707,000000,5.36,5.36,5.27,5.36,0,0
SLZ_PE,D,20080708,000000,5.08,5.45,5.08,5.45,0,0
SLZ_PE,D,20080709,000000,5.45,5.55,5.36,5.45,0,0
SLZ_PE,D,20080710,000000,5.7,5.8,5.6,5.7,0,0
SLZ_PE,D,20080711,000000,5.7,5.8,5.4,5.4,0,0
SLZ_PE,D,20080714,000000,5.4,5.6,5.3,5.6,0,0
SLZ_PE,D,20080715,000000,5.6,5.6,5.3,5.4,0,0
SLZ_PE,D,20080716,000000,5.4,5.4,5.3,5.3,0,0
SLZ_PE,D,20080717,000000,5.4,5.4,5.2,5.2,0,0
SLZ_PE,D,20080718,000000,5.4,5.4,5.1,5.1,0,0
SLZ_PE,D,20080721,000000,5.1,5.4,5.1,5.4,0,0
SLZ_PE,D,20080722,000000,5.5,5.5,5.2,5.4,0,0
SLZ_PE,D,20080723,000000,5.5,5.7,5.4,5.6,0,0
SLZ_PE,D,20080724,000000,5.8,5.8,5.6,5.7,0,0
SLZ_PE,D,20080725,000000,5.6,5.7,5.6,5.7,0,0
SLZ_PE,D,20080728,000000,5.7,5.7,5.4,5.7,0,0
SLZ_PE,D,20080729,000000,5.7,5.7,5.4,5.4,0,0
SLZ_PE,D,20080730,000000,5.4,5.5,5.4,5.4,0,0
SLZ_PE,D,20080731,000000,5.5,5.6,5.4,5.6,0,0
SLZ_PE,D,20080801,000000,5.6,5.6,5.6,5.6,0,0
SLZ_PE,D,20080804,000000,5.3,5.3,5.3,5.3,0,0
SLZ_PE,D,20080805,000000,5.4,5.4,5.4,5.4,0,0
SLZ_PE,D,20080806,000000,5.5,5.5,5.5,5.5,0,0
SLZ_PE,D,20080807,000000,5.6,5.6,5.6,5.6,0,0
SLZ_PE,D,20080808,000000,5.6,5.6,5.3,5.6,0,0
SLZ_PE,D,20080811,000000,5.6,5.6,5.3,5.3,0,0
SLZ_PE,D,20080812,000000,5.6,5.6,5.3,5.3,0,0
SLZ_PE,D,20080813,000000,5.3,5.4,5.3,5.3,0,0
SLZ_PE,D,20080814,000000,5.3,5.3,5.3,5.3,0,0
SLZ_PE,D,20080818,000000,5.3,5.4,5.2,5.3,0,0
SLZ_PE,D,20080819,000000,5.4,5.4,5.3,5.3,0,0
SLZ_PE,D,20080820,000000,5.2,5.2,5.1,5.2,0,0
SLZ_PE,D,20080821,000000,5.3,5.3,5.3,5.3,0,0
SLZ_PE,D,20080822,000000,5.3,5.4,5.3,5.3,0,0
SLZ_PE,D,20080825,000000,5.4,5.4,5.3,5.3,0,0
SLZ_PE,D,20080826,000000,5.2,5.2,5.1,5.2,0,0
SLZ_PE,D,20080827,000000,5.1,5.3,5.1,5.3,0,0
SLZ_PE,D,20080828,000000,5.4,5.4,5.3,5.3,0,0
SLZ_PE,D,20080829,000000,5.3,5.4,5.3,5.4,0,0
SLZ_PE,D,20080901,000000,5.4,5.4,5.1,5.3,0,0
SLZ_PE,D,20080902,000000,5.3,5.3,5.2,5.3,0,0
SLZ_PE,D,20080903,000000,5.4,5.4,5.4,5.4,0,0
SLZ_PE,D,20080904,000000,5.4,5.7,5.4,5.6,0,0
SLZ_PE,D,20080905,000000,5.5,5.6,5.3,5.3,0,0
SLZ_PE,D,20080908,000000,5.5,5.5,5.4,5.5,0,0
SLZ_PE,D,20080909,000000,5.5,5.5,5.5,5.5,0,0
SLZ_PE,D,20080910,000000,5.5,5.5,5.3,5.5,0,0
SLZ_PE,D,20080911,000000,5.6,5.6,5.6,5.6,0,0
SLZ_PE,D,20080912,000000,5.5,5.5,5.4,5.4,0,0
SLZ_PE,D,20080915,000000,5.4,5.4,5.2,5.4,0,0
SLZ_PE,D,20080916,000000,5.3,5.3,5.2,5.3,0,0
SLZ_PE,D,20080917,000000,5.3,5.4,5.3,5.4,0,0
SLZ_PE,D,20080918,000000,5.3,5.3,5.2,5.2,0,0
SLZ_PE,D,20080919,000000,5.3,5.3,5.2,5.3,0,0
SLZ_PE,D,20080922,000000,5.5,5.5,5.3,5.5,0,0
SLZ_PE,D,20080923,000000,5.3,5.3,5.2,5.2,0,0
SLZ_PE,D,20080924,000000,5.3,5.4,5.2,5.4,0,0
SLZ_PE,D,20080925,000000,5.3,5.4,5.3,5.4,0,0
SLZ_PE,D,20080926,000000,5.4,5.4,5.4,5.4,0,0
SLZ_PE,D,20080929,000000,5.3,5.3,5.3,5.3,0,0
SLZ_PE,D,20080930,000000,5.1,5.3,5.1,5.2,0,0
SLZ_PE,D,20081001,000000,5.1,5.3,5,5.1,0,0
SLZ_PE,D,20081002,000000,5.1,5.1,5,5.1,0,0
SLZ_PE,D,20081003,000000,5.1,5.1,5,5.1,0,0
SLZ_PE,D,20081006,000000,4.9,4.9,4.4,4.9,0,0
SLZ_PE,D,20081007,000000,4.6,4.7,4.5,4.6,0,0
SLZ_PE,D,20081008,000000,4.6,4.6,4.2,4.5,0,0
SLZ_PE,D,20081009,000000,4.5,4.5,4.3,4.5,0,0
SLZ_PE,D,20081010,000000,4.3,4.3,4,4.3,0,0
SLZ_PE,D,20081013,000000,4.2,4.4,4.1,4.2,0,0
SLZ_PE,D,20081014,000000,4.3,4.4,4.1,4.4,0,0
SLZ_PE,D,20081015,000000,4.3,4.3,4.3,4.3,0,0
SLZ_PE,D,20081016,000000,4.5,4.5,4.2,4.2,0,0
SLZ_PE,D,20081017,000000,4.3,4.4,4,4.2,0,0
SLZ_PE,D,20081020,000000,4.1,4.1,3.9,4,0,0
SLZ_PE,D,20081021,000000,4.1,4.2,4,4.2,0,0
SLZ_PE,D,20081022,000000,4.1,4.2,3.9,4.2,0,0
SLZ_PE,D,20081023,000000,4,4.2,3.7,4.1,0,0
SLZ_PE,D,20081024,000000,3.9,3.9,3.7,3.8,0,0
SLZ_PE,D,20081027,000000,3.8,3.8,3.6,3.6,0,0
SLZ_PE,D,20081028,000000,3.6,3.7,3.6,3.7,0,0
SLZ_PE,D,20081029,000000,3.7,3.7,3.6,3.7,0,0
SLZ_PE,D,20081030,000000,3.7,3.7,3.6,3.6,0,0
SLZ_PE,D,20081031,000000,3.5,3.7,3.5,3.7,0,0
SLZ_PE,D,20081103,000000,3.7,3.7,3.6,3.7,0,0
SLZ_PE,D,20081104,000000,3.7,3.7,3.7,3.7,0,0
SLZ_PE,D,20081105,000000,3.7,3.7,3.7,3.7,0,0
SLZ_PE,D,20081106,000000,3.7,3.7,3.6,3.6,0,0
SLZ_PE,D,20081107,000000,3.6,3.6,3.5,3.6,0,0
SLZ_PE,D,20081110,000000,3.6,3.7,3.6,3.7,0,0
SLZ_PE,D,20081112,000000,3.8,3.8,3.6,3.6,0,0
SLZ_PE,D,20081113,000000,3.6,3.7,3.6,3.6,0,0
SLZ_PE,D,20081114,000000,3.7,3.7,3.6,3.6,0,0
SLZ_PE,D,20081117,000000,3.5,3.6,3.5,3.6,0,0
SLZ_PE,D,20081118,000000,3.5,3.6,3.5,3.6,0,0
SLZ_PE,D,20081119,000000,3.6,3.6,3.6,3.6,0,0
SLZ_PE,D,20081120,000000,3.6,3.6,3.5,3.6,0,0
SLZ_PE,D,20081121,000000,3.7,3.7,3.5,3.6,0,0
SLZ_PE,D,20081124,000000,3.6,3.6,3.5,3.5,0,0
SLZ_PE,D,20081125,000000,3.5,3.6,3.4,3.5,0,0
SLZ_PE,D,20081126,000000,3.3,3.5,3.3,3.5,0,0
SLZ_PE,D,20081127,000000,3.4,3.4,3.3,3.4,0,0
SLZ_PE,D,20081128,000000,3.4,3.4,3.3,3.3,0,0
SLZ_PE,D,20081201,000000,3.4,3.4,3.3,3.4,0,0
SLZ_PE,D,20081202,000000,3.4,3.4,3.1,3.3,0,0
SLZ_PE,D,20081203,000000,3.3,3.4,3.2,3.2,0,0
SLZ_PE,D,20081204,000000,3.3,3.4,3.3,3.4,0,0
SLZ_PE,D,20081205,000000,3.4,3.4,3.4,3.4,0,0
SLZ_PE,D,20081208,000000,3.4,3.4,3.2,3.4,0,0
SLZ_PE,D,20081209,000000,3.4,3.5,3.4,3.5,0,0
SLZ_PE,D,20081210,000000,3.4,3.7,3.4,3.6,0,0
SLZ_PE,D,20081211,000000,3.7,3.8,3.5,3.7,0,0
SLZ_PE,D,20081212,000000,3.5,3.6,3.5,3.6,0,0
SLZ_PE,D,20081215,000000,3.7,3.7,3.4,3.6,0,0
SLZ_PE,D,20081216,000000,3.6,3.6,3.4,3.6,0,0
SLZ_PE,D,20081217,000000,3.6,8.3,3.5,8.3,0,0
SLZ_PE,D,20081218,000000,8.2,8.2,8,8.2,0,0
SLZ_PE,D,20081219,000000,8.3,8.3,8.1,8.3,0,0
SLZ_PE,D,20081222,000000,8.1,8.3,7.9,8.3,0,0
SLZ_PE,D,20081223,000000,7.9,8.7,7.8,8.7,0,0
SLZ_PE,D,20081229,000000,8.7,8.7,8.6,8.7,0,0
SLZ_PE,D,20081230,000000,8.7,8.7,8.7,8.7,0,0
SLZ_PE,D,20081231,000000,8.7,8.7,8.7,8.7,0,0
SLZ_PE,D,20090105,000000,8.5,9.8,8.5,9.7,0,0
SLZ_PE,D,20090106,000000,9.7,9.7,9.2,9.4,0,0
SLZ_PE,D,20090107,000000,9.4,9.5,9.4,9.5,0,0
SLZ_PE,D,20090108,000000,9.7,9.7,9.6,9.6,0,0
SLZ_PE,D,20090109,000000,9.6,9.6,9.2,9.5,0,0
SLZ_PE,D,20090112,000000,9,9.3,8.8,9.3,0,0
SLZ_PE,D,20090113,000000,9.6,9.6,9,9.4,0,0
SLZ_PE,D,20090114,000000,9.6,9.6,9.1,9.2,0,0
SLZ_PE,D,20090115,000000,9.2,9.4,8.7,9.4,0,0
SLZ_PE,D,20090116,000000,9.4,9.6,9.4,9.4,0,0
SLZ_PE,D,20090119,000000,9.4,9.9,9.4,9.9,0,0
SLZ_PE,D,20090120,000000,9.8,9.8,9.3,9.7,0,0
SLZ_PE,D,20090121,000000,9.5,9.7,9.1,9.5,0,0
SLZ_PE,D,20090122,000000,9.6,9.6,9.4,9.6,0,0
SLZ_PE,D,20090123,000000,9.6,9.8,9.2,9.4,0,0
SLZ_PE,D,20090126,000000,9.5,9.5,8.6,8.6,0,0
SLZ_PE,D,20090127,000000,9.1,9.1,8.6,8.6,0,0
SLZ_PE,D,20090128,000000,8.6,8.9,8.6,8.9,0,0
SLZ_PE,D,20090129,000000,8.9,8.9,8.7,8.9,0,0
SLZ_PE,D,20090130,000000,9.2,9.2,8.8,9.1,0,0
SLZ_PE,D,20090202,000000,9.1,9.1,8.7,9.1,0,0
SLZ_PE,D,20090203,000000,8.7,8.7,8.6,8.7,0,0
SLZ_PE,D,20090204,000000,8.6,9.4,8.4,9.4,0,0
SLZ_PE,D,20090205,000000,9.4,9.6,9.2,9.3,0,0
SLZ_PE,D,20090206,000000,9.2,9.6,9.2,9.3,0,0
SLZ_PE,D,20090209,000000,9.1,9.3,9,9.2,0,0
SLZ_PE,D,20090210,000000,9,9.3,8.9,9.3,0,0
SLZ_PE,D,20090211,000000,9.1,9.2,8.9,9.1,0,0
SLZ_PE,D,20090212,000000,9.2,9.3,9,9.1,0,0
