<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20071220,000000,283.41,286.85,283.41,283.41,0,0
NVA_MV,D,20071221,000000,276.48,288.92,276.48,288.24,0,0
NVA_MV,D,20071227,000000,290.31,290.31,283.41,283.41,0,0
NVA_MV,D,20071228,000000,293.7,293.7,293.7,293.7,0,0
NVA_MV,D,20080102,000000,293.7,293.78,293.7,293.78,0,0
NVA_MV,D,20080103,000000,293.78,293.78,293.78,293.78,0,0
NVA_MV,D,20080109,000000,290.31,290.31,275.1,288.92,0,0
NVA_MV,D,20080110,000000,272.34,289.27,272.34,289.27,0,0
NVA_MV,D,20080114,000000,286.85,286.85,286.85,286.85,0,0
NVA_MV,D,20080115,000000,286.85,286.85,285.47,285.47,0,0
NVA_MV,D,20080116,000000,244.01,266.12,244.01,262.66,0,0
NVA_MV,D,20080117,000000,255.75,262.31,255.75,262.31,0,0
NVA_MV,D,20080118,000000,283.41,283.41,259.7,262.66,0,0
NVA_MV,D,20080121,000000,283.41,283.41,283.41,283.41,0,0
NVA_MV,D,20080123,000000,262.66,284.77,262.66,284.5,0,0
NVA_MV,D,20080124,000000,284.44,284.44,283.6,283.6,0,0
NVA_MV,D,20080125,000000,276.48,283.87,276.48,283.6,0,0
NVA_MV,D,20080128,000000,280.77,283.41,280.77,283.41,0,0
NVA_MV,D,20080129,000000,283.41,285.47,276.48,283.41,0,0
NVA_MV,D,20080130,000000,286.85,286.85,276.48,276.48,0,0
NVA_MV,D,20080131,000000,276.48,286.5,262.66,262.66,0,0
NVA_MV,D,20080201,000000,279.25,281.33,276.48,281.33,0,0
NVA_MV,D,20080204,000000,286.85,286.85,286.85,286.85,0,0
NVA_MV,D,20080206,000000,283.41,286.85,276.48,283.41,0,0
NVA_MV,D,20080207,000000,286.17,286.17,286.17,286.17,0,0
NVA_MV,D,20080211,000000,284.77,284.77,284.77,284.77,0,0
NVA_MV,D,20080212,000000,284.71,290.31,283.41,290.17,0,0
NVA_MV,D,20080213,000000,270.97,288.58,270.97,288.24,0,0
NVA_MV,D,20080214,000000,270.69,288.24,270.62,283.41,0,0
NVA_MV,D,20080215,000000,287.2,287.2,287.2,287.2,0,0
NVA_MV,D,20080218,000000,270.81,284.77,270.81,284.77,0,0
NVA_MV,D,20080219,000000,271.08,285.12,271.08,285.12,0,0
NVA_MV,D,20080220,000000,285.47,285.47,285.47,285.47,0,0
NVA_MV,D,20080222,000000,269.57,283.41,269.57,283.06,0,0
NVA_MV,D,20080225,000000,269.57,283.33,269.57,283.33,0,0
NVA_MV,D,20080227,000000,282.63,282.63,276.48,279.95,0,0
NVA_MV,D,20080228,000000,276.48,276.48,276.48,276.48,0,0
NVA_MV,D,20080229,000000,276.48,276.48,262.66,276.48,0,0
NVA_MV,D,20080303,000000,269.57,273.03,263.35,273.03,0,0
NVA_MV,D,20080304,000000,274.41,274.41,273.03,274.41,0,0
NVA_MV,D,20080305,000000,276.48,283.06,276.48,283.06,0,0
NVA_MV,D,20080306,000000,276.48,276.48,276.48,276.48,0,0
NVA_MV,D,20080307,000000,275.1,275.1,275.1,275.1,0,0
NVA_MV,D,20080310,000000,275.03,275.79,275.03,275.03,0,0
NVA_MV,D,20080311,000000,275.79,275.79,275.79,275.79,0,0
NVA_MV,D,20080312,000000,276.48,276.48,275.79,276.48,0,0
NVA_MV,D,20080314,000000,275.1,275.1,275.1,275.1,0,0
NVA_MV,D,20080327,000000,257.9,275.79,257.9,275.79,0,0
NVA_MV,D,20080328,000000,276.41,276.41,275.79,275.79,0,0
NVA_MV,D,20080401,000000,269.57,276.14,262.66,276.14,0,0
NVA_MV,D,20080402,000000,276.41,276.41,276.41,276.41,0,0
NVA_MV,D,20080403,000000,269.57,269.57,269.57,269.57,0,0
NVA_MV,D,20080404,000000,266.87,276.41,266.87,276.41,0,0
NVA_MV,D,20080410,000000,250.22,276.41,250.22,275.1,0,0
NVA_MV,D,20080411,000000,269.57,275.1,257.48,273.03,0,0
NVA_MV,D,20080414,000000,262.66,276.29,262.66,276.29,0,0
NVA_MV,D,20080415,000000,262.66,265.71,262.66,263.01,0,0
NVA_MV,D,20080416,000000,257.75,266.12,257.75,266.12,0,0
NVA_MV,D,20080417,000000,263.42,269.23,263.42,269.23,0,0
NVA_MV,D,20080418,000000,255.75,269.23,255.75,268.88,0,0
NVA_MV,D,20080421,000000,268.88,268.88,268.88,268.88,0,0
NVA_MV,D,20080422,000000,266.18,267.5,266.18,267.5,0,0
NVA_MV,D,20080423,000000,264.8,267.5,264.8,267.5,0,0
NVA_MV,D,20080429,000000,267.44,267.44,267.44,267.44,0,0
NVA_MV,D,20080430,000000,254.1,266.6,254.1,266.6,0,0
NVA_MV,D,20080505,000000,264.74,267.5,252.98,267.5,0,0
NVA_MV,D,20080506,000000,267.57,268.2,262.66,262.66,0,0
NVA_MV,D,20080508,000000,267.5,267.5,267.5,267.5,0,0
NVA_MV,D,20080512,000000,259.55,265.77,257.21,265.77,0,0
NVA_MV,D,20080513,000000,257.83,265.21,257.83,259.42,0,0
NVA_MV,D,20080514,000000,257.34,264.74,256.78,264.74,0,0
NVA_MV,D,20080515,000000,262.12,263.42,262.12,263.42,0,0
NVA_MV,D,20080516,000000,264.74,264.74,264.74,264.74,0,0
NVA_MV,D,20080523,000000,255.75,264.74,255.75,255.75,0,0
NVA_MV,D,20080526,000000,255.75,255.75,251.13,251.13,0,0
NVA_MV,D,20080527,000000,255.61,255.61,251.13,251.13,0,0
NVA_MV,D,20080528,000000,249.74,254.15,249.74,254.15,0,0
NVA_MV,D,20080529,000000,254.65,254.65,254.15,254.65,0,0
NVA_MV,D,20080530,000000,252.09,254.15,252.09,254.15,0,0
NVA_MV,D,20080602,000000,254.3,254.3,254.3,254.3,0,0
NVA_MV,D,20080611,000000,241.58,253.67,235.77,241.93,0,0
NVA_MV,D,20080612,000000,230.53,238.26,224.5,224.5,0,0
NVA_MV,D,20080613,000000,217.8,241.58,214.97,231.42,0,0
NVA_MV,D,20080616,000000,231.42,242.48,231.42,242.48,0,0
NVA_MV,D,20080618,000000,247.81,247.81,231.49,241.93,0,0
NVA_MV,D,20080619,000000,240.75,247.88,240.75,247.88,0,0
NVA_MV,D,20080620,000000,230.53,244.01,230.53,244.01,0,0
NVA_MV,D,20080623,000000,231.91,245.17,231.91,244.01,0,0
NVA_MV,D,20080624,000000,250.91,250.91,250.22,250.22,0,0
NVA_MV,D,20080625,000000,237.71,248.84,237.71,248.63,0,0
NVA_MV,D,20080626,000000,248.49,248.49,248.49,248.49,0,0
NVA_MV,D,20080701,000000,235.02,241.23,226.72,226.72,0,0
NVA_MV,D,20080702,000000,245.39,245.39,245.39,245.39,0,0
NVA_MV,D,20080703,000000,241.23,241.23,241.23,241.23,0,0
NVA_MV,D,20080704,000000,226.09,227.4,226.09,227.4,0,0
NVA_MV,D,20080707,000000,220.01,220.01,219.94,219.94,0,0
NVA_MV,D,20080708,000000,207.5,207.5,198.03,198.03,0,0
NVA_MV,D,20080709,000000,198.45,205.09,193.54,198.03,0,0
NVA_MV,D,20080710,000000,203.51,203.51,193.54,193.54,0,0
NVA_MV,D,20080711,000000,193.33,193.33,193.33,193.33,0,0
NVA_MV,D,20080714,000000,191.34,191.34,191.34,191.34,0,0
NVA_MV,D,20080715,000000,190.91,198.86,190.91,198.86,0,0
NVA_MV,D,20080716,000000,200.45,200.45,200.45,200.45,0,0
NVA_MV,D,20080717,000000,207.29,207.29,207.29,207.29,0,0
NVA_MV,D,20080723,000000,206.67,216.35,201.56,216.35,0,0
NVA_MV,D,20080724,000000,203.91,216.35,203.91,207.72,0,0
NVA_MV,D,20080725,000000,214.69,214.69,214.69,214.69,0,0
NVA_MV,D,20080729,000000,213.58,217.04,213.58,217.04,0,0
NVA_MV,D,20080730,000000,217.04,232.88,217.04,232.88,0,0
NVA_MV,D,20080811,000000,224.65,241.72,224.65,241.72,0,0
NVA_MV,D,20080812,000000,217.66,261.9,217.66,261.9,0,0
NVA_MV,D,20080813,000000,268.2,268.2,268.2,268.2,0,0
NVA_MV,D,20080819,000000,242.06,269.23,221.19,262.31,0,0
NVA_MV,D,20080820,000000,248.84,265.09,248.84,265.09,0,0
NVA_MV,D,20080827,000000,241.99,241.99,241.99,241.99,0,0
NVA_MV,D,20080828,000000,242.06,262.31,242.06,262.31,0,0
NVA_MV,D,20080829,000000,237.44,261.28,237.44,261.28,0,0
NVA_MV,D,20080901,000000,246.76,246.76,246.76,246.76,0,0
NVA_MV,D,20080902,000000,261.28,261.28,261.28,261.28,0,0
NVA_MV,D,20080903,000000,255.75,261.96,255.75,261.96,0,0
NVA_MV,D,20080908,000000,261.28,261.96,238.47,261.96,0,0
NVA_MV,D,20080912,000000,254.38,262.66,254.38,262.66,0,0
NVA_MV,D,20080915,000000,252.36,262.59,252.29,262.59,0,0
NVA_MV,D,20080916,000000,237.09,260.6,237.09,260.6,0,0
NVA_MV,D,20080917,000000,252.29,252.29,252.29,252.29,0,0
NVA_MV,D,20080918,000000,255.75,255.75,255.75,255.75,0,0
NVA_MV,D,20080919,000000,258.53,258.53,255.75,258.53,0,0
NVA_MV,D,20080923,000000,248.16,248.16,248.16,248.16,0,0
NVA_MV,D,20080924,000000,241.86,248.16,221.33,241.17,0,0
NVA_MV,D,20080925,000000,234.19,234.19,234.19,234.19,0,0
NVA_MV,D,20080926,000000,222.64,248.84,215.79,248.84,0,0
NVA_MV,D,20080929,000000,236.39,260.6,236.39,260.6,0,0
NVA_MV,D,20081001,000000,252.29,260.6,241.09,258.65,0,0
NVA_MV,D,20081002,000000,248.9,258.65,241.93,241.93,0,0
NVA_MV,D,20081003,000000,254.38,254.38,254.38,254.38,0,0
NVA_MV,D,20081006,000000,228.24,228.24,228.24,228.24,0,0
NVA_MV,D,20081007,000000,241.93,241.93,240.75,240.75,0,0
NVA_MV,D,20081008,000000,221.26,240.75,221.26,221.26,0,0
NVA_MV,D,20081009,000000,221.88,233.5,221.88,233.5,0,0
NVA_MV,D,20081010,000000,216.35,228.1,210.81,219.12,0,0
NVA_MV,D,20081013,000000,219.12,219.12,219.12,219.12,0,0
NVA_MV,D,20081014,000000,228.04,228.04,205.3,214.69,0,0
NVA_MV,D,20081015,000000,207.37,207.37,205.92,205.92,0,0
NVA_MV,D,20081016,000000,203.91,205.92,203.91,205.92,0,0
NVA_MV,D,20081017,000000,197,221.13,197,221.13,0,0
NVA_MV,D,20081020,000000,204.59,205.3,204.59,205.3,0,0
NVA_MV,D,20081021,000000,204.24,204.24,204.24,204.24,0,0
NVA_MV,D,20081022,000000,206.6,210.81,193.54,210.13,0,0
NVA_MV,D,20081023,000000,231.15,231.15,206.47,206.47,0,0
NVA_MV,D,20081024,000000,206.47,206.47,186.69,186.69,0,0
NVA_MV,D,20081027,000000,168.38,206.47,168.38,200.38,0,0
NVA_MV,D,20081028,000000,204.59,206.39,204.59,206.39,0,0
NVA_MV,D,20081029,000000,206.39,206.39,187.66,206.39,0,0
NVA_MV,D,20081103,000000,186.69,205.22,186.69,205.22,0,0
NVA_MV,D,20081105,000000,214.07,214.07,205.22,214.07,0,0
NVA_MV,D,20081107,000000,194.58,214.07,192.86,193.48,0,0
NVA_MV,D,20081114,000000,186.77,186.77,171.97,171.97,0,0
NVA_MV,D,20081117,000000,158.91,171.84,158.91,171.84,0,0
NVA_MV,D,20081118,000000,154.83,176.95,154.83,176.95,0,0
NVA_MV,D,20081119,000000,159.33,175.78,159.33,175.78,0,0
NVA_MV,D,20081120,000000,158.98,162.36,158.98,162.36,0,0
NVA_MV,D,20081121,000000,167.21,172.81,147.51,172.81,0,0
NVA_MV,D,20081124,000000,172.81,172.81,157.61,157.61,0,0
NVA_MV,D,20081127,000000,165.76,165.76,165.76,165.76,0,0
NVA_MV,D,20081128,000000,179.72,179.72,179.72,179.72,0,0
NVA_MV,D,20081203,000000,161.74,161.74,158.98,158.98,0,0
NVA_MV,D,20081204,000000,156.22,160.36,156.22,160.36,0,0
NVA_MV,D,20081205,000000,171.97,171.97,171.97,171.97,0,0
NVA_MV,D,20081209,000000,155.67,169.36,155.67,169.36,0,0
NVA_MV,D,20081210,000000,156.64,179.65,156.64,158.98,0,0
NVA_MV,D,20081211,000000,157.88,158.91,157.61,157.61,0,0
NVA_MV,D,20081212,000000,157.61,157.61,157.61,157.61,0,0
NVA_MV,D,20081215,000000,152.07,157.88,149.3,157.88,0,0
NVA_MV,D,20081216,000000,163.82,163.82,163.82,163.82,0,0
NVA_MV,D,20081218,000000,147.72,158.98,147.72,158.98,0,0
NVA_MV,D,20081219,000000,163.61,163.61,163.61,163.61,0,0
NVA_MV,D,20081222,000000,147.58,155.52,147.58,155.52,0,0
NVA_MV,D,20081230,000000,155.52,156.01,155.52,156.01,0,0
NVA_MV,D,20081231,000000,158.77,158.91,158.77,158.91,0,0
NVA_MV,D,20090107,000000,147.85,147.92,147.23,147.23,0,0
NVA_MV,D,20090108,000000,145.85,145.85,140.32,140.32,0,0
NVA_MV,D,20090109,000000,140.32,140.32,135.07,135.07,0,0
NVA_MV,D,20090112,000000,132.71,132.71,132.71,132.71,0,0
NVA_MV,D,20090113,000000,131.88,131.88,130.64,130.64,0,0
NVA_MV,D,20090114,000000,127.19,127.19,120.97,124.28,0,0
NVA_MV,D,20090115,000000,122.35,124.28,115.77,117.5,0,0
NVA_MV,D,20090116,000000,117.45,117.45,109.9,115.37,0,0
NVA_MV,D,20090119,000000,108.53,108.53,101.68,101.68,0,0
NVA_MV,D,20090120,000000,102.98,102.98,102.98,102.98,0,0
NVA_MV,D,20090121,000000,102.98,102.98,102.98,102.98,0,0
NVA_MV,D,20090122,000000,102.98,102.98,101.68,102.3,0,0
NVA_MV,D,20090123,000000,102.3,102.3,101.61,102.3,0,0
NVA_MV,D,20090126,000000,102.3,102.3,102.3,102.3,0,0
NVA_MV,D,20090127,000000,102.3,102.3,101.61,101.61,0,0
NVA_MV,D,20090128,000000,101.26,101.61,98.159,98.159,0,0
NVA_MV,D,20090129,000000,98.159,98.159,83.636,88.475,0,0
NVA_MV,D,20090130,000000,87.093,87.093,85.711,85.711,0,0
NVA_MV,D,20090202,000000,85.021,86.403,81.564,84.329,0,0
NVA_MV,D,20090203,000000,85.711,91.931,85.711,88.475,0,0
NVA_MV,D,20090204,000000,91.243,92.619,88.475,92.619,0,0
NVA_MV,D,20090205,000000,92.967,97.121,92.967,96.772,0,0
NVA_MV,D,20090206,000000,98.081,98.081,96.772,97.81,0,0
NVA_MV,D,20090209,000000,96.087,96.087,96.087,96.087,0,0
NVA_MV,D,20090210,000000,96.772,96.772,96.772,96.772,0,0
NVA_MV,D,20090216,000000,96.772,96.772,96.772,96.772,0,0
NVA_MV,D,20090217,000000,96.087,98.081,93.669,98.081,0,0
NVA_MV,D,20090218,000000,95.391,95.391,95.391,95.391,0,0
NVA_MV,D,20090219,000000,96.772,96.772,95.391,95.391,0,0
NVA_MV,D,20090220,000000,95.391,95.391,94.694,95.391,0,0
NVA_MV,D,20090224,000000,94.017,94.017,93.316,93.316,0,0
NVA_MV,D,20090225,000000,93.316,101.54,93.316,100.29,0,0
NVA_MV,D,20090226,000000,101.61,101.61,101.61,101.61,0,0
NVA_MV,D,20090227,000000,100.23,100.23,98.159,98.159,0,0
NVA_MV,D,20090302,000000,99.197,99.197,99.197,99.197,0,0
NVA_MV,D,20090303,000000,91.243,94.628,91.243,94.562,0,0
NVA_MV,D,20090304,000000,91.243,95.249,91.243,95.249,0,0
NVA_MV,D,20090305,000000,91.931,95.249,88.475,95.249,0,0
NVA_MV,D,20090306,000000,88.548,91.867,88.475,91.867,0,0
NVA_MV,D,20090309,000000,88.475,91.52,88.475,91.52,0,0
NVA_MV,D,20090310,000000,91.52,91.794,91.52,91.794,0,0
NVA_MV,D,20090312,000000,89.856,89.856,89.171,89.171,0,0
NVA_MV,D,20090313,000000,89.171,95.249,89.171,95.249,0,0
NVA_MV,D,20090316,000000,89.856,93.242,89.856,93.242,0,0
NVA_MV,D,20090318,000000,93.242,93.941,93.242,93.941,0,0
NVA_MV,D,20090319,000000,93.669,93.669,89.517,91.931,0,0
NVA_MV,D,20090320,000000,89.856,89.856,85.089,89.099,0,0
NVA_MV,D,20090323,000000,87.093,87.093,86.403,86.403,0,0
NVA_MV,D,20090324,000000,85.711,86.334,83.984,86.334,0,0
NVA_MV,D,20090325,000000,86.334,100.37,83.636,100.37,0,0
NVA_MV,D,20090326,000000,101.74,105.34,101.74,105,0,0
NVA_MV,D,20090327,000000,105,110.45,103.68,108.53,0,0
NVA_MV,D,20090330,000000,101.96,107.14,96.772,107.14,0,0
NVA_MV,D,20090331,000000,103.76,103.76,103.76,103.76,0,0
NVA_MV,D,20090401,000000,103.76,108.38,103.76,108.38,0,0
NVA_MV,D,20090402,000000,108.38,113.35,108.38,110.6,0,0
NVA_MV,D,20090403,000000,109.9,111.29,109.9,110.6,0,0
NVA_MV,D,20090406,000000,107.14,107.14,103.68,103.68,0,0
NVA_MV,D,20090407,000000,107.14,107.14,107.08,107.08,0,0
NVA_MV,D,20090408,000000,107.14,107.14,106.31,107.14,0,0
NVA_MV,D,20090409,000000,106.45,107.14,105.82,107.14,0,0
NVA_MV,D,20090414,000000,104.5,107.14,103.82,103.82,0,0
NVA_MV,D,20090415,000000,103.82,103.82,102.98,103.49,0,0
NVA_MV,D,20090416,000000,105.76,105.76,101.96,102.92,0,0
NVA_MV,D,20090417,000000,105,105,102.98,103.68,0,0
NVA_MV,D,20090420,000000,104.5,104.5,101.61,104.31,0,0
NVA_MV,D,20090421,000000,104.23,125.79,104.23,124.35,0,0
NVA_MV,D,20090422,000000,131.34,131.34,120.97,124.21,0,0
NVA_MV,D,20090423,000000,130.64,130.64,120.97,124.42,0,0
NVA_MV,D,20090424,000000,124.28,124.42,120.97,124.42,0,0
NVA_MV,D,20090427,000000,120.97,124.35,120.97,124.35,0,0
NVA_MV,D,20090428,000000,117.72,121.59,117.5,117.5,0,0
NVA_MV,D,20090429,000000,112.04,122.13,112.04,120.54,0,0
NVA_MV,D,20090430,000000,120.62,122.96,117.5,117.5,0,0
NVA_MV,D,20090504,000000,118.89,124.42,118.89,124.42,0,0
NVA_MV,D,20090505,000000,123.04,123.04,118.95,120.27,0,0
NVA_MV,D,20090506,000000,123.04,124.35,117.5,124.35,0,0
NVA_MV,D,20090507,000000,123.66,123.66,119.24,119.24,0,0
NVA_MV,D,20090508,000000,119.24,123.53,118.89,122.35,0,0
NVA_MV,D,20090511,000000,124.42,124.42,124.01,124.01,0,0
NVA_MV,D,20090512,000000,124.01,124.42,123.87,124.42,0,0
NVA_MV,D,20090513,000000,127.81,140.11,124.01,124.42,0,0
NVA_MV,D,20090514,000000,122.83,124.42,122.83,124.42,0,0
NVA_MV,D,20090515,000000,121.05,124.35,120.27,123.04,0,0
NVA_MV,D,20090518,000000,124.28,124.28,117.5,121.66,0,0
NVA_MV,D,20090519,000000,117.85,121.59,117.5,120.27,0,0
NVA_MV,D,20090520,000000,120.47,120.97,117.79,118.89,0,0
NVA_MV,D,20090521,000000,120.27,120.27,108.53,112.31,0,0
NVA_MV,D,20090522,000000,113.85,113.85,110.67,110.67,0,0
NVA_MV,D,20090525,000000,110.94,110.94,109.21,110.25,0,0
NVA_MV,D,20090526,000000,110.6,114.67,110.6,113.91,0,0
NVA_MV,D,20090527,000000,114.13,116.82,113.91,116.82,0,0
NVA_MV,D,20090528,000000,114.19,120.13,114.19,120.13,0,0
NVA_MV,D,20090529,000000,120.97,121.51,120.27,120.27,0,0
NVA_MV,D,20090601,000000,122.96,128.91,120.27,128.91,0,0
NVA_MV,D,20090602,000000,128.85,128.85,123.8,124.62,0,0
NVA_MV,D,20090603,000000,124.77,127.31,124.35,124.35,0,0
NVA_MV,D,20090604,000000,123.93,135.47,123.93,135.47,0,0
NVA_MV,D,20090605,000000,138.25,144.48,138.25,144.4,0,0
NVA_MV,D,20090608,000000,139.28,141.69,139.2,141.69,0,0
NVA_MV,D,20090609,000000,141.69,142.53,141.69,142.53,0,0
NVA_MV,D,20090610,000000,139.2,144.48,139.2,143.78,0,0
NVA_MV,D,20090612,000000,144.48,151.94,141.35,150.69,0,0
NVA_MV,D,20090615,000000,150.69,151.94,145.02,147.58,0,0
NVA_MV,D,20090616,000000,147.51,147.51,143.29,147.23,0,0
NVA_MV,D,20090617,000000,148.13,148.13,140.95,140.95,0,0
NVA_MV,D,20090618,000000,139.63,141.77,139.01,141.77,0,0
NVA_MV,D,20090619,000000,141.69,141.77,139.83,141.77,0,0
NVA_MV,D,20090622,000000,138.25,138.25,138.25,138.25,0,0
NVA_MV,D,20090623,000000,137.97,138.25,136.17,136.17,0,0
NVA_MV,D,20090624,000000,136.17,141.56,136.17,141.56,0,0
NVA_MV,D,20090625,000000,141.35,141.56,141.35,141.56,0,0
NVA_MV,D,20090626,000000,140.6,140.6,140.6,140.6,0,0
NVA_MV,D,20090629,000000,141.07,141.77,140.32,140.32,0,0
NVA_MV,D,20090630,000000,144.13,145.1,139.63,145.1,0,0
NVA_MV,D,20090701,000000,145.02,155.67,145.02,155.67,0,0
NVA_MV,D,20090702,000000,153.44,155.52,149.3,155.52,0,0
NVA_MV,D,20090703,000000,155.18,166.58,155.18,166.58,0,0
NVA_MV,D,20090706,000000,165.88,165.88,159.8,165.88,0,0
NVA_MV,D,20090707,000000,167.28,167.28,165.88,165.88,0,0
NVA_MV,D,20090708,000000,167.28,167.28,165.88,165.88,0,0
NVA_MV,D,20090709,000000,165.88,165.88,165.88,165.88,0,0
NVA_MV,D,20090710,000000,161.82,165.88,161.82,165.88,0,0
NVA_MV,D,20090713,000000,167.21,172.53,165.96,172.46,0,0
NVA_MV,D,20090714,000000,172.46,179.65,166.1,178.33,0,0
NVA_MV,D,20090715,000000,179.65,186.56,179.02,185.87,0,0
NVA_MV,D,20090716,000000,185.87,185.87,180.42,180.42,0,0
NVA_MV,D,20090717,000000,185.79,193.48,182.49,185.94,0,0
NVA_MV,D,20090720,000000,185.94,190.02,185.94,190.02,0,0
NVA_MV,D,20090721,000000,183.52,186.21,183.17,186.21,0,0
NVA_MV,D,20090722,000000,185.59,185.59,176.26,178.33,0,0
NVA_MV,D,20090723,000000,176.26,179.72,176.26,179.72,0,0
NVA_MV,D,20090724,000000,185.18,185.18,183.04,183.04,0,0
NVA_MV,D,20090727,000000,183.11,183.11,183.04,183.11,0,0
NVA_MV,D,20090728,000000,182.49,182.49,182.49,182.49,0,0
NVA_MV,D,20090729,000000,175.56,176.26,172.73,176.26,0,0
NVA_MV,D,20090730,000000,179.65,182.41,173.5,182.41,0,0
NVA_MV,D,20090731,000000,174.19,176.95,170.05,176.95,0,0
NVA_MV,D,20090803,000000,179.02,185.25,178.33,179.72,0,0
NVA_MV,D,20090804,000000,179.72,179.72,172.81,176.26,0,0
NVA_MV,D,20090805,000000,175.64,182.21,175.56,182.14,0,0
NVA_MV,D,20090806,000000,181.72,182.14,181.72,182.14,0,0
NVA_MV,D,20090807,000000,179.84,182.14,176.26,182.14,0,0
NVA_MV,D,20090810,000000,185.25,185.25,182.14,185.25,0,0
NVA_MV,D,20090811,000000,188.62,188.62,181.09,186.29,0,0
NVA_MV,D,20090812,000000,186.56,186.56,179.72,186.29,0,0
NVA_MV,D,20090813,000000,186.64,192.71,186.56,190.77,0,0
NVA_MV,D,20090814,000000,196.31,207.37,196.31,200.04,0,0
NVA_MV,D,20090817,000000,200.04,200.1,186.69,193.48,0,0
NVA_MV,D,20090818,000000,191.46,197.62,191.46,197.62,0,0
NVA_MV,D,20090819,000000,189.39,196.78,189.39,196.78,0,0
NVA_MV,D,20090820,000000,198.86,198.86,192.63,196.93,0,0
NVA_MV,D,20090821,000000,190.77,196.85,190.09,190.09,0,0
NVA_MV,D,20090824,000000,195.47,198.31,190.77,192.86,0,0
NVA_MV,D,20090825,000000,194.03,195.61,190.77,193.54,0,0
NVA_MV,D,20090826,000000,199.76,201.06,195.2,195.2,0,0
NVA_MV,D,20090827,000000,203.91,203.91,198.45,198.8,0,0
NVA_MV,D,20090828,000000,202.53,202.53,199.76,199.76,0,0
NVA_MV,D,20090831,000000,196.38,199.42,196.38,198.72,0,0
NVA_MV,D,20090901,000000,198.72,198.72,195.06,195.96,0,0
NVA_MV,D,20090902,000000,193.54,195.96,190.09,193.33,0,0
NVA_MV,D,20090903,000000,190.77,193.41,190.09,192.09,0,0
NVA_MV,D,20090904,000000,188.85,200.45,188.85,197.35,0,0
NVA_MV,D,20090907,000000,193.54,203.91,192.51,197.35,0,0
NVA_MV,D,20090908,000000,197.28,197.28,193.54,193.54,0,0
NVA_MV,D,20090909,000000,197,197,195.61,195.61,0,0
NVA_MV,D,20090910,000000,196.93,196.93,189.88,193.54,0,0
NVA_MV,D,20090911,000000,176.26,190.09,176.26,188.7,0,0
NVA_MV,D,20090914,000000,186.64,190.09,183.17,190.09,0,0
NVA_MV,D,20090917,000000,185.94,190.09,185.94,190.02,0,0
NVA_MV,D,20090918,000000,189.6,189.67,189.6,189.67,0,0
NVA_MV,D,20090922,000000,185.94,190.09,185.94,190.09,0,0
NVA_MV,D,20090923,000000,193.14,193.14,190.09,193.14,0,0
NVA_MV,D,20090924,000000,193.14,193.2,187.04,187.04,0,0
NVA_MV,D,20090925,000000,192.98,200.38,191.46,196.04,0,0
NVA_MV,D,20090928,000000,197.28,197.28,183.38,192.16,0,0
NVA_MV,D,20090929,000000,196.31,196.31,190.43,192.16,0,0
NVA_MV,D,20090930,000000,188.7,188.7,188.7,188.7,0,0
NVA_MV,D,20091001,000000,186.64,190.09,186.64,190.09,0,0
NVA_MV,D,20091002,000000,186.64,189.39,181.09,189.39,0,0
NVA_MV,D,20091005,000000,189.39,189.39,189.39,189.39,0,0
NVA_MV,D,20091006,000000,189.39,189.39,183.17,189.39,0,0
NVA_MV,D,20091007,000000,189.95,189.95,189.95,189.95,0,0
NVA_MV,D,20091008,000000,189.95,189.95,189.95,189.95,0,0
NVA_MV,D,20091009,000000,189.53,189.95,189.53,189.53,0,0
NVA_MV,D,20091012,000000,183.86,188.35,183.86,188.35,0,0
NVA_MV,D,20091013,000000,181.93,188.35,176.95,186.48,0,0
NVA_MV,D,20091014,000000,185.87,185.87,185.87,185.87,0,0
NVA_MV,D,20091015,000000,185.18,188.35,185.18,185.25,0,0
NVA_MV,D,20091016,000000,184.56,193.48,184.56,190.77,0,0
NVA_MV,D,20091019,000000,190.77,190.77,185.66,185.94,0,0
NVA_MV,D,20091020,000000,185.94,187.31,184.01,184.01,0,0
NVA_MV,D,20091021,000000,190.15,190.15,184.9,186.64,0,0
NVA_MV,D,20091022,000000,190.09,190.09,183.52,185.94,0,0
NVA_MV,D,20091023,000000,190.09,190.09,183.86,189.39,0,0
NVA_MV,D,20091026,000000,193.54,193.54,185.94,187.31,0,0
NVA_MV,D,20091027,000000,187.31,187.31,179.72,181.72,0,0
NVA_MV,D,20091028,000000,181.79,181.79,174.88,174.88,0,0
NVA_MV,D,20091029,000000,172.81,172.81,169.36,172.81,0,0
NVA_MV,D,20091030,000000,175.84,175.84,170.73,170.73,0,0
NVA_MV,D,20091102,000000,170.73,172.12,164.5,171.42,0,0
NVA_MV,D,20091103,000000,167.97,171.07,166.44,166.44,0,0
NVA_MV,D,20091104,000000,170.73,170.73,165.88,165.88,0,0
NVA_MV,D,20091105,000000,163.54,166.58,161.88,164.5,0,0
NVA_MV,D,20091106,000000,167.48,168.8,158.98,162.44,0,0
NVA_MV,D,20091109,000000,159.67,172.81,159.67,172.81,0,0
NVA_MV,D,20091110,000000,174.19,174.19,166.23,172.81,0,0
NVA_MV,D,20091112,000000,172.81,173.77,172.46,172.46,0,0
