<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PE,D,20110218,000000,25.877,26.244,25.877,26.152,0,0
ITB_PE,D,20110221,000000,26.152,26.152,26.152,26.152,0,0
ITB_PE,D,20110222,000000,26.152,26.336,26.152,26.336,0,0
ITB_PE,D,20110223,000000,26.336,26.703,26.336,26.703,0,0
ITB_PE,D,20110224,000000,26.703,26.886,26.703,26.794,0,0
ITB_PE,D,20110225,000000,26.611,26.794,26.152,26.519,0,0
ITB_PE,D,20110228,000000,26.794,26.794,26.06,26.703,0,0
ITB_PE,D,20110301,000000,26.427,26.703,26.427,26.427,0,0
ITB_PE,D,20110302,000000,26.152,26.427,26.152,26.427,0,0
ITB_PE,D,20110303,000000,26.06,26.06,26.06,26.06,0,0
ITB_PE,D,20110304,000000,26.336,26.336,25.785,26.06,0,0
ITB_PE,D,20110307,000000,25.877,25.877,25.143,25.877,0,0
ITB_PE,D,20110308,000000,25.418,26.06,25.418,25.969,0,0
ITB_PE,D,20110309,000000,25.51,25.601,25.51,25.601,0,0
ITB_PE,D,20110310,000000,25.601,25.601,25.601,25.601,0,0
ITB_PE,D,20110311,000000,25.601,25.877,25.601,25.877,0,0
ITB_PE,D,20110314,000000,25.601,25.601,25.601,25.601,0,0
ITB_PE,D,20110315,000000,24.959,25.601,24.959,25.601,0,0
ITB_PE,D,20110316,000000,25.601,25.693,25.601,25.601,0,0
ITB_PE,D,20110317,000000,25.693,25.877,25.601,25.877,0,0
ITB_PE,D,20110318,000000,25.693,26.336,25.693,26.336,0,0
ITB_PE,D,20110321,000000,26.519,26.519,26.06,26.06,0,0
ITB_PE,D,20110322,000000,26.06,26.06,26.06,26.06,0,0
ITB_PE,D,20110324,000000,25.785,25.785,10.002,10.002,0,0
ITB_PE,D,20110325,000000,9.91,10.002,9.91,9.91,0,0
ITB_PE,D,20110328,000000,9.91,9.91,9.819,9.819,0,0
ITB_PE,D,20110329,000000,9.727,9.819,9.727,9.819,0,0
ITB_PE,D,20110330,000000,9.819,9.819,9.819,9.819,0,0
ITB_PE,D,20110331,000000,9.819,9.819,9.819,9.819,0,0
ITB_PE,D,20110401,000000,9.543,9.819,9.543,9.635,0,0
ITB_PE,D,20110404,000000,8.7173,9.819,8.7173,9.635,0,0
ITB_PE,D,20110405,000000,9.543,9.635,9.543,9.543,0,0
ITB_PE,D,20110406,000000,9.2679,9.2679,8.9009,9.1761,0,0
ITB_PE,D,20110407,000000,9.1761,9.1761,9.1761,9.1761,0,0
ITB_PE,D,20110408,000000,8.9926,9.1761,8.9926,9.1761,0,0
ITB_PE,D,20110411,000000,9.1761,9.1761,9.1761,9.1761,0,0
ITB_PE,D,20110412,000000,9.1761,9.1761,9.1761,9.1761,0,0
ITB_PE,D,20110413,000000,9.3597,9.3597,9.3597,9.3597,0,0
ITB_PE,D,20110414,000000,9.1761,9.3597,9.1761,9.1761,0,0
ITB_PE,D,20110415,000000,8.8091,9.1761,8.442,9.0844,0,0
ITB_PE,D,20110418,000000,9.0844,9.0844,8.7173,8.9009,0,0
ITB_PE,D,20110419,000000,9.0844,9.1761,8.9009,9.1761,0,0
ITB_PE,D,20110420,000000,8.8091,9.1761,8.7173,9.1761,0,0
ITB_PE,D,20110421,000000,9.1761,9.1761,9.1761,9.1761,0,0
ITB_PE,D,20110427,000000,8.9926,9.1761,8.9926,9.1761,0,0
ITB_PE,D,20110429,000000,9.1761,9.543,9.1761,9.543,0,0
ITB_PE,D,20110502,000000,9.2679,9.543,9.1761,9.1761,0,0
ITB_PE,D,20110504,000000,9.1761,9.1761,8.9009,8.9009,0,0
ITB_PE,D,20110506,000000,8.8091,8.9926,8.8091,8.9926,0,0
ITB_PE,D,20110509,000000,8.9009,8.9009,8.9009,8.9009,0,0
ITB_PE,D,20110510,000000,8.8091,8.8091,8.8091,8.8091,0,0
ITB_PE,D,20110511,000000,8.9009,8.9009,8.8091,8.9009,0,0
ITB_PE,D,20110513,000000,8.9009,8.9009,8.7173,8.7173,0,0
ITB_PE,D,20110516,000000,8.6256,8.9009,8.6256,8.9009,0,0
ITB_PE,D,20110517,000000,8.6256,10.094,8.2585,10.094,0,0
ITB_PE,D,20110518,000000,9.91,10.186,9.819,10.186,0,0
ITB_PE,D,20110519,000000,9.727,9.819,9.727,9.819,0,0
ITB_PE,D,20110520,000000,10.094,10.094,9.819,10.002,0,0
ITB_PE,D,20110523,000000,10.002,10.002,10.002,10.002,0,0
ITB_PE,D,20110524,000000,10.002,10.094,10.002,10.094,0,0
ITB_PE,D,20110525,000000,9.3597,10.002,9.2679,10.002,0,0
ITB_PE,D,20110526,000000,9.3597,10.002,9.3597,9.91,0,0
ITB_PE,D,20110527,000000,9.819,9.91,9.3597,9.819,0,0
ITB_PE,D,20110530,000000,10.002,10.002,10.002,10.002,0,0
ITB_PE,D,20110531,000000,9.1761,9.91,9.1761,9.91,0,0
ITB_PE,D,20110601,000000,9.0844,9.3597,9.0844,9.0844,0,0
ITB_PE,D,20110602,000000,9.819,9.819,8.9009,8.9926,0,0
ITB_PE,D,20110603,000000,9.0844,9.0844,8.8091,8.9926,0,0
ITB_PE,D,20110606,000000,9.0844,9.0844,8.8091,8.9009,0,0
ITB_PE,D,20110607,000000,9.727,9.727,9.2679,9.2679,0,0
ITB_PE,D,20110608,000000,9.4514,9.4514,9.0844,9.4514,0,0
ITB_PE,D,20110609,000000,9.635,9.635,8.7173,9.2679,0,0
ITB_PE,D,20110610,000000,9.4514,9.4514,9.2679,9.3597,0,0
ITB_PE,D,20110613,000000,9.3597,9.819,9.3597,9.819,0,0
ITB_PE,D,20110614,000000,9.635,9.819,9.635,9.635,0,0
ITB_PE,D,20110615,000000,9.635,9.635,9.635,9.635,0,0
ITB_PE,D,20110616,000000,9.4514,9.4514,9.4514,9.4514,0,0
ITB_PE,D,20110617,000000,9.635,9.635,8.9009,9.3597,0,0
ITB_PE,D,20110620,000000,8.6256,9.3597,8.3503,8.442,0,0
ITB_PE,D,20110621,000000,9.2679,9.2679,8.9926,9.2679,0,0
ITB_PE,D,20110622,000000,9.2679,9.2679,9.1761,9.1761,0,0
ITB_PE,D,20110624,000000,9.0844,9.0844,8.9926,9.0844,0,0
ITB_PE,D,20110627,000000,9.0844,9.0844,8.5338,9.0844,0,0
ITB_PE,D,20110628,000000,9.2679,9.2679,9.0844,9.0844,0,0
ITB_PE,D,20110629,000000,9.0844,9.0844,8.5338,8.8091,0,0
ITB_PE,D,20110630,000000,8.9009,9.0844,8.8091,9.0844,0,0
ITB_PE,D,20110701,000000,9.0844,9.0844,9.0844,9.0844,0,0
ITB_PE,D,20110704,000000,9.0844,9.0844,8.2585,9.0844,0,0
ITB_PE,D,20110705,000000,9.0844,9.2679,9.0844,9.2679,0,0
ITB_PE,D,20110706,000000,9.0844,9.2679,9.0844,9.2679,0,0
ITB_PE,D,20110707,000000,8.8091,9.1761,8.8091,9.1761,0,0
ITB_PE,D,20110708,000000,9.0844,9.0844,9.0844,9.0844,0,0
ITB_PE,D,20110711,000000,8.3503,8.9009,8.3503,8.9009,0,0
ITB_PE,D,20110712,000000,8.3503,8.7173,8.3503,8.7173,0,0
ITB_PE,D,20110713,000000,8.7173,8.7173,7.8915,7.8915,0,0
ITB_PE,D,20110714,000000,7.8915,8.2585,7.2491,7.708,0,0
ITB_PE,D,20110715,000000,7.4327,7.5244,7.0656,7.2491,0,0
ITB_PE,D,20110718,000000,7.1574,7.1574,6.5151,7.0656,0,0
ITB_PE,D,20110719,000000,6.5151,7.0656,6.4233,7.0656,0,0
ITB_PE,D,20110720,000000,7.0656,7.0656,7.0656,7.0656,0,0
ITB_PE,D,20110725,000000,7.0656,7.0656,7.0656,7.0656,0,0
ITB_PE,D,20110726,000000,6.8821,7.1574,6.8821,7.0656,0,0
ITB_PE,D,20110727,000000,7.0656,7.0656,6.9739,7.0656,0,0
ITB_PE,D,20110728,000000,7.0656,7.2491,7.0656,7.0656,0,0
ITB_PE,D,20110729,000000,7.2491,7.3409,6.8821,7.2491,0,0
ITB_PE,D,20110801,000000,7.7997,8.2585,7.4327,7.6162,0,0
ITB_PE,D,20110802,000000,7.9832,7.9832,6.8821,7.2491,0,0
ITB_PE,D,20110803,000000,7.7997,7.7997,7.1574,7.1574,0,0
ITB_PE,D,20110804,000000,7.708,7.708,6.8821,7.2491,0,0
ITB_PE,D,20110805,000000,6.5151,7.7997,6.5151,7.7997,0,0
ITB_PE,D,20110808,000000,7.6162,7.7997,7.6162,7.708,0,0
ITB_PE,D,20110811,000000,7.2491,7.2491,7.2491,7.2491,0,0
ITB_PE,D,20110812,000000,6.6986,7.2491,6.6986,7.2491,0,0
ITB_PE,D,20110816,000000,7.2491,7.2491,7.2491,7.2491,0,0
ITB_PE,D,20110818,000000,6.5151,7.0656,6.5151,7.0656,0,0
ITB_PE,D,20110819,000000,6.6986,7.0656,6.6986,6.6986,0,0
ITB_PE,D,20110822,000000,6.148,6.5151,6.0563,6.5151,0,0
ITB_PE,D,20110824,000000,6.9739,6.9739,6.5151,6.9739,0,0
ITB_PE,D,20110831,000000,6.7903,6.7903,6.7903,6.7903,0,0
ITB_PE,D,20110901,000000,6.2398,6.7903,5.781,5.781,0,0
ITB_PE,D,20110905,000000,5.781,5.781,5.781,5.781,0,0
ITB_PE,D,20110906,000000,5.6892,5.6892,5.6892,5.6892,0,0
ITB_PE,D,20110907,000000,5.781,5.781,5.6892,5.781,0,0
ITB_PE,D,20110908,000000,5.3222,5.781,5.3222,5.781,0,0
ITB_PE,D,20110909,000000,5.781,5.781,5.781,5.781,0,0
ITB_PE,D,20110913,000000,5.2304,5.5057,4.9551,4.9551,0,0
ITB_PE,D,20110914,000000,5.4139,5.4139,4.8634,5.4139,0,0
ITB_PE,D,20110915,000000,5.4139,5.5057,4.8634,5.5057,0,0
ITB_PE,D,20110916,000000,5.5057,5.5057,5.5057,5.5057,0,0
ITB_PE,D,20110919,000000,5.5057,5.5057,5.5057,5.5057,0,0
ITB_PE,D,20110920,000000,5.5057,5.5057,5.4139,5.4139,0,0
ITB_PE,D,20110921,000000,5.4139,5.5057,5.4139,5.5057,0,0
ITB_PE,D,20110922,000000,5.5057,5.5057,5.5057,5.5057,0,0
ITB_PE,D,20110923,000000,5.5057,5.5057,5.4139,5.4139,0,0
ITB_PE,D,20110926,000000,5.4139,5.4139,5.4139,5.4139,0,0
ITB_PE,D,20110927,000000,5.4139,5.5057,5.4139,5.5057,0,0
ITB_PE,D,20110928,000000,5.5057,5.5057,5.1386,5.4139,0,0
ITB_PE,D,20110929,000000,5.3222,5.4139,5.3222,5.4139,0,0
ITB_PE,D,20110930,000000,5.4139,5.4139,5.4139,5.4139,0,0
ITB_PE,D,20111003,000000,5.4139,5.4139,5.4139,5.4139,0,0
ITB_PE,D,20111005,000000,5.3222,5.3222,5.3222,5.3222,0,0
ITB_PE,D,20111006,000000,5.4139,5.8727,5.0469,5.3222,0,0
ITB_PE,D,20111007,000000,5.3222,5.5057,5.3222,5.5057,0,0
ITB_PE,D,20111010,000000,5.8727,5.8727,5.5057,5.5057,0,0
ITB_PE,D,20111011,000000,5.6892,5.8727,5.6892,5.781,0,0
ITB_PE,D,20111012,000000,5.781,5.781,5.6892,5.6892,0,0
ITB_PE,D,20111013,000000,5.4139,5.5057,5.4139,5.5057,0,0
ITB_PE,D,20111014,000000,5.8727,5.8727,5.781,5.781,0,0
ITB_PE,D,20111017,000000,6.148,6.3315,5.9645,6.3315,0,0
ITB_PE,D,20111018,000000,6.6068,6.6068,6.4233,6.4233,0,0
ITB_PE,D,20111019,000000,6.6068,6.6068,6.148,6.6068,0,0
ITB_PE,D,20111020,000000,6.148,6.6068,6.148,6.6068,0,0
ITB_PE,D,20111021,000000,6.6068,6.6068,6.4233,6.4233,0,0
ITB_PE,D,20111024,000000,6.6068,6.6068,6.6068,6.6068,0,0
ITB_PE,D,20111025,000000,6.6068,6.6068,6.6068,6.6068,0,0
ITB_PE,D,20111026,000000,6.6068,6.6068,6.5151,6.5151,0,0
ITB_PE,D,20111027,000000,6.5151,6.5151,6.5151,6.5151,0,0
ITB_PE,D,20111028,000000,6.5151,6.5151,6.5151,6.5151,0,0
ITB_PE,D,20111031,000000,6.4233,6.5151,6.4233,6.4233,0,0
ITB_PE,D,20111102,000000,5.4139,6.4233,5.4139,6.4233,0,0
ITB_PE,D,20111103,000000,6.148,6.5151,6.148,6.5151,0,0
ITB_PE,D,20111104,000000,6.5151,6.5151,6.4233,6.4233,0,0
ITB_PE,D,20111107,000000,6.4233,6.4233,6.4233,6.4233,0,0
ITB_PE,D,20111108,000000,6.148,6.4233,6.148,6.4233,0,0
ITB_PE,D,20111109,000000,6.4233,6.4233,6.4233,6.4233,0,0
ITB_PE,D,20111110,000000,6.4233,6.4233,6.4233,6.4233,0,0
ITB_PE,D,20111115,000000,5.8727,5.8727,5.781,5.781,0,0
ITB_PE,D,20111116,000000,6.0563,7.9832,5.781,7.9832,0,0
ITB_PE,D,20111117,000000,8.3503,8.3503,7.9832,7.9832,0,0
ITB_PE,D,20111121,000000,8.3503,8.442,8.3503,8.442,0,0
ITB_PE,D,20111122,000000,8.442,8.442,7.1574,8.075,0,0
ITB_PE,D,20111123,000000,7.9832,8.075,7.9832,8.075,0,0
ITB_PE,D,20111125,000000,7.9832,7.9832,6.9739,6.9739,0,0
ITB_PE,D,20111129,000000,7.4327,7.4327,6.6068,6.7903,0,0
ITB_PE,D,20111130,000000,6.5151,7.4327,6.5151,7.4327,0,0
ITB_PE,D,20111201,000000,7.5244,7.5244,7.5244,7.5244,0,0
ITB_PE,D,20111202,000000,7.5244,7.5244,7.5244,7.5244,0,0
ITB_PE,D,20111205,000000,7.4327,7.4327,7.4327,7.4327,0,0
ITB_PE,D,20111206,000000,7.4327,7.4327,7.4327,7.4327,0,0
ITB_PE,D,20111207,000000,7.5244,7.5244,7.4327,7.5244,0,0
ITB_PE,D,20111208,000000,6.6068,6.6068,6.5151,6.5151,0,0
ITB_PE,D,20111209,000000,6.5151,6.5151,6.2398,6.3315,0,0
ITB_PE,D,20111212,000000,6.3315,6.3315,5.8727,6.148,0,0
ITB_PE,D,20111213,000000,6.0563,6.2398,6.0563,6.148,0,0
ITB_PE,D,20111214,000000,6.148,6.148,6.148,6.148,0,0
ITB_PE,D,20111215,000000,6.148,6.148,5.5974,5.9645,0,0
ITB_PE,D,20111216,000000,5.9645,5.9645,5.5057,5.9645,0,0
ITB_PE,D,20111219,000000,5.9645,5.9645,5.4139,5.6892,0,0
ITB_PE,D,20111220,000000,5.5974,5.6892,5.2304,5.6892,0,0
ITB_PE,D,20111221,000000,5.6892,5.8727,5.6892,5.6892,0,0
ITB_PE,D,20111222,000000,5.4139,5.6892,5.2304,5.5057,0,0
ITB_PE,D,20111223,000000,5.2304,5.5057,5.2304,5.5057,0,0
ITB_PE,D,20111227,000000,5.2304,5.5974,5.2304,5.5057,0,0
ITB_PE,D,20111228,000000,5.5057,5.5057,5.3222,5.5057,0,0
ITB_PE,D,20111229,000000,5.5057,6.0563,5.0469,5.9645,0,0
ITB_PE,D,20111230,000000,5.96,6.79,5.41,6.79,0,0
ITB_PE,D,20120102,000000,6.5151,6.5151,6.148,6.4233,0,0
ITB_PE,D,20120103,000000,6.148,6.148,6.148,6.148,0,0
ITB_PE,D,20120104,000000,6.148,6.148,5.1386,5.2304,0,0
ITB_PE,D,20120105,000000,5.4139,5.4139,5.2304,5.2304,0,0
ITB_PE,D,20120109,000000,4.9551,5.2304,4.8634,4.8634,0,0
ITB_PE,D,20120110,000000,5.1386,5.2304,5.1386,5.2304,0,0
ITB_PE,D,20120111,000000,5.5057,5.5057,5.4139,5.4139,0,0
ITB_PE,D,20120112,000000,5.3222,5.3222,4.8634,4.8634,0,0
ITB_PE,D,20120113,000000,4.8634,5.1386,4.7716,4.7716,0,0
ITB_PE,D,20120116,000000,4.7716,4.7716,4.6798,4.7716,0,0
ITB_PE,D,20120117,000000,4.5881,4.7716,4.5881,4.6798,0,0
ITB_PE,D,20120120,000000,4.6798,4.8634,4.6798,4.8634,0,0
ITB_PE,D,20120123,000000,4.7716,4.7716,4.6798,4.6798,0,0
ITB_PE,D,20120124,000000,4.7716,4.7716,4.7716,4.7716,0,0
ITB_PE,D,20120125,000000,4.7716,4.7716,4.7716,4.7716,0,0
ITB_PE,D,20120126,000000,4.7716,4.7716,4.5881,4.6798,0,0
ITB_PE,D,20120127,000000,4.6798,4.8634,4.6798,4.6798,0,0
ITB_PE,D,20120130,000000,4.7716,4.7716,4.6798,4.6798,0,0
ITB_PE,D,20120131,000000,4.68,5.23,4.68,5.23,0,0
ITB_PE,D,20120201,000000,5.2304,5.3222,5.2304,5.3222,0,0
ITB_PE,D,20120202,000000,5.4139,5.5057,5.4139,5.5057,0,0
ITB_PE,D,20120203,000000,5.4139,5.5057,5.1386,5.4139,0,0
ITB_PE,D,20120206,000000,5.5057,5.8727,5.2304,5.3222,0,0
ITB_PE,D,20120207,000000,5.5057,6.6068,5.2304,6.6068,0,0
ITB_PE,D,20120208,000000,6.7903,7.0656,6.148,6.3315,0,0
ITB_PE,D,20120209,000000,6.5151,6.6068,6.148,6.148,0,0
ITB_PE,D,20120210,000000,6.148,6.3315,5.781,5.9645,0,0
ITB_PE,D,20120213,000000,5.6892,6.148,5.6892,6.148,0,0
ITB_PE,D,20120214,000000,6.148,6.4233,5.9645,6.4233,0,0
ITB_PE,D,20120215,000000,6.4233,7.1574,6.3315,7.0656,0,0
ITB_PE,D,20120216,000000,6.9739,6.9739,6.4233,6.8821,0,0
ITB_PE,D,20120217,000000,6.9739,7.3409,6.9739,7.0656,0,0
ITB_PE,D,20120220,000000,7.3409,7.3409,6.5151,6.5151,0,0
ITB_PE,D,20120221,000000,7.1574,7.1574,6.6986,6.7903,0,0
ITB_PE,D,20120222,000000,6.6986,6.8821,6.2398,6.8821,0,0
ITB_PE,D,20120223,000000,6.7903,6.7903,6.6068,6.6068,0,0
ITB_PE,D,20120224,000000,6.6986,6.6986,6.6068,6.6986,0,0
ITB_PE,D,20120227,000000,6.6986,6.6986,6.6068,6.6068,0,0
ITB_PE,D,20120228,000000,6.6068,6.6068,6.148,6.6068,0,0
ITB_PE,D,20120229,000000,6.61,6.61,6.61,6.61,0,0
ITB_PE,D,20120301,000000,6.6986,6.6986,6.5151,6.5151,0,0
ITB_PE,D,20120302,000000,6.6068,6.6068,6.6068,6.6068,0,0
ITB_PE,D,20120305,000000,6.6068,6.6068,4.8634,4.8634,0,0
ITB_PE,D,20120306,000000,4.8634,4.8634,4.8634,4.8634,0,0
ITB_PE,D,20120307,000000,4.5881,4.7716,4.4963,4.4963,0,0
ITB_PE,D,20120308,000000,4.6798,4.6798,4.4045,4.4963,0,0
ITB_PE,D,20120309,000000,4.5881,4.6798,4.5881,4.6798,0,0
ITB_PE,D,20120312,000000,4.4963,4.4963,4.3128,4.3128,0,0
ITB_PE,D,20120313,000000,4.4963,4.4963,4.4045,4.4045,0,0
ITB_PE,D,20120314,000000,4.4045,4.4045,4.1293,4.3128,0,0
ITB_PE,D,20120315,000000,4.1293,4.1293,3.9457,4.1293,0,0
ITB_PE,D,20120316,000000,4.1293,4.221,4.1293,4.221,0,0
ITB_PE,D,20120320,000000,4.221,4.221,4.1293,4.1293,0,0
ITB_PE,D,20120321,000000,4.1293,4.1293,4.0375,4.0375,0,0
ITB_PE,D,20120322,000000,4.4045,4.4045,3.854,4.0375,0,0
ITB_PE,D,20120323,000000,4.0375,4.0375,3.7622,3.854,0,0
ITB_PE,D,20120326,000000,3.9457,3.9457,3.9457,3.9457,0,0
ITB_PE,D,20120327,000000,3.9457,3.9457,3.7622,3.7622,0,0
ITB_PE,D,20120328,000000,3.854,3.854,3.7622,3.854,0,0
ITB_PE,D,20120329,000000,3.854,3.854,3.7622,3.7622,0,0
ITB_PE,D,20120330,000000,3.76,4.04,3.76,4.04,0,0
ITB_PE,D,20120403,000000,3.7622,4.0375,3.7622,3.7622,0,0
ITB_PE,D,20120405,000000,3.6705,3.6705,3.6705,3.6705,0,0
ITB_PE,D,20120410,000000,3.9457,3.9457,3.9457,3.9457,0,0
ITB_PE,D,20120411,000000,3.6705,3.6705,3.6705,3.6705,0,0
ITB_PE,D,20120412,000000,3.6705,3.6705,3.6705,3.6705,0,0
ITB_PE,D,20120413,000000,3.6705,3.6705,3.6705,3.6705,0,0
ITB_PE,D,20120416,000000,3.6705,3.6705,3.5787,3.5787,0,0
ITB_PE,D,20120417,000000,3.6705,3.6705,3.6705,3.6705,0,0
ITB_PE,D,20120418,000000,3.6705,3.6705,3.6705,3.6705,0,0
ITB_PE,D,20120419,000000,3.5787,3.6705,3.5787,3.5787,0,0
ITB_PE,D,20120420,000000,3.4869,3.4869,3.3952,3.4869,0,0
ITB_PE,D,20120423,000000,3.4869,3.4869,3.1199,3.3952,0,0
ITB_PE,D,20120424,000000,3.2116,3.3952,3.2116,3.3952,0,0
ITB_PE,D,20120502,000000,3.3034,3.3034,3.3034,3.3034,0,0
ITB_PE,D,20120507,000000,3.2116,3.2116,3.2116,3.2116,0,0
ITB_PE,D,20120508,000000,3.0281,3.1199,2.9364,3.1199,0,0
ITB_PE,D,20120509,000000,2.9364,2.9364,2.8446,2.8446,0,0
ITB_PE,D,20120510,000000,3.0281,3.0281,2.8446,2.8446,0,0
ITB_PE,D,20120514,000000,2.8446,2.8446,2.7528,2.7528,0,0
ITB_PE,D,20120515,000000,2.7528,2.9364,2.7528,2.8446,0,0
ITB_PE,D,20120516,000000,2.9364,3.0281,2.9364,3.0281,0,0
ITB_PE,D,20120518,000000,2.9364,3.3034,2.9364,3.1199,0,0
ITB_PE,D,20120522,000000,3.1199,3.1199,3.1199,3.1199,0,0
ITB_PE,D,20120523,000000,3.1199,3.1199,3.1199,3.1199,0,0
ITB_PE,D,20120524,000000,3.1199,3.3952,3.1199,3.3952,0,0
ITB_PE,D,20120525,000000,3.7622,3.7622,3.0281,3.0281,0,0
ITB_PE,D,20120528,000000,3.5787,3.6705,3.0281,3.6705,0,0
ITB_PE,D,20120529,000000,3.3034,3.5787,3.3034,3.5787,0,0
ITB_PE,D,20120531,000000,3.49,3.49,3.49,3.49,0,0
ITB_PE,D,20120601,000000,3.2116,3.2116,3.0281,3.0281,0,0
ITB_PE,D,20120606,000000,2.75,2.75,2.66,2.75,0,0
ITB_PE,D,20120608,000000,2.6611,2.6611,2.6611,2.6611,0,0
ITB_PE,D,20120611,000000,2.9364,2.9364,2.9364,2.9364,0,0
ITB_PE,D,20120612,000000,2.9364,3.2116,2.9364,3.0281,0,0
ITB_PE,D,20120613,000000,2.7528,2.7528,2.5693,2.7528,0,0
ITB_PE,D,20120614,000000,2.7528,2.7528,2.6611,2.6611,0,0
ITB_PE,D,20120615,000000,2.48,2.57,2.48,2.57,0,0
ITB_PE,D,20120618,000000,2.8446,2.8446,2.4776,2.4776,0,0
ITB_PE,D,20120619,000000,2.3858,2.5693,2.294,2.4776,0,0
ITB_PE,D,20120620,000000,2.294,2.4776,2.294,2.4776,0,0
ITB_PE,D,20120621,000000,2.3858,2.3858,2.3858,2.3858,0,0
ITB_PE,D,20120622,000000,2.48,2.48,2.29,2.39,0,0
ITB_PE,D,20120625,000000,2.3858,2.3858,2.2023,2.3858,0,0
ITB_PE,D,20120626,000000,2.39,2.48,2.39,2.48,0,0
ITB_PE,D,20120627,000000,2.48,2.57,2.48,2.57,0,0
ITB_PE,D,20120628,000000,2.39,2.48,2.39,2.39,0,0
ITB_PE,D,20120629,000000,2.48,2.48,2.48,2.48,0,0
ITB_PE,D,20120702,000000,2.57,2.57,2.48,2.57,0,0
ITB_PE,D,20120703,000000,2.48,2.66,2.39,2.66,0,0
ITB_PE,D,20120704,000000,2.9,2.9,2.6,2.6,0,0
ITB_PE,D,20120705,000000,2.9,2.9,2.9,2.9,0,0
ITB_PE,D,20120706,000000,2.9,2.9,2.9,2.9,0,0
ITB_PE,D,20120709,000000,3,3,2.9,3,0,0
ITB_PE,D,20120710,000000,3,3,3,3,0,0
