<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20071128,000000,32.2,32.2,31.2,32.1,0,0
EAT_PE,D,20071129,000000,32.9,33,32.2,33,0,0
EAT_PE,D,20071130,000000,33.1,35.5,32.9,35.5,0,0
EAT_PE,D,20071203,000000,36.1,36.1,34.9,35.3,0,0
EAT_PE,D,20071204,000000,35.7,35.7,34.9,34.9,0,0
EAT_PE,D,20071205,000000,35.7,36.6,34.9,36.6,0,0
EAT_PE,D,20071206,000000,36.6,37.2,35.8,37.2,0,0
EAT_PE,D,20071207,000000,36.9,37.6,36.9,37.2,0,0
EAT_PE,D,20071210,000000,37.6,37.6,36,37.4,0,0
EAT_PE,D,20071211,000000,37.4,37.4,36.3,36.3,0,0
EAT_PE,D,20071212,000000,35.5,36,35.2,36,0,0
EAT_PE,D,20071213,000000,35.2,36.1,35.1,36,0,0
EAT_PE,D,20071214,000000,35.5,36,35.5,36,0,0
EAT_PE,D,20071217,000000,36,36.3,35.4,36.3,0,0
EAT_PE,D,20071218,000000,35.9,36.6,35.7,36.6,0,0
EAT_PE,D,20071219,000000,36.5,36.5,36,36.2,0,0
EAT_PE,D,20071220,000000,36.2,36.6,35.8,36.6,0,0
EAT_PE,D,20071221,000000,36.9,36.9,36,36.7,0,0
EAT_PE,D,20071227,000000,36.7,37.4,36,37.4,0,0
EAT_PE,D,20071228,000000,37.2,37.4,36.6,37.4,0,0
EAT_PE,D,20080102,000000,37,38.1,37,38.1,0,0
EAT_PE,D,20080103,000000,38.2,38.2,37.5,37.7,0,0
EAT_PE,D,20080104,000000,37.4,37.4,36.1,36.1,0,0
EAT_PE,D,20080107,000000,36,36,33.5,34.2,0,0
EAT_PE,D,20080108,000000,33.6,34.3,33.3,34.2,0,0
EAT_PE,D,20080109,000000,33.5,34.1,33.5,33.6,0,0
EAT_PE,D,20080110,000000,33.5,33.5,31.3,31.4,0,0
EAT_PE,D,20080111,000000,31,31.3,30.4,30.5,0,0
EAT_PE,D,20080114,000000,29.5,29.5,29.5,29.5,0,0
EAT_PE,D,20080115,000000,29.8,31.3,29.2,29.2,0,0
EAT_PE,D,20080116,000000,28.6,29.8,27.4,29.2,0,0
EAT_PE,D,20080117,000000,30.5,30.7,29.2,29.5,0,0
EAT_PE,D,20080118,000000,30.2,30.5,29.7,29.9,0,0
EAT_PE,D,20080121,000000,29.5,29.8,27.9,29.6,0,0
EAT_PE,D,20080122,000000,28.5,29.6,28,28.8,0,0
EAT_PE,D,20080123,000000,29.2,29.5,29.1,29.1,0,0
EAT_PE,D,20080124,000000,30.3,30.3,29.6,30.2,0,0
EAT_PE,D,20080125,000000,30.5,31.6,30.4,31.5,0,0
EAT_PE,D,20080128,000000,31.4,31.8,30.8,31.7,0,0
EAT_PE,D,20080129,000000,31.8,32.8,31.8,32.7,0,0
EAT_PE,D,20080130,000000,32.4,33.2,32.1,33.1,0,0
EAT_PE,D,20080131,000000,33.1,33.5,32.8,33.5,0,0
EAT_PE,D,20080201,000000,33.5,36.3,33.5,36.2,0,0
EAT_PE,D,20080204,000000,36.1,36.3,35.8,36.2,0,0
EAT_PE,D,20080205,000000,36.2,36.2,35.8,35.8,0,0
EAT_PE,D,20080206,000000,34.4,35,34.4,34.9,0,0
EAT_PE,D,20080207,000000,34.7,35.5,33.8,34.9,0,0
EAT_PE,D,20080208,000000,34.7,35,34.5,35,0,0
EAT_PE,D,20080211,000000,34.7,35,34.6,34.8,0,0
EAT_PE,D,20080212,000000,35.5,35.6,34.7,35.6,0,0
EAT_PE,D,20080213,000000,35.7,35.7,35.5,35.5,0,0
EAT_PE,D,20080214,000000,35.8,35.8,35.4,35.4,0,0
EAT_PE,D,20080215,000000,35.2,35.2,34.9,34.9,0,0
EAT_PE,D,20080218,000000,35.3,35.3,34.2,34.6,0,0
EAT_PE,D,20080219,000000,34.3,34.6,34.3,34.6,0,0
EAT_PE,D,20080220,000000,33.8,34.3,33.5,34.1,0,0
EAT_PE,D,20080221,000000,34,36.1,33.2,36,0,0
EAT_PE,D,20080222,000000,34.6,34.6,34.2,34.6,0,0
EAT_PE,D,20080225,000000,34.2,34.6,34.1,34.6,0,0
EAT_PE,D,20080226,000000,34.6,34.8,34.2,34.8,0,0
EAT_PE,D,20080227,000000,34.9,35,34.3,34.9,0,0
EAT_PE,D,20080228,000000,35,35,34.6,34.9,0,0
EAT_PE,D,20080229,000000,34.3,34.9,34.1,34.9,0,0
EAT_PE,D,20080303,000000,32.4,33.5,31.4,33.5,0,0
EAT_PE,D,20080304,000000,32.4,33.5,31.2,31.2,0,0
EAT_PE,D,20080305,000000,30.6,31.2,30.2,30.5,0,0
EAT_PE,D,20080306,000000,30.6,30.8,29.8,29.8,0,0
EAT_PE,D,20080307,000000,29.4,29.4,29,29.4,0,0
EAT_PE,D,20080310,000000,29.5,30,29.2,29.2,0,0
EAT_PE,D,20080311,000000,29.5,31.5,29.3,31.5,0,0
EAT_PE,D,20080312,000000,33,33,31.5,32.1,0,0
EAT_PE,D,20080313,000000,31.9,32.1,29.8,29.8,0,0
EAT_PE,D,20080314,000000,30.4,30.4,29.8,30,0,0
EAT_PE,D,20080317,000000,29.5,29.5,28.7,28.9,0,0
EAT_PE,D,20080318,000000,29.4,29.4,28.5,28.6,0,0
EAT_PE,D,20080319,000000,28.9,28.9,28.6,28.9,0,0
EAT_PE,D,20080320,000000,28.9,28.9,27.2,27.2,0,0
EAT_PE,D,20080325,000000,27.6,27.6,27.4,27.5,0,0
EAT_PE,D,20080326,000000,27.7,27.7,27.4,27.7,0,0
EAT_PE,D,20080327,000000,27.8,29.2,27.7,29.2,0,0
EAT_PE,D,20080328,000000,29.2,29.5,29.2,29.2,0,0
EAT_PE,D,20080331,000000,29.7,29.7,29.7,29.7,0,0
EAT_PE,D,20080401,000000,29.8,30.1,29.5,29.5,0,0
EAT_PE,D,20080402,000000,29.6,30.5,29.3,30.5,0,0
EAT_PE,D,20080403,000000,30.5,30.5,29.5,29.5,0,0
EAT_PE,D,20080404,000000,29,30,29,29.9,0,0
EAT_PE,D,20080407,000000,30.3,30.3,29.9,30.3,0,0
EAT_PE,D,20080408,000000,30.2,30.3,29.8,30.3,0,0
EAT_PE,D,20080409,000000,30.4,30.9,30.1,30.9,0,0
EAT_PE,D,20080410,000000,30.6,30.9,29.9,30.2,0,0
EAT_PE,D,20080411,000000,30.1,30.1,27.4,29.2,0,0
EAT_PE,D,20080414,000000,28.3,28.6,28,28.1,0,0
EAT_PE,D,20080415,000000,28.1,28.8,28.1,28.6,0,0
EAT_PE,D,20080416,000000,28.1,28.6,28.1,28.4,0,0
EAT_PE,D,20080417,000000,28.5,28.5,28.3,28.3,0,0
EAT_PE,D,20080418,000000,28.6,28.6,27.7,27.9,0,0
EAT_PE,D,20080421,000000,28,28.3,28,28,0,0
EAT_PE,D,20080422,000000,28,28.3,27.1,27.1,0,0
EAT_PE,D,20080423,000000,27,27.1,25.6,25.6,0,0
EAT_PE,D,20080424,000000,25.5,26.5,25.5,26.1,0,0
EAT_PE,D,20080425,000000,26.1,26.1,25.2,25.6,0,0
EAT_PE,D,20080428,000000,25.7,25.7,25.1,25.5,0,0
EAT_PE,D,20080429,000000,25.5,25.5,24.2,25.1,0,0
EAT_PE,D,20080430,000000,25.2,25.4,25.1,25.2,0,0
EAT_PE,D,20080505,000000,25.5,25.5,25.1,25.2,0,0
EAT_PE,D,20080506,000000,25.5,26.5,25.5,26.5,0,0
EAT_PE,D,20080507,000000,26.8,26.8,26.1,26.6,0,0
EAT_PE,D,20080508,000000,26.6,26.6,26.2,26.6,0,0
EAT_PE,D,20080509,000000,26.5,26.5,25.5,26.2,0,0
EAT_PE,D,20080512,000000,26.2,26.2,25.5,25.5,0,0
EAT_PE,D,20080513,000000,25.4,25.5,24.6,24.9,0,0
EAT_PE,D,20080514,000000,24.4,24.9,24.4,24.6,0,0
EAT_PE,D,20080515,000000,24.9,25.2,24.4,24.9,0,0
EAT_PE,D,20080516,000000,24.9,26,24.9,26,0,0
EAT_PE,D,20080519,000000,26,26.4,25.8,26.2,0,0
EAT_PE,D,20080520,000000,27.6,27.9,27.3,27.6,0,0
EAT_PE,D,20080521,000000,27.9,27.9,27.1,27.3,0,0
EAT_PE,D,20080523,000000,27,27.3,25.9,25.9,0,0
EAT_PE,D,20080526,000000,26.4,26.4,25.8,25.8,0,0
EAT_PE,D,20080527,000000,25.8,25.8,24.7,24.7,0,0
EAT_PE,D,20080528,000000,25,25.5,24.7,24.8,0,0
EAT_PE,D,20080529,000000,25.4,25.4,24.6,24.6,0,0
EAT_PE,D,20080530,000000,24.7,24.9,24.7,24.9,0,0
EAT_PE,D,20080602,000000,25,25,24.9,25,0,0
EAT_PE,D,20080603,000000,24.7,24.7,24.4,24.4,0,0
EAT_PE,D,20080604,000000,24.4,24.4,23.1,23.6,0,0
EAT_PE,D,20080605,000000,23.5,23.5,23,23.3,0,0
EAT_PE,D,20080606,000000,23.3,23.3,22.9,22.9,0,0
EAT_PE,D,20080609,000000,22.1,22.9,21.9,22.1,0,0
EAT_PE,D,20080610,000000,22,22.1,20.4,20.5,0,0
EAT_PE,D,20080611,000000,20.5,20.5,19.3,19.6,0,0
EAT_PE,D,20080612,000000,18.7,21.1,18.7,21.1,0,0
EAT_PE,D,20080613,000000,21.1,21.7,21,21.7,0,0
EAT_PE,D,20080616,000000,22.3,23.1,22.3,23,0,0
EAT_PE,D,20080617,000000,23,24.1,23,24,0,0
EAT_PE,D,20080618,000000,24.4,24.4,23.5,23.6,0,0
EAT_PE,D,20080619,000000,23.3,23.5,23,23.3,0,0
EAT_PE,D,20080620,000000,22.7,23,22.5,22.5,0,0
EAT_PE,D,20080623,000000,22.1,22.5,22.1,22.5,0,0
EAT_PE,D,20080624,000000,23.3,23.3,21.8,21.8,0,0
EAT_PE,D,20080625,000000,22.1,23,22.1,23,0,0
EAT_PE,D,20080626,000000,22.7,22.7,22.3,22.7,0,0
EAT_PE,D,20080627,000000,21.9,22.8,21.6,22.8,0,0
EAT_PE,D,20080630,000000,22.8,22.9,22.1,22.4,0,0
EAT_PE,D,20080701,000000,22.7,22.7,21.8,22.3,0,0
EAT_PE,D,20080702,000000,22.2,22.2,21.9,22,0,0
EAT_PE,D,20080703,000000,22.1,22.1,21.6,22,0,0
EAT_PE,D,20080704,000000,22.2,22.2,21.1,21.5,0,0
EAT_PE,D,20080707,000000,21.5,21.6,21.3,21.5,0,0
EAT_PE,D,20080708,000000,21.2,21.2,20.8,20.9,0,0
EAT_PE,D,20080709,000000,21.2,21.5,21.2,21.5,0,0
EAT_PE,D,20080710,000000,21.5,21.5,21.3,21.5,0,0
EAT_PE,D,20080711,000000,21.8,22,20.9,20.9,0,0
EAT_PE,D,20080714,000000,20.9,20.9,19.7,19.8,0,0
EAT_PE,D,20080715,000000,19.5,19.6,18.6,18.8,0,0
EAT_PE,D,20080716,000000,18.7,19.1,18.7,18.9,0,0
EAT_PE,D,20080717,000000,19.2,20.4,18.9,19.6,0,0
EAT_PE,D,20080718,000000,19.7,20,19.2,19.6,0,0
EAT_PE,D,20080721,000000,20.2,20.2,19.6,20.1,0,0
EAT_PE,D,20080722,000000,20.1,20.2,19.8,19.9,0,0
EAT_PE,D,20080723,000000,20.1,20.5,19.9,20.4,0,0
EAT_PE,D,20080724,000000,20.7,20.9,20.5,20.7,0,0
EAT_PE,D,20080725,000000,20.5,21.1,20.4,21.1,0,0
EAT_PE,D,20080728,000000,21,21.5,20.8,21.2,0,0
EAT_PE,D,20080729,000000,21.3,21.3,20.9,21,0,0
EAT_PE,D,20080730,000000,21.5,22.3,21.5,21.8,0,0
EAT_PE,D,20080731,000000,22.1,22.1,21.8,22.1,0,0
EAT_PE,D,20080801,000000,22,23.8,22,22.7,0,0
EAT_PE,D,20080804,000000,23,23,22.7,22.7,0,0
EAT_PE,D,20080805,000000,22.8,22.8,22.4,22.6,0,0
EAT_PE,D,20080806,000000,22.6,22.7,22.3,22.3,0,0
EAT_PE,D,20080807,000000,22.3,22.3,22.3,22.3,0,0
EAT_PE,D,20080808,000000,22.3,22.3,22.3,22.3,0,0
EAT_PE,D,20080811,000000,22.4,22.7,22.4,22.7,0,0
EAT_PE,D,20080812,000000,21.6,23.2,21.6,23,0,0
EAT_PE,D,20080813,000000,23,23,22.4,22.4,0,0
EAT_PE,D,20080814,000000,21.9,21.9,20.4,20.4,0,0
EAT_PE,D,20080818,000000,21,21,19.8,21,0,0
EAT_PE,D,20080819,000000,20.4,20.6,19.9,19.9,0,0
EAT_PE,D,20080820,000000,20.2,20.2,19.7,19.7,0,0
EAT_PE,D,20080821,000000,19.9,19.9,19.3,19.3,0,0
EAT_PE,D,20080822,000000,19.3,19.4,19,19.4,0,0
EAT_PE,D,20080825,000000,19.6,20.2,19.6,20.1,0,0
EAT_PE,D,20080826,000000,19.9,20.4,19.8,19.9,0,0
EAT_PE,D,20080827,000000,19.9,19.9,19.8,19.9,0,0
EAT_PE,D,20080828,000000,19.9,19.9,19.7,19.7,0,0
EAT_PE,D,20080829,000000,19.9,20.1,19.4,19.4,0,0
EAT_PE,D,20080901,000000,19.5,19.5,19.1,19.2,0,0
EAT_PE,D,20080902,000000,19.3,19.5,19.2,19.3,0,0
EAT_PE,D,20080903,000000,19.2,19.2,19.1,19.2,0,0
EAT_PE,D,20080904,000000,19.1,19.6,19.1,19.5,0,0
EAT_PE,D,20080905,000000,19.5,19.5,18.5,18.5,0,0
EAT_PE,D,20080908,000000,18.8,18.8,18.4,18.5,0,0
EAT_PE,D,20080909,000000,18.4,18.4,17.3,17.5,0,0
EAT_PE,D,20080910,000000,17.4,17.4,16.9,16.9,0,0
EAT_PE,D,20080911,000000,17.1,17.1,16.8,17,0,0
EAT_PE,D,20080912,000000,17.2,17.2,17,17,0,0
EAT_PE,D,20080915,000000,17.1,17.1,16.6,16.7,0,0
EAT_PE,D,20080916,000000,16.7,16.7,16,16.5,0,0
EAT_PE,D,20080917,000000,16.3,17.1,16.3,16.9,0,0
EAT_PE,D,20080918,000000,16.6,16.9,16.3,16.9,0,0
EAT_PE,D,20080919,000000,17.2,18.9,16.9,18.9,0,0
EAT_PE,D,20080922,000000,19.2,19.5,17.9,17.9,0,0
EAT_PE,D,20080923,000000,17.9,17.9,17.6,17.9,0,0
EAT_PE,D,20080924,000000,17.6,18.1,17.6,17.8,0,0
EAT_PE,D,20080925,000000,17.6,17.9,17.6,17.6,0,0
EAT_PE,D,20080926,000000,17.7,17.7,17.5,17.5,0,0
EAT_PE,D,20080929,000000,17.5,17.5,17.5,17.5,0,0
EAT_PE,D,20080930,000000,17.2,17.2,16.7,17.2,0,0
EAT_PE,D,20081001,000000,17.4,17.8,17,17.5,0,0
EAT_PE,D,20081002,000000,17.5,17.6,17.5,17.5,0,0
EAT_PE,D,20081003,000000,17.4,17.4,17.2,17.2,0,0
EAT_PE,D,20081006,000000,16.9,16.9,14.8,16.1,0,0
EAT_PE,D,20081007,000000,16.1,16.2,15.7,16.1,0,0
EAT_PE,D,20081008,000000,15.3,16.2,15,16.2,0,0
EAT_PE,D,20081009,000000,15.8,16.2,15.7,16.2,0,0
EAT_PE,D,20081010,000000,15.6,15.6,14.7,14.7,0,0
EAT_PE,D,20081013,000000,15.5,15.5,14.7,15.3,0,0
EAT_PE,D,20081014,000000,15.8,15.8,15.3,15.6,0,0
EAT_PE,D,20081015,000000,15.6,15.6,15.3,15.6,0,0
EAT_PE,D,20081016,000000,15.5,15.5,15,15,0,0
EAT_PE,D,20081017,000000,15,15,14.9,15,0,0
EAT_PE,D,20081020,000000,15.5,15.5,15,15,0,0
EAT_PE,D,20081021,000000,15,15.6,15,15.6,0,0
EAT_PE,D,20081022,000000,15.3,15.3,14.7,14.8,0,0
EAT_PE,D,20081023,000000,15.2,15.2,13.5,13.5,0,0
EAT_PE,D,20081024,000000,13.7,13.7,12.3,13,0,0
EAT_PE,D,20081027,000000,12.9,13,12.6,12.9,0,0
EAT_PE,D,20081028,000000,13.3,13.3,12.9,13.3,0,0
EAT_PE,D,20081029,000000,13.6,13.9,13.6,13.9,0,0
EAT_PE,D,20081030,000000,13.9,14.3,13.9,14.1,0,0
EAT_PE,D,20081031,000000,14.1,14.1,14,14,0,0
EAT_PE,D,20081103,000000,13.9,14.1,13.9,14,0,0
EAT_PE,D,20081104,000000,14,14,13.9,13.9,0,0
EAT_PE,D,20081105,000000,14,14,13.8,13.8,0,0
EAT_PE,D,20081106,000000,13.8,14.1,13.4,14,0,0
EAT_PE,D,20081107,000000,13.7,14,13.7,13.9,0,0
EAT_PE,D,20081110,000000,14.1,14.3,13.9,13.9,0,0
EAT_PE,D,20081112,000000,13.8,13.8,13.5,13.7,0,0
EAT_PE,D,20081113,000000,13.5,14.4,13.5,13.9,0,0
EAT_PE,D,20081114,000000,14.3,14.3,14,14.1,0,0
EAT_PE,D,20081117,000000,14.1,14.3,14,14.3,0,0
EAT_PE,D,20081118,000000,13.9,14.8,13.8,14.8,0,0
EAT_PE,D,20081119,000000,14.8,15.1,14.6,14.6,0,0
EAT_PE,D,20081120,000000,14.2,14.4,13.9,14.4,0,0
EAT_PE,D,20081121,000000,14.3,14.5,14.2,14.2,0,0
EAT_PE,D,20081124,000000,14.3,14.3,13.9,13.9,0,0
EAT_PE,D,20081125,000000,14,14,13.8,14,0,0
EAT_PE,D,20081126,000000,14,14.3,14,14.2,0,0
EAT_PE,D,20081127,000000,14.6,15.6,14.6,14.9,0,0
EAT_PE,D,20081128,000000,15.3,15.9,15.3,15.3,0,0
EAT_PE,D,20081201,000000,15.7,15.7,13.9,13.9,0,0
EAT_PE,D,20081202,000000,14.2,14.6,13.9,14.6,0,0
EAT_PE,D,20081203,000000,14.9,15,14.6,14.7,0,0
EAT_PE,D,20081204,000000,14.7,15.1,14.7,15,0,0
EAT_PE,D,20081205,000000,14.9,15,14.2,14.2,0,0
EAT_PE,D,20081208,000000,14.7,14.8,14.7,14.8,0,0
EAT_PE,D,20081209,000000,14.7,14.9,14.7,14.9,0,0
EAT_PE,D,20081210,000000,14.6,15.3,14.6,15.2,0,0
EAT_PE,D,20081211,000000,15.5,15.5,15,15,0,0
EAT_PE,D,20081212,000000,14.9,15.1,14.5,14.9,0,0
EAT_PE,D,20081215,000000,14.9,14.9,14.7,14.9,0,0
EAT_PE,D,20081216,000000,14.8,15,14.8,15,0,0
EAT_PE,D,20081217,000000,15,15.2,15,15.2,0,0
EAT_PE,D,20081218,000000,15.3,15.3,14.9,15.1,0,0
EAT_PE,D,20081219,000000,15.1,15.2,14.2,14.6,0,0
EAT_PE,D,20081222,000000,14.6,15.3,14.6,15.3,0,0
EAT_PE,D,20081223,000000,14.9,15,14.8,14.9,0,0
EAT_PE,D,20081229,000000,14.9,15.1,14.6,14.6,0,0
EAT_PE,D,20081230,000000,14.6,14.6,14.5,14.5,0,0
EAT_PE,D,20081231,000000,14.5,14.5,13.9,13.9,0,0
EAT_PE,D,20090105,000000,14.3,14.3,12.6,13,0,0
EAT_PE,D,20090106,000000,13,13.3,13,13.1,0,0
EAT_PE,D,20090107,000000,13.3,13.5,13.3,13.4,0,0
EAT_PE,D,20090108,000000,13.6,13.6,13.3,13.3,0,0
EAT_PE,D,20090109,000000,13.3,13.5,13.2,13.3,0,0
EAT_PE,D,20090112,000000,13.3,13.3,12.4,13.3,0,0
EAT_PE,D,20090113,000000,12.8,13.2,12.8,13.2,0,0
EAT_PE,D,20090114,000000,13.3,13.6,13.2,13.2,0,0
EAT_PE,D,20090115,000000,13.3,13.6,13.2,13.6,0,0
EAT_PE,D,20090116,000000,13.6,13.7,13.6,13.7,0,0
EAT_PE,D,20090119,000000,13.7,13.7,13.1,13.3,0,0
EAT_PE,D,20090120,000000,13.6,13.6,13,13.1,0,0
EAT_PE,D,20090121,000000,12.9,13.2,12.8,13.2,0,0
EAT_PE,D,20090122,000000,13.5,13.5,13.2,13.3,0,0
EAT_PE,D,20090123,000000,13.3,13.3,13.1,13.3,0,0
EAT_PE,D,20090126,000000,13.3,13.3,13,13.2,0,0
EAT_PE,D,20090127,000000,13.2,13.3,13.2,13.3,0,0
EAT_PE,D,20090128,000000,13.3,13.5,13.3,13.5,0,0
EAT_PE,D,20090129,000000,13.5,13.5,13.3,13.3,0,0
EAT_PE,D,20090130,000000,13.4,13.6,13.2,13.4,0,0
EAT_PE,D,20090202,000000,13.5,13.5,13.3,13.3,0,0
EAT_PE,D,20090203,000000,13.4,13.4,13.2,13.3,0,0
EAT_PE,D,20090204,000000,13.2,13.5,13.2,13.3,0,0
EAT_PE,D,20090205,000000,13.6,13.6,13.3,13.3,0,0
EAT_PE,D,20090206,000000,13.3,13.6,13.3,13.6,0,0
EAT_PE,D,20090209,000000,13.7,13.7,13.6,13.6,0,0
EAT_PE,D,20090210,000000,13.6,13.6,13.5,13.6,0,0
EAT_PE,D,20090211,000000,13.6,13.7,13.5,13.7,0,0
EAT_PE,D,20090212,000000,13.6,13.6,13.5,13.5,0,0
EAT_PE,D,20090213,000000,13.3,13.9,13.3,13.5,0,0
EAT_PE,D,20090216,000000,13.5,13.8,13.5,13.5,0,0
EAT_PE,D,20090217,000000,13.5,13.5,12.1,12.2,0,0
EAT_PE,D,20090218,000000,11.6,11.9,11.6,11.7,0,0
EAT_PE,D,20090219,000000,12.1,12.1,11.7,11.7,0,0
EAT_PE,D,20090220,000000,11.6,11.6,11.6,11.6,0,0
EAT_PE,D,20090223,000000,11,11.6,11,11.3,0,0
EAT_PE,D,20090224,000000,11.4,11.4,10.1,10.1,0,0
EAT_PE,D,20090225,000000,10.6,10.6,10,10,0,0
EAT_PE,D,20090226,000000,10.2,10.2,9.5,9.8,0,0
EAT_PE,D,20090227,000000,9.8,10.1,9.8,10.1,0,0
EAT_PE,D,20090302,000000,9.4,9.4,8.8,9.2,0,0
EAT_PE,D,20090303,000000,8.9,18.1,8.7,18.1,0,0
EAT_PE,D,20090304,000000,18.4,19.6,18.1,19.6,0,0
EAT_PE,D,20090305,000000,19.6,21,19.3,20.3,0,0
EAT_PE,D,20090306,000000,20.3,22.3,20.3,22,0,0
EAT_PE,D,20090309,000000,21.4,21.6,20.8,21.6,0,0
EAT_PE,D,20090310,000000,21.3,24.1,21.3,24.1,0,0
