<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20101230,000000,1652.95,1656.73,1640.64,1647.27,0,0
EAT_MV,D,20101231,000000,1647.27,1656.73,1609.4,1609.4,0,0
EAT_MV,D,20110103,000000,1621.71,1634.01,1609.4,1634.01,0,0
EAT_MV,D,20110104,000000,1618.87,1647.27,1618.87,1628.33,0,0
EAT_MV,D,20110105,000000,1647.27,1683.24,1632.12,1632.12,0,0
EAT_MV,D,20110107,000000,1630.23,1630.23,1603.72,1603.72,0,0
EAT_MV,D,20110110,000000,1605.61,1628.33,1590.46,1628.33,0,0
EAT_MV,D,20110111,000000,1577.21,1646.32,1577.21,1645.37,0,0
EAT_MV,D,20110112,000000,1609.4,1655.79,1609.4,1647.27,0,0
EAT_MV,D,20110113,000000,1666.2,1666.2,1647.27,1666.2,0,0
EAT_MV,D,20110114,000000,1666.2,1679.45,1634.96,1666.2,0,0
EAT_MV,D,20110117,000000,1628.33,1675.67,1622.65,1645.37,0,0
EAT_MV,D,20110118,000000,1647.27,1666.2,1639.69,1666.2,0,0
EAT_MV,D,20110119,000000,1629.28,1666.2,1629.28,1666.2,0,0
EAT_MV,D,20110120,000000,1666.2,1666.2,1647.27,1647.27,0,0
EAT_MV,D,20110121,000000,1637.8,1647.27,1608.45,1625.49,0,0
EAT_MV,D,20110124,000000,1605.61,1605.61,1588.57,1592.36,0,0
EAT_MV,D,20110125,000000,1609.4,1628.33,1604.66,1624.55,0,0
EAT_MV,D,20110126,000000,1611.29,1628.33,1607.51,1607.51,0,0
EAT_MV,D,20110127,000000,1608.45,1608.45,1588.57,1591.41,0,0
EAT_MV,D,20110128,000000,1515.67,1515.67,1515.67,1515.67,0,0
EAT_MV,D,20110131,000000,1544.08,1574.37,1536.5,1569.64,0,0
EAT_MV,D,20110201,000000,1570.58,1663.36,1541.24,1663.36,0,0
EAT_MV,D,20110202,000000,1612.24,1613.19,1607.51,1613.19,0,0
EAT_MV,D,20110203,000000,1633.07,1653.89,1613.19,1653.89,0,0
EAT_MV,D,20110204,000000,1663.36,1666.2,1621.71,1645.37,0,0
EAT_MV,D,20110207,000000,1619.81,1645.37,1619.81,1645.37,0,0
EAT_MV,D,20110208,000000,1655.79,1655.79,1620.76,1645.37,0,0
EAT_MV,D,20110209,000000,1647.27,1647.27,1609.4,1609.4,0,0
EAT_MV,D,20110210,000000,1590.46,1632.12,1590.46,1628.33,0,0
EAT_MV,D,20110211,000000,1611.29,1623.6,1554.49,1567.74,0,0
EAT_MV,D,20110214,000000,1558.28,1567.74,1514.73,1533.66,0,0
EAT_MV,D,20110215,000000,1551.65,1551.65,1505.26,1525.14,0,0
EAT_MV,D,20110216,000000,1525.14,1537.45,1516.62,1527.98,0,0
EAT_MV,D,20110217,000000,1533.66,1533.66,1497.69,1533.66,0,0
EAT_MV,D,20110218,000000,1515.67,1515.67,1461.71,1461.71,0,0
EAT_MV,D,20110221,000000,1438.99,1461.71,1435.2,1438.99,0,0
EAT_MV,D,20110222,000000,1438.99,1438.99,1401.12,1401.12,0,0
EAT_MV,D,20110223,000000,1398.28,1475.91,1398.28,1424.79,0,0
EAT_MV,D,20110224,000000,1436.15,1438.99,1401.12,1438.99,0,0
EAT_MV,D,20110225,000000,1443.73,1474.02,1411.54,1414.38,0,0
EAT_MV,D,20110228,000000,1420.06,1420.06,1403.02,1408.7,0,0
EAT_MV,D,20110301,000000,1429.52,1438.04,1403.96,1403.96,0,0
EAT_MV,D,20110302,000000,1403.02,1409.64,1401.12,1406.8,0,0
EAT_MV,D,20110303,000000,1409.64,1446.57,1387.87,1420.06,0,0
EAT_MV,D,20110304,000000,1460.77,1491.06,1420.06,1439.94,0,0
EAT_MV,D,20110307,000000,1476.86,1483.49,1420.06,1420.06,0,0
EAT_MV,D,20110308,000000,1420.06,1438.04,1420.06,1421.95,0,0
EAT_MV,D,20110309,000000,1418.16,1495.79,1418.16,1495.79,0,0
EAT_MV,D,20110310,000000,1450.35,1495.79,1423.84,1423.84,0,0
EAT_MV,D,20110311,000000,1423.84,1429.52,1414.38,1429.52,0,0
EAT_MV,D,20110314,000000,1429.52,1446.57,1401.12,1401.12,0,0
EAT_MV,D,20110315,000000,1424.79,1424.79,1353.79,1372.72,0,0
EAT_MV,D,20110316,000000,1413.43,1413.43,1388.82,1389.76,0,0
EAT_MV,D,20110317,000000,1414.38,1430.47,1389.76,1410.59,0,0
EAT_MV,D,20110318,000000,1431.42,1448.46,1410.59,1438.99,0,0
EAT_MV,D,20110321,000000,1438.99,1476.86,1438.99,1476.86,0,0
EAT_MV,D,20110322,000000,1476.86,1476.86,1452.25,1471.18,0,0
EAT_MV,D,20110323,000000,1471.18,1471.18,1457.93,1466.45,0,0
EAT_MV,D,20110324,000000,1466.45,1466.45,1438.99,1445.62,0,0
EAT_MV,D,20110325,000000,1456.98,1456.98,1421,1448.46,0,0
EAT_MV,D,20110328,000000,1456.03,1463.61,1438.99,1454.14,0,0
EAT_MV,D,20110329,000000,1457.93,1457.93,1440.88,1456.03,0,0
EAT_MV,D,20110330,000000,1475.91,1475.91,1441.83,1441.83,0,0
EAT_MV,D,20110331,000000,1442.78,1462.66,1440.88,1442.78,0,0
EAT_MV,D,20110401,000000,1448.46,1448.46,1414.38,1438.99,0,0
EAT_MV,D,20110404,000000,1438.99,1478.75,1438.99,1476.86,0,0
EAT_MV,D,20110405,000000,1484.43,1506.21,1468.34,1495.79,0,0
EAT_MV,D,20110406,000000,1506.21,1506.21,1468.34,1501.47,0,0
EAT_MV,D,20110407,000000,1479.7,1607.51,1476.86,1562.06,0,0
EAT_MV,D,20110408,000000,1560.17,1562.06,1532.72,1548.81,0,0
EAT_MV,D,20110411,000000,1514.73,1540.29,1498.63,1538.4,0,0
EAT_MV,D,20110412,000000,1512.83,1538.4,1494.85,1494.85,0,0
EAT_MV,D,20110413,000000,1524.19,1524.19,1484.43,1492.95,0,0
EAT_MV,D,20110414,000000,1495.79,1527.98,1492.95,1499.58,0,0
EAT_MV,D,20110415,000000,1485.38,1521.35,1470.23,1521.35,0,0
EAT_MV,D,20110418,000000,1529.88,1529.88,1493.9,1495.79,0,0
EAT_MV,D,20110419,000000,1495.79,1654.04,1473.07,1654.04,0,0
EAT_MV,D,20110420,000000,1674.19,1698.58,1654.04,1672.07,0,0
EAT_MV,D,20110421,000000,1646.62,1760.07,1632.84,1760.07,0,0
EAT_MV,D,20110426,000000,1721.9,1760.07,1697.52,1717.66,0,0
EAT_MV,D,20110427,000000,1699.64,1753.71,1687.97,1698.58,0,0
EAT_MV,D,20110428,000000,1733.57,1733.57,1687.97,1719.78,0,0
EAT_MV,D,20110429,000000,1728.26,1733.57,1686.91,1726.14,0,0
EAT_MV,D,20110502,000000,1736.75,1749.47,1706,1749.47,0,0
EAT_MV,D,20110504,000000,1743.11,1749.47,1689.03,1696.46,0,0
EAT_MV,D,20110505,000000,1709.18,1709.18,1679.49,1697.52,0,0
EAT_MV,D,20110506,000000,1679.49,1760.07,1679.49,1737.81,0,0
EAT_MV,D,20110509,000000,1737.81,1755.83,1726.14,1726.14,0,0
EAT_MV,D,20110510,000000,1702.82,1726.14,1696.46,1715.54,0,0
EAT_MV,D,20110511,000000,1711.3,1715.54,1677.37,1679.49,0,0
EAT_MV,D,20110512,000000,1678.43,1678.43,1654.04,1664.65,0,0
EAT_MV,D,20110513,000000,1696.46,1696.46,1622.24,1638.14,0,0
EAT_MV,D,20110516,000000,1651.92,1651.92,1622.24,1632.84,0,0
EAT_MV,D,20110517,000000,1652.98,1654.04,1622.24,1622.24,0,0
EAT_MV,D,20110518,000000,1652.98,1665.71,1622.24,1654.04,0,0
EAT_MV,D,20110519,000000,1660.41,1664.65,1634.96,1654.04,0,0
EAT_MV,D,20110520,000000,1641.32,1654.04,1628.6,1628.6,0,0
EAT_MV,D,20110523,000000,1652.98,1652.98,1611.63,1615.87,0,0
EAT_MV,D,20110524,000000,1617.99,1632.84,1615.87,1632.84,0,0
EAT_MV,D,20110525,000000,1632.84,1690.09,1632.84,1689.03,0,0
EAT_MV,D,20110526,000000,1685.85,1710.24,1685.85,1703.88,0,0
EAT_MV,D,20110527,000000,1671.01,1703.88,1671.01,1692.21,0,0
EAT_MV,D,20110530,000000,1666.77,1666.77,1650.86,1664.65,0,0
EAT_MV,D,20110531,000000,1654.04,1654.04,1649.8,1649.8,0,0
EAT_MV,D,20110601,000000,1634.96,1639.2,1616.93,1636.02,0,0
EAT_MV,D,20110602,000000,1662.53,1662.53,1630.72,1630.72,0,0
EAT_MV,D,20110603,000000,1630.72,1648.74,1611.63,1613.75,0,0
EAT_MV,D,20110606,000000,1613.75,1620.11,1601.03,1620.11,0,0
EAT_MV,D,20110607,000000,1649.8,1649.8,1622.24,1624.36,0,0
EAT_MV,D,20110608,000000,1641.32,1641.32,1608.45,1608.45,0,0
EAT_MV,D,20110609,000000,1607.39,1611.63,1602.09,1611.63,0,0
EAT_MV,D,20110610,000000,1611.63,1612.69,1606.33,1612.69,0,0
EAT_MV,D,20110613,000000,1639.2,1654.04,1621.17,1642.38,0,0
EAT_MV,D,20110614,000000,1641.32,1662.53,1629.66,1662.53,0,0
EAT_MV,D,20110615,000000,1664.65,1699.64,1662.53,1699.64,0,0
EAT_MV,D,20110616,000000,1700.7,1700.7,1671.01,1694.33,0,0
EAT_MV,D,20110617,000000,1699.64,1706,1654.04,1654.04,0,0
EAT_MV,D,20110620,000000,1654.04,1685.85,1634.96,1654.04,0,0
EAT_MV,D,20110621,000000,1654.04,1680.55,1654.04,1680.55,0,0
EAT_MV,D,20110622,000000,1659.35,1680.55,1658.28,1671.01,0,0
EAT_MV,D,20110624,000000,1678.43,1717.66,1678.43,1717.66,0,0
EAT_MV,D,20110627,000000,1713.42,1713.42,1632.84,1702.82,0,0
EAT_MV,D,20110628,000000,1681.61,1717.66,1656.16,1717.66,0,0
EAT_MV,D,20110629,000000,1696.46,1696.46,1660.41,1675.25,0,0
EAT_MV,D,20110630,000000,1693.27,1693.27,1654.04,1654.04,0,0
EAT_MV,D,20110701,000000,1675.25,1717.66,1660.41,1717.66,0,0
EAT_MV,D,20110704,000000,1708.12,1708.12,1664.65,1664.65,0,0
EAT_MV,D,20110705,000000,1664.65,1664.65,1660.41,1664.65,0,0
EAT_MV,D,20110706,000000,1654.04,1691.15,1654.04,1691.15,0,0
EAT_MV,D,20110707,000000,1664.65,1707.06,1664.65,1703.88,0,0
EAT_MV,D,20110708,000000,1704.94,1704.94,1664.65,1675.25,0,0
EAT_MV,D,20110711,000000,1695.39,1696.46,1654.04,1696.46,0,0
EAT_MV,D,20110712,000000,1645.56,1664.65,1645.56,1659.35,0,0
EAT_MV,D,20110713,000000,1659.35,1675.25,1654.04,1675.25,0,0
EAT_MV,D,20110714,000000,1655.1,1667.83,1655.1,1667.83,0,0
EAT_MV,D,20110715,000000,1666.77,1675.25,1632.84,1675.25,0,0
EAT_MV,D,20110718,000000,1622.24,1673.13,1622.24,1673.13,0,0
EAT_MV,D,20110719,000000,1619.05,1655.1,1619.05,1655.1,0,0
EAT_MV,D,20110720,000000,1643.44,1643.44,1637.08,1637.08,0,0
EAT_MV,D,20110721,000000,1637.08,1649.8,1637.08,1649.8,0,0
EAT_MV,D,20110722,000000,1644.5,1654.04,1644.5,1654.04,0,0
EAT_MV,D,20110725,000000,1654.04,1654.04,1654.04,1654.04,0,0
EAT_MV,D,20110726,000000,1644.5,1654.04,1632.84,1632.84,0,0
EAT_MV,D,20110727,000000,1613.75,1632.84,1613.75,1632.84,0,0
EAT_MV,D,20110728,000000,1611.63,1651.92,1611.63,1643.44,0,0
EAT_MV,D,20110729,000000,1636.02,1652.98,1620.11,1620.11,0,0
EAT_MV,D,20110801,000000,1611.63,1622.24,1611.63,1622.24,0,0
EAT_MV,D,20110802,000000,1620.11,1620.11,1608.45,1608.45,0,0
EAT_MV,D,20110803,000000,1558.62,1608.45,1549.08,1551.2,0,0
EAT_MV,D,20110804,000000,1538.47,1577.7,1508.78,1548.02,0,0
EAT_MV,D,20110805,000000,1505.6,1590.43,1420.78,1590.43,0,0
EAT_MV,D,20110808,000000,1488.64,1504.54,1391.09,1391.09,0,0
EAT_MV,D,20110809,000000,1349.74,1378.37,1251.14,1378.37,0,0
EAT_MV,D,20110810,000000,1362.47,1380.49,1251.14,1251.14,0,0
EAT_MV,D,20110811,000000,1282.94,1282.94,1208.72,1250.08,0,0
EAT_MV,D,20110812,000000,1250.08,1355.04,1250.08,1314.75,0,0
EAT_MV,D,20110816,000000,1347.62,1463.19,1295.67,1463.19,0,0
EAT_MV,D,20110817,000000,1437.75,1567.1,1437.75,1548.02,0,0
EAT_MV,D,20110818,000000,1495,1495,1310.51,1455.27,0,0
EAT_MV,D,20110819,000000,1378.9,1455.27,1315.26,1440.42,0,0
EAT_MV,D,20110822,000000,1406.48,1413.91,1381.02,1390.57,0,0
EAT_MV,D,20110823,000000,1389.51,1420.27,1336.48,1336.48,0,0
EAT_MV,D,20110824,000000,1356.63,1356.63,1256.92,1269.65,0,0
EAT_MV,D,20110825,000000,1283.44,1300.41,1230.41,1298.29,0,0
EAT_MV,D,20110826,000000,1300.41,1323.75,1246.32,1323.75,0,0
EAT_MV,D,20110829,000000,1289.8,1323.75,1289.8,1323.75,0,0
EAT_MV,D,20110830,000000,1323.75,1387.39,1323.75,1385.27,0,0
EAT_MV,D,20110831,000000,1348.14,1569.83,1348.14,1569.83,0,0
EAT_MV,D,20110901,000000,1527.4,1591.04,1484.97,1591.04,0,0
EAT_MV,D,20110902,000000,1559.22,1559.22,1542.25,1546.49,0,0
EAT_MV,D,20110905,000000,1506.19,1546.49,1484.97,1495.58,0,0
EAT_MV,D,20110906,000000,1484.97,1512.55,1484.97,1512.55,0,0
EAT_MV,D,20110907,000000,1538.01,1545.43,1512.55,1518.91,0,0
EAT_MV,D,20110908,000000,1527.4,1547.55,1506.19,1506.19,0,0
EAT_MV,D,20110909,000000,1496.64,1546.49,1463.76,1495.58,0,0
EAT_MV,D,20110912,000000,1447.85,1459.52,1384.21,1423.45,0,0
EAT_MV,D,20110913,000000,1422.39,1474.37,1421.33,1474.37,0,0
EAT_MV,D,20110914,000000,1474.37,1548.61,1447.85,1478.61,0,0
EAT_MV,D,20110915,000000,1503,1514.67,1503,1506.19,0,0
EAT_MV,D,20110916,000000,1506.19,1548.61,1436.18,1516.79,0,0
EAT_MV,D,20110919,000000,1487.09,1527.4,1487.09,1527.4,0,0
EAT_MV,D,20110920,000000,1501.94,1527.4,1484.97,1484.97,0,0
EAT_MV,D,20110921,000000,1477.55,1487.09,1448.91,1455.27,0,0
EAT_MV,D,20110922,000000,1455.27,1455.27,1358.75,1431.94,0,0
EAT_MV,D,20110923,000000,1431.94,1431.94,1391.63,1406.48,0,0
EAT_MV,D,20110926,000000,1435.12,1435.12,1378.9,1378.9,0,0
EAT_MV,D,20110927,000000,1381.02,1421.33,1355.57,1396.93,0,0
EAT_MV,D,20110928,000000,1418.15,1418.15,1391.63,1391.63,0,0
EAT_MV,D,20110929,000000,1401.18,1413.91,1378.9,1392.69,0,0
EAT_MV,D,20110930,000000,1379.96,1431.94,1379.96,1431.94,0,0
EAT_MV,D,20111003,000000,1430.88,1430.88,1389.51,1421.33,0,0
EAT_MV,D,20111004,000000,1396.93,1396.93,1378.9,1378.9,0,0
EAT_MV,D,20111005,000000,1383.15,1400.12,1383.15,1383.15,0,0
EAT_MV,D,20111006,000000,1410.72,1411.78,1383.15,1389.51,0,0
EAT_MV,D,20111007,000000,1376.78,1389.51,1374.66,1388.45,0,0
EAT_MV,D,20111010,000000,1378.9,1446.79,1378.9,1400.12,0,0
EAT_MV,D,20111011,000000,1398,1398,1357.69,1357.69,0,0
EAT_MV,D,20111012,000000,1358.75,1376.78,1355.57,1376.78,0,0
EAT_MV,D,20111013,000000,1375.72,1400.12,1373.6,1400.12,0,0
EAT_MV,D,20111014,000000,1400.12,1400.12,1398,1398,0,0
EAT_MV,D,20111017,000000,1362.99,1430.88,1362.99,1404.36,0,0
EAT_MV,D,20111018,000000,1404.36,1430.88,1404.36,1410.72,0,0
EAT_MV,D,20111019,000000,1410.72,1482.85,1410.72,1438.3,0,0
EAT_MV,D,20111020,000000,1442.54,1442.54,1400.12,1400.12,0,0
EAT_MV,D,20111021,000000,1400.12,1400.12,1400.12,1400.12,0,0
EAT_MV,D,20111024,000000,1401.18,1438.3,1400.12,1417.09,0,0
EAT_MV,D,20111025,000000,1439.36,1439.36,1418.15,1438.3,0,0
EAT_MV,D,20111026,000000,1394.81,1438.3,1394.81,1396.93,0,0
EAT_MV,D,20111027,000000,1402.24,1431.94,1402.24,1431.94,0,0
EAT_MV,D,20111028,000000,1439.36,1445.73,1421.33,1445.73,0,0
EAT_MV,D,20111031,000000,1441.48,1447.85,1421.33,1421.33,0,0
EAT_MV,D,20111102,000000,1368.3,1420.27,1368.3,1420.27,0,0
EAT_MV,D,20111103,000000,1400.12,1421.33,1400.12,1421.33,0,0
EAT_MV,D,20111104,000000,1421.33,1452.09,1421.33,1452.09,0,0
EAT_MV,D,20111107,000000,1454.21,1454.21,1440.42,1442.54,0,0
EAT_MV,D,20111108,000000,1442.54,1442.54,1378.9,1378.9,0,0
EAT_MV,D,20111109,000000,1400.12,1408.6,1400.12,1408.6,0,0
EAT_MV,D,20111110,000000,1417.09,1417.09,1364.05,1403.3,0,0
EAT_MV,D,20111114,000000,1399.06,1403.3,1368.3,1400.12,0,0
EAT_MV,D,20111115,000000,1403.3,1420.27,1378.9,1417.09,0,0
EAT_MV,D,20111116,000000,1379.96,1408.6,1378.9,1408.6,0,0
EAT_MV,D,20111117,000000,1410.72,1410.72,1357.69,1361.93,0,0
EAT_MV,D,20111118,000000,1361.93,1399.06,1358.75,1361.93,0,0
EAT_MV,D,20111121,000000,1361.93,1409.66,1357.69,1361.93,0,0
EAT_MV,D,20111122,000000,1346.02,1357.69,1344.96,1357.69,0,0
EAT_MV,D,20111123,000000,1392.69,1400.12,1321.63,1321.63,0,0
EAT_MV,D,20111124,000000,1321.63,1356.63,1321.63,1336.48,0,0
EAT_MV,D,20111125,000000,1347.08,1347.08,1316.32,1343.9,0,0
EAT_MV,D,20111128,000000,1336.48,1356.63,1319.5,1356.63,0,0
EAT_MV,D,20111129,000000,1319.5,1356.63,1319.5,1341.78,0,0
EAT_MV,D,20111130,000000,1319.5,1440.42,1319.5,1440.42,0,0
EAT_MV,D,20111201,000000,1440.42,1440.42,1382.09,1408.6,0,0
EAT_MV,D,20111205,000000,1378.9,1442.54,1378.9,1442.54,0,0
EAT_MV,D,20111206,000000,1384.21,1384.21,1336.48,1368.3,0,0
EAT_MV,D,20111207,000000,1387.39,1387.39,1357.69,1383.15,0,0
EAT_MV,D,20111208,000000,1378.9,1378.9,1323.75,1323.75,0,0
EAT_MV,D,20111209,000000,1283.44,1312.08,1283.44,1294.05,0,0
EAT_MV,D,20111212,000000,1272.83,1315.26,1272.83,1300.41,0,0
EAT_MV,D,20111213,000000,1311.02,1317.38,1277.08,1301.47,0,0
EAT_MV,D,20111214,000000,1281.32,1291.93,1277.08,1291.93,0,0
EAT_MV,D,20111215,000000,1283.44,1291.93,1268.59,1288.74,0,0
EAT_MV,D,20111216,000000,1230.41,1313.14,1230.41,1277.08,0,0
EAT_MV,D,20111219,000000,1270.71,1306.78,1242.07,1261.17,0,0
EAT_MV,D,20111220,000000,1284.5,1304.65,1256.92,1282.38,0,0
EAT_MV,D,20111221,000000,1272.83,1332.23,1272.83,1323.75,0,0
EAT_MV,D,20111222,000000,1323.75,1325.87,1315.26,1317.38,0,0
EAT_MV,D,20111223,000000,1308.9,1317.38,1308.9,1308.9,0,0
EAT_MV,D,20111227,000000,1331.17,1336.48,1308.9,1336.48,0,0
EAT_MV,D,20111228,000000,1346.02,1352.39,1327.99,1341.78,0,0
EAT_MV,D,20111229,000000,1325.87,1355.57,1325.87,1355.57,0,0
EAT_MV,D,20111230,000000,1383.15,1383.15,1357.69,1357.69,0,0
EAT_MV,D,20120102,000000,1357.69,1357.69,1303.59,1356.63,0,0
EAT_MV,D,20120103,000000,1357.69,1357.69,1337.54,1356.63,0,0
EAT_MV,D,20120104,000000,1357.69,1357.69,1331.17,1331.17,0,0
EAT_MV,D,20120105,000000,1346.02,1346.02,1299.35,1299.35,0,0
EAT_MV,D,20120109,000000,1296.17,1315.26,1294.05,1300.41,0,0
EAT_MV,D,20120110,000000,1301.47,1302.53,1294.05,1302.53,0,0
EAT_MV,D,20120111,000000,1294.05,1312.08,1294.05,1312.08,0,0
EAT_MV,D,20120112,000000,1307.84,1307.84,1307.84,1307.84,0,0
EAT_MV,D,20120113,000000,1296.17,1313.14,1296.17,1307.84,0,0
EAT_MV,D,20120116,000000,1315.26,1335.41,1315.26,1335.41,0,0
EAT_MV,D,20120117,000000,1336.48,1343.9,1336.48,1343.9,0,0
EAT_MV,D,20120118,000000,1349.2,1349.2,1340.72,1340.72,0,0
EAT_MV,D,20120119,000000,1349.2,1351.32,1317.38,1336.48,0,0
EAT_MV,D,20120120,000000,1298.29,1336.48,1298.29,1315.26,0,0
EAT_MV,D,20120123,000000,1306.78,1306.78,1294.05,1298.29,0,0
EAT_MV,D,20120124,000000,1304.65,1315.26,1304.65,1304.65,0,0
EAT_MV,D,20120125,000000,1304.65,1304.65,1304.65,1304.65,0,0
EAT_MV,D,20120126,000000,1312.08,1354.51,1312.08,1320.56,0,0
EAT_MV,D,20120127,000000,1336.48,1368.3,1319.5,1357.69,0,0
EAT_MV,D,20120130,000000,1357.69,1357.69,1317.38,1336.48,0,0
EAT_MV,D,20120131,000000,1336.48,1354.51,1336.48,1347.08,0,0
EAT_MV,D,20120201,000000,1353.45,1353.45,1351.32,1353.45,0,0
EAT_MV,D,20120202,000000,1347.08,1400.12,1321.63,1400.12,0,0
EAT_MV,D,20120203,000000,1401.18,1419.21,1400.12,1419.21,0,0
EAT_MV,D,20120206,000000,1431.94,1438.3,1419.21,1430.88,0,0
EAT_MV,D,20120207,000000,1421.33,1421.33,1376.78,1381.02,0,0
EAT_MV,D,20120208,000000,1418.15,1437.24,1418.15,1421.33,0,0
EAT_MV,D,20120209,000000,1419.21,1421.33,1382.09,1417.09,0,0
EAT_MV,D,20120210,000000,1388.45,1421.33,1388.45,1421.33,0,0
EAT_MV,D,20120213,000000,1438.3,1438.3,1393.75,1393.75,0,0
EAT_MV,D,20120214,000000,1399.06,1410.72,1398,1410.72,0,0
EAT_MV,D,20120215,000000,1410.72,1438.3,1410.72,1438.3,0,0
EAT_MV,D,20120216,000000,1431.94,1436.18,1400.12,1436.18,0,0
EAT_MV,D,20120217,000000,1410.72,1440.42,1410.72,1426.63,0,0
EAT_MV,D,20120220,000000,1449.97,1527.4,1431.94,1506.19,0,0
EAT_MV,D,20120221,000000,1506.19,1546.49,1505.13,1516.79,0,0
EAT_MV,D,20120222,000000,1518.91,1549.67,1518.91,1548.61,0,0
EAT_MV,D,20120223,000000,1546.49,1569.83,1521.04,1542.25,0,0
EAT_MV,D,20120224,000000,1533.76,1580.44,1533.76,1569.83,0,0
EAT_MV,D,20120227,000000,1559.22,1569.83,1538.01,1538.01,0,0
EAT_MV,D,20120228,000000,1496.64,1538.01,1496.64,1538.01,0,0
EAT_MV,D,20120229,000000,1510.43,1510.43,1428.76,1484.97,0,0
EAT_MV,D,20120301,000000,1455.27,1499.82,1455.27,1499.82,0,0
EAT_MV,D,20120302,000000,1497.7,1521.04,1484.97,1521.04,0,0
EAT_MV,D,20120305,000000,1486.03,1501.94,1484.97,1484.97,0,0
EAT_MV,D,20120306,000000,1484.97,1493.46,1484.97,1484.97,0,0
EAT_MV,D,20120307,000000,1500.88,1506.19,1487.09,1505.13,0,0
EAT_MV,D,20120308,000000,1506.19,1506.19,1487.09,1489.22,0,0
EAT_MV,D,20120312,000000,1474.37,1504.07,1474.37,1504.07,0,0
EAT_MV,D,20120313,000000,1495.58,1504.07,1486.03,1504.07,0,0
EAT_MV,D,20120314,000000,1525.28,1525.28,1498.76,1505.13,0,0
EAT_MV,D,20120315,000000,1511.49,1525.28,1511.49,1525.28,0,0
EAT_MV,D,20120316,000000,1533.76,1588.92,1517.85,1588.92,0,0
EAT_MV,D,20120319,000000,1588.92,1588.92,1551.8,1581.5,0,0
EAT_MV,D,20120320,000000,1587.86,1587.86,1527.4,1584.68,0,0
EAT_MV,D,20120321,000000,1588.92,1588.92,1548.61,1566.65,0,0
EAT_MV,D,20120322,000000,1561.34,1561.34,1508.31,1508.31,0,0
EAT_MV,D,20120323,000000,1447.85,1522.1,1447.85,1522.1,0,0
EAT_MV,D,20120326,000000,1522.1,1529.52,1522.1,1529.52,0,0
EAT_MV,D,20120327,000000,1522.1,1529.52,1480.73,1518.91,0,0
EAT_MV,D,20120328,000000,1471.18,1518.91,1468,1484.97,0,0
EAT_MV,D,20120329,000000,1478.61,1506.19,1478.61,1500.88,0,0
EAT_MV,D,20120330,000000,1487.09,1504.07,1480.73,1504.07,0,0
EAT_MV,D,20120402,000000,1501.94,1514.67,1501.94,1514.67,0,0
EAT_MV,D,20120403,000000,1514.67,1527.4,1507.25,1527.4,0,0
EAT_MV,D,20120404,000000,1518.91,1530.58,1515.73,1530.58,0,0
EAT_MV,D,20120405,000000,1529.52,1530.58,1519.98,1527.4,0,0
EAT_MV,D,20120410,000000,1525.28,1525.28,1506.19,1516.79,0,0
EAT_MV,D,20120411,000000,1516.79,1516.79,1511.49,1516.79,0,0
EAT_MV,D,20120412,000000,1516.79,1535.89,1516.79,1527.4,0,0
EAT_MV,D,20120413,000000,1528.46,1528.46,1516.79,1516.79,0,0
EAT_MV,D,20120416,000000,1516.79,1541.19,1516.79,1541.19,0,0
EAT_MV,D,20120417,000000,1541.19,1541.19,1448.91,1511.49,0,0
EAT_MV,D,20120418,000000,1510.43,1538.01,1484.97,1484.97,0,0
EAT_MV,D,20120419,000000,1489.22,1489.22,1472.24,1484.97,0,0
EAT_MV,D,20120420,000000,1486.03,1500.88,1484.97,1500.88,0,0
EAT_MV,D,20120423,000000,1500.88,1500.88,1411.78,1456.33,0,0
EAT_MV,D,20120424,000000,1463.76,1463.76,1421.33,1447.85,0,0
EAT_MV,D,20120425,000000,1431.94,1484.97,1431.94,1465.88,0,0
EAT_MV,D,20120426,000000,1491.34,1491.34,1468,1484.97,0,0
EAT_MV,D,20120427,000000,1448.91,1484.97,1448.91,1484.97,0,0
EAT_MV,D,20120430,000000,1484.97,1500.88,1457.39,1484.97,0,0
EAT_MV,D,20120502,000000,1515.73,1515.73,1463.76,1484.97,0,0
EAT_MV,D,20120504,000000,1482.85,1484.97,1465.88,1484.97,0,0
EAT_MV,D,20120507,000000,1429.82,1462.7,1429.82,1457.39,0,0
EAT_MV,D,20120508,000000,1437.24,1437.24,1437.24,1437.24,0,0
EAT_MV,D,20120509,000000,1437.24,1437.24,1410.72,1436.18,0,0
EAT_MV,D,20120510,000000,1426.63,1448.91,1411.78,1411.78,0,0
EAT_MV,D,20120511,000000,1411.78,1411.78,1404.36,1404.36,0,0
EAT_MV,D,20120514,000000,1374.66,1404.36,1357.69,1377.84,0,0
EAT_MV,D,20120515,000000,1377.84,1389.51,1338.6,1347.08,0,0
EAT_MV,D,20120516,000000,1377.84,1393.75,1336.48,1357.69,0,0
EAT_MV,D,20120517,000000,1357.69,1357.69,1340.72,1340.72,0,0
EAT_MV,D,20120518,000000,1338.6,1357.69,1320.56,1357.69,0,0
EAT_MV,D,20120521,000000,1357.69,1393.75,1349.2,1358.75,0,0
EAT_MV,D,20120522,000000,1359.81,1398,1359.81,1398,0,0
EAT_MV,D,20120523,000000,1347.08,1364.05,1347.08,1357.69,0,0
