<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZB_PE,D,20150408,000000,11.1,11.3,11.1,11.3,0,0
IZB_PE,D,20150409,000000,10.8,11.2,10.8,11.2,0,0
IZB_PE,D,20150413,000000,11.2,11.2,11.2,11.2,0,0
IZB_PE,D,20150414,000000,11.2,11.3,10.8,11.3,0,0
IZB_PE,D,20150415,000000,11.3,11.3,11.3,11.3,0,0
IZB_PE,D,20150416,000000,11.3,11.3,11.2,11.3,0,0
IZB_PE,D,20150420,000000,11.3,11.3,11.3,11.3,0,0
IZB_PE,D,20150421,000000,11.3,11.3,11.3,11.3,0,0
IZB_PE,D,20150422,000000,11.3,11.3,11.2,11.3,0,0
IZB_PE,D,20150423,000000,11.3,11.3,11.3,11.3,0,0
IZB_PE,D,20150424,000000,11.7,12.7,11.3,11.8,0,0
IZB_PE,D,20150427,000000,11.2,11.7,11.1,11.7,0,0
IZB_PE,D,20150428,000000,11.7,11.7,11.4,11.7,0,0
IZB_PE,D,20150429,000000,11.6,11.6,11.6,11.6,0,0
IZB_PE,D,20150430,000000,11.9,11.9,11.6,11.7,0,0
IZB_PE,D,20150504,000000,11.7,11.8,11.7,11.8,0,0
IZB_PE,D,20150505,000000,11.8,11.9,11.8,11.9,0,0
IZB_PE,D,20150506,000000,12,12,11.8,12,0,0
IZB_PE,D,20150507,000000,12,12.6,12,12.6,0,0
IZB_PE,D,20150508,000000,12.7,13.6,12.7,13.5,0,0
IZB_PE,D,20150511,000000,13.5,13.8,13.3,13.3,0,0
IZB_PE,D,20150512,000000,13.4,13.4,12.8,12.9,0,0
IZB_PE,D,20150513,000000,13.1,13.1,12.5,12.8,0,0
IZB_PE,D,20150514,000000,12.6,13.5,12.6,12.9,0,0
IZB_PE,D,20150515,000000,13.1,13.5,12.9,13.5,0,0
IZB_PE,D,20150518,000000,13.4,13.4,12.8,13.2,0,0
IZB_PE,D,20150519,000000,12.7,12.8,12.5,12.5,0,0
IZB_PE,D,20150520,000000,12.5,13,11.9,13,0,0
IZB_PE,D,20150521,000000,12.3,13,12.3,13,0,0
IZB_PE,D,20150522,000000,12.9,12.9,12.6,12.9,0,0
IZB_PE,D,20150525,000000,12.9,12.9,12.6,12.6,0,0
IZB_PE,D,20150526,000000,12.6,12.7,12,12.5,0,0
IZB_PE,D,20150527,000000,12,12.7,12,12.2,0,0
IZB_PE,D,20150528,000000,12.4,12.4,12.3,12.3,0,0
IZB_PE,D,20150529,000000,12,12.5,12,12.5,0,0
IZB_PE,D,20150601,000000,12.6,12.6,12.6,12.6,0,0
IZB_PE,D,20150602,000000,12.5,12.5,12.1,12.5,0,0
IZB_PE,D,20150603,000000,12.6,12.6,11.7,12.2,0,0
IZB_PE,D,20150605,000000,11.8,12.5,11.8,12.4,0,0
IZB_PE,D,20150608,000000,12.3,12.7,11.9,12.6,0,0
IZB_PE,D,20150609,000000,13,13.4,12.7,12.8,0,0
IZB_PE,D,20150610,000000,13,13.3,12.9,13.2,0,0
IZB_PE,D,20150611,000000,13.4,13.4,12.9,12.9,0,0
IZB_PE,D,20150612,000000,12.5,12.5,12.5,12.5,0,0
IZB_PE,D,20150615,000000,12.5,12.5,9.5,9.5,0,0
IZB_PE,D,20150616,000000,9.7,9.7,9.7,9.7,0,0
IZB_PE,D,20150617,000000,9.4,9.8,9.4,9.8,0,0
IZB_PE,D,20150618,000000,9.8,9.8,9.8,9.8,0,0
IZB_PE,D,20150619,000000,9.8,10.2,9.8,10.1,0,0
IZB_PE,D,20150622,000000,9.9,9.9,9.5,9.8,0,0
IZB_PE,D,20150623,000000,9.7,9.7,9.6,9.6,0,0
IZB_PE,D,20150624,000000,9.6,9.8,9.6,9.7,0,0
IZB_PE,D,20150625,000000,9.8,9.8,9.7,9.7,0,0
IZB_PE,D,20150626,000000,9.7,9.7,9.4,9.7,0,0
IZB_PE,D,20150629,000000,8.9,9.7,8.9,9.6,0,0
IZB_PE,D,20150701,000000,9.5,9.5,9.5,9.5,0,0
IZB_PE,D,20150702,000000,9.5,9.5,9.5,9.5,0,0
IZB_PE,D,20150703,000000,9.4,9.4,8.9,9.4,0,0
IZB_PE,D,20150706,000000,9.3,9.4,9.3,9.4,0,0
IZB_PE,D,20150708,000000,9.2,9.3,9.2,9.2,0,0
IZB_PE,D,20150709,000000,9.2,9.2,9,9.2,0,0
IZB_PE,D,20150710,000000,8.9,9.2,8.9,9.1,0,0
IZB_PE,D,20150713,000000,9,9.2,8.9,9.2,0,0
IZB_PE,D,20150714,000000,9.2,9.2,9.2,9.2,0,0
IZB_PE,D,20150715,000000,9.2,9.2,8.9,9.2,0,0
IZB_PE,D,20150716,000000,9.2,9.5,9.2,9.4,0,0
IZB_PE,D,20150717,000000,9.3,9.3,9.2,9.3,0,0
IZB_PE,D,20150720,000000,9.3,9.3,9.3,9.3,0,0
IZB_PE,D,20150721,000000,9.3,9.3,9.2,9.2,0,0
IZB_PE,D,20150722,000000,9.2,9.2,9,9,0,0
IZB_PE,D,20150723,000000,8.9,9.2,8.9,9.2,0,0
IZB_PE,D,20150724,000000,9.1,9.1,8.9,9.1,0,0
IZB_PE,D,20150727,000000,9.1,9.1,8.8,9.1,0,0
IZB_PE,D,20150728,000000,9.1,9.1,8.8,8.9,0,0
IZB_PE,D,20150729,000000,9,9,9,9,0,0
IZB_PE,D,20150730,000000,8.9,8.9,8.3,8.9,0,0
IZB_PE,D,20150731,000000,8.9,8.9,8.9,8.9,0,0
IZB_PE,D,20150803,000000,8.8,8.9,8.8,8.9,0,0
IZB_PE,D,20150804,000000,8.9,8.9,8.9,8.9,0,0
IZB_PE,D,20150805,000000,8.9,9,8.9,9,0,0
IZB_PE,D,20150806,000000,9,9,8.9,8.9,0,0
IZB_PE,D,20150807,000000,8.9,9,8.9,9,0,0
IZB_PE,D,20150810,000000,9,9,8.8,9,0,0
IZB_PE,D,20150811,000000,9,9,9,9,0,0
IZB_PE,D,20150812,000000,8.8,9,8.6,8.6,0,0
IZB_PE,D,20150813,000000,9,9,8.6,8.9,0,0
IZB_PE,D,20150814,000000,8.9,8.9,8.8,8.8,0,0
IZB_PE,D,20150817,000000,8.8,8.8,8.8,8.8,0,0
IZB_PE,D,20150818,000000,8.7,8.7,8.5,8.5,0,0
IZB_PE,D,20150819,000000,8.5,8.8,8.5,8.8,0,0
IZB_PE,D,20150820,000000,8.6,8.8,8.6,8.8,0,0
IZB_PE,D,20150821,000000,8.7,8.9,8.7,8.7,0,0
IZB_PE,D,20150824,000000,8.7,8.7,8.1,8.1,0,0
IZB_PE,D,20150825,000000,8.1,8.3,8.1,8.3,0,0
IZB_PE,D,20150826,000000,8.4,8.4,8.4,8.4,0,0
IZB_PE,D,20150827,000000,8.7,8.7,8.5,8.7,0,0
IZB_PE,D,20150828,000000,8.7,8.7,8.5,8.6,0,0
IZB_PE,D,20150831,000000,8.6,9.1,8.6,9,0,0
IZB_PE,D,20150901,000000,9,9,8.5,8.9,0,0
IZB_PE,D,20150902,000000,8.6,9,8.6,8.9,0,0
IZB_PE,D,20150903,000000,9.1,9.8,9.1,9.5,0,0
IZB_PE,D,20150904,000000,9.8,10,9.6,9.9,0,0
IZB_PE,D,20150907,000000,9.9,9.9,9.8,9.8,0,0
IZB_PE,D,20150908,000000,9.8,9.9,9.8,9.8,0,0
IZB_PE,D,20150909,000000,9.9,9.9,9.7,9.8,0,0
IZB_PE,D,20150910,000000,9.8,10,9.8,9.9,0,0
IZB_PE,D,20150911,000000,9.9,9.9,9.8,9.8,0,0
IZB_PE,D,20150914,000000,9.7,10.7,9.6,10.7,0,0
IZB_PE,D,20150915,000000,10.7,10.9,10.7,10.9,0,0
IZB_PE,D,20150916,000000,10.9,11.2,10.9,11.2,0,0
IZB_PE,D,20150917,000000,11.2,11.5,11.2,11.5,0,0
IZB_PE,D,20150918,000000,11.5,11.8,11.5,11.7,0,0
IZB_PE,D,20150921,000000,11.6,12.6,11.6,12.2,0,0
IZB_PE,D,20150922,000000,11.8,12.3,11.3,11.3,0,0
IZB_PE,D,20150923,000000,11.2,11.2,10.6,10.7,0,0
IZB_PE,D,20150924,000000,10.5,11.1,10.5,10.5,0,0
IZB_PE,D,20150925,000000,10.5,10.6,10.3,10.6,0,0
IZB_PE,D,20150928,000000,10.6,10.6,9.6,9.7,0,0
IZB_PE,D,20150929,000000,9.6,10,9.6,10,0,0
IZB_PE,D,20150930,000000,10.1,10.7,10.1,10.5,0,0
IZB_PE,D,20151001,000000,10.5,10.5,10.5,10.5,0,0
IZB_PE,D,20151002,000000,10.4,10.4,10.4,10.4,0,0
IZB_PE,D,20151005,000000,10.1,10.6,10.1,10.6,0,0
IZB_PE,D,20151006,000000,10.3,10.6,10.3,10.6,0,0
IZB_PE,D,20151007,000000,10.4,10.4,10.3,10.4,0,0
IZB_PE,D,20151008,000000,10.3,10.4,10.3,10.4,0,0
IZB_PE,D,20151009,000000,10.4,10.4,10.4,10.4,0,0
IZB_PE,D,20151012,000000,10.4,10.6,10.4,10.6,0,0
IZB_PE,D,20151013,000000,10.6,10.6,10.6,10.6,0,0
IZB_PE,D,20151014,000000,10.5,10.9,10.3,10.9,0,0
IZB_PE,D,20151015,000000,10.9,10.9,10.7,10.7,0,0
IZB_PE,D,20151016,000000,10.7,11.2,10.7,11.2,0,0
IZB_PE,D,20151019,000000,11.2,11.2,11,11.2,0,0
IZB_PE,D,20151020,000000,11.2,11.4,11.2,11.4,0,0
IZB_PE,D,20151021,000000,11.6,11.9,11.6,11.7,0,0
IZB_PE,D,20151022,000000,11.6,11.6,11.4,11.6,0,0
IZB_PE,D,20151023,000000,11.7,11.7,11.6,11.7,0,0
IZB_PE,D,20151026,000000,11.7,11.7,11.7,11.7,0,0
IZB_PE,D,20151027,000000,11.7,13,11.7,13,0,0
IZB_PE,D,20151028,000000,13,13.2,12.6,12.9,0,0
IZB_PE,D,20151029,000000,12.9,12.9,12.6,12.8,0,0
IZB_PE,D,20151030,000000,12.8,13.6,12.6,13.2,0,0
IZB_PE,D,20151102,000000,13.2,13.6,13.2,13.4,0,0
IZB_PE,D,20151103,000000,13.5,13.5,12.2,12.9,0,0
IZB_PE,D,20151104,000000,12.1,13,12.1,13,0,0
IZB_PE,D,20151105,000000,12.7,13.3,12.7,13.3,0,0
IZB_PE,D,20151106,000000,13.3,14,13.3,14,0,0
IZB_PE,D,20151109,000000,13.9,14.6,13.7,14.3,0,0
IZB_PE,D,20151110,000000,14.3,15.3,14.3,15.2,0,0
IZB_PE,D,20151112,000000,15.2,15.2,14.4,14.8,0,0
IZB_PE,D,20151113,000000,14.8,14.8,14.3,14.8,0,0
IZB_PE,D,20151116,000000,14.6,14.6,13.8,14.6,0,0
IZB_PE,D,20151117,000000,14.6,14.6,14.6,14.6,0,0
IZB_PE,D,20151118,000000,14.6,14.6,14.4,14.4,0,0
IZB_PE,D,20151119,000000,14.5,14.7,13.9,13.9,0,0
IZB_PE,D,20151120,000000,14.4,14.6,14.4,14.6,0,0
IZB_PE,D,20151123,000000,14.7,14.7,14,14.1,0,0
IZB_PE,D,20151124,000000,13.7,14,13.2,13.6,0,0
IZB_PE,D,20151125,000000,13.6,13.6,13.6,13.6,0,0
IZB_PE,D,20151126,000000,14.1,14.1,13.2,14,0,0
IZB_PE,D,20151127,000000,13.6,14.6,13.6,14.6,0,0
IZB_PE,D,20151130,000000,14.6,14.6,14,14.6,0,0
IZB_PE,D,20151201,000000,14.6,14.6,14.1,14.2,0,0
IZB_PE,D,20151202,000000,14.2,14.5,14,14.5,0,0
IZB_PE,D,20151203,000000,14.6,15.7,14.5,14.7,0,0
IZB_PE,D,20151204,000000,15.3,15.3,15.3,15.3,0,0
IZB_PE,D,20151207,000000,15.5,15.5,14.9,15.3,0,0
IZB_PE,D,20151208,000000,15.2,15.2,15.2,15.2,0,0
IZB_PE,D,20151209,000000,15.2,15.2,14,14,0,0
IZB_PE,D,20151210,000000,14,14.9,14,14.8,0,0
IZB_PE,D,20151211,000000,14.6,14.8,13.9,14.8,0,0
IZB_PE,D,20151214,000000,14.6,14.6,14.6,14.6,0,0
IZB_PE,D,20151215,000000,14.6,14.6,14.6,14.6,0,0
IZB_PE,D,20151216,000000,14.5,14.5,14.4,14.5,0,0
IZB_PE,D,20151217,000000,14.5,14.6,14.4,14.6,0,0
IZB_PE,D,20151218,000000,14.6,14.6,14.4,14.5,0,0
IZB_PE,D,20151221,000000,14.5,14.9,14.5,14.7,0,0
IZB_PE,D,20151222,000000,14.8,15.4,14.8,15.4,0,0
IZB_PE,D,20151223,000000,15.1,15.2,14.9,15.2,0,0
IZB_PE,D,20151228,000000,15.2,15.2,15.2,15.2,0,0
IZB_PE,D,20151229,000000,15.2,15.2,15.2,15.2,0,0
IZB_PE,D,20151230,000000,14.8,18.3,14.6,18.3,0,0
IZB_PE,D,20160104,000000,18.3,18.3,16.7,17.6,0,0
IZB_PE,D,20160105,000000,17.6,17.6,17.6,17.6,0,0
IZB_PE,D,20160107,000000,17.4,17.4,17.4,17.4,0,0
IZB_PE,D,20160108,000000,17.4,17.4,17,17,0,0
IZB_PE,D,20160111,000000,17.2,17.2,17,17,0,0
IZB_PE,D,20160112,000000,17,17.2,17,17.1,0,0
IZB_PE,D,20160113,000000,17.2,17.7,15.5,17.7,0,0
IZB_PE,D,20160114,000000,17.3,17.3,17,17.1,0,0
IZB_PE,D,20160115,000000,16.7,17.2,16.7,17.1,0,0
IZB_PE,D,20160118,000000,17.1,17.1,16.1,16.2,0,0
IZB_PE,D,20160119,000000,16.7,16.7,16.1,16.5,0,0
IZB_PE,D,20160120,000000,16.2,16.7,15.8,16.2,0,0
IZB_PE,D,20160121,000000,16.3,17.3,16.3,17.3,0,0
IZB_PE,D,20160122,000000,17.3,17.3,17.3,17.3,0,0
IZB_PE,D,20160125,000000,16.7,17.3,16.7,16.8,0,0
IZB_PE,D,20160126,000000,16.8,17.3,16.8,17.3,0,0
IZB_PE,D,20160127,000000,17.3,17.3,17.3,17.3,0,0
IZB_PE,D,20160129,000000,17.3,17.8,17.3,17.8,0,0
IZB_PE,D,20160201,000000,17.8,17.9,17.6,17.9,0,0
IZB_PE,D,20160202,000000,17.7,18.2,17.7,18.2,0,0
IZB_PE,D,20160203,000000,18.2,18.3,18.2,18.3,0,0
IZB_PE,D,20160204,000000,18.3,18.4,17.3,18.3,0,0
IZB_PE,D,20160205,000000,18.4,18.4,18.4,18.4,0,0
IZB_PE,D,20160208,000000,18.4,18.9,17.9,18.4,0,0
IZB_PE,D,20160209,000000,18.3,19.1,18.3,19.1,0,0
IZB_PE,D,20160210,000000,18.9,19,18.5,19,0,0
IZB_PE,D,20160211,000000,18.5,19,17.9,18.5,0,0
IZB_PE,D,20160212,000000,18.1,18.5,17.9,17.9,0,0
IZB_PE,D,20160215,000000,17.6,17.9,17.6,17.9,0,0
IZB_PE,D,20160216,000000,17.6,18.4,17.6,18.4,0,0
IZB_PE,D,20160217,000000,18.8,19,18.8,18.8,0,0
IZB_PE,D,20160218,000000,18.9,18.9,18.9,18.9,0,0
IZB_PE,D,20160219,000000,19,19,18.9,19,0,0
IZB_PE,D,20160222,000000,18.9,18.9,18.7,18.7,0,0
IZB_PE,D,20160223,000000,18.6,18.7,18.2,18.7,0,0
IZB_PE,D,20160224,000000,18.7,18.7,18.5,18.7,0,0
IZB_PE,D,20160225,000000,18.6,18.7,18.6,18.7,0,0
IZB_PE,D,20160226,000000,18.7,18.9,18.7,18.9,0,0
IZB_PE,D,20160229,000000,18.9,18.9,18.9,18.9,0,0
IZB_PE,D,20160301,000000,18.7,18.9,18.4,18.9,0,0
IZB_PE,D,20160302,000000,18.9,18.9,18.9,18.9,0,0
IZB_PE,D,20160303,000000,18.9,19.7,18.9,19.7,0,0
IZB_PE,D,20160304,000000,19.7,20.3,19.7,20,0,0
IZB_PE,D,20160307,000000,20.5,20.7,20,20.3,0,0
IZB_PE,D,20160308,000000,20.3,20.3,19.7,19.7,0,0
IZB_PE,D,20160309,000000,19.7,19.7,19,19.1,0,0
IZB_PE,D,20160310,000000,19.1,19.1,17.9,18.1,0,0
IZB_PE,D,20160311,000000,17.9,18.4,17.9,18.2,0,0
IZB_PE,D,20160314,000000,18.3,18.4,18.1,18.4,0,0
IZB_PE,D,20160315,000000,18.4,18.4,17.9,18.2,0,0
IZB_PE,D,20160316,000000,18.2,23.5,18,23.5,0,0
IZB_PE,D,20160317,000000,23.3,23.6,23.2,23.6,0,0
IZB_PE,D,20160318,000000,23.7,23.7,22.8,23.2,0,0
IZB_PE,D,20160321,000000,23.2,24,23.2,24,0,0
IZB_PE,D,20160322,000000,24.1,25.2,24,24.2,0,0
IZB_PE,D,20160323,000000,24.7,25.2,24.7,25.2,0,0
IZB_PE,D,20160324,000000,25.4,25.5,24.9,25.4,0,0
IZB_PE,D,20160329,000000,25.4,25.6,24.9,25.5,0,0
IZB_PE,D,20160330,000000,24.9,25.5,24.9,25.5,0,0
IZB_PE,D,20160331,000000,25.4,27.6,25.3,26.3,0,0
IZB_PE,D,20160401,000000,26.3,27.1,26.3,27.1,0,0
IZB_PE,D,20160404,000000,27.3,27.3,26.3,26.3,0,0
IZB_PE,D,20160405,000000,26.3,26.3,26.3,26.3,0,0
IZB_PE,D,20160406,000000,26.3,26.3,26.3,26.3,0,0
IZB_PE,D,20160407,000000,26,26,26,26,0,0
IZB_PE,D,20160408,000000,26.3,26.3,26.3,26.3,0,0
IZB_PE,D,20160411,000000,26.3,26.3,25.1,25.2,0,0
IZB_PE,D,20160412,000000,25.2,25.2,25,25,0,0
IZB_PE,D,20160413,000000,25,26.1,25,26,0,0
IZB_PE,D,20160414,000000,26.2,26.4,26.2,26.3,0,0
IZB_PE,D,20160415,000000,26.3,26.5,25.5,25.6,0,0
IZB_PE,D,20160418,000000,25.6,26.4,25.3,26.3,0,0
IZB_PE,D,20160419,000000,25.9,26.2,25.9,26,0,0
IZB_PE,D,20160420,000000,26,26,25.6,26,0,0
IZB_PE,D,20160421,000000,26,26,26,26,0,0
IZB_PE,D,20160422,000000,26,26.2,25.4,26,0,0
IZB_PE,D,20160425,000000,26,26.5,26,26.2,0,0
IZB_PE,D,20160426,000000,26.4,26.5,25.9,26.3,0,0
IZB_PE,D,20160427,000000,26.5,26.5,25.6,25.6,0,0
IZB_PE,D,20160428,000000,25.6,26.4,25.6,26,0,0
IZB_PE,D,20160429,000000,26,26.3,25.8,26.3,0,0
IZB_PE,D,20160502,000000,26.3,26.3,25.5,26.3,0,0
IZB_PE,D,20160504,000000,25.5,26.3,25.3,26.3,0,0
IZB_PE,D,20160505,000000,25.6,26.3,25.6,26.2,0,0
IZB_PE,D,20160506,000000,26.2,26.2,25.4,26,0,0
IZB_PE,D,20160509,000000,26,26,26,26,0,0
IZB_PE,D,20160510,000000,26,26,26,26,0,0
IZB_PE,D,20160511,000000,26,26,25.9,26,0,0
IZB_PE,D,20160512,000000,25.8,26,25.8,25.9,0,0
IZB_PE,D,20160513,000000,25.8,26,25.8,26,0,0
IZB_PE,D,20160516,000000,26,26.3,25.9,26.3,0,0
IZB_PE,D,20160517,000000,26.2,26.3,25.8,26.3,0,0
IZB_PE,D,20160518,000000,26.3,27.6,26.3,27.6,0,0
IZB_PE,D,20160519,000000,27.8,27.8,27.1,27.1,0,0
IZB_PE,D,20160520,000000,27.4,27.6,27.3,27.3,0,0
IZB_PE,D,20160523,000000,26.8,27.6,26.8,27.6,0,0
IZB_PE,D,20160524,000000,27.6,27.6,26.8,27.1,0,0
IZB_PE,D,20160525,000000,27.3,27.3,27.3,27.3,0,0
IZB_PE,D,20160527,000000,27.4,27.6,27.1,27.1,0,0
IZB_PE,D,20160530,000000,27.3,27.3,26.8,27,0,0
IZB_PE,D,20160531,000000,26.8,27.6,26.8,27.6,0,0
IZB_PE,D,20160601,000000,27.2,27.2,26.4,27.1,0,0
IZB_PE,D,20160602,000000,26.2,27.3,26.2,27.1,0,0
IZB_PE,D,20160603,000000,27.7,27.7,26.6,26.7,0,0
IZB_PE,D,20160606,000000,27.3,27.3,27.3,27.3,0,0
IZB_PE,D,20160607,000000,27.1,27.3,27.1,27.3,0,0
IZB_PE,D,20160608,000000,27,27.3,27,27.3,0,0
IZB_PE,D,20160609,000000,26.8,27.3,26.5,27.3,0,0
IZB_PE,D,20160610,000000,26.5,27.3,26.5,27.3,0,0
IZB_PE,D,20160613,000000,27.3,27.3,27.3,27.3,0,0
IZB_PE,D,20160614,000000,27,27,27,27,0,0
IZB_PE,D,20160615,000000,26.4,26.8,26.4,26.8,0,0
IZB_PE,D,20160616,000000,26.2,26.2,26,26,0,0
IZB_PE,D,20160617,000000,25.6,25.6,25.1,25.1,0,0
IZB_PE,D,20160620,000000,26.5,26.5,24.8,25.1,0,0
IZB_PE,D,20160621,000000,25.1,26,25.1,25.7,0,0
IZB_PE,D,20160622,000000,25.3,26.3,25.3,25.7,0,0
IZB_PE,D,20160623,000000,25.5,26.1,25.1,25.4,0,0
IZB_PE,D,20160624,000000,25.4,25.4,24.4,25.4,0,0
IZB_PE,D,20160627,000000,25.2,25.4,25.2,25.4,0,0
IZB_PE,D,20160628,000000,25.4,25.7,25.4,25.7,0,0
IZB_PE,D,20160629,000000,25.7,27.3,25.7,26.7,0,0
IZB_PE,D,20160630,000000,26.7,29.3,26.7,27.3,0,0
IZB_PE,D,20160701,000000,27.1,27.1,26,26,0,0
IZB_PE,D,20160704,000000,26,26,26,26,0,0
IZB_PE,D,20160705,000000,26,26,25.1,26,0,0
IZB_PE,D,20160706,000000,26.3,26.3,25.5,25.9,0,0
IZB_PE,D,20160707,000000,26.2,26.2,25.5,26.2,0,0
IZB_PE,D,20160708,000000,26.1,26.2,26.1,26.2,0,0
IZB_PE,D,20160711,000000,25.7,26.1,25.2,26,0,0
IZB_PE,D,20160713,000000,26,26,25.7,25.7,0,0
IZB_PE,D,20160714,000000,25.4,26.5,25.4,26.5,0,0
IZB_PE,D,20160715,000000,25.8,26.5,25.7,26.5,0,0
IZB_PE,D,20160718,000000,26.4,31,25.5,31,0,0
IZB_PE,D,20160719,000000,31.4,32,31.4,32,0,0
IZB_PE,D,20160720,000000,31.2,32,31.2,32,0,0
IZB_PE,D,20160721,000000,32,32,31.2,32,0,0
IZB_PE,D,20160722,000000,31.5,32.1,31.5,32,0,0
IZB_PE,D,20160725,000000,31.8,31.8,31.6,31.7,0,0
IZB_PE,D,20160726,000000,31.7,32,31.5,31.5,0,0
IZB_PE,D,20160727,000000,31.5,31.9,31.5,31.5,0,0
IZB_PE,D,20160728,000000,31.3,31.8,30.2,30.2,0,0
IZB_PE,D,20160729,000000,30.5,30.7,30.2,30.6,0,0
IZB_PE,D,20160801,000000,31.9,31.9,30.2,31.3,0,0
IZB_PE,D,20160802,000000,30.8,31.2,30.8,31.2,0,0
IZB_PE,D,20160803,000000,30.9,30.9,30.5,30.9,0,0
IZB_PE,D,20160805,000000,30.9,30.9,30.7,30.7,0,0
IZB_PE,D,20160808,000000,30.5,39.3,30.5,39.3,0,0
IZB_PE,D,20160809,000000,39.3,40.1,38.8,40.1,0,0
IZB_PE,D,20160810,000000,39.6,39.6,38.8,39.4,0,0
IZB_PE,D,20160812,000000,39.4,39.4,38.8,39.2,0,0
IZB_PE,D,20160816,000000,39.4,40.1,39.2,39.4,0,0
IZB_PE,D,20160817,000000,39.9,39.9,39.2,39.4,0,0
IZB_PE,D,20160818,000000,40.3,42.5,40.3,42.3,0,0
IZB_PE,D,20160819,000000,42.3,42.5,41.1,42.5,0,0
IZB_PE,D,20160822,000000,42.8,44.2,42.8,43,0,0
IZB_PE,D,20160823,000000,43.7,45.3,43.7,45.3,0,0
IZB_PE,D,20160824,000000,45.3,46.5,44.2,44.7,0,0
IZB_PE,D,20160825,000000,44.6,45.2,43.5,45.2,0,0
IZB_PE,D,20160826,000000,44.5,45.2,44.5,45.1,0,0
IZB_PE,D,20160829,000000,45.1,45.1,44.9,44.9,0,0
IZB_PE,D,20160830,000000,44.9,46.3,44.9,46.1,0,0
IZB_PE,D,20160831,000000,46.1,46.1,44.9,44.9,0,0
IZB_PE,D,20160901,000000,46.1,46.1,45.3,45.3,0,0
IZB_PE,D,20160902,000000,45.2,45.2,45,45,0,0
IZB_PE,D,20160905,000000,45,45.9,44.3,45.9,0,0
IZB_PE,D,20160906,000000,46.4,47.3,45.4,46.3,0,0
IZB_PE,D,20160907,000000,45.6,46.2,44.5,46.2,0,0
IZB_PE,D,20160908,000000,46.2,46.2,45.6,46.1,0,0
IZB_PE,D,20160909,000000,46.1,46.2,43.5,44,0,0
IZB_PE,D,20160912,000000,44.2,44.2,43.1,43.6,0,0
IZB_PE,D,20160913,000000,43.7,44.6,43.2,44,0,0
IZB_PE,D,20160914,000000,44,44.4,43.2,44.4,0,0
IZB_PE,D,20160915,000000,44.4,44.4,33.9,33.9,0,0
IZB_PE,D,20160916,000000,33.4,33.6,33.1,33.5,0,0
IZB_PE,D,20160919,000000,33.4,33.4,33.1,33.3,0,0
IZB_PE,D,20160920,000000,33,33.8,33,33.5,0,0
IZB_PE,D,20160921,000000,33.3,33.7,33.1,33.7,0,0
IZB_PE,D,20160922,000000,33.5,34.2,33.3,34,0,0
IZB_PE,D,20160923,000000,34.2,34.2,33.5,34,0,0
IZB_PE,D,20160926,000000,34,34,33.8,33.8,0,0
IZB_PE,D,20160927,000000,33.4,33.5,33.1,33.5,0,0
IZB_PE,D,20160928,000000,33.2,33.8,33.2,33.7,0,0
IZB_PE,D,20160929,000000,33.6,34.1,33.4,34.1,0,0
IZB_PE,D,20160930,000000,33.8,34,33.2,34,0,0
IZB_PE,D,20161003,000000,34.1,34.1,34.1,34.1,0,0
IZB_PE,D,20161004,000000,33.8,34,33.8,34,0,0
IZB_PE,D,20161005,000000,33.5,33.5,33.5,33.5,0,0
IZB_PE,D,20161006,000000,33.3,33.5,33,33.5,0,0
IZB_PE,D,20161007,000000,33,33,32.9,32.9,0,0
IZB_PE,D,20161010,000000,33.1,33.1,32,32.9,0,0
IZB_PE,D,20161011,000000,33.4,33.4,32.9,32.9,0,0
IZB_PE,D,20161012,000000,33.1,33.1,32.2,32.9,0,0
IZB_PE,D,20161013,000000,32.9,32.9,32.1,32.4,0,0
IZB_PE,D,20161014,000000,32.6,32.6,32.1,32.5,0,0
IZB_PE,D,20161017,000000,32,32.6,32,32.6,0,0
IZB_PE,D,20161018,000000,32.6,32.9,32.6,32.7,0,0
IZB_PE,D,20161019,000000,32.5,33.3,32.5,32.9,0,0
IZB_PE,D,20161020,000000,32.9,33.3,32.9,33.3,0,0
IZB_PE,D,20161021,000000,33.5,33.5,33.4,33.4,0,0
IZB_PE,D,20161024,000000,33.8,33.8,32.9,33.6,0,0
IZB_PE,D,20161025,000000,33.4,33.4,32.9,32.9,0,0
IZB_PE,D,20161026,000000,32.9,33.1,32.9,32.9,0,0
IZB_PE,D,20161027,000000,32.9,33.2,32.7,33.2,0,0
IZB_PE,D,20161028,000000,33.2,33.2,33.2,33.2,0,0
IZB_PE,D,20161031,000000,33.2,33.2,33,33.2,0,0
IZB_PE,D,20161102,000000,33.2,33.2,32.9,32.9,0,0
IZB_PE,D,20161103,000000,33.1,33.1,32.4,32.9,0,0
IZB_PE,D,20161104,000000,33.7,33.7,31.6,31.7,0,0
IZB_PE,D,20161107,000000,32.2,32.4,32.2,32.4,0,0
IZB_PE,D,20161108,000000,32.4,32.7,32,32.7,0,0
IZB_PE,D,20161109,000000,32.4,32.4,32,32,0,0
IZB_PE,D,20161110,000000,32.9,32.9,31.8,32,0,0
IZB_PE,D,20161114,000000,32.4,32.4,32,32,0,0
IZB_PE,D,20161115,000000,32.3,32.4,31.8,32,0,0
